 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4552092550e-03 
1625.000  2.0645606510e-01  6.3196201320e-03 
1626.000  2.0898764650e-01  6.3878831860e-03 
1627.000  2.0871798490e-01  6.3981032370e-03 
1628.000  2.1039523870e-01  6.4590492250e-03 
1629.000  2.1036468960e-01  6.4659099580e-03 
1630.000  2.0465340810e-01  6.2911548610e-03 
1631.000  2.0785424360e-01  6.4005579950e-03 
1632.000  2.0790673510e-01  6.3547296520e-03 
1633.000  2.0523103860e-01  6.2397799490e-03 
1634.000  2.0042857880e-01  6.0588388440e-03 
1635.000  2.0580225470e-01  6.1912159920e-03 
1636.000  2.0525777840e-01  6.1371865270e-03 
1637.000  1.9611919670e-01  5.8294191360e-03 
1638.000  1.9468624160e-01  5.7620720860e-03 
1639.000  1.9274626790e-01  5.6653442380e-03 
1640.000  1.9390250250e-01  5.6686086650e-03 
1641.000  1.9270250210e-01  5.6153965000e-03 
1642.000  1.9246215160e-01  5.6667065620e-03 
1643.000  1.9740868600e-01  5.8676633830e-03 
1644.000  1.9435383850e-01  5.8298707010e-03 
1645.000  1.9478691800e-01  5.8924574850e-03 
1646.000  1.9712790690e-01  6.0121550560e-03 
1647.000  1.9897873210e-01  6.0689840320e-03 
1648.000  1.9821039650e-01  6.0392313000e-03 
1649.000  1.9368211970e-01  5.9005303380e-03 
1650.000  1.9859016040e-01  6.0514116290e-03 
1651.000  1.9411557470e-01  5.9150261880e-03 
1652.000  1.9798985350e-01  6.0313229560e-03 
1653.000  1.9576653520e-01  5.9728679660e-03 
1654.000  1.9796289840e-01  6.0431957240e-03 
1655.000  1.9399527720e-01  5.9337592120e-03 
1656.000  1.9772207300e-01  6.0561552050e-03 
1657.000  1.9628835240e-01  6.0140409470e-03 
1658.000  1.9734858280e-01  6.0563988690e-03 
1659.000  1.9371352510e-01  5.9475674630e-03 
1660.000  1.9607775040e-01  6.0150666240e-03 
1661.000  1.9684648730e-01  6.0251641270e-03 
1662.000  1.9552432900e-01  5.9343161580e-03 
1663.000  1.9429372110e-01  5.8532958030e-03 
1664.000  1.9347088090e-01  5.7841715810e-03 
1665.000  1.9149597400e-01  5.6814088820e-03 
1666.000  1.9056361510e-01  5.6494483950e-03 
1667.000  1.9208644590e-01  5.7470293050e-03 
1668.000  1.8883197110e-01  5.6835799220e-03 
1669.000  1.8913431480e-01  5.7351031300e-03 
1670.000  1.9320651750e-01  5.9033794400e-03 
1671.000  1.9173109420e-01  5.8999366760e-03 
1672.000  1.8264996800e-01  5.6696100230e-03 
1673.000  1.8803109290e-01  5.8767790790e-03 
1674.000  1.8890456850e-01  5.9480118750e-03 
1675.000  1.8715360820e-01  5.9429912570e-03 
1676.000  1.8417281270e-01  5.8652944560e-03 
1677.000  1.8505842350e-01  5.8936018940e-03 
1678.000  1.8592639940e-01  5.9276247020e-03 
1679.000  1.8345445030e-01  5.8449563980e-03 
1680.000  1.7704529800e-01  5.6455817220e-03 
1681.000  1.7083900960e-01  5.4510159490e-03 
1682.000  1.7577271210e-01  5.6083245280e-03 
1683.000  1.8016604650e-01  5.7446122170e-03 
1684.000  1.8352725450e-01  5.8488712310e-03 
1685.000  1.8424632660e-01  5.8581810000e-03 
1686.000  1.8202355240e-01  5.7784414290e-03 
1687.000  1.8303932880e-01  5.7769851680e-03 
1688.000  1.8338136580e-01  5.7591767310e-03 
1689.000  1.8117151810e-01  5.6770787240e-03 
1690.000  1.8133481230e-01  5.6511707310e-03 
1691.000  1.8370787620e-01  5.7330946920e-03 
1692.000  1.8404205970e-01  5.7584338190e-03 
1693.000  1.8334194380e-01  5.7546319960e-03 
1694.000  1.8306452630e-01  5.7611045840e-03 
1695.000  1.8327422630e-01  5.7716703410e-03 
1696.000  1.8220234140e-01  5.7083120350e-03 
1697.000  1.8116135860e-01  5.6358318330e-03 
1698.000  1.8225463390e-01  5.6334791180e-03 
1699.000  1.8107724980e-01  5.5638828280e-03 
1700.000  1.7875609370e-01  5.4617257120e-03 
