 lambda   Irr_dw            Rad_up 
1087.000  5.0013040300e-01  7.9248647690e-03 
1088.000  5.3033960000e-01  8.4732532500e-03 
1089.000  5.1312466800e-01  7.9830069540e-03 
1090.000  5.2485451200e-01  8.1725025180e-03 
1091.000  5.2765648200e-01  8.3211774830e-03 
1092.000  5.1689973500e-01  8.0799217220e-03 
1093.000  5.1377429800e-01  7.8088026050e-03 
1094.000  4.6876517300e-01  6.9886932370e-03 
1095.000  5.0716744800e-01  7.5338826180e-03 
1096.000  5.0790357100e-01  7.5187830920e-03 
1097.000  4.9869918100e-01  7.2830805780e-03 
1098.000  4.9774807900e-01  6.6681337360e-03 
1099.000  5.0223838600e-01  6.1802802090e-03 
1100.000  5.1065294400e-01  6.3181505200e-03 
1101.000  5.0907107200e-01  6.3671483990e-03 
1102.000  4.8815943300e-01  6.0663652420e-03 
1103.000  5.0719360500e-01  6.3439140320e-03 
1104.000  5.0394752500e-01  6.2120404240e-03 
1105.000  5.0430858500e-01  6.0010023120e-03 
1106.000  5.0119767000e-01  5.7674150470e-03 
1107.000  5.0030073700e-01  5.7929134370e-03 
1108.000  4.9845984900e-01  5.7899928090e-03 
1109.000  4.9977493800e-01  5.9514088630e-03 
1110.000  5.0233862300e-01  5.9293451310e-03 
1111.000  4.9630468100e-01  5.7499885560e-03 
1112.000  4.9189169800e-01  5.3049221040e-03 
1113.000  4.9016939200e-01  4.8161382680e-03 
1114.000  4.9547699900e-01  4.7134008410e-03 
1115.000  4.9048732800e-01  4.2181177140e-03 
1116.000  4.8428204500e-01  3.9362812040e-03 
1117.000  4.9002665500e-01  3.5497910980e-03 
1118.000  4.8489469800e-01  3.1798012260e-03 
1119.000  4.7133700900e-01  2.9505958560e-03 
1120.000  4.7228623700e-01  2.8219842910e-03 
1121.000  4.7529334200e-01  2.8136222360e-03 
1122.000  4.7308934700e-01  2.6982328890e-03 
1123.000  4.7531137900e-01  2.7625596520e-03 
1124.000  4.7622545300e-01  2.8051657680e-03 
1125.000  4.6630269400e-01  2.7265872960e-03 
1126.000  4.5738506400e-01  2.6669900420e-03 
1127.000  4.7287022800e-01  2.7665402890e-03 
1128.000  4.6422513900e-01  2.7341928480e-03 
1129.000  4.6711967500e-01  2.8708989620e-03 
1130.000  4.6803597400e-01  3.2483489510e-03 
1131.000  4.7316512300e-01  3.4109923840e-03 
1132.000  4.7416499800e-01  3.2412405010e-03 
1133.000  4.6191959600e-01  2.8924636840e-03 
1134.000  4.5652315100e-01  2.5401730540e-03 
1135.000  4.6250530500e-01  2.5919187070e-03 
1136.000  4.6442029900e-01  2.9482817650e-03 
1137.000  4.7121660300e-01  3.2856638430e-03 
1138.000  4.5515673800e-01  3.5161874290e-03 
1139.000  4.6536939700e-01  3.7514317040e-03 
1140.000  4.6659704400e-01  3.6870343690e-03 
1141.000  4.5310942700e-01  3.4522757530e-03 
1142.000  4.6537413500e-01  3.4924139980e-03 
1143.000  4.5699788700e-01  3.2756388190e-03 
1144.000  4.5372332600e-01  3.0961225030e-03 
1145.000  4.5634169700e-01  2.9140141010e-03 
1146.000  4.6101978100e-01  2.9865992070e-03 
1147.000  4.6335699400e-01  3.1650710110e-03 
1148.000  4.5895031100e-01  3.2964727880e-03 
1149.000  4.6042293500e-01  3.3812532420e-03 
1150.000  4.5846770900e-01  3.3868982790e-03 
1151.000  4.5712289800e-01  3.5067999360e-03 
1152.000  4.5626832300e-01  3.5674726960e-03 
1153.000  4.5547086200e-01  3.6588885780e-03 
1154.000  4.5895035400e-01  3.6819372180e-03 
1155.000  4.6052907400e-01  3.9012317660e-03 
1156.000  4.5428644100e-01  4.0793757440e-03 
1157.000  4.5854492300e-01  4.6732997890e-03 
1158.000  4.5861634100e-01  4.9899125100e-03 
1159.000  4.5213353800e-01  5.2290272710e-03 
1160.000  4.4638963100e-01  5.3065423970e-03 
1161.000  4.3676205200e-01  5.5206699370e-03 
1162.000  4.5257304100e-01  5.9974117280e-03 
1163.000  4.5445276900e-01  6.3395195010e-03 
1164.000  4.4522147000e-01  6.2751617430e-03 
1165.000  4.5381549100e-01  6.4512429240e-03 
1166.000  4.4204449900e-01  6.3653225900e-03 
1167.000  4.4921392800e-01  6.5211257930e-03 
1168.000  4.5314005400e-01  6.5672016140e-03 
1169.000  4.3747106300e-01  6.3901772500e-03 
1170.000  4.4923503700e-01  6.6065444950e-03 
1171.000  4.5131412400e-01  6.7392272950e-03 
1172.000  4.4990263600e-01  6.6622781750e-03 
1173.000  4.4676854100e-01  6.5637269020e-03 
1174.000  4.4699504200e-01  6.5720915790e-03 
1175.000  4.4176225300e-01  6.6464953420e-03 
1176.000  4.3109690600e-01  6.6264305110e-03 
1177.000  4.4440909400e-01  6.7622089390e-03 
1178.000  4.3690246400e-01  6.5134654050e-03 
1179.000  4.3494273500e-01  6.4858341220e-03 
1180.000  4.4104877200e-01  6.5280718800e-03 
1181.000  4.3879577200e-01  6.3723306660e-03 
1182.000  4.3935043700e-01  6.2545881270e-03 
1183.000  4.1384197900e-01  5.8991961480e-03 
1184.000  4.3249392200e-01  6.2277183530e-03 
1185.000  4.3821599100e-01  6.4754104610e-03 
1186.000  4.3560867800e-01  6.3791151050e-03 
1187.000  4.3576265600e-01  6.2021036150e-03 
1188.000  4.3352745700e-01  6.1109814640e-03 
1189.000  4.0816441500e-01  5.8240628240e-03 
1190.000  4.2823650900e-01  6.3402934070e-03 
1191.000  4.3491314500e-01  6.4822802540e-03 
1192.000  4.3254554100e-01  6.5288376810e-03 
1193.000  4.3271176300e-01  6.4630270000e-03 
1194.000  4.3189912600e-01  6.4271497730e-03 
1195.000  4.2705783700e-01  6.2464790340e-03 
1196.000  4.2678838700e-01  6.2625966070e-03 
1197.000  4.2667513900e-01  6.2109618190e-03 
1198.000  4.1234537900e-01  5.9945611950e-03 
1199.000  3.9702169100e-01  5.7134828570e-03 
1200.000  4.2205013800e-01  6.1121521000e-03 
1201.000  4.2507885500e-01  6.1760921480e-03 
1202.000  4.2589422100e-01  6.2159757610e-03 
1203.000  4.0510866200e-01  5.8913512230e-03 
1204.000  4.1182212100e-01  6.0244021420e-03 
1205.000  4.2137492000e-01  6.3610730170e-03 
1206.000  4.1881170200e-01  6.4151959420e-03 
1207.000  4.2162413600e-01  6.4975986480e-03 
1208.000  4.1548643700e-01  6.3729109760e-03 
1209.000  3.8952801900e-01  5.9279575350e-03 
1210.000  4.1680478500e-01  6.2619380950e-03 
1211.000  4.0288178900e-01  6.0476999280e-03 
1212.000  4.1549613500e-01  6.2722086910e-03 
1213.000  4.1703158500e-01  6.3900046350e-03 
1214.000  4.1524686700e-01  6.3667402270e-03 
1215.000  4.1667335700e-01  6.4351615910e-03 
1216.000  4.1544178000e-01  6.5655798910e-03 
1217.000  4.1457793800e-01  6.6739935870e-03 
1218.000  4.1312768500e-01  6.7025866510e-03 
1219.000  4.0926188300e-01  6.6673460010e-03 
1220.000  4.1201284300e-01  6.7023658750e-03 
1221.000  4.1115985700e-01  6.6891860960e-03 
1222.000  4.0888214500e-01  6.6443138120e-03 
1223.000  4.0688082100e-01  6.6410450940e-03 
1224.000  4.0982165600e-01  6.7857875820e-03 
1225.000  4.0749825300e-01  6.7817249300e-03 
1226.000  4.0882665600e-01  6.8475036620e-03 
1227.000  3.9479826900e-01  6.6726903920e-03 
1228.000  4.0689672700e-01  6.9496374130e-03 
1229.000  4.0622061200e-01  6.9879317280e-03 
1230.000  4.0459227100e-01  7.0178356170e-03 
1231.000  4.0445981300e-01  7.0506734850e-03 
1232.000  3.9986130700e-01  6.9864897730e-03 
1233.000  4.0298056400e-01  7.0524568560e-03 
1234.000  4.0151355800e-01  7.1002407070e-03 
1235.000  3.9864204200e-01  7.0717773440e-03 
1236.000  4.0090040200e-01  7.1215548520e-03 
1237.000  4.0079476300e-01  7.1424179080e-03 
1238.000  4.0051057300e-01  7.1435627940e-03 
1239.000  3.9592744800e-01  7.0635228160e-03 
1240.000  3.9415037700e-01  7.0752186780e-03 
1241.000  3.9775833000e-01  7.1801910400e-03 
1242.000  3.9553981200e-01  7.1775908470e-03 
1243.000  3.9120997600e-01  7.1373243330e-03 
1244.000  3.8786159700e-01  7.1037015910e-03 
1245.000  3.9464097300e-01  7.2482123370e-03 
1246.000  3.9170739500e-01  7.1474246980e-03 
1247.000  3.8992018900e-01  7.0663409230e-03 
1248.000  3.9308794100e-01  7.0748429300e-03 
1249.000  3.9175724800e-01  7.0113692280e-03 
1250.000  3.9036304100e-01  6.9395241740e-03 
1251.000  3.8783184200e-01  6.8599853520e-03 
1252.000  3.8683493000e-01  6.8054251670e-03 
1253.000  3.8381135400e-01  6.7137103080e-03 
1254.000  3.8513778300e-01  6.6704554560e-03 
1255.000  3.8472661260e-01  6.6164884570e-03 
1256.000  3.8413256290e-01  6.5666270260e-03 
1257.000  3.8001814260e-01  6.4073929790e-03 
1258.000  3.8201055040e-01  6.2985434530e-03 
1259.000  3.7811511160e-01  6.1136417390e-03 
1260.000  3.7893165970e-01  6.0004076960e-03 
1261.000  3.7848439760e-01  5.8652791980e-03 
1262.000  3.7038634700e-01  5.5868129730e-03 
1263.000  3.7487870940e-01  5.6430401800e-03 
1264.000  3.6904207320e-01  5.5587162970e-03 
1265.000  3.6971452100e-01  5.5855374340e-03 
1266.000  3.7210236760e-01  5.6023435590e-03 
1267.000  3.6513360100e-01  5.4765987400e-03 
1268.000  3.6153804780e-01  5.3905673030e-03 
1269.000  3.6492237030e-01  5.4266533850e-03 
1270.000  3.6893266880e-01  5.6074242590e-03 
1271.000  3.7098087350e-01  5.6982588770e-03 
1272.000  3.6988384490e-01  5.7414174080e-03 
1273.000  3.6956555450e-01  5.8024168010e-03 
1274.000  3.6735831560e-01  5.8349399570e-03 
1275.000  3.6952012170e-01  5.8928618430e-03 
1276.000  3.7011329630e-01  5.9079189300e-03 
1277.000  3.6983702530e-01  5.8955130580e-03 
1278.000  3.6877663970e-01  5.8665390010e-03 
1279.000  3.6630799710e-01  5.8485651020e-03 
1280.000  3.6414471330e-01  5.9072556500e-03 
1281.000  3.5375914110e-01  5.8277301790e-03 
1282.000  3.1414501800e-01  5.2542419430e-03 
1283.000  3.4476831610e-01  5.8293342590e-03 
1284.000  3.5899523310e-01  6.1133546830e-03 
1285.000  3.6162760650e-01  6.1775784490e-03 
1286.000  3.6150944880e-01  6.1425304410e-03 
1287.000  3.6372057830e-01  6.1233296390e-03 
1288.000  3.6144037540e-01  5.9030346870e-03 
1289.000  3.6359489790e-01  5.8837308880e-03 
1290.000  3.5526397370e-01  5.7303514480e-03 
1291.000  3.6012693840e-01  5.7856860160e-03 
1292.000  3.6162989250e-01  5.8254432680e-03 
1293.000  3.6195314380e-01  5.7872748370e-03 
1294.000  3.5620832960e-01  5.5743908880e-03 
1295.000  3.6004340740e-01  5.4846849440e-03 
1296.000  3.6030837150e-01  5.3800930980e-03 
1297.000  3.5808695220e-01  5.2848467830e-03 
1298.000  3.5488781910e-01  5.2428846360e-03 
1299.000  3.5845098430e-01  5.2989554410e-03 
1300.000  3.5701158010e-01  5.2817368510e-03 
1301.000  3.5644273240e-01  5.2551002500e-03 
1302.000  3.5187049490e-01  5.1001977920e-03 
1303.000  3.4998136410e-01  4.8942518230e-03 
1304.000  3.5020886040e-01  4.8041586880e-03 
1305.000  3.5236628200e-01  4.7805447580e-03 
1306.000  3.5270123190e-01  4.7271566390e-03 
1307.000  3.5166019720e-01  4.6748075490e-03 
1308.000  3.5136106690e-01  4.5872330670e-03 
1309.000  3.5104755060e-01  4.4638071060e-03 
1310.000  3.4959038710e-01  4.4429731370e-03 
1311.000  3.4851901810e-01  4.4361715320e-03 
1312.000  3.4743357360e-01  4.2793593410e-03 
1313.000  3.3460152700e-01  3.9478924270e-03 
1314.000  3.4504635630e-01  3.9231100080e-03 
1315.000  3.3342828980e-01  3.8622751240e-03 
1316.000  3.4118462530e-01  4.0626959800e-03 
1317.000  3.4485533650e-01  4.1067743300e-03 
1318.000  3.3997557390e-01  3.8665061000e-03 
1319.000  3.4463301120e-01  3.6857049470e-03 
1320.000  3.4208904720e-01  3.4226140980e-03 
1321.000  3.4058651170e-01  3.3240134720e-03 
1322.000  3.3990629240e-01  3.4458587170e-03 
1323.000  3.4065847520e-01  3.6041593550e-03 
1324.000  3.4083902500e-01  3.6959149840e-03 
1325.000  3.3974988730e-01  3.6201431750e-03 
1326.000  3.3816123340e-01  3.4453947540e-03 
1327.000  3.3546102020e-01  3.1137886050e-03 
1328.000  3.3634679930e-01  2.8542463780e-03 
1329.000  3.2407128610e-01  2.3629546170e-03 
1330.000  3.2914581670e-01  2.2687211040e-03 
1331.000  3.3061166370e-01  2.2024624350e-03 
1332.000  3.2306581080e-01  2.1736280920e-03 
1333.000  3.3160378440e-01  2.2994737630e-03 
1334.000  3.3201821160e-01  2.3966000080e-03 
1335.000  3.3230364010e-01  2.4694516660e-03 
1336.000  3.2870601470e-01  2.4660696980e-03 
1337.000  3.2977038800e-01  2.4774227140e-03 
1338.000  3.2952673710e-01  2.5282590390e-03 
1339.000  3.2598609530e-01  2.5030102730e-03 
1340.000  3.2364614500e-01  2.5294394490e-03 
1341.000  3.2853102660e-01  2.5061473850e-03 
1342.000  3.2772732120e-01  2.5064342020e-03 
1343.000  3.2769866320e-01  2.3198399540e-03 
1344.000  3.2620105230e-01  2.1582598690e-03 
1345.000  3.2370185490e-01  1.8781522510e-03 
1346.000  3.1853063460e-01  1.7349597220e-03 
1347.000  3.1913658540e-01  1.6859958170e-03 
1348.000  3.1555938100e-01  1.6153193710e-03 
1349.000  3.1341738630e-01  1.5828077790e-03 
1350.000  3.0701946040e-01  1.5086864230e-03 
1351.000  3.0485153820e-01  1.4708132740e-03 
1352.000  3.0540920690e-01  1.4330322740e-03 
1353.000  2.9955673800e-01  1.3573154210e-03 
1354.000  2.9593929220e-01  1.3131967780e-03 
1355.000  2.9029950290e-01  1.2582930330e-03 
1356.000  2.8602552650e-01  1.2073477510e-03 
1357.000  2.7932683700e-01  1.1394311190e-03 
1358.000  2.7972456810e-01  1.0987573860e-03 
1359.000  2.7200824140e-01  9.9686378240e-04 
1360.000  2.6204047810e-01  9.1523754600e-04 
1361.000  2.6423822360e-01  8.9335030320e-04 
1362.000  2.6197464150e-01  8.7731462720e-04 
1363.000  2.6223746730e-01  9.2333644630e-04 
1364.000  2.6750763850e-01  9.5708382130e-04 
1365.000  2.6737102150e-01  9.6484124660e-04 
1366.000  2.6924889840e-01  9.8896265030e-04 
1367.000  2.6429898800e-01  9.4840741160e-04 
1368.000  2.6432301750e-01  9.2768204210e-04 
1369.000  2.5956055980e-01  9.1588574650e-04 
1370.000  2.6507199140e-01  9.8744833470e-04 
1371.000  2.7285167650e-01  1.0881127120e-03 
1372.000  2.8368939630e-01  1.2060362100e-03 
1373.000  2.8779244160e-01  1.2695102690e-03 
1374.000  2.9108000550e-01  1.3084436660e-03 
1375.000  2.8698932700e-01  1.3008629080e-03 
1376.000  2.8270061750e-01  1.2731146810e-03 
1377.000  2.8527979670e-01  1.2669643160e-03 
1378.000  2.8038156220e-01  1.2118139270e-03 
1379.000  2.7852763840e-01  1.1541249750e-03 
1380.000  2.6853980260e-01  1.0449268820e-03 
1381.000  2.6248602970e-01  9.5579981800e-04 
1382.000  2.5434215550e-01  8.9015138150e-04 
1383.000  2.5656740520e-01  8.9381831880e-04 
1384.000  2.6226348510e-01  9.6804010870e-04 
1385.000  2.6434652500e-01  1.0178527830e-03 
1386.000  2.7232485030e-01  1.0985108610e-03 
1387.000  2.7622723490e-01  1.1893357040e-03 
1388.000  2.8201761730e-01  1.2488808630e-03 
1389.000  2.8426261920e-01  1.2738884690e-03 
1390.000  2.7925036410e-01  1.2559497360e-03 
1391.000  2.8198651760e-01  1.2559582000e-03 
1392.000  2.7754578720e-01  1.2005440000e-03 
1393.000  2.7300244880e-01  1.1465331320e-03 
1394.000  2.6695093010e-01  1.0891995430e-03 
1395.000  2.6825177430e-01  1.1087191100e-03 
1396.000  2.7418089990e-01  1.1715751890e-03 
1397.000  2.7724834870e-01  1.2154219150e-03 
1398.000  2.7745979400e-01  1.2197815180e-03 
1399.000  2.7564646370e-01  1.2012408970e-03 
1400.000  2.6764305600e-01  1.1611118320e-03 
1401.000  2.6885526740e-01  1.1692420240e-03 
1402.000  2.7541952010e-01  1.2214373350e-03 
1403.000  2.7471992540e-01  1.2324080470e-03 
1404.000  2.7263753200e-01  1.2141793970e-03 
1405.000  2.7280291500e-01  1.2157195810e-03 
1406.000  2.7241894980e-01  1.2025750880e-03 
1407.000  2.7268930510e-01  1.2026346920e-03 
1408.000  2.7353119780e-01  1.2287443880e-03 
1409.000  2.7644628500e-01  1.2577824590e-03 
1410.000  2.7763765410e-01  1.2911123040e-03 
1411.000  2.7970884270e-01  1.3203288320e-03 
1412.000  2.6877915520e-01  1.2661587000e-03 
1413.000  2.7396961550e-01  1.2966182230e-03 
1414.000  2.7755247490e-01  1.3054012060e-03 
1415.000  2.7739156280e-01  1.3154057260e-03 
1416.000  2.7688262610e-01  1.3227609400e-03 
1417.000  2.7890385810e-01  1.3302288060e-03 
1418.000  2.7901258860e-01  1.3286746740e-03 
1419.000  2.7503893210e-01  1.3072234390e-03 
1420.000  2.7443528270e-01  1.3058156970e-03 
1421.000  2.7898997970e-01  1.3441194300e-03 
1422.000  2.7275608870e-01  1.3203750850e-03 
1423.000  2.7109563940e-01  1.3119605780e-03 
1424.000  2.7134066550e-01  1.3071367740e-03 
1425.000  2.7657646120e-01  1.3194766040e-03 
1426.000  2.6538515600e-01  1.2625324730e-03 
1427.000  2.6952594890e-01  1.2884374860e-03 
1428.000  2.7537593280e-01  1.3207739590e-03 
1429.000  2.6891761010e-01  1.2963483330e-03 
1430.000  2.6307633430e-01  1.2610613110e-03 
1431.000  2.6247339110e-01  1.2309756280e-03 
1432.000  2.6724475500e-01  1.2366031410e-03 
1433.000  2.6738055410e-01  1.2318042520e-03 
1434.000  2.6199170530e-01  1.1964682340e-03 
1435.000  2.6518813370e-01  1.2216035130e-03 
1436.000  2.6522391210e-01  1.2237925530e-03 
1437.000  2.6627160560e-01  1.2272546290e-03 
1438.000  2.6562364900e-01  1.2390491960e-03 
1439.000  2.6876409010e-01  1.2517542840e-03 
1440.000  2.5212747750e-01  1.1778429750e-03 
1441.000  2.6483265250e-01  1.2364730830e-03 
1442.000  2.5866667700e-01  1.1957815890e-03 
1443.000  2.6296198160e-01  1.2106754780e-03 
1444.000  2.6424072490e-01  1.2179837230e-03 
1445.000  2.6344315390e-01  1.2110308410e-03 
1446.000  2.6627111510e-01  1.2336931230e-03 
1447.000  2.6505385700e-01  1.2380081420e-03 
1448.000  2.6708027440e-01  1.2447279690e-03 
1449.000  2.6697403760e-01  1.2287664410e-03 
1450.000  2.6517773400e-01  1.1991147990e-03 
1451.000  2.6346793670e-01  1.1918294430e-03 
1452.000  2.6022397240e-01  1.1997818950e-03 
1453.000  2.6517682620e-01  1.2772492170e-03 
1454.000  2.6620737950e-01  1.3609899280e-03 
1455.000  2.6284032800e-01  1.4021573070e-03 
1456.000  2.6272016780e-01  1.4680753950e-03 
1457.000  2.6523926490e-01  1.4851433040e-03 
1458.000  2.6886606220e-01  1.5152466300e-03 
1459.000  2.6986500650e-01  1.4574974780e-03 
1460.000  2.6527366030e-01  1.3805234430e-03 
1461.000  2.6469405340e-01  1.3456181290e-03 
1462.000  2.6180326310e-01  1.2652846570e-03 
1463.000  2.6005765640e-01  1.2497682570e-03 
1464.000  2.5988657920e-01  1.2261834140e-03 
1465.000  2.6289175090e-01  1.1978768110e-03 
1466.000  2.5663054430e-01  1.1252932550e-03 
1467.000  2.6278158740e-01  1.1223219630e-03 
1468.000  2.5631463630e-01  1.0657618050e-03 
1469.000  2.5914116490e-01  1.0404925350e-03 
1470.000  2.5764643230e-01  1.0183596610e-03 
1471.000  2.5357209370e-01  1.0286645890e-03 
1472.000  2.5510441640e-01  1.0836637020e-03 
1473.000  2.5734903860e-01  1.1888991590e-03 
1474.000  2.5026358130e-01  1.2467871900e-03 
1475.000  2.5558469070e-01  1.2682350870e-03 
1476.000  2.5598890230e-01  1.2640616890e-03 
1477.000  2.5674014960e-01  1.2304606440e-03 
1478.000  2.5302667680e-01  1.1775497200e-03 
1479.000  2.5592543930e-01  1.1454559560e-03 
1480.000  2.5732780690e-01  1.1719529630e-03 
1481.000  2.5349153430e-01  1.1970270870e-03 
1482.000  2.5664748180e-01  1.2677007910e-03 
1483.000  2.5136155940e-01  1.2545583250e-03 
1484.000  2.5368485090e-01  1.2685042620e-03 
1485.000  2.5851412400e-01  1.2808954720e-03 
1486.000  2.5425416920e-01  1.3162871600e-03 
1487.000  2.5454506690e-01  1.4405190940e-03 
1488.000  2.2252336500e-01  1.2709567550e-03 
1489.000  2.5550395860e-01  1.6441260580e-03 
1490.000  2.5609861090e-01  1.8274687530e-03 
1491.000  2.5864424830e-01  1.9771412610e-03 
1492.000  2.5263434720e-01  1.9549661870e-03 
1493.000  2.5831150560e-01  2.0939621930e-03 
1494.000  2.5733050440e-01  2.0945553780e-03 
1495.000  2.5552996460e-01  2.1645102500e-03 
1496.000  2.4797337320e-01  2.2471148970e-03 
1497.000  2.5379743500e-01  2.2907693390e-03 
1498.000  2.5636807240e-01  2.4515583520e-03 
1499.000  2.5205606640e-01  2.5358109470e-03 
1500.000  2.5635456070e-01  2.6703267100e-03 
1501.000  2.5598852690e-01  2.6148164270e-03 
1502.000  2.5401121430e-01  2.5261695380e-03 
1503.000  2.2808742040e-01  2.2176921370e-03 
1504.000  2.3763131630e-01  2.3307783600e-03 
1505.000  2.3689312000e-01  2.4388685230e-03 
1506.000  2.4008702910e-01  2.5001101490e-03 
1507.000  2.5109827360e-01  2.7288281920e-03 
1508.000  2.4717765590e-01  2.7557539940e-03 
1509.000  2.4824541130e-01  2.8453569410e-03 
1510.000  2.5208144230e-01  2.9294095040e-03 
1511.000  2.5322775520e-01  3.0065853600e-03 
1512.000  2.4847416810e-01  2.9954018590e-03 
1513.000  2.4805834820e-01  3.0294215680e-03 
1514.000  2.4466292470e-01  3.0099124910e-03 
1515.000  2.4947078070e-01  3.0878343580e-03 
1516.000  2.4715580960e-01  3.0281388760e-03 
1517.000  2.4569203290e-01  2.9926605220e-03 
1518.000  2.5022035810e-01  3.0578711030e-03 
1519.000  2.4650709350e-01  3.0288851260e-03 
1520.000  2.4802348540e-01  3.1215598580e-03 
1521.000  2.4329942140e-01  3.1573622230e-03 
1522.000  2.4187560610e-01  3.1880605220e-03 
1523.000  2.4776313640e-01  3.3318600650e-03 
1524.000  2.4600439380e-01  3.3399801250e-03 
1525.000  2.4052220760e-01  3.2782254220e-03 
1526.000  2.4729733760e-01  3.3472266200e-03 
1527.000  2.4462458800e-01  3.3068113330e-03 
1528.000  2.4610774200e-01  3.3310413360e-03 
1529.000  2.4532903120e-01  3.2911102770e-03 
1530.000  2.2949798450e-01  3.0761389730e-03 
1531.000  2.4522232990e-01  3.2552325730e-03 
1532.000  2.4364937260e-01  3.2051656250e-03 
1533.000  2.4241850060e-01  3.1480951310e-03 
1534.000  2.3856601530e-01  3.0563161370e-03 
1535.000  2.3918022000e-01  3.0230088230e-03 
1536.000  2.4237880990e-01  3.0987763400e-03 
1537.000  2.4294140730e-01  3.1570284370e-03 
1538.000  2.3609694810e-01  3.1203110220e-03 
1539.000  2.4092484800e-01  3.2348203660e-03 
1540.000  2.3209676090e-01  3.1574215890e-03 
1541.000  2.3685893960e-01  3.2240245340e-03 
1542.000  2.3826734480e-01  3.2337956430e-03 
1543.000  2.3738107040e-01  3.2205049990e-03 
1544.000  2.4006582920e-01  3.2605173590e-03 
1545.000  2.4046732870e-01  3.2783572670e-03 
1546.000  2.4026048300e-01  3.3039424420e-03 
1547.000  2.3760854690e-01  3.2946734430e-03 
1548.000  2.3040371290e-01  3.2193331720e-03 
1549.000  2.3630895540e-01  3.3171737190e-03 
1550.000  2.3499696880e-01  3.3115818500e-03 
1551.000  2.3376674030e-01  3.2803313730e-03 
1552.000  2.3774029680e-01  3.3089289670e-03 
1553.000  2.3639897860e-01  3.2687318330e-03 
1554.000  2.2773733310e-01  3.1222493650e-03 
1555.000  2.3138979290e-01  3.1540992260e-03 
1556.000  2.2688480420e-01  3.1147167680e-03 
1557.000  2.3424973650e-01  3.2710373400e-03 
1558.000  2.3245543810e-01  3.2928898330e-03 
1559.000  2.3256652020e-01  3.3391273020e-03 
1560.000  2.2855050440e-01  3.3312361240e-03 
1561.000  2.3398810980e-01  3.4208230970e-03 
1562.000  2.3406316660e-01  3.3898155690e-03 
1563.000  2.3072412410e-01  3.3169641490e-03 
1564.000  2.2638082220e-01  3.2214274410e-03 
1565.000  2.3029419590e-01  3.2370884420e-03 
1566.000  2.2593041430e-01  3.1784100530e-03 
1567.000  2.2658319310e-01  3.1908719540e-03 
1568.000  2.2277424900e-01  3.1283137800e-03 
1569.000  2.2460278760e-01  3.1408743860e-03 
1570.000  2.1956564390e-01  3.0699675080e-03 
1571.000  2.2544886150e-01  3.1796519760e-03 
1572.000  2.2565160880e-01  3.1927902700e-03 
1573.000  2.2187523070e-01  3.1686568260e-03 
1574.000  2.2209679160e-01  3.2097842690e-03 
1575.000  2.0597733500e-01  3.0053358080e-03 
1576.000  2.2128787980e-01  3.2287943360e-03 
1577.000  1.9972703340e-01  2.8750786780e-03 
1578.000  2.1844338350e-01  3.1019852160e-03 
1579.000  2.1937722670e-01  3.0784072880e-03 
1580.000  2.2328289630e-01  3.1053957940e-03 
1581.000  2.2180222370e-01  3.0469315050e-03 
1582.000  2.1670461810e-01  3.0077483650e-03 
1583.000  2.1879343390e-01  3.0662941930e-03 
1584.000  2.1633101360e-01  3.0615658760e-03 
1585.000  2.2235475180e-01  3.1710472110e-03 
1586.000  2.1956183950e-01  3.1401431560e-03 
1587.000  2.1688607530e-01  3.1273148060e-03 
1588.000  2.1341703490e-01  3.1003267770e-03 
1589.000  1.9520414870e-01  2.8438653950e-03 
1590.000  2.1035700700e-01  3.0741276740e-03 
1591.000  2.0564336150e-01  3.0174181460e-03 
1592.000  2.1655044180e-01  3.1840488910e-03 
1593.000  2.2146808740e-01  3.2586946490e-03 
1594.000  2.1991383310e-01  3.2374341490e-03 
1595.000  2.2137871210e-01  3.2599961760e-03 
1596.000  2.0737314890e-01  3.0685548780e-03 
1597.000  2.1583088050e-01  3.1872715950e-03 
1598.000  2.1990408110e-01  3.2325000760e-03 
1599.000  2.1254249400e-01  3.1044924260e-03 
1600.000  2.1608479140e-01  3.1439743040e-03 
1601.000  2.0698844000e-01  3.0273585320e-03 
1602.000  2.1228162100e-01  3.1413474080e-03 
1603.000  2.1067141550e-01  3.1710896490e-03 
1604.000  2.1325848940e-01  3.2704761030e-03 
1605.000  2.1010557060e-01  3.2633795740e-03 
1606.000  2.0925007750e-01  3.2932085990e-03 
1607.000  2.1012966060e-01  3.2696413990e-03 
1608.000  2.1252385310e-01  3.2703011040e-03 
1609.000  2.1170681700e-01  3.2276213170e-03 
1610.000  1.9849650490e-01  3.0015902520e-03 
1611.000  2.0420281920e-01  3.0789558890e-03 
1612.000  2.0594888750e-01  3.0978422160e-03 
1613.000  2.1034448630e-01  3.1547150610e-03 
1614.000  2.0828009570e-01  3.0906279090e-03 
1615.000  2.1154418010e-01  3.1241886620e-03 
1616.000  1.9820321790e-01  2.9106254580e-03 
1617.000  2.0391572390e-01  3.0398049350e-03 
1618.000  2.1026933290e-01  3.1616103650e-03 
1619.000  2.0952546640e-01  3.1972925660e-03 
1620.000  2.0417489190e-01  3.1608619690e-03 
1621.000  2.0111423050e-01  3.1518204210e-03 
1622.000  2.0617641510e-01  3.2367949490e-03 
1623.000  2.1030455950e-01  3.3160948750e-03 
