 lambda   Irr_dw            Rad_up 
1087.000  5.0013054300e-01  7.9349422450e-03 
1088.000  5.3033996700e-01  8.4838113780e-03 
1089.000  5.1312489100e-01  7.9952802660e-03 
1090.000  5.2485496000e-01  8.1828031540e-03 
1091.000  5.2765671400e-01  8.3314599990e-03 
1092.000  5.1690029300e-01  8.0900259020e-03 
1093.000  5.1377464100e-01  7.8188290600e-03 
1094.000  4.6876531300e-01  6.9976959230e-03 
1095.000  5.0716737900e-01  7.5436558720e-03 
1096.000  5.0790368400e-01  7.5285553930e-03 
1097.000  4.9869908100e-01  7.2926759720e-03 
1098.000  4.9774815200e-01  6.6776227950e-03 
1099.000  5.0223849300e-01  6.1897840500e-03 
1100.000  5.1065292400e-01  6.3277621270e-03 
1101.000  5.0907125700e-01  6.3767638210e-03 
1102.000  4.8815980000e-01  6.0756263730e-03 
1103.000  5.0719380500e-01  6.3536520000e-03 
1104.000  5.0394773200e-01  6.2217502590e-03 
1105.000  5.0430875600e-01  6.0107326510e-03 
1106.000  5.0119779800e-01  5.7771930690e-03 
1107.000  5.0030082400e-01  5.8028869630e-03 
1108.000  4.9846006700e-01  5.7997403140e-03 
1109.000  4.9977508900e-01  5.9613256450e-03 
1110.000  5.0233875200e-01  5.9393439290e-03 
1111.000  4.9630483400e-01  5.7598752980e-03 
1112.000  4.9189199600e-01  5.3147735600e-03 
1113.000  4.9016954100e-01  4.8258514400e-03 
1114.000  4.9547713300e-01  4.7231903080e-03 
1115.000  4.9048753000e-01  4.2277007100e-03 
1116.000  4.8428215500e-01  3.9457697870e-03 
1117.000  4.9002688400e-01  3.5593419080e-03 
1118.000  4.8489482800e-01  3.1892919540e-03 
1119.000  4.7133714300e-01  2.9595878120e-03 
1120.000  4.7228638700e-01  2.8310110570e-03 
1121.000  4.7529348300e-01  2.8227076530e-03 
1122.000  4.7308948000e-01  2.7071924210e-03 
1123.000  4.7531154000e-01  2.7716557980e-03 
1124.000  4.7622563700e-01  2.8143353460e-03 
1125.000  4.6630284400e-01  2.7355403900e-03 
1126.000  4.5738517600e-01  2.6757738590e-03 
1127.000  4.7287039900e-01  2.7756483550e-03 
1128.000  4.6422529200e-01  2.7431831360e-03 
1129.000  4.6711983200e-01  2.8799455170e-03 
1130.000  4.6803612100e-01  3.2576909070e-03 
1131.000  4.7316528900e-01  3.4204511640e-03 
1132.000  4.7416515800e-01  3.2506096360e-03 
1133.000  4.6191978400e-01  2.9014806750e-03 
1134.000  4.5652329100e-01  2.5487737660e-03 
1135.000  4.6250544700e-01  2.6005914210e-03 
1136.000  4.6442046600e-01  2.9573006630e-03 
1137.000  4.7121676600e-01  3.2948791980e-03 
1138.000  4.5515691200e-01  3.5251343250e-03 
1139.000  4.6536951400e-01  3.7605357170e-03 
1140.000  4.6659714800e-01  3.6961619850e-03 
1141.000  4.5310959400e-01  3.4610826970e-03 
1142.000  4.6537432400e-01  3.5014767650e-03 
1143.000  4.5699801200e-01  3.2845108510e-03 
1144.000  4.5372345900e-01  3.1048951150e-03 
1145.000  4.5634184100e-01  2.9227929120e-03 
1146.000  4.6101991500e-01  2.9954974650e-03 
1147.000  4.6335717000e-01  3.1740503310e-03 
1148.000  4.5895045500e-01  3.3054449560e-03 
1149.000  4.6042312400e-01  3.3902678490e-03 
1150.000  4.5846786200e-01  3.3958835600e-03 
1151.000  4.5712308200e-01  3.5157487390e-03 
1152.000  4.5626849800e-01  3.5763976570e-03 
1153.000  4.5547100600e-01  3.6677932740e-03 
1154.000  4.5895048200e-01  3.6908829210e-03 
1155.000  4.6052922000e-01  3.9102191930e-03 
1156.000  4.5428661400e-01  4.0882005690e-03 
1157.000  4.5854504500e-01  4.6822457310e-03 
1158.000  4.5861647200e-01  4.9988412860e-03 
1159.000  4.5213373600e-01  5.2378249170e-03 
1160.000  4.4638971700e-01  5.3152661320e-03 
1161.000  4.3676213300e-01  5.5291934010e-03 
1162.000  4.5257319400e-01  6.0062351230e-03 
1163.000  4.5445296600e-01  6.3484191890e-03 
1164.000  4.4522165200e-01  6.2838487630e-03 
1165.000  4.5381573200e-01  6.4601335530e-03 
1166.000  4.4204453100e-01  6.3739900590e-03 
1167.000  4.4921390900e-01  6.5299248700e-03 
1168.000  4.5314016500e-01  6.5759921070e-03 
1169.000  4.3747109500e-01  6.3986992840e-03 
1170.000  4.4923563500e-01  6.6153254510e-03 
1171.000  4.5131434100e-01  6.7481327060e-03 
1172.000  4.4990286700e-01  6.6711206440e-03 
1173.000  4.4676879500e-01  6.5725655560e-03 
1174.000  4.4699509000e-01  6.5810666080e-03 
1175.000  4.4176221500e-01  6.6554327010e-03 
1176.000  4.3109717000e-01  6.6351766590e-03 
1177.000  4.4440905600e-01  6.7713327410e-03 
1178.000  4.3690265600e-01  6.5225591660e-03 
1179.000  4.3494306900e-01  6.4944558140e-03 
1180.000  4.4104894200e-01  6.5373039250e-03 
1181.000  4.3879587600e-01  6.3815364840e-03 
1182.000  4.3935070000e-01  6.2638721470e-03 
1183.000  4.1384201600e-01  5.9079742430e-03 
1184.000  4.3249404500e-01  6.2369732860e-03 
1185.000  4.3821640000e-01  6.4848070140e-03 
1186.000  4.3560894900e-01  6.3884487150e-03 
1187.000  4.3576269000e-01  6.2115221020e-03 
1188.000  4.3352735200e-01  6.1203932760e-03 
1189.000  4.0816455900e-01  5.8329834940e-03 
1190.000  4.2823655600e-01  6.3497262000e-03 
1191.000  4.3491336800e-01  6.4919137950e-03 
1192.000  4.3254559700e-01  6.5384259220e-03 
1193.000  4.3271196700e-01  6.4727106090e-03 
1194.000  4.3189928700e-01  6.4366536140e-03 
1195.000  4.2705798000e-01  6.2558355330e-03 
1196.000  4.2678858900e-01  6.2719454770e-03 
1197.000  4.2667530800e-01  6.2202844620e-03 
1198.000  4.1234514900e-01  6.0035734180e-03 
1199.000  3.9702183500e-01  5.7221493720e-03 
1200.000  4.2205016700e-01  6.1214427950e-03 
1201.000  4.2507880800e-01  6.1854605670e-03 
1202.000  4.2589421400e-01  6.2254276280e-03 
1203.000  4.0510868400e-01  5.9003820420e-03 
1204.000  4.1182219300e-01  6.0336718560e-03 
1205.000  4.2137494900e-01  6.3706111910e-03 
1206.000  4.1881185700e-01  6.4246888160e-03 
1207.000  4.2162388300e-01  6.5072555540e-03 
1208.000  4.1548660100e-01  6.3824996950e-03 
1209.000  3.8952819700e-01  5.9370203020e-03 
1210.000  4.1680502800e-01  6.2716789250e-03 
1211.000  4.0288197300e-01  6.0570812230e-03 
1212.000  4.1549615700e-01  6.2818875310e-03 
1213.000  4.1703158500e-01  6.3997011180e-03 
1214.000  4.1524695700e-01  6.3763737680e-03 
1215.000  4.1667340400e-01  6.4447727200e-03 
1216.000  4.1544176900e-01  6.5751843450e-03 
1217.000  4.1457808100e-01  6.6835327150e-03 
1218.000  4.1312782300e-01  6.7120528220e-03 
1219.000  4.0926208300e-01  6.6768221860e-03 
1220.000  4.1201282900e-01  6.7118382450e-03 
1221.000  4.1115992300e-01  6.6986913680e-03 
1222.000  4.0888216300e-01  6.6539769170e-03 
1223.000  4.0688107400e-01  6.6504645350e-03 
1224.000  4.0982183400e-01  6.7953057290e-03 
1225.000  4.0749855600e-01  6.7912244800e-03 
1226.000  4.0882649400e-01  6.8570418360e-03 
1227.000  3.9479825100e-01  6.6819882390e-03 
1228.000  4.0689681100e-01  6.9592375760e-03 
1229.000  4.0622062400e-01  6.9975280760e-03 
1230.000  4.0459240800e-01  7.0274376870e-03 
1231.000  4.0445989800e-01  7.0603218080e-03 
1232.000  3.9986126900e-01  6.9960851670e-03 
1233.000  4.0298055700e-01  7.0620837210e-03 
1234.000  4.0151371500e-01  7.1098856930e-03 
1235.000  3.9864226100e-01  7.0813236240e-03 
1236.000  4.0090056700e-01  7.1312780380e-03 
1237.000  4.0079498400e-01  7.1520791050e-03 
1238.000  4.0051073900e-01  7.1532197000e-03 
1239.000  3.9592753000e-01  7.0731306080e-03 
1240.000  3.9415045900e-01  7.0848035810e-03 
1241.000  3.9775841200e-01  7.1898851390e-03 
1242.000  3.9554003100e-01  7.1871700290e-03 
1243.000  3.9121003000e-01  7.1468648910e-03 
1244.000  3.8786173100e-01  7.1130857470e-03 
1245.000  3.9464110900e-01  7.2578172680e-03 
1246.000  3.9170747600e-01  7.1569337840e-03 
1247.000  3.8992032300e-01  7.0758619310e-03 
1248.000  3.9308794100e-01  7.0843758580e-03 
1249.000  3.9175730200e-01  7.0209341050e-03 
1250.000  3.9036301400e-01  6.9490656850e-03 
1251.000  3.8783197600e-01  6.8694090840e-03 
1252.000  3.8683501000e-01  6.8147621150e-03 
1253.000  3.8381140800e-01  6.7228603360e-03 
1254.000  3.8513791600e-01  6.6796379090e-03 
1255.000  3.8472669250e-01  6.6255850790e-03 
1256.000  3.8413266940e-01  6.5756530760e-03 
1257.000  3.8001825570e-01  6.4163331990e-03 
1258.000  3.8201068020e-01  6.3074426650e-03 
1259.000  3.7811519520e-01  6.1216936110e-03 
1260.000  3.7893177310e-01  6.0091152190e-03 
1261.000  3.7848450980e-01  5.8740119930e-03 
1262.000  3.7038645750e-01  5.5953979490e-03 
1263.000  3.7487881960e-01  5.6517481800e-03 
1264.000  3.6904216330e-01  5.5673599240e-03 
1265.000  3.6971464480e-01  5.5942606930e-03 
1266.000  3.7210248030e-01  5.6111512180e-03 
1267.000  3.6513369970e-01  5.4853134160e-03 
1268.000  3.6153811730e-01  5.3992338180e-03 
1269.000  3.6492249360e-01  5.4354348180e-03 
1270.000  3.6893278030e-01  5.6164603230e-03 
1271.000  3.7098097770e-01  5.7073192600e-03 
1272.000  3.6988396970e-01  5.7504720690e-03 
1273.000  3.6956566690e-01  5.8113980290e-03 
1274.000  3.6735843010e-01  5.8438615800e-03 
1275.000  3.6952023860e-01  5.9018268590e-03 
1276.000  3.7011339940e-01  5.9168677330e-03 
1277.000  3.6983710930e-01  5.9044327740e-03 
1278.000  3.6877671240e-01  5.8753857610e-03 
1279.000  3.6630810370e-01  5.8573384280e-03 
1280.000  3.6414481160e-01  5.9159665110e-03 
1281.000  3.5375923440e-01  5.8361907010e-03 
1282.000  3.1414510730e-01  5.2616705890e-03 
1283.000  3.4476840640e-01  5.8374862670e-03 
1284.000  3.5899534050e-01  6.1217527390e-03 
1285.000  3.6162772550e-01  6.1860008240e-03 
1286.000  3.6150955470e-01  6.1509046550e-03 
1287.000  3.6372066740e-01  6.1318149570e-03 
1288.000  3.6144045520e-01  5.9113159180e-03 
1289.000  3.6359499170e-01  5.8919901850e-03 
1290.000  3.5526402670e-01  5.7383780480e-03 
1291.000  3.6012697190e-01  5.7938323020e-03 
1292.000  3.6162994630e-01  5.8336143490e-03 
1293.000  3.6195324950e-01  5.7954735760e-03 
1294.000  3.5620843260e-01  5.5824394230e-03 
1295.000  3.6004349830e-01  5.4928059580e-03 
1296.000  3.6030844450e-01  5.3881645200e-03 
1297.000  3.5808703400e-01  5.2928709980e-03 
1298.000  3.5488788630e-01  5.2507753370e-03 
1299.000  3.5845105490e-01  5.3069186210e-03 
1300.000  3.5701167030e-01  5.2896671300e-03 
1301.000  3.5644280520e-01  5.2630400660e-03 
1302.000  3.5187058970e-01  5.1080265050e-03 
1303.000  3.4998145000e-01  4.9020218850e-03 
1304.000  3.5020891110e-01  4.8119254110e-03 
1305.000  3.5236634740e-01  4.7883009910e-03 
1306.000  3.5270136640e-01  4.7348966600e-03 
1307.000  3.5166026650e-01  4.6825637820e-03 
1308.000  3.5136107610e-01  4.5948982240e-03 
1309.000  3.5104762560e-01  4.4714250560e-03 
1310.000  3.4959042040e-01  4.4505605700e-03 
1311.000  3.4851912580e-01  4.4437217710e-03 
1312.000  3.4743366010e-01  4.2868375780e-03 
1313.000  3.3460164400e-01  3.9550242420e-03 
1314.000  3.4504643660e-01  3.9303793910e-03 
1315.000  3.3342839560e-01  3.8693313600e-03 
1316.000  3.4118473150e-01  4.0698933600e-03 
1317.000  3.4485538840e-01  4.1140322690e-03 
1318.000  3.3997562060e-01  3.8735857010e-03 
1319.000  3.4463308310e-01  3.6928133960e-03 
1320.000  3.4208912960e-01  3.4296081070e-03 
1321.000  3.4058659120e-01  3.3309807780e-03 
1322.000  3.3990636080e-01  3.4528710840e-03 
1323.000  3.4065853790e-01  3.6112136840e-03 
1324.000  3.4083914490e-01  3.7030415530e-03 
1325.000  3.3974996950e-01  3.6272218230e-03 
1326.000  3.3816127760e-01  3.4524333480e-03 
1327.000  3.3546105840e-01  3.1207640170e-03 
1328.000  3.3634692440e-01  2.8611888890e-03 
1329.000  3.2407134550e-01  2.3695967200e-03 
1330.000  3.2914586660e-01  2.2754228120e-03 
1331.000  3.3061171390e-01  2.2091526990e-03 
1332.000  3.2306586780e-01  2.1802120210e-03 
1333.000  3.3160386050e-01  2.3062257770e-03 
1334.000  3.3201828310e-01  2.4033877850e-03 
1335.000  3.3230370290e-01  2.4762513640e-03 
1336.000  3.2870608290e-01  2.4727931020e-03 
1337.000  3.2977048200e-01  2.4841675760e-03 
1338.000  3.2952680990e-01  2.5349764820e-03 
1339.000  3.2598614880e-01  2.5096852780e-03 
1340.000  3.2364619810e-01  2.5360603330e-03 
1341.000  3.2853108060e-01  2.5128798480e-03 
1342.000  3.2772738300e-01  2.5131394860e-03 
1343.000  3.2769871700e-01  2.3265559670e-03 
1344.000  3.2620110600e-01  2.1649234290e-03 
1345.000  3.2370191900e-01  1.8846594100e-03 
1346.000  3.1853070390e-01  1.7412585020e-03 
1347.000  3.1913665530e-01  1.6921870710e-03 
1348.000  3.1555945060e-01  1.6213439700e-03 
1349.000  3.1341744550e-01  1.5886936190e-03 
1350.000  3.0701950660e-01  1.5143094060e-03 
1351.000  3.0485160240e-01  1.4762916560e-03 
1352.000  3.0540926160e-01  1.4383535390e-03 
1353.000  2.9955679240e-01  1.3623318670e-03 
1354.000  2.9593934880e-01  1.3180297610e-03 
1355.000  2.9029954880e-01  1.2628953460e-03 
1356.000  2.8602557210e-01  1.2117414470e-03 
1357.000  2.7932688450e-01  1.1435480120e-03 
1358.000  2.7972460630e-01  1.1026668550e-03 
1359.000  2.7200826940e-01  1.0003253220e-03 
1360.000  2.6204050560e-01  9.1836798190e-04 
1361.000  2.6423825170e-01  8.9638841150e-04 
1362.000  2.6197466170e-01  8.8030248880e-04 
1363.000  2.6223749470e-01  9.2653042080e-04 
1364.000  2.6750766860e-01  9.6042132380e-04 
1365.000  2.6737105150e-01  9.6822285650e-04 
1366.000  2.6924893610e-01  9.9246352910e-04 
1367.000  2.6429902540e-01  9.5175331830e-04 
1368.000  2.6432304750e-01  9.3094682690e-04 
1369.000  2.5956059670e-01  9.1912293430e-04 
1370.000  2.6507202830e-01  9.9100124840e-04 
1371.000  2.7285171350e-01  1.0921301840e-03 
1372.000  2.8368943370e-01  1.2105956080e-03 
1373.000  2.8779247660e-01  1.2743605380e-03 
1374.000  2.9108005060e-01  1.3134750130e-03 
1375.000  2.8698938100e-01  1.3058966400e-03 
1376.000  2.8270067820e-01  1.2780643700e-03 
1377.000  2.8527984110e-01  1.2719091180e-03 
1378.000  2.8038160630e-01  1.2165497540e-03 
1379.000  2.7852767550e-01  1.1586023570e-03 
1380.000  2.6853983940e-01  1.0489406590e-03 
1381.000  2.6248606660e-01  9.5938211680e-04 
1382.000  2.5434219180e-01  8.9342510700e-04 
1383.000  2.5656744190e-01  8.9707946780e-04 
1384.000  2.6226351200e-01  9.7163170580e-04 
1385.000  2.6434656130e-01  1.0216189620e-03 
1386.000  2.7232488700e-01  1.1026086810e-03 
1387.000  2.7622727840e-01  1.1938059330e-03 
1388.000  2.8201766860e-01  1.2535692450e-03 
1389.000  2.8426267280e-01  1.2786451580e-03 
1390.000  2.7925040720e-01  1.2606096270e-03 
1391.000  2.8198656880e-01  1.2606325150e-03 
1392.000  2.7754583080e-01  1.2049884800e-03 
1393.000  2.7300249230e-01  1.1508021350e-03 
1394.000  2.6695096590e-01  1.0932393070e-03 
1395.000  2.6825180780e-01  1.1128923890e-03 
1396.000  2.7418094320e-01  1.1760128740e-03 
1397.000  2.7724839200e-01  1.2200762030e-03 
1398.000  2.7745983000e-01  1.2244770530e-03 
1399.000  2.7564650690e-01  1.2058885100e-03 
1400.000  2.6764309800e-01  1.1656279560e-03 
1401.000  2.6885530950e-01  1.1738960740e-03 
1402.000  2.7541957010e-01  1.2264211180e-03 
1403.000  2.7471996780e-01  1.2375597950e-03 
1404.000  2.7263757420e-01  1.2193617820e-03 
1405.000  2.7280295720e-01  1.2210261820e-03 
1406.000  2.7241898270e-01  1.2079286580e-03 
1407.000  2.7268936400e-01  1.2081003190e-03 
1408.000  2.7353124700e-01  1.2344532010e-03 
1409.000  2.7644634390e-01  1.2637549640e-03 
1410.000  2.7763771260e-01  1.2973690030e-03 
1411.000  2.7970890140e-01  1.3269394640e-03 
1412.000  2.6877921150e-01  1.2726986410e-03 
1413.000  2.7396967970e-01  1.3035199640e-03 
1414.000  2.7755254010e-01  1.3125628230e-03 
1415.000  2.7739162770e-01  1.3228280540e-03 
1416.000  2.7688269060e-01  1.3304214480e-03 
1417.000  2.7890393630e-01  1.3381719590e-03 
1418.000  2.7901266680e-01  1.3368108270e-03 
1419.000  2.7503900910e-01  1.3154436350e-03 
1420.000  2.7443534670e-01  1.3142318730e-03 
1421.000  2.7899004430e-01  1.3530528550e-03 
1422.000  2.7275616760e-01  1.3294205670e-03 
1423.000  2.7109572160e-01  1.3212286230e-03 
1424.000  2.7134074780e-01  1.3166601660e-03 
1425.000  2.7657656120e-01  1.3294156790e-03 
1426.000  2.6538524530e-01  1.2723135950e-03 
1427.000  2.6952603950e-01  1.2986906770e-03 
1428.000  2.7537605940e-01  1.3315538170e-03 
1429.000  2.6891771840e-01  1.3071672920e-03 
1430.000  2.6307643030e-01  1.2718729970e-03 
1431.000  2.6247348440e-01  1.2419011590e-03 
1432.000  2.6724487260e-01  1.2479181290e-03 
1433.000  2.6738066790e-01  1.2433861490e-03 
1434.000  2.6199182930e-01  1.2080352310e-03 
1435.000  2.6518824580e-01  1.2336622480e-03 
1436.000  2.6522403470e-01  1.2361633780e-03 
1437.000  2.6627173600e-01  1.2399588820e-03 
1438.000  2.6562377660e-01  1.2520867590e-03 
1439.000  2.6876421880e-01  1.2652285100e-03 
1440.000  2.5212760130e-01  1.1907733680e-03 
1441.000  2.6483278210e-01  1.2503602500e-03 
1442.000  2.5866682690e-01  1.2095811370e-03 
1443.000  2.6296212740e-01  1.2249735590e-03 
1444.000  2.6424085150e-01  1.2326515910e-03 
1445.000  2.6344330590e-01  1.2259306910e-03 
1446.000  2.6627127490e-01  1.2491105790e-03 
1447.000  2.6505398300e-01  1.2537052630e-03 
1448.000  2.6708043400e-01  1.2608095410e-03 
1449.000  2.6697419910e-01  1.2450790410e-03 
1450.000  2.6517790110e-01  1.2154816390e-03 
1451.000  2.6346808040e-01  1.2084598540e-03 
1452.000  2.6022414220e-01  1.2166588310e-03 
1453.000  2.6517699340e-01  1.2950531240e-03 
1454.000  2.6620756190e-01  1.3794778590e-03 
1455.000  2.6284050270e-01  1.4209519620e-03 
1456.000  2.6272035410e-01  1.4873884920e-03 
1457.000  2.6523944920e-01  1.5050244330e-03 
1458.000  2.6886627650e-01  1.5357803110e-03 
1459.000  2.6986519430e-01  1.4782930610e-03 
1460.000  2.6527387720e-01  1.4011664390e-03 
1461.000  2.6469426150e-01  1.3664071560e-03 
1462.000  2.6180347590e-01  1.2859232430e-03 
1463.000  2.6005786970e-01  1.2705411910e-03 
1464.000  2.5988679080e-01  1.2471635340e-03 
1465.000  2.6289196980e-01  1.2192089560e-03 
1466.000  2.5663074940e-01  1.1462060210e-03 
1467.000  2.6278179860e-01  1.1438717840e-03 
1468.000  2.5631482170e-01  1.0868916510e-03 
1469.000  2.5914136780e-01  1.0618982320e-03 
1470.000  2.5764663640e-01  1.0398007630e-03 
1471.000  2.5357230850e-01  1.0502009390e-03 
1472.000  2.5510463790e-01  1.1058654790e-03 
1473.000  2.5734927430e-01  1.2119854690e-03 
1474.000  2.5026381760e-01  1.2698336840e-03 
1475.000  2.5558492200e-01  1.2919514180e-03 
1476.000  2.5598915860e-01  1.2880283590e-03 
1477.000  2.5674039240e-01  1.2545744180e-03 
1478.000  2.5302693270e-01  1.2013552190e-03 
1479.000  2.5592568670e-01  1.1695660350e-03 
1480.000  2.5732807010e-01  1.1964790820e-03 
1481.000  2.5349178840e-01  1.2214716670e-03 
1482.000  2.5664773860e-01  1.2927862410e-03 
1483.000  2.5136180460e-01  1.2792569400e-03 
1484.000  2.5368511280e-01  1.2935247420e-03 
1485.000  2.5851437430e-01  1.3064548970e-03 
1486.000  2.5425444120e-01  1.3417168860e-03 
1487.000  2.5454533020e-01  1.4665604830e-03 
1488.000  2.2252360780e-01  1.2938548330e-03 
1489.000  2.5550423370e-01  1.6712170840e-03 
1490.000  2.5609890180e-01  1.8553999660e-03 
1491.000  2.5864453910e-01  2.0057926180e-03 
1492.000  2.5263462320e-01  1.9830179210e-03 
1493.000  2.5831180940e-01  2.1229522230e-03 
1494.000  2.5733080160e-01  2.1234607700e-03 
1495.000  2.5553027580e-01  2.1935126780e-03 
1496.000  2.4797367040e-01  2.2757897380e-03 
1497.000  2.5379772300e-01  2.3201191430e-03 
1498.000  2.5636835040e-01  2.4817123410e-03 
1499.000  2.5205638520e-01  2.5659539700e-03 
1500.000  2.5635486120e-01  2.7013661860e-03 
1501.000  2.5598881890e-01  2.6456010340e-03 
1502.000  2.5401154500e-01  2.5564534660e-03 
1503.000  2.2808770090e-01  2.2446854110e-03 
1504.000  2.3763163320e-01  2.3589777950e-03 
1505.000  2.3689337690e-01  2.4673686030e-03 
1506.000  2.4008729200e-01  2.5290343760e-03 
1507.000  2.5109855190e-01  2.7594535350e-03 
1508.000  2.4717794520e-01  2.7860929970e-03 
1509.000  2.4824570780e-01  2.8760528560e-03 
1510.000  2.5208175650e-01  2.9606738090e-03 
1511.000  2.5322805940e-01  3.0381324290e-03 
1512.000  2.4847447260e-01  3.0263972280e-03 
1513.000  2.4805865450e-01  3.0604679580e-03 
1514.000  2.4466320920e-01  3.0404288770e-03 
1515.000  2.4947105820e-01  3.1189656260e-03 
1516.000  2.4715607450e-01  3.0588529110e-03 
1517.000  2.4569230290e-01  3.0231125350e-03 
1518.000  2.5022062850e-01  3.0888931750e-03 
1519.000  2.4650742510e-01  3.0594863890e-03 
1520.000  2.4802383420e-01  3.1525595190e-03 
1521.000  2.4329964150e-01  3.1879527570e-03 
1522.000  2.4187578060e-01  3.2185068130e-03 
1523.000  2.4776346770e-01  3.3631355760e-03 
1524.000  2.4600461410e-01  3.3709719180e-03 
1525.000  2.4052240240e-01  3.3084459300e-03 
1526.000  2.4729754800e-01  3.3781697750e-03 
1527.000  2.4462491050e-01  3.3373444080e-03 
1528.000  2.4610802000e-01  3.3617341520e-03 
1529.000  2.4532932790e-01  3.3215363030e-03 
1530.000  2.2949825900e-01  3.1045372490e-03 
1531.000  2.4522268630e-01  3.2854349610e-03 
1532.000  2.4364967800e-01  3.2350168230e-03 
1533.000  2.4241881310e-01  3.1776618960e-03 
1534.000  2.3856631300e-01  3.0852723120e-03 
1535.000  2.3918064550e-01  3.0518796440e-03 
1536.000  2.4237901550e-01  3.1280050280e-03 
1537.000  2.4294163820e-01  3.1864206790e-03 
1538.000  2.3609733380e-01  3.1488835810e-03 
1539.000  2.4092498740e-01  3.2640352250e-03 
1540.000  2.3209702620e-01  3.1855394840e-03 
1541.000  2.3685921010e-01  3.2526094910e-03 
1542.000  2.3826774770e-01  3.2624490260e-03 
1543.000  2.3738130640e-01  3.2488636970e-03 
1544.000  2.4006600820e-01  3.2892115120e-03 
1545.000  2.4046752380e-01  3.3070356850e-03 
1546.000  2.4026082660e-01  3.3325705530e-03 
1547.000  2.3760884160e-01  3.3229210380e-03 
1548.000  2.3040393510e-01  3.2466719150e-03 
1549.000  2.3630918330e-01  3.3451321130e-03 
1550.000  2.3499722770e-01  3.3392601010e-03 
1551.000  2.3376701400e-01  3.3077533250e-03 
1552.000  2.3774054240e-01  3.3366963860e-03 
1553.000  2.3639923920e-01  3.2961905000e-03 
1554.000  2.2773761540e-01  3.1485717300e-03 
1555.000  2.3139001600e-01  3.1807401180e-03 
1556.000  2.2688497610e-01  3.1408112050e-03 
1557.000  2.3424989780e-01  3.2980320450e-03 
1558.000  2.3245563020e-01  3.3196547030e-03 
1559.000  2.3256680850e-01  3.3659000400e-03 
1560.000  2.2855072480e-01  3.3575420380e-03 
1561.000  2.3398830320e-01  3.4476397040e-03 
1562.000  2.3406340840e-01  3.4163932800e-03 
1563.000  2.3072430920e-01  3.3429284100e-03 
1564.000  2.2638085640e-01  3.2466819290e-03 
1565.000  2.3029459950e-01  3.2626938820e-03 
1566.000  2.2593071990e-01  3.2031099800e-03 
1567.000  2.2658340190e-01  3.2155730720e-03 
1568.000  2.2277447870e-01  3.1522600650e-03 
1569.000  2.2460298070e-01  3.1648044590e-03 
1570.000  2.1956581530e-01  3.0930523870e-03 
1571.000  2.2544903100e-01  3.2033114430e-03 
1572.000  2.2565179350e-01  3.2163560390e-03 
1573.000  2.2187542860e-01  3.1917643550e-03 
1574.000  2.2209696470e-01  3.2329018120e-03 
1575.000  2.0597748450e-01  3.0267469880e-03 
1576.000  2.2128805670e-01  3.2516613010e-03 
1577.000  1.9972718310e-01  2.8955392840e-03 
1578.000  2.1844354720e-01  3.1241817470e-03 
1579.000  2.1937740180e-01  3.1005392070e-03 
1580.000  2.2328306500e-01  3.1277472970e-03 
1581.000  2.2180242380e-01  3.0689923760e-03 
1582.000  2.1670475690e-01  3.0293126110e-03 
1583.000  2.1879362850e-01  3.0880434510e-03 
1584.000  2.1633121570e-01  3.0830445290e-03 
1585.000  2.2235497130e-01  3.1930744650e-03 
1586.000  2.1956194990e-01  3.1618185040e-03 
1587.000  2.1688623240e-01  3.1486623290e-03 
1588.000  2.1341731430e-01  3.1212863920e-03 
1589.000  1.9520436390e-01  2.8629317280e-03 
1590.000  2.1035680670e-01  3.0945684910e-03 
1591.000  2.0564358300e-01  3.0373396870e-03 
1592.000  2.1655068340e-01  3.2049362660e-03 
1593.000  2.2146845430e-01  3.2799429890e-03 
1594.000  2.1991400190e-01  3.2584142680e-03 
1595.000  2.2137891550e-01  3.2809643750e-03 
1596.000  2.0737343180e-01  3.0881426330e-03 
1597.000  2.1583101040e-01  3.2075076100e-03 
1598.000  2.1990419140e-01  3.2529327870e-03 
1599.000  2.1254263230e-01  3.1240472790e-03 
1600.000  2.1608493320e-01  3.1636919980e-03 
1601.000  2.0698859870e-01  3.0461852550e-03 
1602.000  2.1228173950e-01  3.1606268880e-03 
1603.000  2.1067154870e-01  3.1902313230e-03 
1604.000  2.1325862930e-01  3.2898871900e-03 
1605.000  2.1010568780e-01  3.2824759480e-03 
1606.000  2.0925021470e-01  3.3122098450e-03 
1607.000  2.1012978290e-01  3.2885839940e-03 
1608.000  2.1252402370e-01  3.2893078330e-03 
1609.000  2.1170695310e-01  3.2464346890e-03 
1610.000  1.9849661790e-01  3.0191237930e-03 
1611.000  2.0420296460e-01  3.0969562530e-03 
1612.000  2.0594901100e-01  3.1159803870e-03 
1613.000  2.1034460950e-01  3.1732332710e-03 
1614.000  2.0828025070e-01  3.1088566780e-03 
1615.000  2.1154428780e-01  3.1426596640e-03 
1616.000  1.9820330140e-01  2.9278883930e-03 
1617.000  2.0391589050e-01  3.0575993060e-03 
1618.000  2.1026944150e-01  3.1799497600e-03 
1619.000  2.0952557470e-01  3.2156031130e-03 
1620.000  2.0417500480e-01  3.1787576680e-03 
1621.000  2.0111438300e-01  3.1694486140e-03 
1622.000  2.0617651470e-01  3.2548465730e-03 
1623.000  2.1030464650e-01  3.3345181940e-03 
