 lambda   Irr_dw            Rad_up 
1087.000  5.0013124900e-01  7.9656586650e-03 
1088.000  5.3034059600e-01  8.5161113740e-03 
1089.000  5.1312562700e-01  8.0270681380e-03 
1090.000  5.2485564500e-01  8.2146940230e-03 
1091.000  5.2765706000e-01  8.3634424210e-03 
1092.000  5.1690090200e-01  8.1213302610e-03 
1093.000  5.1377535700e-01  7.8498530390e-03 
1094.000  4.6876616400e-01  7.0261235240e-03 
1095.000  5.0716802000e-01  7.5744352340e-03 
1096.000  5.0790415500e-01  7.5594301220e-03 
1097.000  4.9869987500e-01  7.3230347630e-03 
1098.000  4.9774902400e-01  6.7078680990e-03 
1099.000  5.0223917400e-01  6.2203078270e-03 
1100.000  5.1065363900e-01  6.3588232990e-03 
1101.000  5.0907208200e-01  6.4077086450e-03 
1102.000  4.8816020900e-01  6.1053352360e-03 
1103.000  5.0719430300e-01  6.3844685550e-03 
1104.000  5.0394823900e-01  6.2522788050e-03 
1105.000  5.0430928000e-01  6.0413756370e-03 
1106.000  5.0119848500e-01  5.8075695040e-03 
1107.000  5.0030146200e-01  5.8329944610e-03 
1108.000  4.9846074100e-01  5.8299107550e-03 
1109.000  4.9977576100e-01  5.9915905000e-03 
1110.000  5.0233953300e-01  5.9697608950e-03 
1111.000  4.9630564400e-01  5.7898983960e-03 
1112.000  4.9189251900e-01  5.3445138930e-03 
1113.000  4.9017019600e-01  4.8555479050e-03 
1114.000  4.9547780800e-01  4.7532863620e-03 
1115.000  4.9048809100e-01  4.2575750350e-03 
1116.000  4.8428275800e-01  3.9752259250e-03 
1117.000  4.9002746300e-01  3.5890398030e-03 
1118.000  4.8489539600e-01  3.2184491160e-03 
1119.000  4.7133768100e-01  2.9879553320e-03 
1120.000  4.7228694600e-01  2.8592000010e-03 
1121.000  4.7529400900e-01  2.8509914880e-03 
1122.000  4.7308999400e-01  2.7351000310e-03 
1123.000  4.7531206500e-01  2.7998492720e-03 
1124.000  4.7622613700e-01  2.8426952360e-03 
1125.000  4.6630340500e-01  2.7632696630e-03 
1126.000  4.5738571900e-01  2.7029287820e-03 
1127.000  4.7287092300e-01  2.8036468030e-03 
1128.000  4.6422581600e-01  2.7707448010e-03 
1129.000  4.6712037400e-01  2.9079630370e-03 
1130.000  4.6803665600e-01  3.2860414980e-03 
1131.000  4.7316583100e-01  3.4492428300e-03 
1132.000  4.7416567000e-01  3.2793271540e-03 
1133.000  4.6192026600e-01  2.9291903970e-03 
1134.000  4.5652380800e-01  2.5753970150e-03 
1135.000  4.6250592800e-01  2.6276481150e-03 
1136.000  4.6442101000e-01  2.9851958750e-03 
1137.000  4.7121733200e-01  3.3234241010e-03 
1138.000  4.5515741200e-01  3.5528249740e-03 
1139.000  4.6536998900e-01  3.7888643740e-03 
1140.000  4.6659772400e-01  3.7245483400e-03 
1141.000  4.5311010200e-01  3.4885730740e-03 
1142.000  4.6537487600e-01  3.5296616550e-03 
1143.000  4.5699853800e-01  3.3121290210e-03 
1144.000  4.5372398300e-01  3.1322295670e-03 
1145.000  4.5634234000e-01  2.9501690860e-03 
1146.000  4.6102046700e-01  3.0231583120e-03 
1147.000  4.6335771100e-01  3.2019579410e-03 
1148.000  4.5895102800e-01  3.3331582550e-03 
1149.000  4.6042365000e-01  3.4180362220e-03 
1150.000  4.5846836800e-01  3.4234988690e-03 
1151.000  4.5712356800e-01  3.5433189870e-03 
1152.000  4.5626903900e-01  3.6039226060e-03 
1153.000  4.5547149000e-01  3.6952872280e-03 
1154.000  4.5895096000e-01  3.7185201640e-03 
1155.000  4.6052973000e-01  3.9379115100e-03 
1156.000  4.5428709800e-01  4.1156039240e-03 
1157.000  4.5854554600e-01  4.7098040580e-03 
1158.000  4.5861697500e-01  5.0263624190e-03 
1159.000  4.5213421200e-01  5.2649450300e-03 
1160.000  4.4639019700e-01  5.3419442180e-03 
1161.000  4.3676270800e-01  5.5552630420e-03 
1162.000  4.5257377700e-01  6.0332632060e-03 
1163.000  4.5445341500e-01  6.3755478860e-03 
1164.000  4.4522218700e-01  6.3104677200e-03 
1165.000  4.5381608900e-01  6.4871664050e-03 
1166.000  4.4204516900e-01  6.4004817010e-03 
1167.000  4.4921429600e-01  6.5566883090e-03 
1168.000  4.5314078800e-01  6.6030735970e-03 
1169.000  4.3747177800e-01  6.4248547550e-03 
1170.000  4.4923606700e-01  6.6420807840e-03 
1171.000  4.5131465400e-01  6.7750682830e-03 
1172.000  4.4990345300e-01  6.6980004310e-03 
1173.000  4.4676914600e-01  6.5992689130e-03 
1174.000  4.4699581600e-01  6.6076579090e-03 
1175.000  4.4176299400e-01  6.6817336080e-03 
1176.000  4.3109781200e-01  6.6608777050e-03 
1177.000  4.4440952400e-01  6.7977209090e-03 
1178.000  4.3690271700e-01  6.5482501980e-03 
1179.000  4.3494337300e-01  6.5204625130e-03 
1180.000  4.4104939000e-01  6.5633788110e-03 
1181.000  4.3879639300e-01  6.4075479510e-03 
1182.000  4.3935125500e-01  6.2897958760e-03 
1183.000  4.1384248000e-01  5.9323983190e-03 
1184.000  4.3249423600e-01  6.2625341420e-03 
1185.000  4.3821682600e-01  6.5106940270e-03 
1186.000  4.3560934900e-01  6.4141821860e-03 
1187.000  4.3576356300e-01  6.2372412680e-03 
1188.000  4.3352798200e-01  6.1459550860e-03 
1189.000  4.0816509000e-01  5.8571076390e-03 
1190.000  4.2823714600e-01  6.3750500680e-03 
1191.000  4.3491357200e-01  6.5176768300e-03 
1192.000  4.3254608600e-01  6.5640726090e-03 
1193.000  4.3271236200e-01  6.4983210560e-03 
1194.000  4.3189987600e-01  6.4622993470e-03 
1195.000  4.2705828400e-01  6.2811841960e-03 
1196.000  4.2678875900e-01  6.2972812650e-03 
1197.000  4.2667575700e-01  6.2455739970e-03 
1198.000  4.1234568400e-01  6.0279808040e-03 
1199.000  3.9702215300e-01  5.7456555370e-03 
1200.000  4.2205061800e-01  6.1463885310e-03 
1201.000  4.2507933600e-01  6.2105646130e-03 
1202.000  4.2589477200e-01  6.2504901890e-03 
1203.000  4.0510918200e-01  5.9242157940e-03 
1204.000  4.1182261300e-01  6.0578508380e-03 
1205.000  4.2137554300e-01  6.3953108790e-03 
1206.000  4.1881208000e-01  6.4493269920e-03 
1207.000  4.2162465200e-01  6.5320086480e-03 
1208.000  4.1548696100e-01  6.4068784710e-03 
1209.000  3.8952859300e-01  5.9597859380e-03 
1210.000  4.1680538700e-01  6.2960462570e-03 
1211.000  4.0288218200e-01  6.0806369780e-03 
1212.000  4.1549675800e-01  6.3061738010e-03 
1213.000  4.1703207600e-01  6.4240722660e-03 
1214.000  4.1524760000e-01  6.4005813600e-03 
1215.000  4.1667379700e-01  6.4691042900e-03 
1216.000  4.1544230300e-01  6.5993185040e-03 
1217.000  4.1457830500e-01  6.7076306340e-03 
1218.000  4.1312823700e-01  6.7360839840e-03 
1219.000  4.0926239700e-01  6.7005891800e-03 
1220.000  4.1201319400e-01  6.7357654570e-03 
1221.000  4.1116035900e-01  6.7225608830e-03 
1222.000  4.0888273400e-01  6.6778583530e-03 
1223.000  4.0688139300e-01  6.6740531920e-03 
1224.000  4.0982213700e-01  6.8190808300e-03 
1225.000  4.0749886100e-01  6.8147077560e-03 
1226.000  4.0882706200e-01  6.8806586270e-03 
1227.000  3.9479883900e-01  6.7047967910e-03 
1228.000  4.0689723000e-01  6.9827046390e-03 
1229.000  4.0622105300e-01  7.0209703450e-03 
1230.000  4.0459267900e-01  7.0507655140e-03 
1231.000  4.0446028600e-01  7.0835809710e-03 
1232.000  3.9986170100e-01  7.0190682410e-03 
1233.000  4.0298096000e-01  7.0852255820e-03 
1234.000  4.0151409300e-01  7.1329627040e-03 
1235.000  3.9864252300e-01  7.1043243410e-03 
1236.000  4.0090092700e-01  7.1543331150e-03 
1237.000  4.0079534300e-01  7.1752042770e-03 
1238.000  4.0051098700e-01  7.1762728690e-03 
1239.000  3.9592793900e-01  7.0958786010e-03 
1240.000  3.9415075800e-01  7.1074213980e-03 
1241.000  3.9775882400e-01  7.2127161030e-03 
1242.000  3.9554024900e-01  7.2098126410e-03 
1243.000  3.9121038100e-01  7.1691169740e-03 
1244.000  3.8786207900e-01  7.1351494790e-03 
1245.000  3.9464135400e-01  7.2801718710e-03 
1246.000  3.9170788200e-01  7.1792263980e-03 
1247.000  3.8992067300e-01  7.0979795460e-03 
1248.000  3.9308834900e-01  7.1066827770e-03 
1249.000  3.9175776300e-01  7.0431528090e-03 
1250.000  3.9036347300e-01  6.9711570740e-03 
1251.000  3.8783229800e-01  6.8913955690e-03 
1252.000  3.8683533100e-01  6.8367404940e-03 
1253.000  3.8381177900e-01  6.7446179390e-03 
1254.000  3.8513820900e-01  6.7014470100e-03 
1255.000  3.8472703890e-01  6.6473650930e-03 
1256.000  3.8413296220e-01  6.5973944660e-03 
1257.000  3.8001859070e-01  6.4378533360e-03 
1258.000  3.8201101890e-01  6.3291311260e-03 
1259.000  3.7811553290e-01  6.1439805030e-03 
1260.000  3.7893210440e-01  6.0306491850e-03 
1261.000  3.7848483810e-01  5.8955178260e-03 
1262.000  3.7038673260e-01  5.6164045330e-03 
1263.000  3.7487912680e-01  5.6729116440e-03 
1264.000  3.6904247070e-01  5.5881233220e-03 
1265.000  3.6971494830e-01  5.6150183680e-03 
1266.000  3.7210278160e-01  5.6319904330e-03 
1267.000  3.6513399140e-01  5.5056705470e-03 
1268.000  3.6153840250e-01  5.4193267820e-03 
1269.000  3.6492276520e-01  5.4557332990e-03 
1270.000  3.6893304030e-01  5.6369686130e-03 
1271.000  3.7098127620e-01  5.7279849050e-03 
1272.000  3.6988425450e-01  5.7710838320e-03 
1273.000  3.6956595390e-01  5.8320293430e-03 
1274.000  3.6735872850e-01  5.8644123080e-03 
1275.000  3.6952057130e-01  5.9224977490e-03 
1276.000  3.7011369930e-01  5.9376220700e-03 
1277.000  3.6983742230e-01  5.9251995090e-03 
1278.000  3.6877702530e-01  5.8961586950e-03 
1279.000  3.6630840110e-01  5.8779535290e-03 
1280.000  3.6414513770e-01  5.9364099500e-03 
1281.000  3.5375951730e-01  5.8560209270e-03 
1282.000  3.1414536320e-01  5.2792987820e-03 
1283.000  3.4476869900e-01  5.8568010330e-03 
1284.000  3.5899563310e-01  6.1418819430e-03 
1285.000  3.6162800280e-01  6.2062778470e-03 
1286.000  3.6150983950e-01  6.1711902620e-03 
1287.000  3.6372093850e-01  6.1522731780e-03 
1288.000  3.6144073780e-01  5.9315972330e-03 
1289.000  3.6359527990e-01  5.9124107360e-03 
1290.000  3.5526436020e-01  5.7583580020e-03 
1291.000  3.6012729180e-01  5.8141231540e-03 
1292.000  3.6163024040e-01  5.8540444370e-03 
1293.000  3.6195352080e-01  5.8159289360e-03 
1294.000  3.5620868370e-01  5.6026296620e-03 
1295.000  3.6004377680e-01  5.5132741930e-03 
1296.000  3.6030875210e-01  5.4086952210e-03 
1297.000  3.5808734890e-01  5.3132247920e-03 
1298.000  3.5488817320e-01  5.2709684370e-03 
1299.000  3.5845131340e-01  5.3272752760e-03 
1300.000  3.5701197560e-01  5.3099651340e-03 
1301.000  3.5644307960e-01  5.2832360270e-03 
1302.000  3.5187086310e-01  5.1279954910e-03 
1303.000  3.4998168950e-01  4.9219417570e-03 
1304.000  3.5020919460e-01  4.8318481450e-03 
1305.000  3.5236663300e-01  4.8084120750e-03 
1306.000  3.5270161050e-01  4.7550468440e-03 
1307.000  3.5166049360e-01  4.7026338580e-03 
1308.000  3.5136138310e-01  4.6149382590e-03 
1309.000  3.5104795810e-01  4.4914441110e-03 
1310.000  3.4959073200e-01  4.4704909320e-03 
1311.000  3.4851939280e-01  4.4635787010e-03 
1312.000  3.4743394300e-01  4.3066163060e-03 
1313.000  3.3460189000e-01  3.9741165640e-03 
1314.000  3.4504667530e-01  3.9501175880e-03 
1315.000  3.3342866610e-01  3.8883295060e-03 
1316.000  3.4118499110e-01  4.0893278120e-03 
1317.000  3.4485564600e-01  4.1336622240e-03 
1318.000  3.3997586660e-01  3.8929667470e-03 
1319.000  3.4463336560e-01  3.7124972340e-03 
1320.000  3.4208939800e-01  3.4492175580e-03 
1321.000  3.4058687460e-01  3.3505108360e-03 
1322.000  3.3990661080e-01  3.4723329540e-03 
1323.000  3.4065880210e-01  3.6306564810e-03 
1324.000  3.4083936420e-01  3.7224755290e-03 
1325.000  3.3975022600e-01  3.6465988160e-03 
1326.000  3.3816152500e-01  3.4717671870e-03 
1327.000  3.3546133280e-01  3.1399607660e-03 
1328.000  3.3634715530e-01  2.8804366590e-03 
1329.000  3.2407158990e-01  2.3881080150e-03 
1330.000  3.2914610830e-01  2.2942087650e-03 
1331.000  3.3061195960e-01  2.2280137540e-03 
1332.000  3.2306610780e-01  2.1986305710e-03 
1333.000  3.3160408520e-01  2.3251659870e-03 
1334.000  3.3201852280e-01  2.4223694800e-03 
1335.000  3.3230392740e-01  2.4952664380e-03 
1336.000  3.2870634890e-01  2.4916269780e-03 
1337.000  3.2977066700e-01  2.5030767920e-03 
1338.000  3.2952705770e-01  2.5539069180e-03 
1339.000  3.2598639130e-01  2.5284268860e-03 
1340.000  3.2364641460e-01  2.5546844010e-03 
1341.000  3.2853132910e-01  2.5318248270e-03 
1342.000  3.2772764370e-01  2.5320839880e-03 
1343.000  3.2769895270e-01  2.3455417160e-03 
1344.000  3.2620134120e-01  2.1838047500e-03 
1345.000  3.2370212450e-01  1.9032158850e-03 
1346.000  3.1853090960e-01  1.7593482730e-03 
1347.000  3.1913685370e-01  1.7100832460e-03 
1348.000  3.1555964010e-01  1.6387599710e-03 
1349.000  3.1341764480e-01  1.6058630940e-03 
1350.000  3.0701969330e-01  1.5307816270e-03 
1351.000  3.0485177710e-01  1.4924132820e-03 
1352.000  3.0540943030e-01  1.4541298150e-03 
1353.000  2.9955695240e-01  1.3773577210e-03 
1354.000  2.9593949020e-01  1.3326106070e-03 
1355.000  2.9029968890e-01  1.2769134040e-03 
1356.000  2.8602571160e-01  1.2252209190e-03 
1357.000  2.7932700490e-01  1.1563235520e-03 
1358.000  2.7972472080e-01  1.1150203940e-03 
1359.000  2.7200837370e-01  1.0116376880e-03 
1360.000  2.6204059270e-01  9.2881160970e-04 
1361.000  2.6423833050e-01  9.0661621090e-04 
1362.000  2.6197474790e-01  8.9035511020e-04 
1363.000  2.6223758910e-01  9.3705147500e-04 
1364.000  2.6750776430e-01  9.7130352260e-04 
1365.000  2.6737113680e-01  9.7917997840e-04 
1366.000  2.6924902130e-01  1.0036677120e-03 
1367.000  2.6429910990e-01  9.6252316240e-04 
1368.000  2.6432313290e-01  9.4150340560e-04 
1369.000  2.5956068040e-01  9.2953592540e-04 
1370.000  2.6507211200e-01  1.0021573310e-03 
1371.000  2.7285182210e-01  1.1043280360e-03 
1372.000  2.8368956130e-01  1.2240241770e-03 
1373.000  2.8779262550e-01  1.2884511950e-03 
1374.000  2.9108018580e-01  1.3279556040e-03 
1375.000  2.8698952350e-01  1.3202764990e-03 
1376.000  2.8270081900e-01  1.2921444180e-03 
1377.000  2.8527997420e-01  1.2859410050e-03 
1378.000  2.8038174110e-01  1.2300001380e-03 
1379.000  2.7852780200e-01  1.1714619400e-03 
1380.000  2.6853994960e-01  1.0606513020e-03 
1381.000  2.6248615990e-01  9.7017771010e-04 
1382.000  2.5434227410e-01  9.0352916720e-04 
1383.000  2.5656751750e-01  9.0723502640e-04 
1384.000  2.6226360470e-01  9.8256015780e-04 
1385.000  2.6434666050e-01  1.0330587630e-03 
1386.000  2.7232499470e-01  1.1148942710e-03 
1387.000  2.7622740160e-01  1.2070341110e-03 
1388.000  2.8201779270e-01  1.2674294710e-03 
1389.000  2.8426280470e-01  1.2927587030e-03 
1390.000  2.7925055010e-01  1.2745308880e-03 
1391.000  2.8198669990e-01  1.2745658160e-03 
1392.000  2.7754596390e-01  1.2183406350e-03 
1393.000  2.7300260800e-01  1.1635875700e-03 
1394.000  2.6695108040e-01  1.1053992510e-03 
1395.000  2.6825192230e-01  1.1252611880e-03 
1396.000  2.7418105850e-01  1.1890432830e-03 
1397.000  2.7724851460e-01  1.2335569860e-03 
1398.000  2.7745995970e-01  1.2379977700e-03 
1399.000  2.7564662900e-01  1.2192122940e-03 
1400.000  2.6764322610e-01  1.1784983870e-03 
1401.000  2.6885542880e-01  1.1868371960e-03 
1402.000  2.7541969110e-01  1.2398910520e-03 
1403.000  2.7472008980e-01  1.2511101960e-03 
1404.000  2.7263769150e-01  1.2326989170e-03 
1405.000  2.7280309320e-01  1.2343527080e-03 
1406.000  2.7241911910e-01  1.2211096290e-03 
1407.000  2.7268947470e-01  1.2212553020e-03 
1408.000  2.7353137750e-01  1.2478380200e-03 
1409.000  2.7644647100e-01  1.2774077650e-03 
1410.000  2.7763784300e-01  1.3113144640e-03 
1411.000  2.7970903900e-01  1.3411116600e-03 
1412.000  2.6877933990e-01  1.2862466570e-03 
1413.000  2.7396980720e-01  1.3173321490e-03 
1414.000  2.7755267250e-01  1.3264392610e-03 
1415.000  2.7739175650e-01  1.3367387060e-03 
1416.000  2.7688283490e-01  1.3443406820e-03 
1417.000  2.7890405920e-01  1.3520926240e-03 
1418.000  2.7901278980e-01  1.3506807090e-03 
1419.000  2.7503913430e-01  1.3290436270e-03 
1420.000  2.7443548040e-01  1.3277599810e-03 
1421.000  2.7899018890e-01  1.3668162820e-03 
1422.000  2.7275630650e-01  1.3428454400e-03 
1423.000  2.7109585490e-01  1.3344784980e-03 
1424.000  2.7134087920e-01  1.3298186060e-03 
1425.000  2.7657668640e-01  1.3426644800e-03 
1426.000  2.6538535870e-01  1.2849459650e-03 
1427.000  2.6952617890e-01  1.3114563230e-03 
1428.000  2.7537617480e-01  1.3445328470e-03 
1429.000  2.6891783140e-01  1.3197809460e-03 
1430.000  2.6307655910e-01  1.2840933800e-03 
1431.000  2.6247359910e-01  1.2538833620e-03 
1432.000  2.6724497740e-01  1.2599465850e-03 
1433.000  2.6738078560e-01  1.2553256750e-03 
1434.000  2.6199193170e-01  1.2196067570e-03 
1435.000  2.6518836180e-01  1.2453387980e-03 
1436.000  2.6522414000e-01  1.2477673290e-03 
1437.000  2.6627183440e-01  1.2515238520e-03 
1438.000  2.6562389220e-01  1.2635720970e-03 
1439.000  2.6876433550e-01  1.2767537830e-03 
1440.000  2.5212770670e-01  1.2015130520e-03 
1441.000  2.6483289240e-01  1.2615418430e-03 
1442.000  2.5866691450e-01  1.2203741070e-03 
1443.000  2.6296221440e-01  1.2358489040e-03 
1444.000  2.6424096480e-01  1.2434839010e-03 
1445.000  2.6344340130e-01  1.2366256710e-03 
1446.000  2.6627138180e-01  1.2598243950e-03 
1447.000  2.6505409580e-01  1.2642830610e-03 
1448.000  2.6708053000e-01  1.2713574170e-03 
1449.000  2.6697427760e-01  1.2555036540e-03 
1450.000  2.6517796400e-01  1.2256989480e-03 
1451.000  2.6346817510e-01  1.2184942960e-03 
1452.000  2.6022424570e-01  1.2264477010e-03 
1453.000  2.6517708990e-01  1.3049106600e-03 
1454.000  2.6620764490e-01  1.3892076020e-03 
1455.000  2.6284059090e-01  1.4303927420e-03 
1456.000  2.6272045040e-01  1.4966253040e-03 
1457.000  2.6523954650e-01  1.5141953230e-03 
1458.000  2.6886636850e-01  1.5449115040e-03 
1459.000  2.6986530200e-01  1.4873518940e-03 
1460.000  2.6527395320e-01  1.4099488260e-03 
1461.000  2.6469433540e-01  1.3750675920e-03 
1462.000  2.6180355760e-01  1.2944065330e-03 
1463.000  2.6005793880e-01  1.2788378000e-03 
1464.000  2.5988684880e-01  1.2553395030e-03 
1465.000  2.6289204560e-01  1.2273845670e-03 
1466.000  2.5663080330e-01  1.1540733580e-03 
1467.000  2.6278187730e-01  1.1518175600e-03 
1468.000  2.5631490700e-01  1.0945243840e-03 
1469.000  2.5914143950e-01  1.0694848300e-03 
1470.000  2.5764670220e-01  1.0472072360e-03 
1471.000  2.5357239310e-01  1.0574183460e-03 
1472.000  2.5510470810e-01  1.1130123140e-03 
1473.000  2.5734933640e-01  1.2190099950e-03 
1474.000  2.5026388130e-01  1.2764709000e-03 
1475.000  2.5558499160e-01  1.2986254690e-03 
1476.000  2.5598921380e-01  1.2946112160e-03 
1477.000  2.5674046040e-01  1.2610906360e-03 
1478.000  2.5302697740e-01  1.2077139620e-03 
1479.000  2.5592574850e-01  1.1759464740e-03 
1480.000  2.5732812390e-01  1.2027443650e-03 
1481.000  2.5349185750e-01  1.2275415660e-03 
1482.000  2.5664779400e-01  1.2987976070e-03 
1483.000  2.5136186850e-01  1.2850151060e-03 
1484.000  2.5368515940e-01  1.2993181940e-03 
1485.000  2.5851442180e-01  1.3123255970e-03 
1486.000  2.5425449600e-01  1.3473538160e-03 
1487.000  2.5454537840e-01  1.4719763990e-03 
1488.000  2.2252363590e-01  1.2985237840e-03 
1489.000  2.5550429000e-01  1.6762511730e-03 
1490.000  2.5609894370e-01  1.8601247070e-03 
1491.000  2.5864457320e-01  2.0103502270e-03 
1492.000  2.5263468660e-01  1.9874355790e-03 
1493.000  2.5831184350e-01  2.1273269650e-03 
1494.000  2.5733087440e-01  2.1277964120e-03 
1495.000  2.5553032100e-01  2.1977009770e-03 
1496.000  2.4797371610e-01  2.2796194550e-03 
1497.000  2.5379776180e-01  2.3240723610e-03 
1498.000  2.5636840370e-01  2.4855051040e-03 
1499.000  2.5205644370e-01  2.5695106980e-03 
1500.000  2.5635490830e-01  2.7048497200e-03 
1501.000  2.5598884360e-01  2.6491992470e-03 
1502.000  2.5401158180e-01  2.5601465700e-03 
1503.000  2.2808772120e-01  2.2481071950e-03 
1504.000  2.3763164860e-01  2.3625493050e-03 
1505.000  2.3689344670e-01  2.4707777500e-03 
1506.000  2.4008734360e-01  2.5324678420e-03 
1507.000  2.5109860580e-01  2.7628962990e-03 
1508.000  2.4717798090e-01  2.7894201280e-03 
1509.000  2.4824575850e-01  2.8792927270e-03 
1510.000  2.5208180690e-01  2.9639182090e-03 
1511.000  2.5322806330e-01  3.0413358210e-03 
1512.000  2.4847453530e-01  3.0295031070e-03 
1513.000  2.4805871110e-01  3.0635275840e-03 
1514.000  2.4466326930e-01  3.0435228350e-03 
1515.000  2.4947110210e-01  3.1220607760e-03 
1516.000  2.4715611020e-01  3.0620050430e-03 
1517.000  2.4569241380e-01  3.0263059140e-03 
1518.000  2.5022064290e-01  3.0921931270e-03 
1519.000  2.4650747200e-01  3.0627419950e-03 
1520.000  2.4802389330e-01  3.1557590960e-03 
1521.000  2.4329972200e-01  3.1909983160e-03 
1522.000  2.4187585930e-01  3.2214784620e-03 
1523.000  2.4776350710e-01  3.3661096100e-03 
1524.000  2.4600472850e-01  3.3739318850e-03 
1525.000  2.4052250310e-01  3.3113467690e-03 
1526.000  2.4729759880e-01  3.3812103270e-03 
1527.000  2.4462493420e-01  3.3404171470e-03 
1528.000  2.4610810750e-01  3.3648452760e-03 
1529.000  2.4532937600e-01  3.3247394560e-03 
1530.000  2.2949830290e-01  3.1075870990e-03 
1531.000  2.4522273250e-01  3.2888007160e-03 
1532.000  2.4364969770e-01  3.2385458950e-03 
1533.000  2.4241880840e-01  3.1812169550e-03 
1534.000  2.3856639970e-01  3.0888602730e-03 
1535.000  2.3918067070e-01  3.0555889610e-03 
1536.000  2.4237903520e-01  3.1318182950e-03 
1537.000  2.4294173580e-01  3.1901423930e-03 
1538.000  2.3609730930e-01  3.1526100640e-03 
1539.000  2.4092504560e-01  3.2676942350e-03 
1540.000  2.3209708470e-01  3.1890966890e-03 
1541.000  2.3685925900e-01  3.2562205790e-03 
1542.000  2.3826769890e-01  3.2661707400e-03 
1543.000  2.3738134180e-01  3.2526755330e-03 
1544.000  2.4006611040e-01  3.2930390830e-03 
1545.000  2.4046757800e-01  3.3109090330e-03 
1546.000  2.4026094500e-01  3.3364727500e-03 
1547.000  2.3760884160e-01  3.3267605300e-03 
1548.000  2.3040393510e-01  3.2504267690e-03 
1549.000  2.3630924840e-01  3.3490231040e-03 
1550.000  2.3499721150e-01  3.3431489470e-03 
1551.000  2.3376699800e-01  3.3117053510e-03 
1552.000  2.3774064060e-01  3.3408057690e-03 
1553.000  2.3639927180e-01  3.3003540040e-03 
1554.000  2.2773759980e-01  3.1526789670e-03 
1555.000  2.3139006380e-01  3.1849942210e-03 
1556.000  2.2688502300e-01  3.1449935440e-03 
1557.000  2.3424986560e-01  3.3022987840e-03 
1558.000  2.3245571030e-01  3.3238685130e-03 
1559.000  2.3256676040e-01  3.3700735570e-03 
1560.000  2.2855072480e-01  3.3616323470e-03 
1561.000  2.3398831930e-01  3.4518694880e-03 
1562.000  2.3406345680e-01  3.4207079410e-03 
1563.000  2.3072433550e-01  3.3472857480e-03 
1564.000  2.2638084970e-01  3.2510447500e-03 
1565.000  2.3029459040e-01  3.2673501970e-03 
1566.000  2.2593065640e-01  3.2076153760e-03 
1567.000  2.2658338700e-01  3.2201545240e-03 
1568.000  2.2277449870e-01  3.1567692760e-03 
1569.000  2.2460302590e-01  3.1694059370e-03 
1570.000  2.1956583790e-01  3.0975668430e-03 
1571.000  2.2544905980e-01  3.2079718110e-03 
1572.000  2.2565182510e-01  3.2210531230e-03 
1573.000  2.2187547050e-01  3.1964085100e-03 
1574.000  2.2209697930e-01  3.2375578880e-03 
1575.000  2.0597754870e-01  3.0310792920e-03 
1576.000  2.2128812570e-01  3.2563612460e-03 
1577.000  1.9972723240e-01  2.8998885150e-03 
1578.000  2.1844356880e-01  3.1290426250e-03 
1579.000  2.1937743150e-01  3.1055793760e-03 
1580.000  2.2328310980e-01  3.1329622270e-03 
1581.000  2.2180245190e-01  3.0742740630e-03 
1582.000  2.1670476850e-01  3.0344760420e-03 
1583.000  2.1879365090e-01  3.0932860370e-03 
1584.000  2.1633129940e-01  3.0882644650e-03 
1585.000  2.2235490470e-01  3.1984803680e-03 
1586.000  2.1956202920e-01  3.1671676640e-03 
1587.000  2.1688637980e-01  3.1540057660e-03 
1588.000  2.1341718060e-01  3.1265406610e-03 
1589.000  1.9520440430e-01  2.8677477840e-03 
1590.000  2.1035703480e-01  3.0997703080e-03 
1591.000  2.0564357970e-01  3.0424761770e-03 
1592.000  2.1655066110e-01  3.2103500370e-03 
1593.000  2.2146823490e-01  3.2854938510e-03 
1594.000  2.1991391190e-01  3.2639503480e-03 
1595.000  2.2137899410e-01  3.2865533830e-03 
1596.000  2.0737340880e-01  3.0933763980e-03 
1597.000  2.1583104510e-01  3.2129807470e-03 
1598.000  2.1990427980e-01  3.2585363390e-03 
1599.000  2.1254268000e-01  3.1294839380e-03 
1600.000  2.1608496070e-01  3.1692421440e-03 
1601.000  2.0698863270e-01  3.0515167710e-03 
1602.000  2.1228179010e-01  3.1660633090e-03 
1603.000  2.1067161960e-01  3.1956009860e-03 
1604.000  2.1325868790e-01  3.2952981000e-03 
1605.000  2.1010572220e-01  3.2877774240e-03 
1606.000  2.0925026440e-01  3.3174698350e-03 
1607.000  2.1012982180e-01  3.2939326760e-03 
1608.000  2.1252403510e-01  3.2948007580e-03 
1609.000  2.1170701130e-01  3.2519817350e-03 
1610.000  1.9849666430e-01  3.0243911740e-03 
1611.000  2.0420298300e-01  3.1023917200e-03 
1612.000  2.0594906910e-01  3.1215446000e-03 
1613.000  2.1034465840e-01  3.1789693830e-03 
1614.000  2.0828031690e-01  3.1145985130e-03 
1615.000  2.1154433170e-01  3.1485421660e-03 
1616.000  1.9820334020e-01  2.9334490300e-03 
1617.000  2.0391595000e-01  3.0633010860e-03 
1618.000  2.1026947260e-01  3.1858122350e-03 
1619.000  2.0952563570e-01  3.2214457990e-03 
1620.000  2.0417513250e-01  3.1844155790e-03 
1621.000  2.0111441080e-01  3.1750156880e-03 
1622.000  2.0617657150e-01  3.2605578900e-03 
1623.000  2.1030468990e-01  3.3403396610e-03 
