 lambda   Irr_dw            Rad_up 
1624.000  2.1177443180e-01  6.4783754350e-03 
1625.000  2.0645612200e-01  6.3422245980e-03 
1626.000  2.0898773290e-01  6.4106802940e-03 
1627.000  2.0871807120e-01  6.4208273890e-03 
1628.000  2.1039528220e-01  6.4818711280e-03 
1629.000  2.1036477660e-01  6.4886727330e-03 
1630.000  2.0465347860e-01  6.3132038120e-03 
1631.000  2.0785431520e-01  6.4229316710e-03 
1632.000  2.0790679240e-01  6.3769631390e-03 
1633.000  2.0523109520e-01  6.2616562840e-03 
1634.000  2.0042866680e-01  6.0800929070e-03 
1635.000  2.0580242360e-01  6.2129559520e-03 
1636.000  2.0525769610e-01  6.1587524410e-03 
1637.000  1.9611929230e-01  5.8499097820e-03 
1638.000  1.9468630660e-01  5.7823357580e-03 
1639.000  1.9274631150e-01  5.6853084560e-03 
1640.000  1.9390247280e-01  5.6885914800e-03 
1641.000  1.9270257100e-01  5.6351380350e-03 
1642.000  1.9246218650e-01  5.6863579750e-03 
1643.000  1.9740876800e-01  5.8877696990e-03 
1644.000  1.9435389900e-01  5.8496084210e-03 
1645.000  1.9478698480e-01  5.9121575360e-03 
1646.000  1.9712793150e-01  6.0320315360e-03 
1647.000  1.9897879410e-01  6.0889334680e-03 
1648.000  1.9821037070e-01  6.0590038300e-03 
1649.000  1.9368214200e-01  5.9197273250e-03 
1650.000  1.9859016000e-01  6.0709867480e-03 
1651.000  1.9411551500e-01  5.9341082570e-03 
1652.000  1.9798985700e-01  6.0506992340e-03 
1653.000  1.9576658280e-01  5.9919672010e-03 
1654.000  1.9796301320e-01  6.0624437330e-03 
1655.000  1.9399537520e-01  5.9525876050e-03 
1656.000  1.9772191880e-01  6.0752692220e-03 
1657.000  1.9628837240e-01  6.0329742430e-03 
1658.000  1.9734860210e-01  6.0753679280e-03 
1659.000  1.9371358940e-01  5.9661264420e-03 
1660.000  1.9607766610e-01  6.0338006020e-03 
1661.000  1.9684652430e-01  6.0438766480e-03 
1662.000  1.9552432790e-01  5.9527068140e-03 
1663.000  1.9429368850e-01  5.8715224270e-03 
1664.000  1.9347086290e-01  5.8021759990e-03 
1665.000  1.9149606650e-01  5.6991047860e-03 
1666.000  1.9056363440e-01  5.6669931410e-03 
1667.000  1.9208642020e-01  5.7646589280e-03 
1668.000  1.8883200860e-01  5.7008948330e-03 
1669.000  1.8913423470e-01  5.7524347310e-03 
1670.000  1.9320641820e-01  5.9210658070e-03 
1671.000  1.9173097040e-01  5.9174270630e-03 
1672.000  1.8264984180e-01  5.6862425800e-03 
1673.000  1.8803106070e-01  5.8938469890e-03 
1674.000  1.8890446950e-01  5.9651126860e-03 
1675.000  1.8715369770e-01  5.9598999020e-03 
1676.000  1.8417287420e-01  5.8818707470e-03 
1677.000  1.8505841670e-01  5.9101753230e-03 
1678.000  1.8592641950e-01  5.9441947940e-03 
1679.000  1.8345447880e-01  5.8612613680e-03 
1680.000  1.7704526640e-01  5.6612415310e-03 
1681.000  1.7083897800e-01  5.4660611150e-03 
1682.000  1.7577275540e-01  5.6237330440e-03 
1683.000  1.8016593040e-01  5.7603130340e-03 
1684.000  1.8352726900e-01  5.8647875790e-03 
1685.000  1.8424627990e-01  5.8740611080e-03 
1686.000  1.8202344950e-01  5.7940378190e-03 
1687.000  1.8303934080e-01  5.7925620080e-03 
1688.000  1.8338145510e-01  5.7746567730e-03 
1689.000  1.8117143260e-01  5.6922864910e-03 
1690.000  1.8133479790e-01  5.6662769320e-03 
1691.000  1.8370786580e-01  5.7483215330e-03 
1692.000  1.8404206100e-01  5.7736272810e-03 
1693.000  1.8334193940e-01  5.7697100640e-03 
1694.000  1.8306461450e-01  5.7760906220e-03 
1695.000  1.8327425070e-01  5.7865991590e-03 
1696.000  1.8220235230e-01  5.7230525020e-03 
1697.000  1.8116127880e-01  5.6503715520e-03 
1698.000  1.8225468850e-01  5.6480064390e-03 
1699.000  1.8107726810e-01  5.5782122610e-03 
1700.000  1.7875610060e-01  5.4757928850e-03 
