 lambda   Irr_dw            Rad_up 
1087.000  5.0018677300e-01  1.0813937190e-02 
1088.000  5.3039922900e-01  1.1531197550e-02 
1089.000  5.1318201400e-01  1.0937712670e-02 
1090.000  5.2491377100e-01  1.1187858580e-02 
1091.000  5.2771591700e-01  1.1349041940e-02 
1092.000  5.1695803500e-01  1.1042866710e-02 
1093.000  5.1383014000e-01  1.0751155850e-02 
1094.000  4.6881711300e-01  9.6755800250e-03 
1095.000  5.0722411900e-01  1.0444000240e-02 
1096.000  5.0795944300e-01  1.0436324120e-02 
1097.000  4.9875457100e-01  1.0150489810e-02 
1098.000  4.9780350500e-01  9.5267505650e-03 
1099.000  5.0229323700e-01  9.0654172900e-03 
1100.000  5.1070751700e-01  9.2517576220e-03 
1101.000  5.0912575700e-01  9.2911539080e-03 
1102.000  4.8821064500e-01  8.8697919850e-03 
1103.000  5.0724713400e-01  9.2558355330e-03 
1104.000  5.0400117700e-01  9.1047592160e-03 
1105.000  5.0436195400e-01  8.8955574040e-03 
1106.000  5.0125117000e-01  8.6437721250e-03 
1107.000  5.0035354300e-01  8.6635885240e-03 
1108.000  4.9851292200e-01  8.6496095660e-03 
1109.000  4.9982838000e-01  8.8179941180e-03 
1110.000  5.0239270600e-01  8.8107795720e-03 
1111.000  4.9635775100e-01  8.5973033910e-03 
1112.000  4.9194410000e-01  8.1286897660e-03 
1113.000  4.9022054800e-01  7.6311321260e-03 
1114.000  4.9552856700e-01  7.5612201690e-03 
1115.000  4.9053779300e-01  7.0348038670e-03 
1116.000  4.8433124500e-01  6.7133951190e-03 
1117.000  4.9007554200e-01  6.3429479600e-03 
1118.000  4.8494211100e-01  5.9245142940e-03 
1119.000  4.7138093600e-01  5.6075234410e-03 
1120.000  4.7233053100e-01  5.4642944340e-03 
1121.000  4.7533687700e-01  5.4678754810e-03 
1122.000  4.7313189700e-01  5.3109340670e-03 
1123.000  4.7535452300e-01  5.4062695500e-03 
1124.000  4.7626965500e-01  5.4654841420e-03 
1125.000  4.6634596200e-01  5.3260402680e-03 
1126.000  4.5742669900e-01  5.2141914370e-03 
1127.000  4.7291293300e-01  5.4014444350e-03 
1128.000  4.6426710100e-01  5.3241200450e-03 
1129.000  4.6716335100e-01  5.5006451610e-03 
1130.000  4.6808095800e-01  5.9272766110e-03 
1131.000  4.7321123300e-01  6.1293373110e-03 
1132.000  4.7421056700e-01  5.9517903330e-03 
1133.000  4.6196201900e-01  5.5010786060e-03 
1134.000  4.5656291900e-01  5.0337872510e-03 
1135.000  4.6254524500e-01  5.1257863040e-03 
1136.000  4.6446313700e-01  5.5734639170e-03 
1137.000  4.7126156200e-01  5.9773397450e-03 
1138.000  4.5520070500e-01  6.1341505050e-03 
1139.000  4.6541526400e-01  6.4280099870e-03 
1140.000  4.6664240800e-01  6.3673763280e-03 
1141.000  4.5315285400e-01  6.0459442140e-03 
1142.000  4.6541834000e-01  6.1536059380e-03 
1143.000  4.5704027800e-01  5.8804545400e-03 
1144.000  4.5376490400e-01  5.6711139680e-03 
1145.000  4.5638309500e-01  5.4860696790e-03 
1146.000  4.6106070200e-01  5.5884666440e-03 
1147.000  4.6339904400e-01  5.7932705880e-03 
1148.000  4.5899212700e-01  5.9091649060e-03 
1149.000  4.6046535700e-01  6.0041313170e-03 
1150.000  4.5851028200e-01  5.9963765140e-03 
1151.000  4.5716502100e-01  6.1108980180e-03 
1152.000  4.5631074700e-01  6.1673431400e-03 
1153.000  4.5551359300e-01  6.2557029720e-03 
1154.000  4.5899252700e-01  6.2949886320e-03 
1155.000  4.6057189600e-01  6.5253434180e-03 
1156.000  4.5432903900e-01  6.6711173060e-03 
1157.000  4.5858847100e-01  7.2916469570e-03 
1158.000  4.5866029900e-01  7.6053113940e-03 
1159.000  4.5217616200e-01  7.8035645480e-03 
1160.000  4.4643186200e-01  7.8463592530e-03 
1161.000  4.3680353000e-01  8.0035314560e-03 
1162.000  4.5261626000e-01  8.5693521500e-03 
1163.000  4.5449582000e-01  8.9231319430e-03 
1164.000  4.4526404400e-01  8.8064270020e-03 
1165.000  4.5385833500e-01  9.0312976840e-03 
1166.000  4.4208602200e-01  8.8787698750e-03 
1167.000  4.4925603600e-01  9.0753841400e-03 
1168.000  4.5318257400e-01  9.1432657240e-03 
1169.000  4.3751179400e-01  8.8773307800e-03 
1170.000  4.4927762000e-01  9.1605749130e-03 
1171.000  4.5135652600e-01  9.3041925430e-03 
1172.000  4.4994408400e-01  9.2172422410e-03 
1173.000  4.4681000100e-01  9.0990495680e-03 
1174.000  4.4703643400e-01  9.1072244640e-03 
1175.000  4.4180313900e-01  9.1512908940e-03 
1176.000  4.3113716200e-01  9.0694208150e-03 
1177.000  4.4444958900e-01  9.2791061400e-03 
1178.000  4.3694192300e-01  8.9854993820e-03 
1179.000  4.3498250500e-01  8.9449882510e-03 
1180.000  4.4108882900e-01  9.0204648970e-03 
1181.000  4.3883519000e-01  8.8504362110e-03 
1182.000  4.3939062100e-01  8.7342262270e-03 
1183.000  4.1387925200e-01  8.2348451610e-03 
1184.000  4.3253267400e-01  8.6691818240e-03 
1185.000  4.3825597600e-01  8.9502334590e-03 
1186.000  4.3564759100e-01  8.8388309480e-03 
1187.000  4.3580208200e-01  8.6611824040e-03 
1188.000  4.3356595800e-01  8.5580673220e-03 
1189.000  4.0820071100e-01  8.1307020190e-03 
1190.000  4.2827422400e-01  8.7643632890e-03 
1191.000  4.3495237200e-01  8.9459047320e-03 
1192.000  4.3258436300e-01  8.9806213380e-03 
1193.000  4.3275066600e-01  8.9172887800e-03 
1194.000  4.3193711300e-01  8.8758583070e-03 
1195.000  4.2709562400e-01  8.6657915120e-03 
1196.000  4.2682627200e-01  8.6788301470e-03 
1197.000  4.2671266000e-01  8.6245098110e-03 
1198.000  4.1238133600e-01  8.3253555300e-03 
1199.000  3.9705630200e-01  7.9557118420e-03 
1200.000  4.2208672800e-01  8.4945735930e-03 
1201.000  4.2511514700e-01  8.5743532180e-03 
1202.000  4.2593064800e-01  8.6159677510e-03 
1203.000  4.0514304000e-01  8.1715822220e-03 
1204.000  4.1185682700e-01  8.3406829830e-03 
1205.000  4.2141049400e-01  8.7312355040e-03 
1206.000  4.1884675900e-01  8.7707586290e-03 
1207.000  4.2165948200e-01  8.8685483930e-03 
1208.000  4.1552151600e-01  8.7091159820e-03 
1209.000  3.8956066100e-01  8.1177492140e-03 
1210.000  4.1683999000e-01  8.6051921840e-03 
1211.000  4.0291566400e-01  8.3113298420e-03 
1212.000  4.1553101000e-01  8.6047010420e-03 
1213.000  4.1706654400e-01  8.7290601730e-03 
1214.000  4.1528157300e-01  8.6935377120e-03 
1215.000  4.1670829000e-01  8.7674703600e-03 
1216.000  4.1547635300e-01  8.8873434070e-03 
1217.000  4.1461225200e-01  8.9885244370e-03 
1218.000  4.1316151100e-01  9.0075445180e-03 
1219.000  4.0929505900e-01  8.9495353700e-03 
1220.000  4.1204630600e-01  8.9994850160e-03 
1221.000  4.1119326200e-01  8.9815540310e-03 
1222.000  4.0891534800e-01  8.9237356190e-03 
1223.000  4.0691382700e-01  8.9072608950e-03 
1224.000  4.0985492400e-01  9.0663270950e-03 
1225.000  4.0753119400e-01  9.0470771790e-03 
1226.000  4.0885964900e-01  9.1180324550e-03 
1227.000  3.9483011900e-01  8.8632955550e-03 
1228.000  4.0692918100e-01  9.2055330280e-03 
1229.000  4.0625346400e-01  9.2389822010e-03 
1230.000  4.0462463100e-01  9.2590932850e-03 
1231.000  4.0449193000e-01  9.2904834750e-03 
1232.000  3.9989277400e-01  9.1999607090e-03 
1233.000  4.0301236400e-01  9.2821550370e-03 
1234.000  4.0154547900e-01  9.3225355150e-03 
1235.000  3.9867310400e-01  9.2784805300e-03 
1236.000  4.0093200600e-01  9.3395328520e-03 
1237.000  4.0082633000e-01  9.3607101440e-03 
1238.000  4.0054187000e-01  9.3604507450e-03 
1239.000  3.9595846900e-01  9.2550849910e-03 
1240.000  3.9418099000e-01  9.2535915370e-03 
1241.000  3.9778917000e-01  9.3740272520e-03 
1242.000  3.9557029400e-01  9.3544597630e-03 
1243.000  3.9123999400e-01  9.2858276370e-03 
1244.000  3.8789128100e-01  9.2288331990e-03 
1245.000  3.9467115300e-01  9.4067583080e-03 
1246.000  3.9173733000e-01  9.2902841570e-03 
1247.000  3.8994988000e-01  9.1999568940e-03 
1248.000  3.9311764400e-01  9.2254905700e-03 
1249.000  3.9178674900e-01  9.1553878780e-03 
1250.000  3.9039233700e-01  9.0761547090e-03 
1251.000  3.8786093300e-01  8.9828481670e-03 
1252.000  3.8686379500e-01  8.9221458440e-03 
1253.000  3.8383997600e-01  8.8130865100e-03 
1254.000  3.8516633500e-01  8.7751150130e-03 
1255.000  3.8475499000e-01  8.7175912860e-03 
1256.000  3.8416078100e-01  8.6633911130e-03 
1257.000  3.8004599100e-01  8.4844350810e-03 
1258.000  3.8203821700e-01  8.3865613940e-03 
1259.000  3.7814211240e-01  8.1810569760e-03 
1260.000  3.7895835220e-01  8.0736074450e-03 
1261.000  3.7851098240e-01  7.9359507560e-03 
1262.000  3.7041165220e-01  7.6099953650e-03 
1263.000  3.7490416920e-01  7.6853890420e-03 
1264.000  3.6906701580e-01  7.5645885470e-03 
1265.000  3.6973940060e-01  7.5913949010e-03 
1266.000  3.7212720020e-01  7.6164669990e-03 
1267.000  3.6515788840e-01  7.4480605130e-03 
1268.000  3.6156169430e-01  7.3379597660e-03 
1269.000  3.6494615250e-01  7.3896603580e-03 
1270.000  3.6895724000e-01  7.5974011420e-03 
1271.000  3.7100595020e-01  7.7023377420e-03 
1272.000  3.6990883650e-01  7.7416496280e-03 
1273.000  3.6959060700e-01  7.8020162580e-03 
1274.000  3.6738342320e-01  7.8251795770e-03 
1275.000  3.6954556500e-01  7.8970975880e-03 
1276.000  3.7013901010e-01  7.9176273350e-03 
1277.000  3.6986257600e-01  7.9061703680e-03 
1278.000  3.6880236660e-01  7.8742828370e-03 
1279.000  3.6633363900e-01  7.8432765010e-03 
1280.000  3.6417008780e-01  7.8881053920e-03 
1281.000  3.5378372750e-01  7.7499423030e-03 
1282.000  3.1416702080e-01  6.9590187070e-03 
1283.000  3.4479258100e-01  7.6983222960e-03 
1284.000  3.5902032420e-01  8.0568494800e-03 
1285.000  3.6165335200e-01  8.1352939610e-03 
1286.000  3.6153481580e-01  8.1000833510e-03 
1287.000  3.6374584760e-01  8.0939359660e-03 
1288.000  3.6146549360e-01  7.8630347250e-03 
1289.000  3.6362030410e-01  7.8565549850e-03 
1290.000  3.5528862520e-01  7.6590666770e-03 
1291.000  3.6015205000e-01  7.7448539730e-03 
1292.000  3.6165501790e-01  7.7965364460e-03 
1293.000  3.6197827750e-01  7.7646365170e-03 
1294.000  3.5623302420e-01  7.5254836080e-03 
1295.000  3.6006822820e-01  7.4622969630e-03 
1296.000  3.6033317660e-01  7.3616461750e-03 
1297.000  3.5811156800e-01  7.2547945980e-03 
1298.000  3.5491193800e-01  7.1952595710e-03 
1299.000  3.5847534950e-01  7.2708196640e-03 
1300.000  3.5703599320e-01  7.2455987930e-03 
1301.000  3.5646744550e-01  7.2144508360e-03 
1302.000  3.5189418440e-01  7.0363664630e-03 
1303.000  3.5000442060e-01  6.8219947810e-03 
1304.000  3.5023264700e-01  6.7344880100e-03 
1305.000  3.5238943080e-01  6.7241044040e-03 
1306.000  3.5272519510e-01  6.6738634110e-03 
1307.000  3.5168368350e-01  6.6152324680e-03 
1308.000  3.5138412280e-01  6.5237512590e-03 
1309.000  3.5107100160e-01  6.3966860770e-03 
1310.000  3.4961316920e-01  6.3659486770e-03 
1311.000  3.4854219790e-01  6.3522896770e-03 
1312.000  3.4745664610e-01  6.1888308530e-03 
1313.000  3.3462366900e-01  5.7893548010e-03 
1314.000  3.4506894600e-01  5.8212313650e-03 
1315.000  3.3345010150e-01  5.6952724460e-03 
1316.000  3.4120701600e-01  5.9368362430e-03 
1317.000  3.4487778080e-01  6.0006227490e-03 
1318.000  3.3999768810e-01  5.7355537410e-03 
1319.000  3.4465522420e-01  5.5829911230e-03 
1320.000  3.4211092790e-01  5.3080263140e-03 
1321.000  3.4060819920e-01  5.2010560040e-03 
1322.000  3.3992795360e-01  5.3183155060e-03 
1323.000  3.4068032720e-01  5.4792113300e-03 
1324.000  3.4086146350e-01  5.5702762600e-03 
1325.000  3.3977188940e-01  5.4890170100e-03 
1326.000  3.3818260060e-01  5.3066072460e-03 
1327.000  3.3548225350e-01  4.9618015290e-03 
1328.000  3.3636716910e-01  4.7052102090e-03 
1329.000  3.2409108120e-01  4.1378402710e-03 
1330.000  3.2916425740e-01  4.0677833560e-03 
1331.000  3.3063052930e-01  4.0064072610e-03 
1332.000  3.2308454460e-01  3.9384741780e-03 
1333.000  3.3162339840e-01  4.1134901050e-03 
1334.000  3.3203829760e-01  4.2173700330e-03 
1335.000  3.3232336650e-01  4.2945733070e-03 
1336.000  3.2872577080e-01  4.2729949950e-03 
1337.000  3.2979006310e-01  4.2927269940e-03 
1338.000  3.2954661430e-01  4.3436360360e-03 
1339.000  3.2600569520e-01  4.3034477230e-03 
1340.000  3.2366565120e-01  4.3180809020e-03 
1341.000  3.2855108790e-01  4.3279228210e-03 
1342.000  3.2774702280e-01  4.3238162990e-03 
1343.000  3.2771829600e-01  4.1419310570e-03 
1344.000  3.2622029560e-01  3.9687230590e-03 
1345.000  3.2371951950e-01  3.6495153900e-03 
1346.000  3.1854784900e-01  3.4578478340e-03 
1347.000  3.1915311740e-01  3.3874027730e-03 
1348.000  3.1557551500e-01  3.2697701450e-03 
1349.000  3.1343308330e-01  3.2090942860e-03 
1350.000  3.0703414180e-01  3.0680773260e-03 
1351.000  3.0486590490e-01  2.9946110250e-03 
1352.000  3.0542297150e-01  2.9224934580e-03 
1353.000  2.9956995600e-01  2.7715086940e-03 
1354.000  2.9595151220e-01  2.6827352050e-03 
1355.000  2.9031049900e-01  2.5712480550e-03 
1356.000  2.8603649720e-01  2.4670774940e-03 
1357.000  2.7933659490e-01  2.3274171350e-03 
1358.000  2.7973383420e-01  2.2425105570e-03 
1359.000  2.7201623200e-01  2.0317504410e-03 
1360.000  2.6204727370e-01  1.8640718460e-03 
1361.000  2.6424464510e-01  1.8186845780e-03 
1362.000  2.6198094230e-01  1.7858079670e-03 
1363.000  2.6224419650e-01  1.8806498050e-03 
1364.000  2.6751498940e-01  1.9498699900e-03 
1365.000  2.6737843980e-01  1.9659144880e-03 
1366.000  2.6925625990e-01  2.0157275200e-03 
1367.000  2.6430610650e-01  1.9321429730e-03 
1368.000  2.6432978660e-01  1.8891921040e-03 
1369.000  2.5956737280e-01  1.8652700190e-03 
1370.000  2.6507943050e-01  2.0129120350e-03 
1371.000  2.7286021650e-01  2.2216739650e-03 
1372.000  2.8369976380e-01  2.4653155800e-03 
1373.000  2.8780322930e-01  2.5950689320e-03 
1374.000  2.9109121750e-01  2.6739008430e-03 
1375.000  2.8700130260e-01  2.6579980850e-03 
1376.000  2.8271193660e-01  2.6016519070e-03 
1377.000  2.8529067250e-01  2.5897099970e-03 
1378.000  2.8039207080e-01  2.4775009160e-03 
1379.000  2.7853737870e-01  2.3585412500e-03 
1380.000  2.6854802770e-01  2.1323761940e-03 
1381.000  2.6249345140e-01  1.9477126600e-03 
1382.000  2.5434867750e-01  1.8127814530e-03 
1383.000  2.5657373740e-01  1.8201557400e-03 
1384.000  2.6227067010e-01  1.9732949730e-03 
1385.000  2.6435452330e-01  2.0768964290e-03 
1386.000  2.7233359440e-01  2.2439563270e-03 
1387.000  2.7623752150e-01  2.4316303730e-03 
1388.000  2.8202798430e-01  2.5529112820e-03 
1389.000  2.8427326290e-01  2.6034708020e-03 
1390.000  2.7926156670e-01  2.5666625500e-03 
1391.000  2.8199705060e-01  2.5670433040e-03 
1392.000  2.7755582790e-01  2.4544181820e-03 
1393.000  2.7301163090e-01  2.3436751370e-03 
1394.000  2.6695994250e-01  2.2253782750e-03 
1395.000  2.6826064600e-01  2.2658250330e-03 
1396.000  2.7419046270e-01  2.3951165680e-03 
1397.000  2.7725838070e-01  2.4845480920e-03 
1398.000  2.7746981540e-01  2.4933388230e-03 
1399.000  2.7565656540e-01  2.4555907250e-03 
1400.000  2.6765289670e-01  2.3736128810e-03 
1401.000  2.6886483760e-01  2.3895065780e-03 
1402.000  2.7542940830e-01  2.4949707980e-03 
1403.000  2.7473011680e-01  2.5159995560e-03 
1404.000  2.7264717730e-01  2.4785277840e-03 
1405.000  2.7281350390e-01  2.4808559420e-03 
1406.000  2.7242881590e-01  2.4538354870e-03 
1407.000  2.7269928940e-01  2.4532234670e-03 
1408.000  2.7354151940e-01  2.5046644210e-03 
1409.000  2.7645700520e-01  2.5618305210e-03 
1410.000  2.7764848890e-01  2.6265189650e-03 
1411.000  2.7972037690e-01  2.6819677350e-03 
1412.000  2.6878981830e-01  2.5708215240e-03 
1413.000  2.7398037130e-01  2.6296713350e-03 
1414.000  2.7756367740e-01  2.6470992570e-03 
1415.000  2.7740259960e-01  2.6632075310e-03 
1416.000  2.7689391670e-01  2.6744961740e-03 
1417.000  2.7891501810e-01  2.6870276930e-03 
1418.000  2.7902400740e-01  2.6824533940e-03 
1419.000  2.7504991700e-01  2.6368453500e-03 
1420.000  2.7444632820e-01  2.6316056250e-03 
1421.000  2.7900131640e-01  2.6986691950e-03 
1422.000  2.7276738150e-01  2.6447868350e-03 
1423.000  2.7110646310e-01  2.6227934360e-03 
1424.000  2.7135157310e-01  2.6117663380e-03 
1425.000  2.7658756940e-01  2.6369266510e-03 
1426.000  2.6539561330e-01  2.5207812790e-03 
1427.000  2.6953673550e-01  2.5648882390e-03 
1428.000  2.7538670670e-01  2.6223363880e-03 
1429.000  2.6892817500e-01  2.5644047260e-03 
1430.000  2.6308645820e-01  2.4925582410e-03 
1431.000  2.6248318640e-01  2.4412429330e-03 
1432.000  2.6725456810e-01  2.4555752280e-03 
1433.000  2.6739031490e-01  2.4444823270e-03 
1434.000  2.6200117010e-01  2.3756084440e-03 
1435.000  2.6519777270e-01  2.4165072440e-03 
1436.000  2.6523351220e-01  2.4154186250e-03 
1437.000  2.6628116950e-01  2.4183309080e-03 
1438.000  2.6563326150e-01  2.4282143120e-03 
1439.000  2.6877376410e-01  2.4496283530e-03 
1440.000  2.5213653680e-01  2.2986149790e-03 
1441.000  2.6484216370e-01  2.4081101420e-03 
1442.000  2.5867591550e-01  2.3313722610e-03 
1443.000  2.6297125630e-01  2.3576400280e-03 
1444.000  2.6424998280e-01  2.3653826710e-03 
1445.000  2.6345238550e-01  2.3483757970e-03 
1446.000  2.6628046190e-01  2.3797469140e-03 
1447.000  2.6506313720e-01  2.3748250010e-03 
1448.000  2.6708956710e-01  2.3830451970e-03 
1449.000  2.6698316310e-01  2.3574976920e-03 
1450.000  2.6518677790e-01  2.3085124490e-03 
1451.000  2.6347673160e-01  2.2866344450e-03 
1452.000  2.6023289320e-01  2.2761745450e-03 
1453.000  2.6518597960e-01  2.3715684410e-03 
1454.000  2.6621642310e-01  2.4527926450e-03 
1455.000  2.6284929450e-01  2.4715914730e-03 
1456.000  2.6272922460e-01  2.5262756350e-03 
1457.000  2.6524826360e-01  2.5435404780e-03 
1458.000  2.6887506670e-01  2.5769283770e-03 
1459.000  2.6987393410e-01  2.5138034820e-03 
1460.000  2.6528229450e-01  2.4093334670e-03 
1461.000  2.6470273230e-01  2.3628647330e-03 
1462.000  2.6181184890e-01  2.2624342440e-03 
1463.000  2.6006563740e-01  2.2312924860e-03 
1464.000  2.5989424730e-01  2.1983060840e-03 
1465.000  2.6289986440e-01  2.1717667580e-03 
1466.000  2.5663814370e-01  2.0654900070e-03 
1467.000  2.6278944090e-01  2.0750856400e-03 
1468.000  2.5632201500e-01  1.9843212370e-03 
1469.000  2.5914832930e-01  1.9563689230e-03 
1470.000  2.5765355270e-01  1.9187934400e-03 
1471.000  2.5357930210e-01  1.9124292140e-03 
1472.000  2.5511166470e-01  1.9696882960e-03 
1473.000  2.5735642590e-01  2.0764789580e-03 
1474.000  2.5027072640e-01  2.1006016730e-03 
1475.000  2.5559203050e-01  2.1317186360e-03 
1476.000  2.5599615030e-01  2.1212425230e-03 
1477.000  2.5674732500e-01  2.0829243660e-03 
1478.000  2.5303359050e-01  2.0103421210e-03 
1479.000  2.5593236920e-01  1.9813523290e-03 
1480.000  2.5733463130e-01  2.0031962390e-03 
1481.000  2.5349830380e-01  2.0103702550e-03 
1482.000  2.5665447480e-01  2.0835886000e-03 
1483.000  2.5136819710e-01  2.0489180090e-03 
1484.000  2.5369166690e-01  2.0648519990e-03 
1485.000  2.5852075080e-01  2.0888583660e-03 
1486.000  2.5426088710e-01  2.1023609640e-03 
1487.000  2.5455167690e-01  2.2158010010e-03 
1488.000  2.2252922800e-01  1.9435458180e-03 
1489.000  2.5551060250e-01  2.3988764290e-03 
1490.000  2.5610540950e-01  2.5657162670e-03 
1491.000  2.5865093130e-01  2.7109363080e-03 
1492.000  2.5264075470e-01  2.6694531440e-03 
1493.000  2.5831818740e-01  2.8156092170e-03 
1494.000  2.5733691390e-01  2.8126313690e-03 
1495.000  2.5553633650e-01  2.8705370430e-03 
1496.000  2.4797957190e-01  2.9201078410e-03 
1497.000  2.5380380040e-01  2.9810807700e-03 
1498.000  2.5637431320e-01  3.1378123760e-03 
1499.000  2.5206223060e-01  3.2011332510e-03 
1500.000  2.5636070660e-01  3.3404104710e-03 
1501.000  2.5599468730e-01  3.2911667820e-03 
1502.000  2.5401751530e-01  3.2056949140e-03 
1503.000  2.2809288260e-01  2.8346240520e-03 
1504.000  2.3763718710e-01  2.9747197630e-03 
1505.000  2.3689889120e-01  3.0733957290e-03 
1506.000  2.4009277420e-01  3.1421504020e-03 
1507.000  2.5110444530e-01  3.3929297920e-03 
1508.000  2.4718357050e-01  3.4054286480e-03 
1509.000  2.4825132400e-01  3.4930996890e-03 
1510.000  2.5208758480e-01  3.5853700640e-03 
1511.000  2.5323396110e-01  3.6617302890e-03 
1512.000  2.4848019700e-01  3.6358129980e-03 
1513.000  2.4806424220e-01  3.6668863300e-03 
1514.000  2.4466863530e-01  3.6381118300e-03 
1515.000  2.4947663290e-01  3.7294065950e-03 
1516.000  2.4716165240e-01  3.6698365210e-03 
1517.000  2.4569786460e-01  3.6355457310e-03 
1518.000  2.5022629290e-01  3.7154932020e-03 
1519.000  2.4651289380e-01  3.6790022850e-03 
1520.000  2.4802945160e-01  3.7722222810e-03 
1521.000  2.4330514010e-01  3.7887694840e-03 
1522.000  2.4188119640e-01  3.8126523490e-03 
1523.000  2.4776872470e-01  3.9671921730e-03 
1524.000  2.4601004480e-01  3.9689521790e-03 
1525.000  2.4052767070e-01  3.8936669830e-03 
1526.000  2.4730290690e-01  3.9852473740e-03 
1527.000  2.4463022360e-01  3.9417240620e-03 
1528.000  2.4611354440e-01  3.9728863240e-03 
1529.000  2.4533475090e-01  3.9367980960e-03 
1530.000  2.2950327100e-01  3.6836385730e-03 
1531.000  2.4522793950e-01  3.9117951390e-03 
1532.000  2.4365490640e-01  3.8647887710e-03 
1533.000  2.4242402150e-01  3.8126354220e-03 
1534.000  2.3857146360e-01  3.7186717990e-03 
1535.000  2.3918569160e-01  3.6955535410e-03 
1536.000  2.4238421300e-01  3.7795939450e-03 
1537.000  2.4294699650e-01  3.8378634450e-03 
1538.000  2.3610238040e-01  3.7802464960e-03 
1539.000  2.4093026940e-01  3.9066360000e-03 
1540.000  2.3210205530e-01  3.8035676480e-03 
1541.000  2.3686439260e-01  3.8868284230e-03 
1542.000  2.3827292330e-01  3.9048628810e-03 
1543.000  2.3738642100e-01  3.8931126590e-03 
1544.000  2.4007151460e-01  3.9446296690e-03 
1545.000  2.4047289330e-01  3.9670231340e-03 
1546.000  2.4026615550e-01  3.9936091900e-03 
1547.000  2.3761411340e-01  3.9775044920e-03 
1548.000  2.3040907750e-01  3.8828513620e-03 
1549.000  2.3631449000e-01  3.9994344710e-03 
1550.000  2.3500245570e-01  3.9919047360e-03 
1551.000  2.3377221440e-01  3.9615795610e-03 
1552.000  2.3774586400e-01  4.0077791210e-03 
1553.000  2.3640456490e-01  3.9694082740e-03 
1554.000  2.2774271340e-01  3.8030316830e-03 
1555.000  2.3139530670e-01  3.8513762950e-03 
1556.000  2.2689017870e-01  3.7995173930e-03 
1557.000  2.3425518830e-01  3.9757821560e-03 
1558.000  2.3246092910e-01  3.9901869300e-03 
1559.000  2.3257204590e-01  4.0348176960e-03 
1560.000  2.2855584030e-01  4.0128736500e-03 
1561.000  2.3399362120e-01  4.1211323740e-03 
1562.000  2.3406872960e-01  4.0967907910e-03 
1563.000  2.3072949240e-01  4.0202989580e-03 
1564.000  2.2638591250e-01  3.9176669120e-03 
1565.000  2.3029975480e-01  3.9519906040e-03 
1566.000  2.2593585070e-01  3.8827989100e-03 
1567.000  2.2658855980e-01  3.8982238770e-03 
1568.000  2.2277941930e-01  3.8247320650e-03 
1569.000  2.2460790650e-01  3.8442809580e-03 
1570.000  2.1957059890e-01  3.7585022450e-03 
1571.000  2.2545396500e-01  3.8873519900e-03 
1572.000  2.2565671030e-01  3.9026985170e-03 
1573.000  2.2188025950e-01  3.8679301740e-03 
1574.000  2.2210186520e-01  3.9108765130e-03 
1575.000  2.0598201980e-01  3.6567907330e-03 
1576.000  2.2129295090e-01  3.9320847990e-03 
1577.000  1.9973166110e-01  3.5172011850e-03 
1578.000  2.1844848950e-01  3.8123681550e-03 
1579.000  2.1938234900e-01  3.7999157910e-03 
1580.000  2.2328816420e-01  3.8477857110e-03 
1581.000  2.2180750490e-01  3.7910447120e-03 
1582.000  2.1670977380e-01  3.7368066310e-03 
1583.000  2.1879875220e-01  3.8044550420e-03 
1584.000  2.1633633460e-01  3.7934806350e-03 
1585.000  2.2236018180e-01  3.9255533220e-03 
1586.000  2.1956722740e-01  3.8872709270e-03 
1587.000  2.1689163400e-01  3.8670699600e-03 
1588.000  2.1342248690e-01  3.8298652170e-03 
1589.000  1.9520908580e-01  3.5125381950e-03 
1590.000  2.1036191360e-01  3.7970607280e-03 
1591.000  2.0564848090e-01  3.7256314750e-03 
1592.000  2.1655593400e-01  3.9314551350e-03 
1593.000  2.2147364050e-01  4.0247974400e-03 
1594.000  2.1991921650e-01  3.9997892380e-03 
1595.000  2.2138423880e-01  4.0288562770e-03 
1596.000  2.0737835180e-01  3.7900710110e-03 
1597.000  2.1583626500e-01  3.9395053390e-03 
1598.000  2.1990938860e-01  4.0002031330e-03 
1599.000  2.1254763100e-01  3.8477909560e-03 
1600.000  2.1608991260e-01  3.9010069370e-03 
1601.000  2.0699332260e-01  3.7529115680e-03 
1602.000  2.1228660190e-01  3.8832974430e-03 
1603.000  2.1067638120e-01  3.9051394460e-03 
1604.000  2.1326354410e-01  4.0112566950e-03 
1605.000  2.1011047830e-01  3.9912986760e-03 
1606.000  2.0925500040e-01  4.0166172980e-03 
1607.000  2.1013460360e-01  4.0010242460e-03 
1608.000  2.1252886110e-01  4.0150327680e-03 
1609.000  2.1171183170e-01  3.9742069240e-03 
1610.000  1.9850122680e-01  3.7060670850e-03 
1611.000  2.0420769910e-01  3.8075776100e-03 
1612.000  2.0595382310e-01  3.8368737700e-03 
1613.000  2.1034960150e-01  3.9139180180e-03 
1614.000  2.0828518780e-01  3.8467912670e-03 
1615.000  2.1154936670e-01  3.8966972830e-03 
1616.000  1.9820808650e-01  3.6384892460e-03 
1617.000  2.0392088180e-01  3.7875149250e-03 
1618.000  2.1027458650e-01  3.9315812590e-03 
1619.000  2.0953056440e-01  3.9633951190e-03 
1620.000  2.0418003790e-01  3.9063093660e-03 
1621.000  2.0111919530e-01  3.8844978810e-03 
1622.000  2.0618149070e-01  3.9883344170e-03 
1623.000  2.1030977810e-01  4.0832200050e-03 
