 lambda   Irr_dw            Rad_up 
1087.000  5.0013082000e-01  7.9286608700e-03 
1088.000  5.3034008900e-01  8.4772567750e-03 
1089.000  5.1312521500e-01  7.9900279050e-03 
1090.000  5.2485516200e-01  8.1769428250e-03 
1091.000  5.2765664400e-01  8.3256826400e-03 
1092.000  5.1690035400e-01  8.0843515400e-03 
1093.000  5.1377471000e-01  7.8133735660e-03 
1094.000  4.6876556100e-01  6.9929013250e-03 
1095.000  5.0716779500e-01  7.5385246280e-03 
1096.000  5.0790384400e-01  7.5235595700e-03 
1097.000  4.9869938500e-01  7.2878699300e-03 
1098.000  4.9774839600e-01  6.6730751990e-03 
1099.000  5.0223869900e-01  6.1854491230e-03 
1100.000  5.1065328900e-01  6.3234992030e-03 
1101.000  5.0907134700e-01  6.3722114560e-03 
1102.000  4.8815974500e-01  6.0710511210e-03 
1103.000  5.0719386000e-01  6.3485674860e-03 
1104.000  5.0394781500e-01  6.2164664270e-03 
1105.000  5.0430887100e-01  6.0052556990e-03 
1106.000  5.0119801900e-01  5.7714748380e-03 
1107.000  5.0030096700e-01  5.7967734340e-03 
1108.000  4.9846023200e-01  5.7936143880e-03 
1109.000  4.9977517000e-01  5.9548754690e-03 
1110.000  5.0233899500e-01  5.9326701160e-03 
1111.000  4.9630503900e-01  5.7532711030e-03 
1112.000  4.9189201000e-01  5.3082828520e-03 
1113.000  4.9016961200e-01  4.8194484710e-03 
1114.000  4.9547723100e-01  4.7167468070e-03 
1115.000  4.9048755000e-01  4.2213659290e-03 
1116.000  4.8428224900e-01  3.9394633770e-03 
1117.000  4.9002685700e-01  3.5528664590e-03 
1118.000  4.8489487100e-01  3.1826179030e-03 
1119.000  4.7133711100e-01  2.9532110690e-03 
1120.000  4.7228633100e-01  2.8244359490e-03 
1121.000  4.7529343300e-01  2.8159499170e-03 
1122.000  4.7308941400e-01  2.7003147600e-03 
1123.000  4.7531147400e-01  2.7647223470e-03 
1124.000  4.7622556000e-01  2.8074078560e-03 
1125.000  4.6630278400e-01  2.7286581990e-03 
1126.000  4.5738515500e-01  2.6689591410e-03 
1127.000  4.7287034000e-01  2.7684674260e-03 
1128.000  4.6422524000e-01  2.7361526490e-03 
1129.000  4.6711976800e-01  2.8729991910e-03 
1130.000  4.6803613700e-01  3.2508280280e-03 
1131.000  4.7316531100e-01  3.4137070180e-03 
1132.000  4.7416510500e-01  3.2438664440e-03 
1133.000  4.6191975600e-01  2.8947505950e-03 
1134.000  4.5652320700e-01  2.5419077870e-03 
1135.000  4.6250536100e-01  2.5937476160e-03 
1136.000  4.6442040800e-01  2.9508585930e-03 
1137.000  4.7121675600e-01  3.2886493210e-03 
1138.000  4.5515691800e-01  3.5193843840e-03 
1139.000  4.6536953200e-01  3.7547998430e-03 
1140.000  4.6659717600e-01  3.6904711720e-03 
1141.000  4.5310959500e-01  3.4554505350e-03 
1142.000  4.6537429300e-01  3.4956040380e-03 
1143.000  4.5699803100e-01  3.2786507610e-03 
1144.000  4.5372344000e-01  3.0989344120e-03 
1145.000  4.5634179500e-01  2.9166204930e-03 
1146.000  4.6101993700e-01  2.9892187120e-03 
1147.000  4.6335716600e-01  3.1678712370e-03 
1148.000  4.5895050300e-01  3.2993378640e-03 
1149.000  4.6042312500e-01  3.3841164110e-03 
1150.000  4.5846786000e-01  3.3897075650e-03 
1151.000  4.5712306800e-01  3.5096611980e-03 
1152.000  4.5626849500e-01  3.5704195500e-03 
1153.000  4.5547101600e-01  3.6619155410e-03 
1154.000  4.5895051000e-01  3.6849551200e-03 
1155.000  4.6052925700e-01  3.9043591020e-03 
1156.000  4.5428667800e-01  4.0825233460e-03 
1157.000  4.5854507400e-01  4.6766171460e-03 
1158.000  4.5861654200e-01  4.9932422640e-03 
1159.000  4.5213380200e-01  5.2323179240e-03 
1160.000  4.4638989200e-01  5.3097701070e-03 
1161.000  4.3676241700e-01  5.5237917900e-03 
1162.000  4.5257339200e-01  6.0006117820e-03 
1163.000  4.5445301600e-01  6.3426656720e-03 
1164.000  4.4522197200e-01  6.2782444950e-03 
1165.000  4.5381561400e-01  6.4544324870e-03 
1166.000  4.4204468900e-01  6.3684792520e-03 
1167.000  4.4921402600e-01  6.5243401530e-03 
1168.000  4.5314042300e-01  6.5704011920e-03 
1169.000  4.3747121600e-01  6.3933730130e-03 
1170.000  4.4923561500e-01  6.6098079680e-03 
1171.000  4.5131453700e-01  6.7422127720e-03 
1172.000  4.4990300800e-01  6.6649827960e-03 
1173.000  4.4676896400e-01  6.5663204190e-03 
1174.000  4.4699539100e-01  6.5744590760e-03 
1175.000  4.4176253000e-01  6.6485514640e-03 
1176.000  4.3109748900e-01  6.6281638150e-03 
1177.000  4.4440893600e-01  6.7637791630e-03 
1178.000  4.3690249100e-01  6.5145969390e-03 
1179.000  4.3494306400e-01  6.4866762160e-03 
1180.000  4.4104901300e-01  6.5290060040e-03 
1181.000  4.3879590200e-01  6.3731904030e-03 
1182.000  4.3935084200e-01  6.2553424840e-03 
1183.000  4.1384212800e-01  5.8996539120e-03 
1184.000  4.3249402600e-01  6.2280702590e-03 
1185.000  4.3821643900e-01  6.4754557610e-03 
1186.000  4.3560900800e-01  6.3789935110e-03 
1187.000  4.3576304500e-01  6.2019009590e-03 
1188.000  4.3352754500e-01  6.1106123920e-03 
1189.000  4.0816467700e-01  5.8235034940e-03 
1190.000  4.2823697400e-01  6.3394193650e-03 
1191.000  4.3491347700e-01  6.4813632970e-03 
1192.000  4.3254590700e-01  6.5279431340e-03 
1193.000  4.3271203400e-01  6.4621448520e-03 
1194.000  4.3189927200e-01  6.4262576100e-03 
1195.000  4.2705793700e-01  6.2456369400e-03 
1196.000  4.2678852200e-01  6.2617716790e-03 
1197.000  4.2667554100e-01  6.2101602550e-03 
1198.000  4.1234548100e-01  5.9937977790e-03 
1199.000  3.9702168800e-01  5.7127618790e-03 
1200.000  4.2205020500e-01  6.1114721300e-03 
1201.000  4.2507892900e-01  6.1751189230e-03 
1202.000  4.2589442400e-01  6.2147388460e-03 
1203.000  4.0510882400e-01  5.8899841310e-03 
1204.000  4.1182230400e-01  6.0227198600e-03 
1205.000  4.2137508200e-01  6.3590402600e-03 
1206.000  4.1881195500e-01  6.4128861430e-03 
1207.000  4.2162426300e-01  6.4950242040e-03 
1208.000  4.1548674800e-01  6.3701500890e-03 
1209.000  3.8952820700e-01  5.9251813890e-03 
1210.000  4.1680498800e-01  6.2587652210e-03 
1211.000  4.0288179300e-01  6.0447230340e-03 
1212.000  4.1549629100e-01  6.2691159250e-03 
1213.000  4.1703187600e-01  6.3869452480e-03 
1214.000  4.1524706300e-01  6.3637185100e-03 
1215.000  4.1667341100e-01  6.4321808820e-03 
1216.000  4.1544189900e-01  6.5625600810e-03 
1217.000  4.1457838700e-01  6.6708788870e-03 
1218.000  4.1312788700e-01  6.6994357110e-03 
1219.000  4.0926206100e-01  6.6643238070e-03 
1220.000  4.1201298400e-01  6.6993556020e-03 
1221.000  4.1115992900e-01  6.6860408780e-03 
1222.000  4.0888226400e-01  6.6409187320e-03 
1223.000  4.0688097200e-01  6.6377034190e-03 
1224.000  4.0982202400e-01  6.7822875980e-03 
1225.000  4.0749827400e-01  6.7780756950e-03 
1226.000  4.0882671400e-01  6.8437523840e-03 
1227.000  3.9479832100e-01  6.6689548490e-03 
1228.000  4.0689695300e-01  6.9456343650e-03 
1229.000  4.0622068700e-01  6.9837322240e-03 
1230.000  4.0459223700e-01  7.0135245320e-03 
1231.000  4.0445996000e-01  7.0462956430e-03 
1232.000  3.9986135600e-01  6.9821486470e-03 
1233.000  4.0298069000e-01  7.0479750630e-03 
1234.000  4.0151374900e-01  7.0956711770e-03 
1235.000  3.9864217200e-01  7.0672183040e-03 
1236.000  4.0090067800e-01  7.1169281010e-03 
1237.000  4.0079498400e-01  7.1376423840e-03 
1238.000  4.0051065600e-01  7.1387453080e-03 
1239.000  3.9592761200e-01  7.0587325100e-03 
1240.000  3.9415045900e-01  7.0703482630e-03 
1241.000  3.9775849400e-01  7.1752452850e-03 
1242.000  3.9554000300e-01  7.1725955010e-03 
1243.000  3.9121008400e-01  7.1322932240e-03 
1244.000  3.8786173100e-01  7.0985808370e-03 
1245.000  3.9464124500e-01  7.2429409030e-03 
1246.000  3.9170763800e-01  7.1421427730e-03 
1247.000  3.8992037700e-01  7.0610795020e-03 
1248.000  3.9308799600e-01  7.0694847110e-03 
1249.000  3.9175732900e-01  7.0059676170e-03 
1250.000  3.9036309500e-01  6.9341483120e-03 
1251.000  3.8783197600e-01  6.8547053340e-03 
1252.000  3.8683503700e-01  6.8003506660e-03 
1253.000  3.8381143400e-01  6.7088193890e-03 
1254.000  3.8513791600e-01  6.6657786370e-03 
1255.000  3.8472666590e-01  6.6119093890e-03 
1256.000  3.8413261620e-01  6.5622386930e-03 
1257.000  3.8001820090e-01  6.4031920430e-03 
1258.000  3.8201063280e-01  6.2946143150e-03 
1259.000  3.7811515010e-01  6.1098160740e-03 
1260.000  3.7893170610e-01  5.9968795780e-03 
1261.000  3.7848443630e-01  5.8616218570e-03 
1262.000  3.7038639440e-01  5.5831251140e-03 
1263.000  3.7487872340e-01  5.6390161510e-03 
1264.000  3.6904209280e-01  5.5545496940e-03 
1265.000  3.6971456490e-01  5.5811376570e-03 
1266.000  3.7210242130e-01  5.5976672170e-03 
1267.000  3.6513363430e-01  5.4718008040e-03 
1268.000  3.6153806720e-01  5.3856029510e-03 
1269.000  3.6492242340e-01  5.4214129450e-03 
1270.000  3.6893269130e-01  5.6018104550e-03 
1271.000  3.7098092820e-01  5.6927104000e-03 
1272.000  3.6988388710e-01  5.7359652520e-03 
1273.000  3.6956559660e-01  5.7970237730e-03 
1274.000  3.6735838300e-01  5.8296375270e-03 
1275.000  3.6952018930e-01  5.8876271250e-03 
1276.000  3.7011338290e-01  5.9027934070e-03 
1277.000  3.6983709720e-01  5.8905520440e-03 
1278.000  3.6877672540e-01  5.8617439270e-03 
1279.000  3.6630807520e-01  5.8439197540e-03 
1280.000  3.6414478820e-01  5.9027023320e-03 
1281.000  3.5375922030e-01  5.8234024050e-03 
1282.000  3.1414511890e-01  5.2504668240e-03 
1283.000  3.4476839140e-01  5.8253059390e-03 
1284.000  3.5899533890e-01  6.1093211170e-03 
1285.000  3.6162771090e-01  6.1736540790e-03 
1286.000  3.6150956790e-01  6.1388092040e-03 
1287.000  3.6372067960e-01  6.1201434140e-03 
1288.000  3.6144048770e-01  5.8998818400e-03 
1289.000  3.6359499550e-01  5.8807487490e-03 
1290.000  3.5526407290e-01  5.7275900840e-03 
1291.000  3.6012700550e-01  5.7829327580e-03 
1292.000  3.6162999260e-01  5.8226475720e-03 
1293.000  3.6195323510e-01  5.7844791410e-03 
1294.000  3.5620838830e-01  5.5717959400e-03 
1295.000  3.6004350770e-01  5.4821591380e-03 
1296.000  3.6030842620e-01  5.3776679040e-03 
1297.000  3.5808709230e-01  5.2825121880e-03 
1298.000  3.5488792890e-01  5.2405929570e-03 
1299.000  3.5845106390e-01  5.2966728210e-03 
1300.000  3.5701173280e-01  5.2795028690e-03 
1301.000  3.5644279820e-01  5.2528624530e-03 
1302.000  3.5187065400e-01  5.0980429650e-03 
1303.000  3.4998148130e-01  4.8922672270e-03 
1304.000  3.5020891780e-01  4.8022689820e-03 
1305.000  3.5236640970e-01  4.7785716060e-03 
1306.000  3.5270134250e-01  4.7252392770e-03 
1307.000  3.5166029390e-01  4.6729526520e-03 
1308.000  3.5136110010e-01  4.5854039190e-03 
1309.000  3.5104768890e-01  4.4620981220e-03 
1310.000  3.4959046390e-01  4.4412827490e-03 
1311.000  3.4851913370e-01  4.4346280100e-03 
1312.000  3.4743370890e-01  4.2779693600e-03 
1313.000  3.3460164700e-01  3.9467427730e-03 
1314.000  3.4504642480e-01  3.9221467970e-03 
1315.000  3.3342836410e-01  3.8613884450e-03 
1316.000  3.4118475290e-01  4.0618038180e-03 
1317.000  3.4485538810e-01  4.1059851650e-03 
1318.000  3.3997563360e-01  3.8659064770e-03 
1319.000  3.4463310460e-01  3.6852810380e-03 
1320.000  3.4208917270e-01  3.4223935600e-03 
1321.000  3.4058659590e-01  3.3238019940e-03 
1322.000  3.3990636790e-01  3.4455740450e-03 
1323.000  3.4065856150e-01  3.6037633420e-03 
1324.000  3.4083910310e-01  3.6954579350e-03 
1325.000  3.3974997650e-01  3.6196806430e-03 
1326.000  3.3816130350e-01  3.4449779990e-03 
1327.000  3.3546106280e-01  3.1134381290e-03 
1328.000  3.3634693130e-01  2.8539576530e-03 
1329.000  3.2407135320e-01  2.3627016540e-03 
1330.000  3.2914586400e-01  2.2683928010e-03 
1331.000  3.3061169250e-01  2.2021648880e-03 
1332.000  3.2306586510e-01  2.1733691690e-03 
1333.000  3.3160382580e-01  2.2992572780e-03 
1334.000  3.3201825910e-01  2.3964145180e-03 
1335.000  3.3230367690e-01  2.4692776200e-03 
1336.000  3.2870609070e-01  2.4659364220e-03 
1337.000  3.2977043270e-01  2.4773130420e-03 
1338.000  3.2952679220e-01  2.5281555650e-03 
1339.000  3.2598614980e-01  2.5029752250e-03 
1340.000  3.2364617840e-01  2.5294182300e-03 
1341.000  3.2853110000e-01  2.5061783790e-03 
1342.000  3.2772740230e-01  2.5064888000e-03 
1343.000  3.2769873640e-01  2.3199360370e-03 
1344.000  3.2620109300e-01  2.1583342550e-03 
1345.000  3.2370190590e-01  1.8780956270e-03 
1346.000  3.1853067960e-01  1.7347971200e-03 
1347.000  3.1913663080e-01  1.6857212780e-03 
1348.000  3.1555940200e-01  1.6149381400e-03 
1349.000  3.1341739700e-01  1.5823785070e-03 
1350.000  3.0701945300e-01  1.5081145760e-03 
1351.000  3.0485152060e-01  1.4702141280e-03 
1352.000  3.0540918910e-01  1.4323414560e-03 
1353.000  2.9955670410e-01  1.3565193410e-03 
1354.000  2.9593926090e-01  1.3123523000e-03 
1355.000  2.9029945740e-01  1.2573904990e-03 
1356.000  2.8602547300e-01  1.2061373000e-03 
1357.000  2.7932678650e-01  1.1382747890e-03 
1358.000  2.7972449640e-01  1.0973802800e-03 
1359.000  2.7200816750e-01  9.9509489540e-04 
1360.000  2.6204041310e-01  9.1329455380e-04 
1361.000  2.6423815740e-01  8.9119857550e-04 
1362.000  2.6197457550e-01  8.7509888410e-04 
1363.000  2.6223740260e-01  9.2130166290e-04 
1364.000  2.6750756520e-01  9.5504450800e-04 
1365.000  2.6737094860e-01  9.6280503270e-04 
1366.000  2.6924883540e-01  9.8697459700e-04 
1367.000  2.6429891570e-01  9.4627434020e-04 
1368.000  2.6432294450e-01  9.2538952830e-04 
1369.000  2.5956049580e-01  9.1361403470e-04 
1370.000  2.6507191990e-01  9.8537534480e-04 
1371.000  2.7285161700e-01  1.0863322020e-03 
1372.000  2.8368934600e-01  1.2044614550e-03 
1373.000  2.8779240130e-01  1.2679829600e-03 
1374.000  2.9107996090e-01  1.3068671230e-03 
1375.000  2.8698929290e-01  1.2992508410e-03 
1376.000  2.8270058570e-01  1.2714129690e-03 
1377.000  2.8527975690e-01  1.2651085850e-03 
1378.000  2.8038152260e-01  1.2098075150e-03 
1379.000  2.7852757650e-01  1.1518676280e-03 
1380.000  2.6853974350e-01  1.0423433780e-03 
1381.000  2.6248597550e-01  9.5302766560e-04 
1382.000  2.5434209260e-01  8.8738858700e-04 
1383.000  2.5656735140e-01  8.9110779760e-04 
1384.000  2.6226342390e-01  9.6566724780e-04 
1385.000  2.6434645690e-01  1.0157802100e-03 
1386.000  2.7232479130e-01  1.0967662330e-03 
1387.000  2.7622719360e-01  1.1880083080e-03 
1388.000  2.8201758120e-01  1.2477760310e-03 
1389.000  2.8426259690e-01  1.2729492190e-03 
1390.000  2.7925033490e-01  1.2551709410e-03 
1391.000  2.8198649550e-01  1.2550345660e-03 
1392.000  2.7754575550e-01  1.1994001870e-03 
1393.000  2.7300240980e-01  1.1452164650e-03 
1394.000  2.6695088200e-01  1.0876723530e-03 
1395.000  2.6825173350e-01  1.1071877480e-03 
1396.000  2.7418086110e-01  1.1700649260e-03 
1397.000  2.7724830990e-01  1.2139122490e-03 
1398.000  2.7745975520e-01  1.2181842330e-03 
1399.000  2.7564642500e-01  1.1995425220e-03 
1400.000  2.6764302540e-01  1.1593559980e-03 
1401.000  2.6885522960e-01  1.1670767070e-03 
1402.000  2.7541948900e-01  1.2188280820e-03 
1403.000  2.7471987800e-01  1.2293928860e-03 
1404.000  2.7263749410e-01  1.2107328180e-03 
1405.000  2.7280285130e-01  1.2118378880e-03 
1406.000  2.7241889310e-01  1.1982582810e-03 
1407.000  2.7268924840e-01  1.1978795530e-03 
1408.000  2.7353114350e-01  1.2235205170e-03 
1409.000  2.7644623050e-01  1.2520378830e-03 
1410.000  2.7763760000e-01  1.2848554850e-03 
1411.000  2.7970876810e-01  1.3132402900e-03 
1412.000  2.6877908350e-01  1.2586101290e-03 
1413.000  2.7396954250e-01  1.2881494760e-03 
1414.000  2.7755239380e-01  1.2960748670e-03 
1415.000  2.7739147290e-01  1.3052771090e-03 
1416.000  2.7688253060e-01  1.3118284940e-03 
1417.000  2.7890375880e-01  1.3184537890e-03 
1418.000  2.7901247310e-01  1.3161056040e-03 
1419.000  2.7503880900e-01  1.2940800190e-03 
1420.000  2.7443515630e-01  1.2919099330e-03 
1421.000  2.7898981930e-01  1.3287447690e-03 
1422.000  2.7275592340e-01  1.3041939740e-03 
1423.000  2.7109548600e-01  1.2947864530e-03 
1424.000  2.7134048530e-01  1.2888641360e-03 
1425.000  2.7657627020e-01  1.2998379470e-03 
1426.000  2.6538494000e-01  1.2426174880e-03 
1427.000  2.6952572980e-01  1.2670793530e-03 
1428.000  2.7537572010e-01  1.2977846860e-03 
1429.000  2.6891736490e-01  1.2727537160e-03 
1430.000  2.6307609420e-01  1.2369794850e-03 
1431.000  2.6247313050e-01  1.2061444520e-03 
1432.000  2.6724450060e-01  1.2104028460e-03 
1433.000  2.6738028380e-01  1.2045506240e-03 
1434.000  2.6199143210e-01  1.1688038110e-03 
1435.000  2.6518784100e-01  1.1923589710e-03 
1436.000  2.6522360200e-01  1.1934261320e-03 
1437.000  2.6627127850e-01  1.1956908700e-03 
1438.000  2.6562331990e-01  1.2062705760e-03 
1439.000  2.6876375490e-01  1.2174788710e-03 
1440.000  2.5212713770e-01  1.1445764300e-03 
1441.000  2.6483228150e-01  1.2003955840e-03 
1442.000  2.5866630660e-01  1.1595782040e-03 
1443.000  2.6296158980e-01  1.1728278400e-03 
1444.000  2.6424031480e-01  1.1787794830e-03 
1445.000  2.6344274120e-01  1.1708647010e-03 
1446.000  2.6627069550e-01  1.1918289660e-03 
1447.000  2.6505338030e-01  1.1950672860e-03 
1448.000  2.6707980360e-01  1.2003580330e-03 
1449.000  2.6697356050e-01  1.1834830050e-03 
1450.000  2.6517725950e-01  1.1533404590e-03 
1451.000  2.6346743750e-01  1.1449469330e-03 
1452.000  2.6022345020e-01  1.1518210170e-03 
1453.000  2.6517628840e-01  1.2263010740e-03 
1454.000  2.6620681950e-01  1.3076509240e-03 
1455.000  2.6283972470e-01  1.3475178480e-03 
1456.000  2.6271954760e-01  1.4114135500e-03 
1457.000  2.6523863260e-01  1.4265178440e-03 
1458.000  2.6886540870e-01  1.4543101790e-03 
1459.000  2.6986434500e-01  1.3955473900e-03 
1460.000  2.6527301280e-01  1.3188176160e-03 
1461.000  2.6469335310e-01  1.2832348350e-03 
1462.000  2.6180258020e-01  1.2031852010e-03 
1463.000  2.6005698990e-01  1.1870040890e-03 
1464.000  2.5988591920e-01  1.1626397370e-03 
1465.000  2.6289103920e-01  1.1330250500e-03 
1466.000  2.5662985320e-01  1.0615650420e-03 
1467.000  2.6278088910e-01  1.0564228300e-03 
1468.000  2.5631392880e-01  1.0009313820e-03 
1469.000  2.5914047560e-01  9.7464829680e-04 
1470.000  2.5764573930e-01  9.5217049120e-04 
1471.000  2.5357139300e-01  9.6203321220e-04 
1472.000  2.5510368090e-01  1.0148092510e-03 
1473.000  2.5734824960e-01  1.1170463560e-03 
1474.000  2.5026281060e-01  1.1747394800e-03 
1475.000  2.5558387070e-01  1.1939585210e-03 
1476.000  2.5598809110e-01  1.1888166670e-03 
1477.000  2.5673932210e-01  1.1547148230e-03 
1478.000  2.5302587190e-01  1.1026272770e-03 
1479.000  2.5592462200e-01  1.0695228580e-03 
1480.000  2.5732697930e-01  1.0945098400e-03 
1481.000  2.5349069290e-01  1.1196813580e-03 
1482.000  2.5664659670e-01  1.1882598400e-03 
1483.000  2.5136069320e-01  1.1761240960e-03 
1484.000  2.5368399280e-01  1.1889970300e-03 
1485.000  2.5851325200e-01  1.1996480230e-03 
1486.000  2.5425332020e-01  1.2352386710e-03 
1487.000  2.5454417100e-01  1.3571753500e-03 
1488.000  2.2252256480e-01  1.1976325510e-03 
1489.000  2.5550300870e-01  1.5568778510e-03 
1490.000  2.5609761240e-01  1.7370703220e-03 
1491.000  2.5864325010e-01  1.8841249940e-03 
1492.000  2.5263337690e-01  1.8638237710e-03 
1493.000  2.5831047690e-01  1.9995560650e-03 
1494.000  2.5732953750e-01  2.0004191400e-03 
1495.000  2.5552898060e-01  2.0698456760e-03 
1496.000  2.4797237950e-01  2.1531951430e-03 
1497.000  2.5379639990e-01  2.1947205070e-03 
1498.000  2.5636702300e-01  2.3525547980e-03 
1499.000  2.5205506730e-01  2.4366047380e-03 
1500.000  2.5635348140e-01  2.5680069920e-03 
1501.000  2.5598744240e-01  2.5134692190e-03 
1502.000  2.5401017390e-01  2.4266641140e-03 
1503.000  2.2808651420e-01  2.1291348930e-03 
1504.000  2.3763035370e-01  2.2382802960e-03 
1505.000  2.3689214160e-01  2.3451578620e-03 
1506.000  2.4008606090e-01  2.4049592020e-03 
1507.000  2.5109718230e-01  2.6278836730e-03 
1508.000  2.4717663210e-01  2.6556122300e-03 
1509.000  2.4824435590e-01  2.7438943390e-03 
1510.000  2.5208036270e-01  2.8260903360e-03 
1511.000  2.5322664210e-01  2.9022293090e-03 
1512.000  2.4847311330e-01  2.8927388190e-03 
1513.000  2.4805732070e-01  2.9268307690e-03 
1514.000  2.4466186650e-01  2.9086892600e-03 
1515.000  2.4946974330e-01  2.9846205710e-03 
1516.000  2.4715476410e-01  2.9264588360e-03 
1517.000  2.4569099820e-01  2.8919544220e-03 
1518.000  2.5021936200e-01  2.9552869800e-03 
1519.000  2.4650607040e-01  2.9277279380e-03 
1520.000  2.4802252090e-01  3.0190122130e-03 
1521.000  2.4329831850e-01  3.0559504030e-03 
1522.000  2.4187466500e-01  3.0870604520e-03 
1523.000  2.4776214030e-01  3.2279980180e-03 
1524.000  2.4600336200e-01  3.2369394300e-03 
1525.000  2.4052121850e-01  3.1777334210e-03 
1526.000  2.4729639280e-01  3.2444605830e-03 
1527.000  2.4462356580e-01  3.2054336070e-03 
1528.000  2.4610673700e-01  3.2292377950e-03 
1529.000  2.4532809610e-01  3.1902401450e-03 
1530.000  2.2949698270e-01  2.9820177560e-03 
1531.000  2.4522134690e-01  3.1552696230e-03 
1532.000  2.4364850120e-01  3.1063330170e-03 
1533.000  2.4241768170e-01  3.0505042080e-03 
1534.000  2.3856506560e-01  2.9609596730e-03 
1535.000  2.3917943880e-01  2.9280743600e-03 
1536.000  2.4237782810e-01  3.0025908950e-03 
1537.000  2.4294041420e-01  3.0603904720e-03 
1538.000  2.3609606780e-01  3.0261363980e-03 
1539.000  2.4092390750e-01  3.1385207180e-03 
1540.000  2.3209590030e-01  3.0645735260e-03 
1541.000  2.3685813730e-01  3.1296401020e-03 
1542.000  2.3826648870e-01  3.1394381520e-03 
1543.000  2.3738018390e-01  3.1268742080e-03 
1544.000  2.4006501210e-01  3.1662280560e-03 
1545.000  2.4046632060e-01  3.1841318610e-03 
1546.000  2.4025964350e-01  3.2098813060e-03 
1547.000  2.3760772830e-01  3.2018721100e-03 
1548.000  2.3040280830e-01  3.1294679640e-03 
1549.000  2.3630814150e-01  3.2253553870e-03 
1550.000  2.3499609470e-01  3.2206504340e-03 
1551.000  2.3376595140e-01  3.1903629300e-03 
1552.000  2.3773944530e-01  3.2180268760e-03 
1553.000  2.3639814800e-01  3.1788468360e-03 
1554.000  2.2773654880e-01  3.0362274650e-03 
1555.000  2.3138902800e-01  3.0671329500e-03 
1556.000  2.2688405430e-01  3.0295281410e-03 
1557.000  2.3424883330e-01  3.1829314230e-03 
1558.000  2.3245457370e-01  3.2054018970e-03 
1559.000  2.3256573540e-01  3.2515783310e-03 
1560.000  2.2854968600e-01  3.2451550960e-03 
1561.000  2.3398735240e-01  3.3332633970e-03 
1562.000  2.3406239260e-01  3.3031678200e-03 
1563.000  2.3072320170e-01  3.2322661880e-03 
1564.000  2.2638000140e-01  3.1393361090e-03 
1565.000  2.3029348590e-01  3.1547284130e-03 
1566.000  2.2592964610e-01  3.0979595180e-03 
1567.000  2.2658246490e-01  3.1111187930e-03 
1568.000  2.2277362430e-01  3.0507025720e-03 
1569.000  2.2460214200e-01  3.0636112690e-03 
1570.000  2.1956499980e-01  2.9951212410e-03 
1571.000  2.2544820010e-01  3.1031227110e-03 
1572.000  2.2565099800e-01  3.1166725160e-03 
1573.000  2.2187462520e-01  3.0939872260e-03 
1574.000  2.2209619090e-01  3.1351315980e-03 
1575.000  2.0597674310e-01  2.9362680910e-03 
1576.000  2.2128727380e-01  3.1550853250e-03 
1577.000  1.9972655050e-01  2.8092551230e-03 
1578.000  2.1844279940e-01  3.0307464600e-03 
1579.000  2.1937663890e-01  3.0076236720e-03 
1580.000  2.2328228180e-01  3.0338554380e-03 
1581.000  2.2180165120e-01  2.9766316410e-03 
1582.000  2.1670400140e-01  2.9391021730e-03 
1583.000  2.1879288110e-01  2.9970507620e-03 
1584.000  2.1633048370e-01  2.9931638240e-03 
1585.000  2.2235414460e-01  3.1009225850e-03 
1586.000  2.1956119560e-01  3.0712738040e-03 
1587.000  2.1688552330e-01  3.0594687460e-03 
1588.000  2.1341648580e-01  3.0337519650e-03 
1589.000  1.9520371820e-01  2.7833769320e-03 
1590.000  2.1035638150e-01  3.0092258450e-03 
1591.000  2.0564290560e-01  2.9542601110e-03 
1592.000  2.1654965730e-01  3.1179118160e-03 
1593.000  2.2146745890e-01  3.1914989950e-03 
1594.000  2.1991318660e-01  3.1711738110e-03 
1595.000  2.2137827690e-01  3.1937191490e-03 
1596.000  2.0737269590e-01  3.0067422390e-03 
1597.000  2.1583038080e-01  3.1234765050e-03 
1598.000  2.1990354820e-01  3.1681723590e-03 
1599.000  2.1254202490e-01  3.0430130960e-03 
1600.000  2.1608432370e-01  3.0820770260e-03 
1601.000  2.0698800280e-01  2.9682731630e-03 
1602.000  2.1228115300e-01  3.0808551310e-03 
1603.000  2.1067096420e-01  3.1109600070e-03 
1604.000  2.1325804450e-01  3.2094507220e-03 
1605.000  2.1010511940e-01  3.2032833100e-03 
1606.000  2.0924964120e-01  3.2333557610e-03 
1607.000  2.1012920090e-01  3.2101471420e-03 
1608.000  2.1252345690e-01  3.2107098100e-03 
1609.000  2.1170639360e-01  3.1687748430e-03 
1610.000  1.9849605630e-01  2.9468612670e-03 
1611.000  2.0420242190e-01  3.0227766040e-03 
1612.000  2.0594844650e-01  3.0413658620e-03 
1613.000  2.1034403590e-01  3.0972030160e-03 
1614.000  2.0827969020e-01  3.0340969560e-03 
1615.000  2.1154374750e-01  3.0669736860e-03 
1616.000  1.9820282550e-01  2.8572599890e-03 
1617.000  2.0391539720e-01  2.9847173690e-03 
1618.000  2.1026887730e-01  3.1048653130e-03 
1619.000  2.0952508390e-01  3.1405477520e-03 
1620.000  2.0417453100e-01  3.1054105760e-03 
1621.000  2.0111382830e-01  3.0970346930e-03 
1622.000  2.0617597440e-01  3.1807625290e-03 
1623.000  2.1030409560e-01  3.2589526180e-03 
