 lambda   Irr_dw            Rad_up 
1087.000  5.0028340800e-01  1.7584405900e-02 
1088.000  5.3050274700e-01  1.8700923920e-02 
1089.000  5.1328043200e-01  1.7865633010e-02 
1090.000  5.2501546400e-01  1.8265501020e-02 
1091.000  5.2781955800e-01  1.8456436160e-02 
1092.000  5.1705741900e-01  1.7998710630e-02 
1093.000  5.1392515100e-01  1.7658952710e-02 
1094.000  4.6890613400e-01  1.5981618880e-02 
1095.000  5.0732154500e-01  1.7271970750e-02 
1096.000  5.0805569500e-01  1.7280567170e-02 
1097.000  4.9884992100e-01  1.6874389650e-02 
1098.000  4.9789833500e-01  1.6230455400e-02 
1099.000  5.0238752200e-01  1.5828163150e-02 
1100.000  5.1080077600e-01  1.6127643590e-02 
1101.000  5.0921909400e-01  1.6146650310e-02 
1102.000  4.8829765400e-01  1.5443932530e-02 
1103.000  5.0733824100e-01  1.6087078090e-02 
1104.000  5.0409282300e-01  1.5892340660e-02 
1105.000  5.0445266100e-01  1.5687418940e-02 
1106.000  5.0134237500e-01  1.5391783710e-02 
1107.000  5.0044338200e-01  1.5401197430e-02 
1108.000  4.9860382200e-01  1.5364401820e-02 
1109.000  4.9991964700e-01  1.5553684230e-02 
1110.000  5.0248489300e-01  1.5583794590e-02 
1111.000  4.9644785400e-01  1.5289855000e-02 
1112.000  4.9203329400e-01  1.4759996410e-02 
1113.000  4.9030733000e-01  1.4233154300e-02 
1114.000  4.9561620000e-01  1.4238390920e-02 
1115.000  4.9062365400e-01  1.3626826290e-02 
1116.000  4.8441483100e-01  1.3205177310e-02 
1117.000  4.9015861500e-01  1.2853937150e-02 
1118.000  4.8502281900e-01  1.2305183410e-02 
1119.000  4.7145525500e-01  1.1775449750e-02 
1120.000  4.7240583900e-01  1.1588566780e-02 
1121.000  4.7541050300e-01  1.1618847850e-02 
1122.000  4.7320403800e-01  1.1357156750e-02 
1123.000  4.7542764100e-01  1.1530542370e-02 
1124.000  4.7634486900e-01  1.1632864000e-02 
1125.000  4.6641964100e-01  1.1351442340e-02 
1126.000  4.5749732900e-01  1.1118618010e-02 
1127.000  4.7298520400e-01  1.1511008260e-02 
1128.000  4.6433825300e-01  1.1331600190e-02 
1129.000  4.6723760000e-01  1.1611687660e-02 
1130.000  4.6815743200e-01  1.2178972240e-02 
1131.000  4.7328954300e-01  1.2479487420e-02 
1132.000  4.7428817700e-01  1.2272480960e-02 
1133.000  4.6203399100e-01  1.1564826970e-02 
1134.000  4.5663040000e-01  1.0801167490e-02 
1135.000  4.6261291300e-01  1.0987035750e-02 
1136.000  4.6453599600e-01  1.1675188060e-02 
1137.000  4.7133815200e-01  1.2251607890e-02 
1138.000  4.5527546300e-01  1.2252913480e-02 
1139.000  4.6549350100e-01  1.2688777920e-02 
1140.000  4.6671973300e-01  1.2632441520e-02 
1141.000  4.5322676900e-01  1.2103651050e-02 
1142.000  4.6549346100e-01  1.2367862700e-02 
1143.000  4.5711239600e-01  1.1957313540e-02 
1144.000  4.5383565900e-01  1.1671214100e-02 
1145.000  4.5645364200e-01  1.1467340470e-02 
1146.000  4.6112997500e-01  1.1644220350e-02 
1147.000  4.6347039300e-01  1.1921936990e-02 
1148.000  4.5906312100e-01  1.2012024880e-02 
1149.000  4.6053745000e-01  1.2136218070e-02 
1150.000  4.5858275100e-01  1.2099146840e-02 
1151.000  4.5723671500e-01  1.2205956460e-02 
1152.000  4.5638299000e-01  1.2254763600e-02 
1153.000  4.5558652200e-01  1.2339349750e-02 
1154.000  4.5906422800e-01  1.2416213040e-02 
1155.000  4.6064492300e-01  1.2678305630e-02 
1156.000  4.5440161900e-01  1.2755273820e-02 
1157.000  4.5866272000e-01  1.3454243660e-02 
1158.000  4.5873552500e-01  1.3766732220e-02 
1159.000  4.5224903500e-01  1.3872676850e-02 
1160.000  4.4650376800e-01  1.3834465980e-02 
1161.000  4.3687453600e-01  1.3860129360e-02 
1162.000  4.5269017400e-01  1.4635538100e-02 
1163.000  4.5456935100e-01  1.5015256880e-02 
1164.000  4.4533684500e-01  1.4774821280e-02 
1165.000  4.5393182500e-01  1.5112641330e-02 
1166.000  4.4215669500e-01  1.4801668170e-02 
1167.000  4.4932896100e-01  1.5093126300e-02 
1168.000  4.5325555400e-01  1.5212308880e-02 
1169.000  4.3758245900e-01  1.4735816960e-02 
1170.000  4.4935008900e-01  1.5175767900e-02 
1171.000  4.5142934800e-01  1.5347323420e-02 
1172.000  4.5001550600e-01  1.5239377980e-02 
1173.000  4.4688088400e-01  1.5076906200e-02 
1174.000  4.4710734800e-01  1.5086915020e-02 
1175.000  4.4187368000e-01  1.5061682700e-02 
1176.000  4.3120623900e-01  1.4836732860e-02 
1177.000  4.4451970800e-01  1.5222901340e-02 
1178.000  4.3701046400e-01  1.4826583860e-02 
1179.000  4.3505116200e-01  1.4758770940e-02 
1180.000  4.4115816200e-01  1.4913586620e-02 
1181.000  4.3890381500e-01  1.4711576460e-02 
1182.000  4.3945920400e-01  1.4601030350e-02 
1183.000  4.1394345100e-01  1.3762299540e-02 
1184.000  4.3259998700e-01  1.4448053360e-02 
1185.000  4.3832427200e-01  1.4809417720e-02 
1186.000  4.3571418400e-01  1.4663489340e-02 
1187.000  4.3587024100e-01  1.4486069680e-02 
1188.000  4.3363237900e-01  1.4355100630e-02 
1189.000  4.0826406500e-01  1.3594947810e-02 
1190.000  4.2834008900e-01  1.4506714820e-02 
1191.000  4.3502001700e-01  1.4780875210e-02 
1192.000  4.3265122500e-01  1.4786829950e-02 
1193.000  4.3281823000e-01  1.4728073120e-02 
1194.000  4.3200304600e-01  1.4673743250e-02 
1195.000  4.2716057000e-01  1.4394311900e-02 
1196.000  4.2689056200e-01  1.4400494580e-02 
1197.000  4.2677810100e-01  1.4340717320e-02 
1198.000  4.1244334400e-01  1.3846178050e-02 
1199.000  3.9711662100e-01  1.3267172810e-02 
1200.000  4.2215001500e-01  1.4138508800e-02 
1201.000  4.2517790600e-01  1.4257889750e-02 
1202.000  4.2599361600e-01  1.4305340770e-02 
1203.000  4.0520268400e-01  1.3579131130e-02 
1204.000  4.1191708000e-01  1.3835346220e-02 
1205.000  4.2147233900e-01  1.4355555530e-02 
1206.000  4.1890819100e-01  1.4362264630e-02 
1207.000  4.2172143800e-01  1.4498263360e-02 
1208.000  4.1558227400e-01  1.4258030890e-02 
1209.000  3.8961753900e-01  1.3320605280e-02 
1210.000  4.1690126400e-01  1.4174106600e-02 
1211.000  4.0297432600e-01  1.3691745760e-02 
1212.000  4.1559095300e-01  1.4149627690e-02 
1213.000  4.1712728500e-01  1.4290911670e-02 
1214.000  4.1534206800e-01  1.4227091790e-02 
1215.000  4.1676897900e-01  1.4315470700e-02 
1216.000  4.1553627300e-01  1.4411727910e-02 
1217.000  4.1467176100e-01  1.4496072770e-02 
1218.000  4.1322071600e-01  1.4491743090e-02 
1219.000  4.0935327800e-01  1.4379032140e-02 
1220.000  4.1210494700e-01  1.4464900970e-02 
1221.000  4.1125177200e-01  1.4436260220e-02 
1222.000  4.0897315100e-01  1.4349188800e-02 
1223.000  4.0697134400e-01  1.4302547450e-02 
1224.000  4.0991299100e-01  1.4497324940e-02 
1225.000  4.0758869600e-01  1.4443929670e-02 
1226.000  4.0891759600e-01  1.4528839110e-02 
1227.000  3.9488558000e-01  1.4085005760e-02 
1228.000  4.0698615600e-01  1.4584126470e-02 
1229.000  4.0631104200e-01  1.4606929780e-02 
1230.000  4.0468118500e-01  1.4603834150e-02 
1231.000  4.0454827000e-01  1.4632286070e-02 
1232.000  3.9994815700e-01  1.4479806900e-02 
1233.000  4.0306864600e-01  1.4601779940e-02 
1234.000  4.0160163500e-01  1.4623284340e-02 
1235.000  3.9872751400e-01  1.4541790010e-02 
1236.000  4.0098739000e-01  1.4631111150e-02 
1237.000  4.0088142000e-01  1.4652232170e-02 
1238.000  4.0059703300e-01  1.4648852350e-02 
1239.000  3.9601264800e-01  1.4483080860e-02 
1240.000  3.9423487400e-01  1.4452384950e-02 
1241.000  3.9784336100e-01  1.4612285610e-02 
1242.000  3.9562402600e-01  1.4555431370e-02 
1243.000  3.9129279700e-01  1.4421912190e-02 
1244.000  3.8794350300e-01  1.4312361720e-02 
1245.000  3.9472402400e-01  1.4572774890e-02 
1246.000  3.9178968300e-01  1.4419187550e-02 
1247.000  3.9000185900e-01  1.4307038310e-02 
1248.000  3.9316985500e-01  1.4374399190e-02 
1249.000  3.9183874000e-01  1.4288289070e-02 
1250.000  3.9044388800e-01  1.4191780090e-02 
1251.000  3.8791190200e-01  1.4065579410e-02 
1252.000  3.8691446200e-01  1.3990695950e-02 
1253.000  3.8388997100e-01  1.3840880390e-02 
1254.000  3.8521640100e-01  1.3817563060e-02 
1255.000  3.8480471000e-01  1.3752658840e-02 
1256.000  3.8421010900e-01  1.3688640590e-02 
1257.000  3.8009468200e-01  1.3460089680e-02 
1258.000  3.8208653400e-01  1.3388057710e-02 
1259.000  3.7818937300e-01  1.3133137700e-02 
1260.000  3.7900487800e-01  1.3037242890e-02 
1261.000  3.7855738700e-01  1.2894575120e-02 
1262.000  3.7045566300e-01  1.2456154820e-02 
1263.000  3.7494849900e-01  1.2581288340e-02 
1264.000  3.6911053210e-01  1.2376597400e-02 
1265.000  3.6978288320e-01  1.2407147410e-02 
1266.000  3.7217055190e-01  1.2455403330e-02 
1267.000  3.6520022830e-01  1.2187513350e-02 
1268.000  3.6160297410e-01  1.2021752360e-02 
1269.000  3.6498756260e-01  1.2113170620e-02 
1270.000  3.6900016830e-01  1.2390299800e-02 
1271.000  3.7104970210e-01  1.2529037480e-02 
1272.000  3.6995228430e-01  1.2558215140e-02 
1273.000  3.6963433530e-01  1.2616077420e-02 
1274.000  3.6742714170e-01  1.2614692690e-02 
1275.000  3.6958994370e-01  1.2718424800e-02 
1276.000  3.7018380200e-01  1.2750144960e-02 
1277.000  3.6990716630e-01  1.2739017490e-02 
1278.000  3.6884711240e-01  1.2698262210e-02 
1279.000  3.6637829600e-01  1.2635010720e-02 
1280.000  3.6421436040e-01  1.2646546360e-02 
1281.000  3.5382674790e-01  1.2368344310e-02 
1282.000  3.1420541730e-01  1.1055879590e-02 
1283.000  3.4483503460e-01  1.2190903660e-02 
1284.000  3.5906404570e-01  1.2729855540e-02 
1285.000  3.6169839410e-01  1.2842319490e-02 
1286.000  3.6157900950e-01  1.2806489940e-02 
1287.000  3.6378989970e-01  1.2830012320e-02 
1288.000  3.6150925640e-01  1.2573952670e-02 
1289.000  3.6366448100e-01  1.2597309110e-02 
1290.000  3.5533157410e-01  1.2292839050e-02 
1291.000  3.6019598950e-01  1.2450070380e-02 
1292.000  3.6169882120e-01  1.2528990750e-02 
1293.000  3.6202200530e-01  1.2510073660e-02 
1294.000  3.5627611760e-01  1.2205513950e-02 
1295.000  3.6011144380e-01  1.2202977180e-02 
1296.000  3.6037628490e-01  1.2110376360e-02 
1297.000  3.5815451840e-01  1.1975399970e-02 
1298.000  3.5495373220e-01  1.1874309540e-02 
1299.000  3.5851760480e-01  1.1997436520e-02 
1300.000  3.5707837710e-01  1.1953407290e-02 
1301.000  3.5651055620e-01  1.1912193300e-02 
1302.000  3.5193521450e-01  1.1676860810e-02 
1303.000  3.5004420010e-01  1.1439877510e-02 
1304.000  3.5027389830e-01  1.1357569690e-02 
1305.000  3.5242919380e-01  1.1377566340e-02 
1306.000  3.5276662800e-01  1.1334322930e-02 
1307.000  3.5172427400e-01  1.1260412220e-02 
1308.000  3.5142394380e-01  1.1160198210e-02 
1309.000  3.5111142050e-01  1.1024829860e-02 
1310.000  3.4965240170e-01  1.0971083640e-02 
1311.000  3.4858225690e-01  1.0941356660e-02 
1312.000  3.4749638620e-01  1.0760498050e-02 
1313.000  3.3466175700e-01  1.0194938660e-02 
1314.000  3.4510797460e-01  1.0360261920e-02 
1315.000  3.3348770150e-01  1.0079804420e-02 
1316.000  3.4124558370e-01  1.0421936990e-02 
1317.000  3.4491656470e-01  1.0532547950e-02 
1318.000  3.4003597240e-01  1.0204671860e-02 
1319.000  3.4469340800e-01  1.0113550190e-02 
1320.000  3.4214869080e-01  9.8035697940e-03 
1321.000  3.4064534510e-01  9.6747102740e-03 
1322.000  3.3996524110e-01  9.7855844500e-03 
1323.000  3.4071779720e-01  9.9580717090e-03 
1324.000  3.4090031120e-01  1.0050413130e-02 
1325.000  3.3980976300e-01  9.9556617740e-03 
1326.000  3.3821924630e-01  9.7508583070e-03 
1327.000  3.3551879240e-01  9.3658018110e-03 
1328.000  3.3640171660e-01  9.1073513030e-03 
1329.000  3.2412506890e-01  8.3436851500e-03 
1330.000  3.2919540200e-01  8.3247852330e-03 
1331.000  3.3066266970e-01  8.2701187130e-03 
1332.000  3.2311655270e-01  8.1106138230e-03 
1333.000  3.3165699390e-01  8.4053831100e-03 
1334.000  3.3207279920e-01  8.5297660830e-03 
1335.000  3.3235704180e-01  8.6203641890e-03 
1336.000  3.2875957760e-01  8.5564355850e-03 
1337.000  3.2982381740e-01  8.5961475370e-03 
1338.000  3.2958077030e-01  8.6492319110e-03 
1339.000  3.2603930560e-01  8.5741319660e-03 
1340.000  3.2369907930e-01  8.5624437330e-03 
1341.000  3.2858543320e-01  8.6495342250e-03 
1342.000  3.2778075710e-01  8.6350841520e-03 
1343.000  3.2775183180e-01  8.4560890200e-03 
1344.000  3.2625324900e-01  8.2465658190e-03 
1345.000  3.2374952580e-01  7.8150596620e-03 
1346.000  3.1857719390e-01  7.4990234380e-03 
1347.000  3.1918118640e-01  7.3712053300e-03 
1348.000  3.1560302790e-01  7.1365990640e-03 
1349.000  3.1345978380e-01  7.0065398220e-03 
1350.000  3.0705907440e-01  6.7026877400e-03 
1351.000  3.0489037720e-01  6.5422253610e-03 
1352.000  3.0544641580e-01  6.3840961460e-03 
1353.000  2.9959261370e-01  6.0509037970e-03 
1354.000  2.9597228940e-01  5.8536682130e-03 
1355.000  2.9032902430e-01  5.6050510410e-03 
1356.000  2.8605520360e-01  5.3699369430e-03 
1357.000  2.7935308220e-01  5.0530185700e-03 
1358.000  2.7974951950e-01  4.8517861370e-03 
1359.000  2.7202972170e-01  4.3666224480e-03 
1360.000  2.6205868480e-01  3.9897272590e-03 
1361.000  2.6425541580e-01  3.8829333780e-03 
1362.000  2.6199153740e-01  3.8104295730e-03 
1363.000  2.6225544790e-01  4.0285267830e-03 
1364.000  2.6752739300e-01  4.1829276080e-03 
1365.000  2.6739094810e-01  4.2209811210e-03 
1366.000  2.6926857690e-01  4.3354854580e-03 
1367.000  2.6431808290e-01  4.1468105320e-03 
1368.000  2.6434116590e-01  4.0470471380e-03 
1369.000  2.5957882910e-01  3.9978313450e-03 
1370.000  2.6509190970e-01  4.3360600470e-03 
1371.000  2.7287456290e-01  4.8186836240e-03 
1372.000  2.8371737840e-01  5.3751225470e-03 
1373.000  2.8782150430e-01  5.6683144570e-03 
1374.000  2.9111020340e-01  5.8442907330e-03 
1375.000  2.8702183330e-01  5.8111720090e-03 
1376.000  2.8273122210e-01  5.6872406010e-03 
1377.000  2.8530909310e-01  5.6592774390e-03 
1378.000  2.8040998170e-01  5.4086880680e-03 
1379.000  2.7855394560e-01  5.1355905530e-03 
1380.000  2.6856192420e-01  4.6166787150e-03 
1381.000  2.6250601090e-01  4.1891279220e-03 
1382.000  2.5435964680e-01  3.8850576880e-03 
1383.000  2.5658434510e-01  3.8990583420e-03 
1384.000  2.6228273610e-01  4.2486920360e-03 
1385.000  2.6436807170e-01  4.4901199340e-03 
1386.000  2.7234840530e-01  4.8730425830e-03 
1387.000  2.7625509200e-01  5.3045372960e-03 
1388.000  2.8204552260e-01  5.5745134350e-03 
1389.000  2.8429122420e-01  5.6864213940e-03 
1390.000  2.7928076720e-01  5.6060528760e-03 
1391.000  2.8201489290e-01  5.6060767170e-03 
1392.000  2.7757286980e-01  5.3552842140e-03 
1393.000  2.7302713730e-01  5.1060495380e-03 
1394.000  2.6697529600e-01  4.8385066990e-03 
1395.000  2.6827566460e-01  4.9322242740e-03 
1396.000  2.7420668370e-01  5.2256603240e-03 
1397.000  2.7727539590e-01  5.4275975230e-03 
1398.000  2.7748682290e-01  5.4480032920e-03 
1399.000  2.7567381180e-01  5.3646631240e-03 
1400.000  2.6766970230e-01  5.1853299140e-03 
1401.000  2.6888108240e-01  5.2227234840e-03 
1402.000  2.7544615150e-01  5.4591145520e-03 
1403.000  2.7474747340e-01  5.5090556140e-03 
1404.000  2.7266351710e-01  5.4282021520e-03 
1405.000  2.7283175300e-01  5.4357166290e-03 
1406.000  2.7244567970e-01  5.3772158620e-03 
1407.000  2.7271640340e-01  5.3780632020e-03 
1408.000  2.7355922790e-01  5.4954605100e-03 
1409.000  2.7647546040e-01  5.6243100170e-03 
1410.000  2.7766706320e-01  5.7703065870e-03 
1411.000  2.7974029430e-01  5.8972144130e-03 
1412.000  2.6880817250e-01  5.6571960450e-03 
1413.000  2.7399886850e-01  5.7906641960e-03 
1414.000  2.7758310540e-01  5.8335838320e-03 
1415.000  2.7742169720e-01  5.8724851610e-03 
1416.000  2.7691351780e-01  5.9013977050e-03 
1417.000  2.7893434710e-01  5.9321236610e-03 
1418.000  2.7904395170e-01  5.9266452790e-03 
1419.000  2.7506906840e-01  5.8291168210e-03 
1420.000  2.7446563440e-01  5.8215355870e-03 
1421.000  2.7902121890e-01  5.9691681860e-03 
1422.000  2.7278727780e-01  5.8522028920e-03 
1423.000  2.7112547630e-01  5.8056645390e-03 
1424.000  2.7137088240e-01  5.7872047420e-03 
1425.000  2.7660730060e-01  5.8500933650e-03 
1426.000  2.6541418830e-01  5.5974617000e-03 
1427.000  2.6955598240e-01  5.6956410410e-03 
1428.000  2.7540591180e-01  5.8241753580e-03 
1429.000  2.6894709440e-01  5.6934733390e-03 
1430.000  2.6310464930e-01  5.5387940410e-03 
1431.000  2.6250083890e-01  5.4393334390e-03 
1432.000  2.6727227460e-01  5.4812316890e-03 
1433.000  2.6740796120e-01  5.4622526170e-03 
1434.000  2.6201831260e-01  5.3165817260e-03 
1435.000  2.6521527200e-01  5.4071416850e-03 
1436.000  2.6525101880e-01  5.4068632130e-03 
1437.000  2.6629868650e-01  5.4169139860e-03 
1438.000  2.6565085120e-01  5.4331984520e-03 
1439.000  2.6879153840e-01  5.4852218630e-03 
1440.000  2.5215322540e-01  5.1479015350e-03 
1441.000  2.6485977470e-01  5.3958387370e-03 
1442.000  2.5869300270e-01  5.2343096730e-03 
1443.000  2.6298848180e-01  5.2980575560e-03 
1444.000  2.6426721190e-01  5.3165621760e-03 
1445.000  2.6346958990e-01  5.2824339870e-03 
1446.000  2.6629790280e-01  5.3473711010e-03 
1447.000  2.6508063920e-01  5.3296976090e-03 
1448.000  2.6710700480e-01  5.3510637280e-03 
1449.000  2.6700033710e-01  5.3077125550e-03 
1450.000  2.6520389530e-01  5.2141227720e-03 
1451.000  2.6349347240e-01  5.1660990720e-03 
1452.000  2.6024990450e-01  5.1229295730e-03 
1453.000  2.6520358640e-01  5.2870001790e-03 
1454.000  2.6623378870e-01  5.3860721590e-03 
1455.000  2.6286660030e-01  5.3662858010e-03 
1456.000  2.6274683870e-01  5.4132385250e-03 
1457.000  2.6526575240e-01  5.4450926780e-03 
1458.000  2.6889265780e-01  5.5027194020e-03 
1459.000  2.6989145090e-01  5.4292912480e-03 
1460.000  2.6529927630e-01  5.2545247080e-03 
1461.000  2.6471988350e-01  5.1826410290e-03 
1462.000  2.6182893510e-01  5.0272045140e-03 
1463.000  2.6008138540e-01  4.9627757070e-03 
1464.000  2.5990934390e-01  4.9111061100e-03 
1465.000  2.6291614960e-01  4.8934679030e-03 
1466.000  2.5665327960e-01  4.6959495540e-03 
1467.000  2.6280523200e-01  4.7463736530e-03 
1468.000  2.5633684010e-01  4.5649456980e-03 
1469.000  2.5916272340e-01  4.5328583720e-03 
1470.000  2.5766789530e-01  4.4594230650e-03 
1471.000  2.5359392700e-01  4.4207382200e-03 
1472.000  2.5512639810e-01  4.5038356780e-03 
1473.000  2.5737156420e-01  4.6438074110e-03 
1474.000  2.5028540860e-01  4.5975880620e-03 
1475.000  2.5560717710e-01  4.6661443710e-03 
1476.000  2.5601111390e-01  4.6462879180e-03 
1477.000  2.5676220870e-01  4.5968604090e-03 
1478.000  2.5304798960e-01  4.4692039490e-03 
1479.000  2.5594676350e-01  4.4500894550e-03 
1480.000  2.5734886460e-01  4.4725627900e-03 
1481.000  2.5351247340e-01  4.4404010770e-03 
1482.000  2.5666929220e-01  4.5377125740e-03 
1483.000  2.5138219470e-01  4.4460711480e-03 
1484.000  2.5370609630e-01  4.4735569950e-03 
1485.000  2.5853466380e-01  4.5353698730e-03 
1486.000  2.5427510200e-01  4.4996318820e-03 
1487.000  2.5456575850e-01  4.6110358240e-03 
1488.000  2.2254177220e-01  4.0287580490e-03 
1489.000  2.5552495980e-01  4.7830605510e-03 
1490.000  2.5612024380e-01  4.9422826770e-03 
1491.000  2.5866551070e-01  5.1012387280e-03 
1492.000  2.5265479250e-01  5.0021138190e-03 
1493.000  2.5833302500e-01  5.1919603350e-03 
1494.000  2.5735091320e-01  5.1790018080e-03 
1495.000  2.5555042160e-01  5.2146854400e-03 
1496.000  2.4799340000e-01  5.1861615180e-03 
1497.000  2.5381803230e-01  5.3022480010e-03 
1498.000  2.5638830310e-01  5.4741950040e-03 
1499.000  2.5207622650e-01  5.4921064380e-03 
1500.000  2.5637467870e-01  5.6659321780e-03 
1501.000  2.5600883510e-01  5.6230373380e-03 
1502.000  2.5403190580e-01  5.5294880870e-03 
1503.000  2.2810506640e-01  4.9300146100e-03 
1504.000  2.3765041300e-01  5.1621327400e-03 
1505.000  2.3691216550e-01  5.2501711850e-03 
1506.000  2.4010586000e-01  5.3482942580e-03 
1507.000  2.5111874140e-01  5.6960487370e-03 
1508.000  2.4719721510e-01  5.6707243920e-03 
1509.000  2.4826519060e-01  5.7654895780e-03 
1510.000  2.5210188370e-01  5.8925738330e-03 
1511.000  2.5324849080e-01  5.9764180180e-03 
1512.000  2.4849431090e-01  5.9052209850e-03 
1513.000  2.4807799700e-01  5.9309358600e-03 
1514.000  2.4468202650e-01  5.8708376880e-03 
1515.000  2.4949044940e-01  6.0089826580e-03 
1516.000  2.4717534200e-01  5.9372005460e-03 
1517.000  2.4571155960e-01  5.8976631160e-03 
1518.000  2.5024014740e-01  6.0257687570e-03 
1519.000  2.4652662880e-01  5.9609003070e-03 
1520.000  2.4804317610e-01  6.0671463010e-03 
1521.000  2.4331832430e-01  6.0328521730e-03 
1522.000  2.4189439420e-01  6.0398297310e-03 
1523.000  2.4778184130e-01  6.2434406280e-03 
1524.000  2.4602327820e-01  6.2261977200e-03 
1525.000  2.4054071010e-01  6.1009259220e-03 
1526.000  2.4731624880e-01  6.2621588710e-03 
1527.000  2.4464342540e-01  6.2001686100e-03 
1528.000  2.4612708440e-01  6.2504491810e-03 
1529.000  2.4534826760e-01  6.2155084610e-03 
1530.000  2.2951565090e-01  5.8209242820e-03 
1531.000  2.4524114510e-01  6.2068991660e-03 
1532.000  2.4366805850e-01  6.1564979550e-03 
1533.000  2.4243698230e-01  6.1050519940e-03 
1534.000  2.3858438020e-01  5.9874768260e-03 
1535.000  2.3919852100e-01  5.9834685330e-03 
1536.000  2.4239717040e-01  6.0980982780e-03 
1537.000  2.4296005110e-01  6.1615333560e-03 
1538.000  2.3611500710e-01  6.0378489490e-03 
1539.000  2.4094298610e-01  6.2097496990e-03 
1540.000  2.3211452280e-01  6.0220017430e-03 
1541.000  2.3687698360e-01  6.1560034750e-03 
1542.000  2.3828557690e-01  6.1936059000e-03 
1543.000  2.3739925220e-01  6.1796264650e-03 
1544.000  2.4008441380e-01  6.2634177210e-03 
1545.000  2.4048601150e-01  6.2958917620e-03 
1546.000  2.4027921350e-01  6.3239617350e-03 
1547.000  2.3762708010e-01  6.2837634090e-03 
1548.000  2.3042155250e-01  6.1218166350e-03 
1549.000  2.3632731720e-01  6.2983250620e-03 
1550.000  2.3501527490e-01  6.2807307240e-03 
1551.000  2.3378496570e-01  6.2454934120e-03 
1552.000  2.3775879960e-01  6.3397746090e-03 
1553.000  2.3641749650e-01  6.2974190710e-03 
1554.000  2.2775519930e-01  6.0546169280e-03 
1555.000  2.3140794390e-01  6.1481785770e-03 
1556.000  2.2690255250e-01  6.0542969700e-03 
1557.000  2.3426807570e-01  6.3016448020e-03 
1558.000  2.3247359190e-01  6.2961878780e-03 
1559.000  2.3258469900e-01  6.3398437500e-03 
1560.000  2.2856822750e-01  6.2761282920e-03 
1561.000  2.3400633610e-01  6.4410839080e-03 
1562.000  2.3408146820e-01  6.4256672860e-03 
1563.000  2.3074150120e-01  6.3246569630e-03 
1564.000  2.2639824370e-01  6.1859788890e-03 
1565.000  2.3031209540e-01  6.2659688000e-03 
1566.000  2.2594803760e-01  6.1579074860e-03 
1567.000  2.2660061640e-01  6.1779561040e-03 
1568.000  2.2279096910e-01  6.0634589200e-03 
1569.000  2.2461937600e-01  6.0985131260e-03 
1570.000  2.1958167720e-01  5.9602398870e-03 
1571.000  2.2546541800e-01  6.1492280960e-03 
1572.000  2.2566804420e-01  6.1680765150e-03 
1573.000  2.2189143530e-01  6.0981941220e-03 
1574.000  2.2211309350e-01  6.1467394830e-03 
1575.000  2.0599247250e-01  5.7332134250e-03 
1576.000  2.2130421330e-01  6.1679100990e-03 
1577.000  1.9974189100e-01  5.5462322240e-03 
1578.000  2.1845973120e-01  6.0438265800e-03 
1579.000  2.1939360950e-01  6.0537014010e-03 
1580.000  2.2329972130e-01  6.1554303170e-03 
1581.000  2.2181905250e-01  6.0927305220e-03 
1582.000  2.1672117420e-01  5.9905648230e-03 
1583.000  2.1881036990e-01  6.0849714280e-03 
1584.000  2.1634791210e-01  6.0528402330e-03 
1585.000  2.2237209560e-01  6.2521557810e-03 
1586.000  2.1957895600e-01  6.1874675750e-03 
1587.000  2.1690355780e-01  6.1426582340e-03 
1588.000  2.1343370730e-01  6.0719380380e-03 
1589.000  1.9521963260e-01  5.5649957660e-03 
1590.000  2.1037299280e-01  6.0122900010e-03 
1591.000  2.0565953020e-01  5.8950433730e-03 
1592.000  2.1656758360e-01  6.2196979520e-03 
1593.000  2.2148558950e-01  6.3687753680e-03 
1594.000  2.1993126940e-01  6.3305597310e-03 
1595.000  2.2139597600e-01  6.3776798250e-03 
1596.000  2.0738931280e-01  5.9938282970e-03 
1597.000  2.1584778830e-01  6.2346944810e-03 
1598.000  2.1992081750e-01  6.3393249510e-03 
1599.000  2.1255860180e-01  6.1088433270e-03 
1600.000  2.1610087950e-01  6.2009043690e-03 
1601.000  2.0700379300e-01  5.9563698770e-03 
1602.000  2.1229727920e-01  6.1389060020e-03 
1603.000  2.1068696360e-01  6.1407895090e-03 
1604.000  2.1327432070e-01  6.2720961570e-03 
1605.000  2.1012109900e-01  6.2156724930e-03 
1606.000  2.0926554990e-01  6.2298798560e-03 
1607.000  2.1014517180e-01  6.2304196360e-03 
1608.000  2.1253951600e-01  6.2767963410e-03 
1609.000  2.1172248390e-01  6.2340931890e-03 
1610.000  1.9851120840e-01  5.8318257330e-03 
1611.000  2.0421807170e-01  6.0013694760e-03 
1612.000  2.0596437790e-01  6.0574741360e-03 
1613.000  2.1036047090e-01  6.1900334360e-03 
1614.000  2.0829592760e-01  6.1069626810e-03 
1615.000  2.1156035490e-01  6.2002282140e-03 
1616.000  1.9821841090e-01  5.8036637310e-03 
1617.000  2.0393155610e-01  6.0142626760e-03 
1618.000  2.1028558130e-01  6.2259626390e-03 
1619.000  2.0954133450e-01  6.2487249370e-03 
1620.000  2.0419067830e-01  6.1323137280e-03 
1621.000  2.0112980450e-01  6.0753583910e-03 
1622.000  2.0619236700e-01  6.2349019050e-03 
1623.000  2.1032079520e-01  6.3759846690e-03 
