 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3280835150e-03 
1625.000  2.0643989120e-01  3.2697110180e-03 
1626.000  2.0897124470e-01  3.2999281880e-03 
1627.000  2.0870163260e-01  3.3157744410e-03 
1628.000  2.1037875380e-01  3.3536469940e-03 
1629.000  2.1034826480e-01  3.3626079560e-03 
1630.000  2.0463742910e-01  3.2736635210e-03 
1631.000  2.0783801470e-01  3.3372561930e-03 
1632.000  2.0789050110e-01  3.2801244260e-03 
1633.000  2.0521501050e-01  3.1947042940e-03 
1634.000  2.0041296910e-01  3.0739560130e-03 
1635.000  2.0578624500e-01  3.1159608360e-03 
1636.000  2.0524207310e-01  3.0608031750e-03 
1637.000  1.9610439680e-01  2.8823084830e-03 
1638.000  1.9467133570e-01  2.8277716640e-03 
1639.000  1.9273136280e-01  2.7525575160e-03 
1640.000  1.9388750780e-01  2.7305812840e-03 
1641.000  1.9268757160e-01  2.6877083780e-03 
1642.000  1.9244740640e-01  2.7544999120e-03 
1643.000  1.9739362390e-01  2.8923521040e-03 
1644.000  1.9433886530e-01  2.9117352960e-03 
1645.000  1.9477205700e-01  2.9787664410e-03 
1646.000  1.9711303070e-01  3.0723447800e-03 
1647.000  1.9896394410e-01  3.0966305730e-03 
1648.000  1.9819526120e-01  3.0730705260e-03 
1649.000  1.9366754410e-01  2.9971272950e-03 
1650.000  1.9857503530e-01  3.0695860390e-03 
1651.000  1.9410095170e-01  2.9971675870e-03 
1652.000  1.9797474080e-01  3.0521974560e-03 
1653.000  1.9575184320e-01  3.0248131750e-03 
1654.000  1.9794821670e-01  3.0602297780e-03 
1655.000  1.9398056940e-01  3.0084371570e-03 
1656.000  1.9770628920e-01  3.0722956660e-03 
1657.000  1.9627333530e-01  3.0495579240e-03 
1658.000  1.9733388270e-01  3.0735042100e-03 
1659.000  1.9369898590e-01  3.0171482560e-03 
1660.000  1.9606273480e-01  3.0464489460e-03 
1661.000  1.9683248120e-01  3.0380601880e-03 
1662.000  1.9550980340e-01  2.9521405700e-03 
1663.000  1.9427920650e-01  2.8756356240e-03 
1664.000  1.9345691600e-01  2.8048188690e-03 
1665.000  1.9148128910e-01  2.7172408100e-03 
1666.000  1.9054928470e-01  2.6937327380e-03 
1667.000  1.9207186880e-01  2.7738776210e-03 
1668.000  1.8881752690e-01  2.7676150800e-03 
1669.000  1.8911997020e-01  2.8203253750e-03 
1670.000  1.9319223270e-01  2.9298720360e-03 
1671.000  1.9171707560e-01  2.9599413870e-03 
1672.000  1.8263624170e-01  2.8799273970e-03 
1673.000  1.8801665470e-01  3.0159528260e-03 
1674.000  1.8889038770e-01  3.0849382880e-03 
1675.000  1.8714019070e-01  3.1175687310e-03 
1676.000  1.8415925220e-01  3.0876314640e-03 
1677.000  1.8504430900e-01  3.0989348890e-03 
1678.000  1.8591294790e-01  3.1165246960e-03 
1679.000  1.8344052150e-01  3.0672338010e-03 
1680.000  1.7703165240e-01  2.9615662100e-03 
1681.000  1.7082627190e-01  2.8578674790e-03 
1682.000  1.7575951960e-01  2.9372012620e-03 
1683.000  1.8015267120e-01  3.0035183430e-03 
1684.000  1.8351369690e-01  3.0532369610e-03 
1685.000  1.8423253050e-01  3.0477383140e-03 
1686.000  1.8200974930e-01  2.9961991310e-03 
1687.000  1.8302603810e-01  2.9715788360e-03 
1688.000  1.8336779990e-01  2.9409160610e-03 
1689.000  1.8115788810e-01  2.8862288000e-03 
1690.000  1.8132119650e-01  2.8501987460e-03 
1691.000  1.8369387850e-01  2.8971760270e-03 
1692.000  1.8402826400e-01  2.9207282070e-03 
1693.000  1.8332880410e-01  2.9312629700e-03 
1694.000  1.8305138020e-01  2.9452965260e-03 
1695.000  1.8326058390e-01  2.9551517960e-03 
1696.000  1.8218881220e-01  2.8991770740e-03 
1697.000  1.8114813870e-01  2.8321399690e-03 
1698.000  1.8224141050e-01  2.8023114200e-03 
1699.000  1.8106371260e-01  2.7410092350e-03 
1700.000  1.7874261330e-01  2.6654095650e-03 
