 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4149358270e-03 
1625.000  2.0644057400e-01  3.3545219900e-03 
1626.000  2.0897190710e-01  3.3855142590e-03 
1627.000  2.0870232300e-01  3.4012138840e-03 
1628.000  2.1037942080e-01  3.4396171570e-03 
1629.000  2.1034890270e-01  3.4484012130e-03 
1630.000  2.0463810610e-01  3.3568682670e-03 
1631.000  2.0783873090e-01  3.4216217990e-03 
1632.000  2.0789114590e-01  3.3641538620e-03 
1633.000  2.0521561880e-01  3.2774169450e-03 
1634.000  2.0041354830e-01  3.1545627120e-03 
1635.000  2.0578695920e-01  3.1985476020e-03 
1636.000  2.0524261690e-01  3.1428883080e-03 
1637.000  1.9610497030e-01  2.9604582790e-03 
1638.000  1.9467187980e-01  2.9051716330e-03 
1639.000  1.9273192290e-01  2.8288745880e-03 
1640.000  1.9388801990e-01  2.8071234230e-03 
1641.000  1.9268814990e-01  2.7637164590e-03 
1642.000  1.9244796100e-01  2.8304693700e-03 
1643.000  1.9739423650e-01  2.9703021050e-03 
1644.000  1.9433948050e-01  2.9885058400e-03 
1645.000  1.9477269030e-01  3.0556902890e-03 
1646.000  1.9711366890e-01  3.1502470970e-03 
1647.000  1.9896445040e-01  3.1752781870e-03 
1648.000  1.9819582300e-01  3.1513817310e-03 
1649.000  1.9366810150e-01  3.0736403470e-03 
1650.000  1.9857563000e-01  3.1480858330e-03 
1651.000  1.9410154270e-01  3.0736982820e-03 
1652.000  1.9797537610e-01  3.1300604340e-03 
1653.000  1.9575235410e-01  3.1016707420e-03 
1654.000  1.9794879690e-01  3.1377627850e-03 
1655.000  1.9398108980e-01  3.0843183990e-03 
1656.000  1.9770690400e-01  3.1494920250e-03 
1657.000  1.9627388620e-01  3.1260414120e-03 
1658.000  1.9733434110e-01  3.1502513890e-03 
1659.000  1.9369950280e-01  3.0923228260e-03 
1660.000  1.9606333720e-01  3.1223070620e-03 
1661.000  1.9683293060e-01  3.1140396600e-03 
1662.000  1.9551036670e-01  3.0273771290e-03 
1663.000  1.9427970290e-01  2.9501783850e-03 
1664.000  1.9345739710e-01  2.8788404460e-03 
1665.000  1.9148177450e-01  2.7903349400e-03 
1666.000  1.9054979270e-01  2.7663559910e-03 
1667.000  1.9207237560e-01  2.8470723630e-03 
1668.000  1.8881812920e-01  2.8394095900e-03 
1669.000  1.8912048630e-01  2.8921668530e-03 
1670.000  1.9319273930e-01  3.0032246110e-03 
1671.000  1.9171756370e-01  3.0325627330e-03 
1672.000  1.8263673800e-01  2.9489884380e-03 
1673.000  1.8801717790e-01  3.0868527890e-03 
1674.000  1.8889095020e-01  3.1560001370e-03 
1675.000  1.8714078310e-01  3.1878483300e-03 
1676.000  1.8415968080e-01  3.1566438670e-03 
1677.000  1.8504489250e-01  3.1681566240e-03 
1678.000  1.8591355110e-01  3.1860144140e-03 
1679.000  1.8344084890e-01  3.1356563570e-03 
1680.000  1.7703213800e-01  3.0275297160e-03 
1681.000  1.7082685640e-01  2.9214477540e-03 
1682.000  1.7575997400e-01  3.0024986270e-03 
1683.000  1.8015326440e-01  3.0703136920e-03 
1684.000  1.8351415820e-01  3.1211380960e-03 
1685.000  1.8423308930e-01  3.1157038210e-03 
1686.000  1.8201027610e-01  3.0632348060e-03 
1687.000  1.8302648820e-01  3.0387284760e-03 
1688.000  1.8336835090e-01  3.0079851150e-03 
1689.000  1.8115834500e-01  2.9523746970e-03 
1690.000  1.8132161890e-01  2.9161927700e-03 
1691.000  1.8369433550e-01  2.9639050960e-03 
1692.000  1.8402879150e-01  2.9874556060e-03 
1693.000  1.8332920440e-01  2.9976494310e-03 
1694.000  1.8305184320e-01  3.0114777090e-03 
1695.000  1.8326093340e-01  3.0212204460e-03 
1696.000  1.8218925800e-01  2.9647738930e-03 
1697.000  1.8114861930e-01  2.8972375390e-03 
1698.000  1.8224190810e-01  2.8676645760e-03 
1699.000  1.8106415100e-01  2.8058614730e-03 
1700.000  1.7874305590e-01  2.7293198110e-03 
