 lambda   Irr_dw            Rad_up 
1624.000  2.1177406690e-01  6.3974914550e-03 
1625.000  2.0645578060e-01  6.2633023260e-03 
1626.000  2.0898730090e-01  6.3306789400e-03 
1627.000  2.0871771170e-01  6.3409252170e-03 
1628.000  2.1039493420e-01  6.4013090130e-03 
1629.000  2.1036441420e-01  6.4080696110e-03 
1630.000  2.0465309780e-01  6.2347321510e-03 
1631.000  2.0785391410e-01  6.3432073590e-03 
1632.000  2.0790640550e-01  6.2968611720e-03 
1633.000  2.0523072730e-01  6.1822786330e-03 
1634.000  2.0042834540e-01  6.0022759440e-03 
1635.000  2.0580183940e-01  6.1327490810e-03 
1636.000  2.0525734350e-01  6.0784864430e-03 
1637.000  1.9611897290e-01  5.7729916570e-03 
1638.000  1.9468596210e-01  5.7057247160e-03 
1639.000  1.9274596520e-01  5.6091947560e-03 
1640.000  1.9390221530e-01  5.6117858890e-03 
1641.000  1.9270221460e-01  5.5584831240e-03 
1642.000  1.9246183740e-01  5.6099939350e-03 
1643.000  1.9740843600e-01  5.8096022610e-03 
1644.000  1.9435352710e-01  5.7728080750e-03 
1645.000  1.9478657920e-01  5.8353390690e-03 
1646.000  1.9712760980e-01  5.9544014930e-03 
1647.000  1.9897849480e-01  6.0103254320e-03 
1648.000  1.9821009990e-01  5.9804253580e-03 
1649.000  1.9368179000e-01  5.8427095410e-03 
1650.000  1.9858975420e-01  5.9917750360e-03 
1651.000  1.9411518330e-01  5.8565416340e-03 
1652.000  1.9798950380e-01  5.9714603420e-03 
1653.000  1.9576620530e-01  5.9134883880e-03 
1654.000  1.9796259700e-01  5.9829845430e-03 
1655.000  1.9399502320e-01  5.8746047020e-03 
1656.000  1.9772161080e-01  5.9956674580e-03 
1657.000  1.9628797540e-01  5.9538416860e-03 
1658.000  1.9734828180e-01  5.9956970210e-03 
1659.000  1.9371329560e-01  5.8878054620e-03 
1660.000  1.9607739040e-01  5.9543981550e-03 
1661.000  1.9684612800e-01  5.9639186860e-03 
1662.000  1.9552400620e-01  5.8728432660e-03 
1663.000  1.9429338300e-01  5.7917461400e-03 
1664.000  1.9347051790e-01  5.7223167420e-03 
1665.000  1.9149570940e-01  5.6196174620e-03 
1666.000  1.9056331160e-01  5.5876836780e-03 
1667.000  1.9208607560e-01  5.6848416330e-03 
1668.000  1.8883169650e-01  5.6225366590e-03 
1669.000  1.8913388730e-01  5.6740345950e-03 
1670.000  1.9320624870e-01  5.8410716060e-03 
1671.000  1.9173074320e-01  5.8382177350e-03 
1672.000  1.8264943510e-01  5.6110157970e-03 
1673.000  1.8803073050e-01  5.8166065220e-03 
1674.000  1.8890423710e-01  5.8877329830e-03 
1675.000  1.8715335180e-01  5.8834733960e-03 
1676.000  1.8417249030e-01  5.8066630360e-03 
1677.000  1.8505816950e-01  5.8344774250e-03 
1678.000  1.8592618150e-01  5.8680033680e-03 
1679.000  1.8345412580e-01  5.7859354020e-03 
1680.000  1.7704503620e-01  5.5884351730e-03 
1681.000  1.7083866580e-01  5.3956718440e-03 
1682.000  1.7577247950e-01  5.5511507990e-03 
1683.000  1.8016567700e-01  5.6857733730e-03 
1684.000  1.8352693890e-01  5.7886791230e-03 
1685.000  1.8424588780e-01  5.7974662780e-03 
1686.000  1.8202320890e-01  5.7181510930e-03 
1687.000  1.8303898960e-01  5.7159395220e-03 
1688.000  1.8338106960e-01  5.6976037030e-03 
1689.000  1.8117104780e-01  5.6159343720e-03 
1690.000  1.8133449180e-01  5.5895562170e-03 
1691.000  1.8370753680e-01  5.6705851550e-03 
1692.000  1.8404173530e-01  5.6957745550e-03 
1693.000  1.8334157630e-01  5.6921925540e-03 
1694.000  1.8306424480e-01  5.6987481120e-03 
1695.000  1.8327384120e-01  5.7091569900e-03 
1696.000  1.8220194110e-01  5.6457624440e-03 
1697.000  1.8116094500e-01  5.5731878280e-03 
1698.000  1.8225435120e-01  5.5700750350e-03 
1699.000  1.8107685010e-01  5.5004425050e-03 
1700.000  1.7875569400e-01  5.3987550740e-03 
