 lambda   Irr_dw            Rad_up 
1087.000  5.0028316900e-01  1.7659524920e-02 
1088.000  5.3050227800e-01  1.8780733110e-02 
1089.000  5.1327996400e-01  1.7944484710e-02 
1090.000  5.2501480100e-01  1.8345819470e-02 
1091.000  5.2781905900e-01  1.8537111280e-02 
1092.000  5.1705717300e-01  1.8078245160e-02 
1093.000  5.1392478700e-01  1.7738719940e-02 
1094.000  4.6890610800e-01  1.6054845810e-02 
1095.000  5.0732131100e-01  1.7351352690e-02 
1096.000  5.0805556700e-01  1.7360406880e-02 
1097.000  4.9884951900e-01  1.6953147890e-02 
1098.000  4.9789816500e-01  1.6310651780e-02 
1099.000  5.0238768100e-01  1.5910912510e-02 
1100.000  5.1080094200e-01  1.6211818700e-02 
1101.000  5.0921903300e-01  1.6229927060e-02 
1102.000  4.8829773800e-01  1.5523519520e-02 
1103.000  5.0733801200e-01  1.6169147490e-02 
1104.000  5.0409269600e-01  1.5973624230e-02 
1105.000  5.0445278900e-01  1.5769088750e-02 
1106.000  5.0134241300e-01  1.5473180770e-02 
1107.000  5.0044351300e-01  1.5481996540e-02 
1108.000  4.9860368100e-01  1.5444182400e-02 
1109.000  4.9991971700e-01  1.5632632260e-02 
1110.000  5.0248493600e-01  1.5662715910e-02 
1111.000  4.9644789600e-01  1.5368325230e-02 
1112.000  4.9203351600e-01  1.4839370730e-02 
1113.000  4.9030756000e-01  1.4314176560e-02 
1114.000  4.9561644200e-01  1.4320894240e-02 
1115.000  4.9062394500e-01  1.3710950850e-02 
1116.000  4.8441516300e-01  1.3289823530e-02 
1117.000  4.9015907400e-01  1.2943375590e-02 
1118.000  4.8502335600e-01  1.2397347450e-02 
1119.000  4.7145577600e-01  1.1866936680e-02 
1120.000  4.7240643100e-01  1.1682781220e-02 
1121.000  4.7541109900e-01  1.1713149070e-02 
1122.000  4.7320469400e-01  1.1452861790e-02 
1123.000  4.7542829700e-01  1.1624095920e-02 
1124.000  4.7634551500e-01  1.1724609380e-02 
1125.000  4.6642027400e-01  1.1440864560e-02 
1126.000  4.5749794800e-01  1.1205729480e-02 
1127.000  4.7298577300e-01  1.1599968910e-02 
1128.000  4.6433880500e-01  1.1417624470e-02 
1129.000  4.6723814000e-01  1.1694789890e-02 
1130.000  4.6815777800e-01  1.2255346300e-02 
1131.000  4.7328984600e-01  1.2555624960e-02 
1132.000  4.7428850400e-01  1.2351458550e-02 
1133.000  4.6203437200e-01  1.1646570210e-02 
1134.000  4.5663108100e-01  1.0890769960e-02 
1135.000  4.6261354100e-01  1.1077688220e-02 
1136.000  4.6453645400e-01  1.1758437160e-02 
1137.000  4.7133846200e-01  1.2332503320e-02 
1138.000  4.5527569000e-01  1.2328104020e-02 
1139.000  4.6549366900e-01  1.2765284540e-02 
1140.000  4.6671997800e-01  1.2710353850e-02 
1141.000  4.5322701000e-01  1.2180253030e-02 
1142.000  4.6549371100e-01  1.2446600910e-02 
1143.000  4.5711265300e-01  1.2035580640e-02 
1144.000  4.5383593700e-01  1.1750175480e-02 
1145.000  4.5645402400e-01  1.1549051280e-02 
1146.000  4.6113033000e-01  1.1725605010e-02 
1147.000  4.6347066200e-01  1.2001150130e-02 
1148.000  4.5906333200e-01  1.2088150020e-02 
1149.000  4.6053766500e-01  1.2211448670e-02 
1150.000  4.5858294700e-01  1.2173543930e-02 
1151.000  4.5723685200e-01  1.2279253010e-02 
1152.000  4.5638312100e-01  1.2327480320e-02 
1153.000  4.5558670600e-01  1.2411241530e-02 
1154.000  4.5906437600e-01  1.2488992690e-02 
1155.000  4.6064506200e-01  1.2750023840e-02 
1156.000  4.5440168500e-01  1.2824562070e-02 
1157.000  4.5866264100e-01  1.3521223070e-02 
1158.000  4.5873542700e-01  1.3832692150e-02 
1159.000  4.5224896000e-01  1.3936723710e-02 
1160.000  4.4650347400e-01  1.3897272110e-02 
1161.000  4.3687424100e-01  1.3920517920e-02 
1162.000  4.5268995500e-01  1.4697216990e-02 
1163.000  4.5456889100e-01  1.5076270100e-02 
1164.000  4.4533665500e-01  1.4834355350e-02 
1165.000  4.5393157200e-01  1.5173171040e-02 
1166.000  4.4215645700e-01  1.4860178950e-02 
1167.000  4.4932839300e-01  1.5152464870e-02 
1168.000  4.5325547400e-01  1.5272134780e-02 
1169.000  4.3758211700e-01  1.4793231010e-02 
1170.000  4.4934966600e-01  1.5234565730e-02 
1171.000  4.5142912600e-01  1.5405321120e-02 
1172.000  4.5001501200e-01  1.5296680450e-02 
1173.000  4.4688068000e-01  1.5133495330e-02 
1174.000  4.4710700700e-01  1.5142886160e-02 
1175.000  4.4187362400e-01  1.5115832330e-02 
1176.000  4.3120572400e-01  1.4888479230e-02 
1177.000  4.4451945800e-01  1.5275804520e-02 
1178.000  4.3701005400e-01  1.4878500940e-02 
1179.000  4.3505080200e-01  1.4809462550e-02 
1180.000  4.4115774200e-01  1.4964854240e-02 
1181.000  4.3890328400e-01  1.4762002940e-02 
1182.000  4.3945884700e-01  1.4651026730e-02 
1183.000  4.1394301300e-01  1.3808525090e-02 
1184.000  4.3259964900e-01  1.4495203020e-02 
1185.000  4.3832386400e-01  1.4855830190e-02 
1186.000  4.3571378200e-01  1.4708938600e-02 
1187.000  4.3586946200e-01  1.4531166080e-02 
1188.000  4.3363192200e-01  1.4399302480e-02 
1189.000  4.0826358700e-01  1.3635451320e-02 
1190.000  4.2833958400e-01  1.4547440530e-02 
1191.000  4.3501925800e-01  1.4822157860e-02 
1192.000  4.3265062300e-01  1.4827704430e-02 
1193.000  4.3281756700e-01  1.4769315720e-02 
1194.000  4.3200247200e-01  1.4715160370e-02 
1195.000  4.2716008700e-01  1.4435770990e-02 
1196.000  4.2689015600e-01  1.4442034720e-02 
1197.000  4.2677779400e-01  1.4382503510e-02 
1198.000  4.1244291100e-01  1.3886792180e-02 
1199.000  3.9711620800e-01  1.3306633950e-02 
1200.000  4.2214944700e-01  1.4180552480e-02 
1201.000  4.2517766500e-01  1.4298963550e-02 
1202.000  4.2599310800e-01  1.4345571520e-02 
1203.000  4.0520216300e-01  1.3616497990e-02 
1204.000  4.1191677700e-01  1.3872154240e-02 
1205.000  4.2147178300e-01  1.4391430850e-02 
1206.000  4.1890790400e-01  1.4396423340e-02 
1207.000  4.2172085500e-01  1.4531527520e-02 
1208.000  4.1558171800e-01  1.4289665220e-02 
1209.000  3.8961685000e-01  1.3349431040e-02 
1210.000  4.1690044400e-01  1.4204115870e-02 
1211.000  4.0297370800e-01  1.3720447540e-02 
1212.000  4.1559044700e-01  1.4178858760e-02 
1213.000  4.1712665400e-01  1.4319706920e-02 
1214.000  4.1534127800e-01  1.4255552290e-02 
1215.000  4.1676829300e-01  1.4343505860e-02 
1216.000  4.1553575500e-01  1.4438988690e-02 
1217.000  4.1467131700e-01  1.4522588730e-02 
1218.000  4.1321993100e-01  1.4517848970e-02 
1219.000  4.0935268500e-01  1.4404578210e-02 
1220.000  4.1210426700e-01  1.4490286830e-02 
1221.000  4.1125104100e-01  1.4461348530e-02 
1222.000  4.0897268400e-01  1.4373916630e-02 
1223.000  4.0697080000e-01  1.4326763150e-02 
1224.000  4.0991245700e-01  1.4521092410e-02 
1225.000  4.0758802400e-01  1.4467192650e-02 
1226.000  4.0891688000e-01  1.4551802640e-02 
1227.000  3.9488489200e-01  1.4106683730e-02 
1228.000  4.0698544800e-01  1.4605912210e-02 
1229.000  4.0631021100e-01  1.4628309250e-02 
1230.000  4.0468031200e-01  1.4624721530e-02 
1231.000  4.0454749000e-01  1.4652797700e-02 
1232.000  3.9994724600e-01  1.4499730110e-02 
1233.000  4.0306771000e-01  1.4621595380e-02 
1234.000  4.0160070500e-01  1.4642528530e-02 
1235.000  3.9872687000e-01  1.4560530660e-02 
1236.000  4.0098661600e-01  1.4649678230e-02 
1237.000  4.0088061900e-01  1.4670567510e-02 
1238.000  4.0059606600e-01  1.4666683200e-02 
1239.000  3.9601174700e-01  1.4500494960e-02 
1240.000  3.9423394900e-01  1.4469424250e-02 
1241.000  3.9784237300e-01  1.4629423140e-02 
1242.000  3.9562309800e-01  1.4572417260e-02 
1243.000  3.9129201400e-01  1.4438730240e-02 
1244.000  3.8794261900e-01  1.4329112050e-02 
1245.000  3.9472318000e-01  1.4589770320e-02 
1246.000  3.9178884500e-01  1.4436257360e-02 
1247.000  3.9000102400e-01  1.4324167250e-02 
1248.000  3.9316904000e-01  1.4391826630e-02 
1249.000  3.9183790100e-01  1.4305886270e-02 
1250.000  3.9044313200e-01  1.4209486010e-02 
1251.000  3.8791115100e-01  1.4082858090e-02 
1252.000  3.8691371300e-01  1.4007719040e-02 
1253.000  3.8388925400e-01  1.3857561110e-02 
1254.000  3.8521568100e-01  1.3833995820e-02 
1255.000  3.8480404300e-01  1.3768882750e-02 
1256.000  3.8420944300e-01  1.3704658510e-02 
1257.000  3.8009400600e-01  1.3475811000e-02 
1258.000  3.8208593200e-01  1.3404099460e-02 
1259.000  3.7818882600e-01  1.3149023060e-02 
1260.000  3.7900432700e-01  1.3053329470e-02 
1261.000  3.7855688300e-01  1.2910695080e-02 
1262.000  3.7045519400e-01  1.2472330090e-02 
1263.000  3.7494803100e-01  1.2597411160e-02 
1264.000  3.6911007610e-01  1.2392135620e-02 
1265.000  3.6978244470e-01  1.2422219280e-02 
1266.000  3.7217010540e-01  1.2470381740e-02 
1267.000  3.6519982980e-01  1.2202047350e-02 
1268.000  3.6160261000e-01  1.2036118510e-02 
1269.000  3.6498719920e-01  1.2127450940e-02 
1270.000  3.6899974350e-01  1.2403196330e-02 
1271.000  3.7104920990e-01  1.2541785240e-02 
1272.000  3.6995180920e-01  1.2570819850e-02 
1273.000  3.6963384940e-01  1.2628706930e-02 
1274.000  3.6742665760e-01  1.2627176280e-02 
1275.000  3.6958940030e-01  1.2731107710e-02 
1276.000  3.7018326770e-01  1.2763069150e-02 
1277.000  3.6990659200e-01  1.2752145770e-02 
1278.000  3.6884655970e-01  1.2711606030e-02 
1279.000  3.6637771090e-01  1.2648443220e-02 
1280.000  3.6421379010e-01  1.2659960750e-02 
1281.000  3.5382613230e-01  1.2381082530e-02 
1282.000  3.1420482510e-01  1.1066862110e-02 
1283.000  3.4483442100e-01  1.2202747340e-02 
1284.000  3.5906340490e-01  1.2742099760e-02 
1285.000  3.6169772130e-01  1.2854471210e-02 
1286.000  3.6157831650e-01  1.2818777080e-02 
1287.000  3.6378922690e-01  1.2842676160e-02 
1288.000  3.6150863200e-01  1.2586952210e-02 
1289.000  3.6366388250e-01  1.2610534670e-02 
1290.000  3.5533101640e-01  1.2305763240e-02 
1291.000  3.6019538500e-01  1.2462596890e-02 
1292.000  3.6169817680e-01  1.2540853500e-02 
1293.000  3.6202133470e-01  1.2521429060e-02 
1294.000  3.5627544190e-01  1.2216522220e-02 
1295.000  3.6011083000e-01  1.2213936810e-02 
1296.000  3.6037571780e-01  1.2121111870e-02 
1297.000  3.5815386210e-01  1.1985856060e-02 
1298.000  3.5495316370e-01  1.1884095190e-02 
1299.000  3.5851696940e-01  1.2006702420e-02 
1300.000  3.5707779420e-01  1.1962059020e-02 
1301.000  3.5650995190e-01  1.1921369550e-02 
1302.000  3.5193457830e-01  1.1686581610e-02 
1303.000  3.5004361900e-01  1.1450641630e-02 
1304.000  3.5027335680e-01  1.1369067190e-02 
1305.000  3.5242866600e-01  1.1389744760e-02 
1306.000  3.5276605400e-01  1.1347051620e-02 
1307.000  3.5172370200e-01  1.1273612980e-02 
1308.000  3.5142337010e-01  1.1174253460e-02 
1309.000  3.5111090310e-01  1.1039730070e-02 
1310.000  3.4965189970e-01  1.0986405370e-02 
1311.000  3.4858175290e-01  1.0956574440e-02 
1312.000  3.4749590310e-01  1.0776247980e-02 
1313.000  3.3466132200e-01  1.0210856440e-02 
1314.000  3.4510751130e-01  1.0377296450e-02 
1315.000  3.3348723860e-01  1.0095933910e-02 
1316.000  3.4124516630e-01  1.0437891960e-02 
1317.000  3.4491613000e-01  1.0548622130e-02 
1318.000  3.4003549010e-01  1.0221270560e-02 
1319.000  3.4469299710e-01  1.0131501200e-02 
1320.000  3.4214832310e-01  9.8225326540e-03 
1321.000  3.4064503060e-01  9.6939878460e-03 
1322.000  3.3996483400e-01  9.8039455410e-03 
1323.000  3.4071743570e-01  9.9754371640e-03 
1324.000  3.4089990920e-01  1.0067274090e-02 
1325.000  3.3980938140e-01  9.9725761410e-03 
1326.000  3.3821887800e-01  9.7684679030e-03 
1327.000  3.3551845620e-01  9.3849210740e-03 
1328.000  3.3640143860e-01  9.1282691960e-03 
1329.000  3.2412484120e-01  8.3672094350e-03 
1330.000  3.2919518650e-01  8.3498544690e-03 
1331.000  3.3066250090e-01  8.2962837220e-03 
1332.000  3.2311637760e-01  8.1359024050e-03 
1333.000  3.3165679700e-01  8.4305992130e-03 
1334.000  3.3207254470e-01  8.5539016720e-03 
1335.000  3.3235681710e-01  8.6438140870e-03 
1336.000  3.2875934730e-01  8.5793542860e-03 
1337.000  3.2982355470e-01  8.6189937590e-03 
1338.000  3.2958048120e-01  8.6716213230e-03 
1339.000  3.2603905460e-01  8.5958852770e-03 
1340.000  3.2369878170e-01  8.5836486820e-03 
1341.000  3.2858515760e-01  8.6706457140e-03 
1342.000  3.2778047670e-01  8.6558837890e-03 
1343.000  3.2775159840e-01  8.4776086810e-03 
1344.000  3.2625303430e-01  8.2692203520e-03 
1345.000  3.2374941320e-01  7.8420515060e-03 
1346.000  3.1857713140e-01  7.5281906130e-03 
1347.000  3.1918114180e-01  7.4028739930e-03 
1348.000  3.1560304310e-01  7.1705727580e-03 
1349.000  3.1345982420e-01  7.0416216850e-03 
1350.000  3.0705918430e-01  6.7399063110e-03 
1351.000  3.0489052550e-01  6.5810928340e-03 
1352.000  3.0544667420e-01  6.4258894920e-03 
1353.000  2.9959295410e-01  6.0950293540e-03 
1354.000  2.9597269190e-01  5.8991603850e-03 
1355.000  2.9032948000e-01  5.6519460680e-03 
1356.000  2.8605575200e-01  5.4190406800e-03 
1357.000  2.7935371300e-01  5.1053280830e-03 
1358.000  2.7975022760e-01  4.9097104070e-03 
1359.000  2.7203051700e-01  4.4328589440e-03 
1360.000  2.6205944440e-01  4.0588498120e-03 
1361.000  2.6425617040e-01  3.9552509780e-03 
1362.000  2.6199228300e-01  3.8826067450e-03 
1363.000  2.6225619250e-01  4.0962805750e-03 
1364.000  2.6752816080e-01  4.2500200270e-03 
1365.000  2.6739172020e-01  4.2867727280e-03 
1366.000  2.6926931410e-01  4.3991742130e-03 
1367.000  2.6431882840e-01  4.2121105190e-03 
1368.000  2.6434190030e-01  4.1146168710e-03 
1369.000  2.5957955620e-01  4.0634245870e-03 
1370.000  2.6509260800e-01  4.3960871700e-03 
1371.000  2.7287516900e-01  4.8699846270e-03 
1372.000  2.8371785540e-01  5.4197621350e-03 
1373.000  2.8782186180e-01  5.7099156380e-03 
1374.000  2.9111052020e-01  5.8845629690e-03 
1375.000  2.8702212810e-01  5.8500595090e-03 
1376.000  2.8273152940e-01  5.7259740830e-03 
1377.000  2.8530943550e-01  5.6994357110e-03 
1378.000  2.8041039030e-01  5.4504799840e-03 
1379.000  2.7855448220e-01  5.1816153530e-03 
1380.000  2.6856256570e-01  4.6698942180e-03 
1381.000  2.6250673790e-01  4.2505793570e-03 
1382.000  2.5436033720e-01  3.9489889140e-03 
1383.000  2.5658502760e-01  3.9639825820e-03 
1384.000  2.6228340920e-01  4.3082084660e-03 
1385.000  2.6436871470e-01  4.5439510350e-03 
1386.000  2.7234896960e-01  4.9215035440e-03 
1387.000  2.7625548720e-01  5.3460192680e-03 
1388.000  2.8204584380e-01  5.6144514080e-03 
1389.000  2.8429150130e-01  5.7256197930e-03 
1390.000  2.7928104810e-01  5.6443109510e-03 
1391.000  2.8201519070e-01  5.6451206210e-03 
1392.000  2.7757323200e-01  5.3958048820e-03 
1393.000  2.7302757440e-01  5.1484375000e-03 
1394.000  2.6697579610e-01  4.8830614090e-03 
1395.000  2.6827612860e-01  4.9749841690e-03 
1396.000  2.7420705380e-01  5.2652978900e-03 
1397.000  2.7727569200e-01  5.4649338720e-03 
1398.000  2.7748710380e-01  5.4847407340e-03 
1399.000  2.7567412150e-01  5.4014825820e-03 
1400.000  2.6767001290e-01  5.2211050990e-03 
1401.000  2.6888135500e-01  5.2569599150e-03 
1402.000  2.7544637910e-01  5.4909629820e-03 
1403.000  2.7474766490e-01  5.5381999020e-03 
1404.000  2.7266371300e-01  5.4562973980e-03 
1405.000  2.7283193970e-01  5.4621973040e-03 
1406.000  2.7244586990e-01  5.4030790330e-03 
1407.000  2.7271658050e-01  5.4024386410e-03 
1408.000  2.7355934850e-01  5.5166640280e-03 
1409.000  2.7647553300e-01  5.6428685190e-03 
1410.000  2.7766706350e-01  5.7848629950e-03 
1411.000  2.7974024620e-01  5.9066495900e-03 
1412.000  2.6880811740e-01  5.6632523540e-03 
1413.000  2.7399877330e-01  5.7928919790e-03 
1414.000  2.7758299970e-01  5.8332610130e-03 
1415.000  2.7742154710e-01  5.8677048680e-03 
1416.000  2.7691334940e-01  5.8921732900e-03 
1417.000  2.7893415200e-01  5.9196891780e-03 
1418.000  2.7904372710e-01  5.9109792710e-03 
1419.000  2.7506884000e-01  5.8106589320e-03 
1420.000  2.7446537280e-01  5.7995848660e-03 
1421.000  2.7902091160e-01  5.9405837060e-03 
1422.000  2.7278694360e-01  5.8190779690e-03 
1423.000  2.7112512860e-01  5.7684288020e-03 
1424.000  2.7137051850e-01  5.7460412980e-03 
1425.000  2.7660691090e-01  5.8050680160e-03 
1426.000  2.6541380400e-01  5.5502882000e-03 
1427.000  2.6955555260e-01  5.6427860260e-03 
1428.000  2.7540545870e-01  5.7653231620e-03 
1429.000  2.6894662240e-01  5.6312146190e-03 
1430.000  2.6310418860e-01  5.4745435710e-03 
1431.000  2.6250038510e-01  5.3736720090e-03 
1432.000  2.6727181510e-01  5.4118180270e-03 
1433.000  2.6740747670e-01  5.3889822960e-03 
1434.000  2.6201783380e-01  5.2416744230e-03 
1435.000  2.6521474450e-01  5.3257164960e-03 
1436.000  2.6525046050e-01  5.3208503720e-03 
1437.000  2.6629811910e-01  5.3263893130e-03 
1438.000  2.6565024880e-01  5.3370499610e-03 
1439.000  2.6879091170e-01  5.3837971690e-03 
1440.000  2.5215262540e-01  5.0482816700e-03 
1441.000  2.6485911810e-01  5.2869353290e-03 
1442.000  2.5869233700e-01  5.1249122620e-03 
1443.000  2.6298779840e-01  5.1831994060e-03 
1444.000  2.6426650810e-01  5.1967701910e-03 
1445.000  2.6346886270e-01  5.1591610910e-03 
1446.000  2.6629715290e-01  5.2176685330e-03 
1447.000  2.6507984930e-01  5.1955585480e-03 
1448.000  2.6710621600e-01  5.2121343610e-03 
1449.000  2.6699953160e-01  5.1661233900e-03 
1450.000  2.6520308570e-01  5.0717959400e-03 
1451.000  2.6349266290e-01  5.0195474620e-03 
1452.000  2.6024905250e-01  4.9714126590e-03 
1453.000  2.6520266510e-01  5.1234922410e-03 
1454.000  2.6623284080e-01  5.2127418520e-03 
1455.000  2.6286560400e-01  5.1873583790e-03 
1456.000  2.6274581470e-01  5.2268300060e-03 
1457.000  2.6526471280e-01  5.2520451550e-03 
1458.000  2.6889157040e-01  5.3021688460e-03 
1459.000  2.6989034430e-01  5.2263603210e-03 
1460.000  2.6529820110e-01  5.0532345770e-03 
1461.000  2.6471879010e-01  4.9796309470e-03 
1462.000  2.6182786440e-01  4.8263010980e-03 
1463.000  2.6008037420e-01  4.7599401470e-03 
1464.000  2.5990838360e-01  4.7060337070e-03 
1465.000  2.6291508410e-01  4.6851325040e-03 
1466.000  2.5665229700e-01  4.4924864770e-03 
1467.000  2.6280419840e-01  4.5368671420e-03 
1468.000  2.5633586350e-01  4.3599514960e-03 
1469.000  2.5916177040e-01  4.3263201710e-03 
1470.000  2.5766694170e-01  4.2525801660e-03 
1471.000  2.5359292960e-01  4.2108058930e-03 
1472.000  2.5512535790e-01  4.2848105430e-03 
1473.000  2.5737045010e-01  4.4127793310e-03 
1474.000  2.5028429880e-01  4.3644833560e-03 
1475.000  2.5560601920e-01  4.4259934430e-03 
1476.000  2.5600995420e-01  4.4034795760e-03 
1477.000  2.5676107030e-01  4.3532266620e-03 
1478.000  2.5304689400e-01  4.2290697100e-03 
1479.000  2.5594566160e-01  4.2076282500e-03 
1480.000  2.5734775310e-01  4.2253842350e-03 
1481.000  2.5351134390e-01  4.1931848530e-03 
1482.000  2.5666809680e-01  4.2835521700e-03 
1483.000  2.5138104890e-01  4.1954307560e-03 
1484.000  2.5370492730e-01  4.2199997900e-03 
1485.000  2.5853352880e-01  4.2767038350e-03 
1486.000  2.5427391830e-01  4.2417359350e-03 
1487.000  2.5456458550e-01  4.3453884120e-03 
1488.000  2.2254070290e-01  3.7954025270e-03 
1489.000  2.5552367530e-01  4.5051374440e-03 
1490.000  2.5611887620e-01  4.6544103620e-03 
1491.000  2.5866414990e-01  4.8051285740e-03 
1492.000  2.5265349030e-01  4.7118177410e-03 
1493.000  2.5833161450e-01  4.8914327620e-03 
1494.000  2.5734957950e-01  4.8791623120e-03 
1495.000  2.5554904700e-01  4.9132637980e-03 
1496.000  2.4799203650e-01  4.8872933390e-03 
1497.000  2.5381662610e-01  4.9962725640e-03 
1498.000  2.5638689920e-01  5.1590967180e-03 
1499.000  2.5207477020e-01  5.1765594480e-03 
1500.000  2.5637321480e-01  5.3406996730e-03 
1501.000  2.5600738510e-01  5.3003749850e-03 
1502.000  2.5403040050e-01  5.2122197150e-03 
1503.000  2.2810380460e-01  4.6471476550e-03 
1504.000  2.3764905950e-01  4.8665232660e-03 
1505.000  2.3691077420e-01  4.9509792330e-03 
1506.000  2.4010445970e-01  5.0445427890e-03 
1507.000  2.5111717400e-01  5.3740653990e-03 
1508.000  2.4719575040e-01  5.3514332770e-03 
1509.000  2.4826367300e-01  5.4422044750e-03 
1510.000  2.5210032000e-01  5.5632719990e-03 
1511.000  2.5324691560e-01  5.6439704900e-03 
1512.000  2.4849271260e-01  5.5781469350e-03 
1513.000  2.4807648530e-01  5.6038918500e-03 
1514.000  2.4468053840e-01  5.5482425690e-03 
1515.000  2.4948886250e-01  5.6797842980e-03 
1516.000  2.4717382860e-01  5.6122856140e-03 
1517.000  2.4571004850e-01  5.5753517150e-03 
1518.000  2.5023857670e-01  5.6970596310e-03 
1519.000  2.4652511840e-01  5.6363744740e-03 
1520.000  2.4804159010e-01  5.7381601330e-03 
1521.000  2.4331684840e-01  5.7079534530e-03 
1522.000  2.4189281450e-01  5.7164411540e-03 
1523.000  2.4778032360e-01  5.9112162590e-03 
1524.000  2.4602179660e-01  5.8967380520e-03 
1525.000  2.4053926140e-01  5.7796106340e-03 
1526.000  2.4731472770e-01  5.9332256320e-03 
1527.000  2.4464199150e-01  5.8754625320e-03 
1528.000  2.4612546760e-01  5.9241533280e-03 
1529.000  2.4534673820e-01  5.8918485640e-03 
1530.000  2.2951435340e-01  5.5187392230e-03 
1531.000  2.4523968800e-01  5.8853259090e-03 
1532.000  2.4366657780e-01  5.8382086750e-03 
1533.000  2.4243557840e-01  5.7899656300e-03 
1534.000  2.3858290310e-01  5.6789402960e-03 
1535.000  2.3919711760e-01  5.6755990980e-03 
1536.000  2.4239576060e-01  5.7860822680e-03 
1537.000  2.4295864770e-01  5.8479928970e-03 
1538.000  2.3611363200e-01  5.7323927880e-03 
1539.000  2.4094163020e-01  5.8973817830e-03 
1540.000  2.3211316770e-01  5.7208065990e-03 
1541.000  2.3687549090e-01  5.8496980670e-03 
1542.000  2.3828411620e-01  5.8869428630e-03 
1543.000  2.3739771370e-01  5.8751573560e-03 
1544.000  2.4008287810e-01  5.9563317300e-03 
1545.000  2.4048454400e-01  5.9887661930e-03 
1546.000  2.4027774440e-01  6.0172581670e-03 
1547.000  2.3762555750e-01  5.9810409550e-03 
1548.000  2.3042020340e-01  5.8286728860e-03 
1549.000  2.3632591730e-01  5.9986038210e-03 
1550.000  2.3501381820e-01  5.9837207790e-03 
1551.000  2.3378354890e-01  5.9513368610e-03 
1552.000  2.3775744050e-01  6.0421881680e-03 
1553.000  2.3641609580e-01  6.0027995110e-03 
1554.000  2.2775383470e-01  5.7723312380e-03 
1555.000  2.3140654150e-01  5.8624501230e-03 
1556.000  2.2690127140e-01  5.7744531630e-03 
1557.000  2.3426670470e-01  6.0123467450e-03 
1558.000  2.3247216720e-01  6.0091099740e-03 
1559.000  2.3258335360e-01  6.0527896880e-03 
1560.000  2.2856693680e-01  5.9939174650e-03 
1561.000  2.3400488580e-01  6.1535668370e-03 
1562.000  2.3408011370e-01  6.1405749320e-03 
1563.000  2.3074013870e-01  6.0455570220e-03 
1564.000  2.2639713660e-01  5.9146590230e-03 
1565.000  2.3031083800e-01  5.9929509160e-03 
1566.000  2.2594669980e-01  5.8914113040e-03 
1567.000  2.2659932490e-01  5.9129471780e-03 
1568.000  2.2278975580e-01  5.8057808880e-03 
1569.000  2.2461820940e-01  5.8417568210e-03 
1570.000  2.1958056890e-01  5.7116017340e-03 
1571.000  2.2546427170e-01  5.8946971890e-03 
1572.000  2.2566688520e-01  5.9147267340e-03 
1573.000  2.2189029760e-01  5.8495407100e-03 
1574.000  2.2211194460e-01  5.8979258540e-03 
1575.000  2.0599146050e-01  5.5028471950e-03 
1576.000  2.2130309060e-01  5.9217724800e-03 
1577.000  1.9974085110e-01  5.3259291650e-03 
1578.000  2.1845858190e-01  5.8048686980e-03 
1579.000  2.1939253100e-01  5.8154439930e-03 
1580.000  2.2329859590e-01  5.9142527580e-03 
1581.000  2.2181790460e-01  5.8552050590e-03 
1582.000  2.1672009180e-01  5.7585067750e-03 
1583.000  2.1880923580e-01  5.8507676120e-03 
1584.000  2.1634676950e-01  5.8214201930e-03 
1585.000  2.2237084810e-01  6.0147328380e-03 
1586.000  2.1957792790e-01  5.9542365070e-03 
1587.000  2.1690224580e-01  5.9127120970e-03 
1588.000  2.1343265350e-01  5.8463263510e-03 
1589.000  1.9521856980e-01  5.3598933220e-03 
1590.000  2.1037188130e-01  5.7922263150e-03 
1591.000  2.0565860670e-01  5.6797075270e-03 
1592.000  2.1656662650e-01  5.9929885860e-03 
1593.000  2.2148436110e-01  6.1371269230e-03 
1594.000  2.1992998690e-01  6.1008162500e-03 
1595.000  2.2139478680e-01  6.1467671390e-03 
1596.000  2.0738822690e-01  5.7772884370e-03 
1597.000  2.1584661490e-01  6.0100674630e-03 
1598.000  2.1991975400e-01  6.1115851400e-03 
1599.000  2.1255755480e-01  5.8900151250e-03 
1600.000  2.1609986210e-01  5.9794478420e-03 
1601.000  2.0700282090e-01  5.7447919850e-03 
1602.000  2.1229629570e-01  5.9223709110e-03 
1603.000  2.1068596550e-01  5.9255771640e-03 
1604.000  2.1327329770e-01  6.0536866190e-03 
1605.000  2.1012008070e-01  6.0006866460e-03 
1606.000  2.0926453460e-01  6.0157284740e-03 
1607.000  2.1014419000e-01  6.0169811250e-03 
1608.000  2.1253851700e-01  6.0625472070e-03 
1609.000  2.1172148690e-01  6.0220131870e-03 
1610.000  1.9851027500e-01  5.6341404910e-03 
1611.000  2.0421711710e-01  5.7983369830e-03 
1612.000  2.0596339560e-01  5.8529653550e-03 
1613.000  2.1035943480e-01  5.9814476970e-03 
1614.000  2.0829491440e-01  5.9016599660e-03 
1615.000  2.1155933170e-01  5.9922208790e-03 
1616.000  1.9821751430e-01  5.6093745230e-03 
1617.000  2.0393054110e-01  5.8139820100e-03 
1618.000  2.1028459600e-01  6.0196971890e-03 
1619.000  2.0954030100e-01  6.0427746770e-03 
1620.000  2.0418978190e-01  5.9312295910e-03 
1621.000  2.0112883370e-01  5.8769073490e-03 
1622.000  2.0619135750e-01  6.0318059920e-03 
1623.000  2.1031973690e-01  6.1688151360e-03 
