 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3581366540e-03 
1625.000  2.0644013300e-01  3.2990643980e-03 
1626.000  2.0897153270e-01  3.3295729160e-03 
1627.000  2.0870193470e-01  3.3453888890e-03 
1628.000  2.1037900030e-01  3.3834502700e-03 
1629.000  2.1034854030e-01  3.3923630710e-03 
1630.000  2.0463768300e-01  3.3025307660e-03 
1631.000  2.0783827260e-01  3.3665447240e-03 
1632.000  2.0789078770e-01  3.3093230720e-03 
1633.000  2.0521527930e-01  3.2234904770e-03 
1634.000  2.0041327250e-01  3.1020162110e-03 
1635.000  2.0578664410e-01  3.1447360520e-03 
1636.000  2.0524230810e-01  3.0894451140e-03 
1637.000  1.9610462860e-01  2.9096024040e-03 
1638.000  1.9467157510e-01  2.8548052310e-03 
1639.000  1.9273164600e-01  2.7792606350e-03 
1640.000  1.9388769220e-01  2.7573904990e-03 
1641.000  1.9268778480e-01  2.7143912320e-03 
1642.000  1.9244765120e-01  2.7811834810e-03 
1643.000  1.9739385650e-01  2.9197592740e-03 
1644.000  1.9433916380e-01  2.9387576580e-03 
1645.000  1.9477238660e-01  3.0058670040e-03 
1646.000  1.9711325500e-01  3.0998153690e-03 
1647.000  1.9896406020e-01  3.1244084840e-03 
1648.000  1.9819548650e-01  3.1008019450e-03 
1649.000  1.9366780810e-01  3.0242595670e-03 
1650.000  1.9857533400e-01  3.0974621770e-03 
1651.000  1.9410120910e-01  3.0243980880e-03 
1652.000  1.9797499930e-01  3.0799272060e-03 
1653.000  1.9575208200e-01  3.0522050860e-03 
1654.000  1.9794845810e-01  3.0878913400e-03 
1655.000  1.9398082800e-01  3.0355331900e-03 
1656.000  1.9770654010e-01  3.0998883250e-03 
1657.000  1.9627357800e-01  3.0769040580e-03 
1658.000  1.9733413020e-01  3.1009819510e-03 
1659.000  1.9369919810e-01  3.0440700050e-03 
1660.000  1.9606291380e-01  3.0736532210e-03 
1661.000  1.9683262950e-01  3.0653240680e-03 
1662.000  1.9551004490e-01  2.9791862960e-03 
1663.000  1.9427942970e-01  2.9024581910e-03 
1664.000  1.9345714390e-01  2.8314833640e-03 
1665.000  1.9148154330e-01  2.7436113360e-03 
1666.000  1.9054951700e-01  2.7199387550e-03 
1667.000  1.9207204890e-01  2.8002831940e-03 
1668.000  1.8881786550e-01  2.7934935090e-03 
1669.000  1.8912030490e-01  2.8462302680e-03 
1670.000  1.9319244360e-01  2.9562993050e-03 
1671.000  1.9171740750e-01  2.9861388210e-03 
1672.000  1.8263644180e-01  2.9048573970e-03 
1673.000  1.8801682890e-01  3.0415780540e-03 
1674.000  1.8889069890e-01  3.1106469630e-03 
1675.000  1.8714063110e-01  3.1430032250e-03 
1676.000  1.8415950320e-01  3.1126368050e-03 
1677.000  1.8504464220e-01  3.1240484710e-03 
1678.000  1.8591318860e-01  3.1417801380e-03 
1679.000  1.8344075190e-01  3.0921483040e-03 
1680.000  1.7703190250e-01  2.9856150150e-03 
1681.000  1.7082669750e-01  2.8810787200e-03 
1682.000  1.7575972760e-01  2.9610700610e-03 
1683.000  1.8015289580e-01  3.0279738900e-03 
1684.000  1.8351382360e-01  3.0781373980e-03 
1685.000  1.8423286240e-01  3.0727186200e-03 
1686.000  1.8200997770e-01  3.0208795070e-03 
1687.000  1.8302626310e-01  2.9963665010e-03 
1688.000  1.8336802710e-01  2.9657316210e-03 
1689.000  1.8115805100e-01  2.9107449050e-03 
1690.000  1.8132143130e-01  2.8747248650e-03 
1691.000  1.8369414190e-01  2.9219839570e-03 
1692.000  1.8402852080e-01  2.9455397130e-03 
1693.000  1.8332899970e-01  2.9559590820e-03 
1694.000  1.8305150790e-01  2.9699203970e-03 
1695.000  1.8326074490e-01  2.9797496800e-03 
1696.000  1.8218899380e-01  2.9236288070e-03 
1697.000  1.8114843020e-01  2.8564407830e-03 
1698.000  1.8224164920e-01  2.8267457490e-03 
1699.000  1.8106388290e-01  2.7652988430e-03 
1700.000  1.7874285120e-01  2.6893570420e-03 
