 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3688735960e-03 
1625.000  2.0644020420e-01  3.3095378880e-03 
1626.000  2.0897154710e-01  3.3401412960e-03 
1627.000  2.0870193470e-01  3.3559126850e-03 
1628.000  2.1037904380e-01  3.3940315250e-03 
1629.000  2.1034856930e-01  3.4029154780e-03 
1630.000  2.0463771120e-01  3.3127484320e-03 
1631.000  2.0783830120e-01  3.3769044880e-03 
1632.000  2.0789080200e-01  3.3196558950e-03 
1633.000  2.0521529350e-01  3.2336635590e-03 
1634.000  2.0041332500e-01  3.1119556430e-03 
1635.000  2.0578658230e-01  3.1549191470e-03 
1636.000  2.0524231670e-01  3.0995893480e-03 
1637.000  1.9610469840e-01  2.9192729000e-03 
1638.000  1.9467159420e-01  2.8644073010e-03 
1639.000  1.9273160510e-01  2.7887198930e-03 
1640.000  1.9388770610e-01  2.7668905260e-03 
1641.000  1.9268784060e-01  2.7237825390e-03 
1642.000  1.9244767240e-01  2.7905104160e-03 
1643.000  1.9739393630e-01  2.9292631150e-03 
1644.000  1.9433920590e-01  2.9480693340e-03 
1645.000  1.9477241350e-01  3.0151321890e-03 
1646.000  1.9711336080e-01  3.1091418270e-03 
1647.000  1.9896410560e-01  3.1337850090e-03 
1648.000  1.9819550660e-01  3.1100778580e-03 
1649.000  1.9366791890e-01  3.0332739350e-03 
1650.000  1.9857540670e-01  3.1066889760e-03 
1651.000  1.9410125130e-01  3.0333802700e-03 
1652.000  1.9797501690e-01  3.0890667440e-03 
1653.000  1.9575203120e-01  3.0612206460e-03 
1654.000  1.9794839670e-01  3.0969719890e-03 
1655.000  1.9398085450e-01  3.0444200040e-03 
1656.000  1.9770651140e-01  3.1089303490e-03 
1657.000  1.9627358850e-01  3.0858650210e-03 
1658.000  1.9733407840e-01  3.1099567410e-03 
1659.000  1.9369924180e-01  3.0528712270e-03 
1660.000  1.9606289180e-01  3.0825369360e-03 
1661.000  1.9683263570e-01  3.0742261410e-03 
1662.000  1.9551008310e-01  2.9879968170e-03 
1663.000  1.9427944490e-01  2.9112157820e-03 
1664.000  1.9345713060e-01  2.8401978020e-03 
1665.000  1.9148151550e-01  2.7522318360e-03 
1666.000  1.9054950230e-01  2.7285044190e-03 
1667.000  1.9207209720e-01  2.8089063170e-03 
1668.000  1.8881785940e-01  2.8019642830e-03 
1669.000  1.8912029760e-01  2.8546819690e-03 
1670.000  1.9319242000e-01  2.9649419780e-03 
1671.000  1.9171740230e-01  2.9946622850e-03 
1672.000  1.8263641930e-01  2.9129219060e-03 
1673.000  1.8801689700e-01  3.0498361590e-03 
1674.000  1.8889073400e-01  3.1188938620e-03 
1675.000  1.8714061810e-01  3.1511268620e-03 
1676.000  1.8415946150e-01  3.1205878260e-03 
1677.000  1.8504458060e-01  3.1320247650e-03 
1678.000  1.8591326320e-01  3.1497712140e-03 
1679.000  1.8344074710e-01  3.1000270840e-03 
1680.000  1.7703193720e-01  2.9931845660e-03 
1681.000  1.7082667520e-01  2.8883557320e-03 
1682.000  1.7575971450e-01  2.9685204030e-03 
1683.000  1.8015294770e-01  3.0355157850e-03 
1684.000  1.8351385450e-01  3.0858182910e-03 
1685.000  1.8423281820e-01  3.0803785320e-03 
1686.000  1.8201002180e-01  3.0284087660e-03 
1687.000  1.8302624760e-01  3.0038883690e-03 
1688.000  1.8336808870e-01  2.9732270240e-03 
1689.000  1.8115811890e-01  2.9181022640e-03 
1690.000  1.8132139900e-01  2.8820490840e-03 
1691.000  1.8369419190e-01  2.9293901920e-03 
1692.000  1.8402851440e-01  2.9529497620e-03 
1693.000  1.8332901180e-01  2.9632918830e-03 
1694.000  1.8305151110e-01  2.9772298340e-03 
1695.000  1.8326075260e-01  2.9870464800e-03 
1696.000  1.8218896150e-01  2.9308691020e-03 
1697.000  1.8114840320e-01  2.8636171820e-03 
1698.000  1.8224164860e-01  2.8339462280e-03 
1699.000  1.8106377890e-01  2.7724266050e-03 
1700.000  1.7874289280e-01  2.6963973050e-03 
