 lambda   Irr_dw            Rad_up 
1087.000  5.0013095500e-01  7.9323558810e-03 
1088.000  5.3034040900e-01  8.4810171130e-03 
1089.000  5.1312525900e-01  7.9934015270e-03 
1090.000  5.2485513200e-01  8.1805152890e-03 
1091.000  5.2765700000e-01  8.3291368480e-03 
1092.000  5.1690049500e-01  8.0878801350e-03 
1093.000  5.1377489800e-01  7.8167862890e-03 
1094.000  4.6876565900e-01  6.9960050580e-03 
1095.000  5.0716760100e-01  7.5419135090e-03 
1096.000  5.0790417500e-01  7.5269722940e-03 
1097.000  4.9869940000e-01  7.2912425990e-03 
1098.000  4.9774865200e-01  6.6764650340e-03 
1099.000  5.0223879800e-01  6.1888308530e-03 
1100.000  5.1065330800e-01  6.3269734380e-03 
1101.000  5.0907162700e-01  6.3756899830e-03 
1102.000  4.8815991900e-01  6.0743741990e-03 
1103.000  5.0719393400e-01  6.3519597050e-03 
1104.000  5.0394785600e-01  6.2198848720e-03 
1105.000  5.0430892500e-01  6.0086240770e-03 
1106.000  5.0119805000e-01  5.7748069760e-03 
1107.000  5.0030103900e-01  5.7999758720e-03 
1108.000  4.9846026200e-01  5.7968592640e-03 
1109.000  4.9977529500e-01  5.9581942560e-03 
1110.000  5.0233909000e-01  5.9359593390e-03 
1111.000  4.9630515500e-01  5.7565565110e-03 
1112.000  4.9189204700e-01  5.3114857670e-03 
1113.000  4.9016975700e-01  4.8225274090e-03 
1114.000  4.9547734500e-01  4.7199029920e-03 
1115.000  4.9048755900e-01  4.2243661880e-03 
1116.000  4.8428227000e-01  3.9424014090e-03 
1117.000  4.9002692700e-01  3.5556190010e-03 
1118.000  4.8489488100e-01  3.1852052210e-03 
1119.000  4.7133714500e-01  2.9556353090e-03 
1120.000  4.7228638300e-01  2.8267233370e-03 
1121.000  4.7529345800e-01  2.8182888030e-03 
1122.000  4.7308945500e-01  2.7024941440e-03 
1123.000  4.7531148400e-01  2.7670314310e-03 
1124.000  4.7622558100e-01  2.8096160890e-03 
1125.000  4.6630283900e-01  2.7309825420e-03 
1126.000  4.5738516400e-01  2.6712331770e-03 
1127.000  4.7287037500e-01  2.7708489890e-03 
1128.000  4.6422529900e-01  2.7385044100e-03 
1129.000  4.6711982800e-01  2.8755218980e-03 
1130.000  4.6803617300e-01  3.2536869050e-03 
1131.000  4.7316536300e-01  3.4166803360e-03 
1132.000  4.7416516900e-01  3.2467157840e-03 
1133.000  4.6191974700e-01  2.8973882200e-03 
1134.000  4.5652329200e-01  2.5440478320e-03 
1135.000  4.6250541700e-01  2.5959694390e-03 
1136.000  4.6442047500e-01  2.9535574910e-03 
1137.000  4.7121677600e-01  3.2915740010e-03 
1138.000  4.5515694700e-01  3.5223689080e-03 
1139.000  4.6536957100e-01  3.7578699590e-03 
1140.000  4.6659727700e-01  3.6935606000e-03 
1141.000  4.5310962600e-01  3.4583280090e-03 
1142.000  4.6537437400e-01  3.4985389710e-03 
1143.000  4.5699806600e-01  3.2814278600e-03 
1144.000  4.5372353400e-01  3.1015875340e-03 
1145.000  4.5634184600e-01  2.9191694260e-03 
1146.000  4.6101994600e-01  2.9918160440e-03 
1147.000  4.6335723200e-01  3.1705319880e-03 
1148.000  4.5895053600e-01  3.3020122050e-03 
1149.000  4.6042317200e-01  3.3868393900e-03 
1150.000  4.5846791900e-01  3.3923957350e-03 
1151.000  4.5712314800e-01  3.5124385360e-03 
1152.000  4.5626855400e-01  3.5732142930e-03 
1153.000  4.5547104800e-01  3.6647906300e-03 
1154.000  4.5895057500e-01  3.6878573890e-03 
1155.000  4.6052929200e-01  3.9073798660e-03 
1156.000  4.5428668100e-01  4.0856127740e-03 
1157.000  4.5854519100e-01  4.6798772810e-03 
1158.000  4.5861660600e-01  4.9964880940e-03 
1159.000  4.5213391300e-01  5.2356624600e-03 
1160.000  4.4638993500e-01  5.3131108280e-03 
1161.000  4.3676230700e-01  5.5271229740e-03 
1162.000  4.5257339700e-01  6.0040998460e-03 
1163.000  4.5445314000e-01  6.3462424280e-03 
1164.000  4.4522193300e-01  6.2817816730e-03 
1165.000  4.5381595200e-01  6.4580020900e-03 
1166.000  4.4204490900e-01  6.3720026020e-03 
1167.000  4.4921420600e-01  6.5279588700e-03 
1168.000  4.5314059000e-01  6.5741429330e-03 
1169.000  4.3747152100e-01  6.3969564440e-03 
1170.000  4.4923568300e-01  6.6135177610e-03 
1171.000  4.5131465700e-01  6.7459926610e-03 
1172.000  4.4990302700e-01  6.6687197690e-03 
1173.000  4.4676910100e-01  6.5699057580e-03 
1174.000  4.4699531300e-01  6.5780529980e-03 
1175.000  4.4176258000e-01  6.6520519260e-03 
1176.000  4.3109748900e-01  6.6315555570e-03 
1177.000  4.4440920300e-01  6.7672815320e-03 
1178.000  4.3690296500e-01  6.5178227420e-03 
1179.000  4.3494298800e-01  6.4901809690e-03 
1180.000  4.4104912000e-01  6.5323581700e-03 
1181.000  4.3879599300e-01  6.3765006070e-03 
1182.000  4.3935082500e-01  6.2586927410e-03 
1183.000  4.1384221800e-01  5.9028458600e-03 
1184.000  4.3249416900e-01  6.2314338680e-03 
1185.000  4.3821641900e-01  6.4789261820e-03 
1186.000  4.3560909100e-01  6.3824143410e-03 
1187.000  4.3576283600e-01  6.2053589820e-03 
1188.000  4.3352770100e-01  6.1141209600e-03 
1189.000  4.0816473100e-01  5.8268318180e-03 
1190.000  4.2823691700e-01  6.3429679870e-03 
1191.000  4.3491342400e-01  6.4849514960e-03 
1192.000  4.3254578200e-01  6.5314688680e-03 
1193.000  4.3271200600e-01  6.4656300540e-03 
1194.000  4.3189922000e-01  6.4296956060e-03 
1195.000  4.2705837000e-01  6.2490730290e-03 
1196.000  4.2678876100e-01  6.2651057240e-03 
1197.000  4.2667551500e-01  6.2134752270e-03 
1198.000  4.1234558200e-01  5.9969649310e-03 
1199.000  3.9702200200e-01  5.7157707210e-03 
1200.000  4.2205039800e-01  6.1146931650e-03 
1201.000  4.2507896000e-01  6.1784005170e-03 
1202.000  4.2589450100e-01  6.2180552480e-03 
1203.000  4.0510900300e-01  5.8932051660e-03 
1204.000  4.1182234100e-01  6.0260348320e-03 
1205.000  4.2137517900e-01  6.3625183110e-03 
1206.000  4.1881188300e-01  6.4164247510e-03 
1207.000  4.2162415200e-01  6.4986491200e-03 
1208.000  4.1548674400e-01  6.3737945560e-03 
1209.000  3.8952819900e-01  5.9286508560e-03 
1210.000  4.1680503500e-01  6.2625470160e-03 
1211.000  4.0288191100e-01  6.0483646390e-03 
1212.000  4.1549618900e-01  6.2729310990e-03 
1213.000  4.1703180100e-01  6.3907022480e-03 
1214.000  4.1524708400e-01  6.3674802780e-03 
1215.000  4.1667344300e-01  6.4359345440e-03 
1216.000  4.1544188700e-01  6.5662779810e-03 
1217.000  4.1457824100e-01  6.6745929720e-03 
1218.000  4.1312786800e-01  6.7031836510e-03 
1219.000  4.0926206100e-01  6.6680207250e-03 
1220.000  4.1201297700e-01  6.7030954360e-03 
1221.000  4.1115995300e-01  6.6898155210e-03 
1222.000  4.0888236800e-01  6.6446719170e-03 
1223.000  4.0688113600e-01  6.6413950920e-03 
1224.000  4.0982200600e-01  6.7860150340e-03 
1225.000  4.0749852100e-01  6.7818107600e-03 
1226.000  4.0882673700e-01  6.8474445340e-03 
1227.000  3.9479854900e-01  6.6725640300e-03 
1228.000  4.0689701100e-01  6.9493360520e-03 
1229.000  4.0622075300e-01  6.9874615670e-03 
1230.000  4.0459246900e-01  7.0171580310e-03 
1231.000  4.0446012800e-01  7.0499176980e-03 
1232.000  3.9986139200e-01  6.9857869150e-03 
1233.000  4.0298078500e-01  7.0516247750e-03 
1234.000  4.0151378200e-01  7.0992956160e-03 
1235.000  3.9864216400e-01  7.0707917210e-03 
1236.000  4.0090065000e-01  7.1205196380e-03 
1237.000  4.0079503900e-01  7.1412878040e-03 
1238.000  4.0051076600e-01  7.1423330310e-03 
1239.000  3.9592766600e-01  7.0623121260e-03 
1240.000  3.9415059500e-01  7.0739278790e-03 
1241.000  3.9775854900e-01  7.1788101200e-03 
1242.000  3.9554005800e-01  7.1761231420e-03 
1243.000  3.9121016500e-01  7.1357746120e-03 
1244.000  3.8786183800e-01  7.1020722390e-03 
1245.000  3.9464127300e-01  7.2464981080e-03 
1246.000  3.9170761100e-01  7.1456890110e-03 
1247.000  3.8992040400e-01  7.0646367070e-03 
1248.000  3.9308799600e-01  7.0730905530e-03 
1249.000  3.9175738400e-01  7.0095934870e-03 
1250.000  3.9036314900e-01  6.9377007480e-03 
1251.000  3.8783197600e-01  6.8583416940e-03 
1252.000  3.8683509000e-01  6.8039555550e-03 
1253.000  3.8381148700e-01  6.7123489380e-03 
1254.000  3.8513794300e-01  6.6692934040e-03 
1255.000  3.8472677250e-01  6.6154580120e-03 
1256.000  3.8413269600e-01  6.5657982830e-03 
1257.000  3.8001825070e-01  6.4066934590e-03 
1258.000  3.8201068590e-01  6.2980575560e-03 
1259.000  3.7811521210e-01  6.1133837700e-03 
1260.000  3.7893177590e-01  6.0003066060e-03 
1261.000  3.7848450920e-01  5.8650016780e-03 
1262.000  3.7038644470e-01  5.5864038470e-03 
1263.000  3.7487878680e-01  5.6423397060e-03 
1264.000  3.6904217370e-01  5.5577831270e-03 
1265.000  3.6971462170e-01  5.5843811040e-03 
1266.000  3.7210244290e-01  5.6009135250e-03 
1267.000  3.6513368880e-01  5.4749703410e-03 
1268.000  3.6153810030e-01  5.3887219430e-03 
1269.000  3.6492248270e-01  5.4245429040e-03 
1270.000  3.6893275530e-01  5.6050157550e-03 
1271.000  3.7098098480e-01  5.6959748270e-03 
1272.000  3.6988394620e-01  5.7392501830e-03 
1273.000  3.6956568590e-01  5.8003091810e-03 
1274.000  3.6735843540e-01  5.8328962330e-03 
1275.000  3.6952024520e-01  5.8909711840e-03 
1276.000  3.7011343270e-01  5.9061484340e-03 
1277.000  3.6983714380e-01  5.8939104080e-03 
1278.000  3.6877673920e-01  5.8650994300e-03 
1279.000  3.6630815070e-01  5.8472757340e-03 
1280.000  3.6414485220e-01  5.9060235020e-03 
1281.000  3.5375927050e-01  5.8266096120e-03 
1282.000  3.1414513590e-01  5.2533345220e-03 
1283.000  3.4476842610e-01  5.8284440040e-03 
1284.000  3.5899540120e-01  6.1125206950e-03 
1285.000  3.6162779460e-01  6.1768503190e-03 
1286.000  3.6150964930e-01  6.1419982910e-03 
1287.000  3.6372078190e-01  6.1232290270e-03 
1288.000  3.6144052420e-01  5.9029922490e-03 
1289.000  3.6359503230e-01  5.8838706020e-03 
1290.000  3.5526412780e-01  5.7306146620e-03 
1291.000  3.6012707550e-01  5.7860498430e-03 
1292.000  3.6163003090e-01  5.8258309360e-03 
1293.000  3.6195329780e-01  5.7877492900e-03 
1294.000  3.5620851590e-01  5.5749959950e-03 
1295.000  3.6004353540e-01  5.4854531290e-03 
1296.000  3.6030848050e-01  5.3809742930e-03 
1297.000  3.5808707450e-01  5.2858309750e-03 
1298.000  3.5488800940e-01  5.2439155580e-03 
1299.000  3.5845112860e-01  5.3000774380e-03 
1300.000  3.5701176620e-01  5.2829251290e-03 
1301.000  3.5644286520e-01  5.2562608720e-03 
1302.000  3.5187069300e-01  5.1014156340e-03 
1303.000  3.4998152870e-01  4.8955712320e-03 
1304.000  3.5020901790e-01  4.8055391310e-03 
1305.000  3.5236644890e-01  4.7818722720e-03 
1306.000  3.5270139280e-01  4.7284779550e-03 
1307.000  3.5166037370e-01  4.6761574750e-03 
1308.000  3.5136117240e-01  4.5885934830e-03 
1309.000  3.5104773060e-01  4.4652495380e-03 
1310.000  3.4959052240e-01  4.4443869590e-03 
1311.000  3.4851914200e-01  4.4377079010e-03 
1312.000  3.4743375870e-01  4.2810440060e-03 
1313.000  3.3460169900e-01  3.9496686460e-03 
1314.000  3.4504648010e-01  3.9251818660e-03 
1315.000  3.3342845740e-01  3.8643407820e-03 
1316.000  3.4118481280e-01  4.0648484230e-03 
1317.000  3.4485542100e-01  4.1090555190e-03 
1318.000  3.3997567690e-01  3.8688569070e-03 
1319.000  3.4463316770e-01  3.6882884500e-03 
1320.000  3.4208922250e-01  3.4253456590e-03 
1321.000  3.4058662330e-01  3.3267066480e-03 
1322.000  3.3990640140e-01  3.4484851360e-03 
1323.000  3.4065859460e-01  3.6067128180e-03 
1324.000  3.4083910170e-01  3.6983807090e-03 
1325.000  3.3974999330e-01  3.6225795750e-03 
1326.000  3.3816134380e-01  3.4477980140e-03 
1327.000  3.3546111110e-01  3.1161949630e-03 
1328.000  3.3634697160e-01  2.8565981390e-03 
1329.000  3.2407136710e-01  2.3651237490e-03 
1330.000  3.2914588860e-01  2.2707796100e-03 
1331.000  3.3061173250e-01  2.2045300010e-03 
1332.000  3.2306587890e-01  2.1757318970e-03 
1333.000  3.3160386140e-01  2.3017234800e-03 
1334.000  3.3201831330e-01  2.3989284040e-03 
1335.000  3.3230374170e-01  2.4718492030e-03 
1336.000  3.2870610230e-01  2.4685084820e-03 
1337.000  3.2977050400e-01  2.4799351690e-03 
1338.000  3.2952685040e-01  2.5308277610e-03 
1339.000  3.2598618200e-01  2.5056240560e-03 
1340.000  3.2364623530e-01  2.5320940020e-03 
1341.000  3.2853112090e-01  2.5089085100e-03 
1342.000  3.2772745200e-01  2.5092167850e-03 
1343.000  3.2769877120e-01  2.3226439950e-03 
1344.000  3.2620114620e-01  2.1609787940e-03 
1345.000  3.2370191190e-01  1.8805336950e-03 
1346.000  3.1853070020e-01  1.7370474340e-03 
1347.000  3.1913663080e-01  1.6878376010e-03 
1348.000  3.1555941830e-01  1.6168971060e-03 
1349.000  3.1341740740e-01  1.5842397210e-03 
1350.000  3.0701946890e-01  1.5097894670e-03 
1351.000  3.0485152300e-01  1.4717468020e-03 
1352.000  3.0540919160e-01  1.4336930510e-03 
1353.000  2.9955669860e-01  1.3576287030e-03 
1354.000  2.9593923060e-01  1.3133145570e-03 
1355.000  2.9029944190e-01  1.2581859830e-03 
1356.000  2.8602544990e-01  1.2069628240e-03 
1357.000  2.7932676120e-01  1.1386703250e-03 
1358.000  2.7972447850e-01  1.0974636080e-03 
1359.000  2.7200813950e-01  9.9469619990e-04 
1360.000  2.6204037800e-01  9.1263610120e-04 
1361.000  2.6423813940e-01  8.9039522410e-04 
1362.000  2.6197454760e-01  8.7427490950e-04 
1363.000  2.6223736760e-01  9.2070668940e-04 
1364.000  2.6750753980e-01  9.5453739170e-04 
1365.000  2.6737092320e-01  9.6235710380e-04 
1366.000  2.6924880020e-01  9.8663997650e-04 
1367.000  2.6429889060e-01  9.4581526520e-04 
1368.000  2.6432292680e-01  9.2481768130e-04 
1369.000  2.5956047100e-01  9.1308778520e-04 
1370.000  2.6507189500e-01  9.8516619210e-04 
1371.000  2.7285159960e-01  1.0866036420e-03 
1372.000  2.8368933080e-01  1.2051881550e-03 
1373.000  2.8779239370e-01  1.2689411640e-03 
1374.000  2.9107995320e-01  1.3079552650e-03 
1375.000  2.8698928540e-01  1.3003735540e-03 
1376.000  2.8270058380e-01  1.2725000380e-03 
1377.000  2.8527974940e-01  1.2661423680e-03 
1378.000  2.8038150540e-01  1.2106820340e-03 
1379.000  2.7852756140e-01  1.1524627210e-03 
1380.000  2.6853971880e-01  1.0425215960e-03 
1381.000  2.6248594100e-01  9.5275753740e-04 
1382.000  2.5434206820e-01  8.8690525290e-04 
1383.000  2.5656732440e-01  8.9059102540e-04 
1384.000  2.6226338960e-01  9.6546649930e-04 
1385.000  2.6434643780e-01  1.0158610340e-03 
1386.000  2.7232476660e-01  1.0971680880e-03 
1387.000  2.7622717890e-01  1.1888190510e-03 
1388.000  2.8201758360e-01  1.2487429380e-03 
1389.000  2.8426259500e-01  1.2739790680e-03 
1390.000  2.7925032770e-01  1.2561966180e-03 
1391.000  2.8198648810e-01  1.2560303210e-03 
1392.000  2.7754574810e-01  1.2002381090e-03 
1393.000  2.7300239290e-01  1.1458890440e-03 
1394.000  2.6695086520e-01  1.0881421570e-03 
1395.000  2.6825170950e-01  1.1077526810e-03 
1396.000  2.7418084420e-01  1.1708675620e-03 
1397.000  2.7724830260e-01  1.2148737910e-03 
1398.000  2.7745974380e-01  1.2191772460e-03 
1399.000  2.7564641360e-01  1.2004910710e-03 
1400.000  2.6764301830e-01  1.1602694990e-03 
1401.000  2.6885521320e-01  1.1680444480e-03 
1402.000  2.7541948180e-01  1.2199736830e-03 
1403.000  2.7471988020e-01  1.2306473260e-03 
1404.000  2.7263748700e-01  1.2119842770e-03 
1405.000  2.7280285350e-01  1.2131372690e-03 
1406.000  2.7241889530e-01  1.1995416880e-03 
1407.000  2.7268924650e-01  1.1992121930e-03 
1408.000  2.7353114350e-01  1.2250043150e-03 
1409.000  2.7644622650e-01  1.2536648510e-03 
1410.000  2.7763760530e-01  1.2866604330e-03 
1411.000  2.7970877740e-01  1.3152120110e-03 
1412.000  2.6877908860e-01  1.2605328560e-03 
1413.000  2.7396953860e-01  1.2901918890e-03 
1414.000  2.7755239910e-01  1.2981652020e-03 
1415.000  2.7739148730e-01  1.3074703220e-03 
1416.000  2.7688254880e-01  1.3141137360e-03 
1417.000  2.7890376800e-01  1.3207970860e-03 
1418.000  2.7901247830e-01  1.3184947970e-03 
1419.000  2.7503882710e-01  1.2964770790e-03 
1420.000  2.7443517430e-01  1.2943590880e-03 
1421.000  2.7898984460e-01  1.3313884740e-03 
1422.000  2.7275595310e-01  1.3068823810e-03 
1423.000  2.7109550170e-01  1.2975208760e-03 
1424.000  2.7134050310e-01  1.2916502950e-03 
1425.000  2.7657628230e-01  1.3027023080e-03 
1426.000  2.6538497280e-01  1.2454307080e-03 
1427.000  2.6952573860e-01  1.2700228690e-03 
1428.000  2.7537573220e-01  1.3008936640e-03 
1429.000  2.6891739810e-01  1.2758821250e-03 
1430.000  2.6307610290e-01  1.2400738000e-03 
1431.000  2.6247315490e-01  1.2092059850e-03 
1432.000  2.6724451870e-01  1.2135370970e-03 
1433.000  2.6738030500e-01  1.2077480550e-03 
1434.000  2.6199144980e-01  1.1719759700e-03 
1435.000  2.6518786560e-01  1.1956861020e-03 
1436.000  2.6522362660e-01  1.1968466040e-03 
1437.000  2.6627130320e-01  1.1991928820e-03 
1438.000  2.6562335340e-01  1.2098922730e-03 
1439.000  2.6876377590e-01  1.2212190630e-03 
1440.000  2.5212716090e-01  1.1481676100e-03 
1441.000  2.6483230200e-01  1.2042427060e-03 
1442.000  2.5866633020e-01  1.1633663180e-03 
1443.000  2.6296161380e-01  1.1767179970e-03 
1444.000  2.6424034760e-01  1.1827691790e-03 
1445.000  2.6344277670e-01  1.1748940940e-03 
1446.000  2.6627071960e-01  1.1959934230e-03 
1447.000  2.6505342160e-01  1.1993045810e-03 
1448.000  2.6707984510e-01  1.2046749590e-03 
1449.000  2.6697359330e-01  1.1878274680e-03 
1450.000  2.6517727480e-01  1.1576521400e-03 
1451.000  2.6346747470e-01  1.1492844820e-03 
1452.000  2.6022349050e-01  1.1561949250e-03 
1453.000  2.6517630840e-01  1.2309206720e-03 
1454.000  2.6620684310e-01  1.3124402760e-03 
1455.000  2.6283976280e-01  1.3523697850e-03 
1456.000  2.6271960250e-01  1.4163860080e-03 
1457.000  2.6523866450e-01  1.4315499070e-03 
1458.000  2.6886544970e-01  1.4594551320e-03 
1459.000  2.6986436020e-01  1.4006847140e-03 
1460.000  2.6527303630e-01  1.3238184450e-03 
1461.000  2.6469339160e-01  1.2882108690e-03 
1462.000  2.6180261480e-01  1.2080315350e-03 
1463.000  2.6005702980e-01  1.1918692590e-03 
1464.000  2.5988594240e-01  1.1674604420e-03 
1465.000  2.6289107110e-01  1.1378549340e-03 
1466.000  2.5662989550e-01  1.0662162300e-03 
1467.000  2.6278090410e-01  1.0611462590e-03 
1468.000  2.5631396010e-01  1.0054982900e-03 
1469.000  2.5914051580e-01  9.7917938230e-04 
1470.000  2.5764576260e-01  9.5665472750e-04 
1471.000  2.5357141230e-01  9.6653580670e-04 
1472.000  2.5510369550e-01  1.0194598440e-03 
1473.000  2.5734828560e-01  1.1215126510e-03 
1474.000  2.5026283280e-01  1.1795990470e-03 
1475.000  2.5558388980e-01  1.1988471750e-03 
1476.000  2.5598812210e-01  1.1937832830e-03 
1477.000  2.5673935120e-01  1.1596281530e-03 
1478.000  2.5302590250e-01  1.1074092390e-03 
1479.000  2.5592465300e-01  1.0742985010e-03 
1480.000  2.5732701050e-01  1.0993313790e-03 
1481.000  2.5349072360e-01  1.1244846580e-03 
1482.000  2.5664661950e-01  1.1931737660e-03 
1483.000  2.5136072980e-01  1.1809612510e-03 
1484.000  2.5368402340e-01  1.1938557620e-03 
1485.000  2.5851329150e-01  1.2045742270e-03 
1486.000  2.5425334890e-01  1.2401325700e-03 
1487.000  2.5454419350e-01  1.3622032400e-03 
1488.000  2.2252258820e-01  1.2020527120e-03 
1489.000  2.5550303120e-01  1.5621147160e-03 
1490.000  2.5609763670e-01  1.7424881460e-03 
1491.000  2.5864327270e-01  1.8897022010e-03 
1492.000  2.5263339450e-01  1.8692951200e-03 
1493.000  2.5831050140e-01  2.0052230360e-03 
1494.000  2.5732957160e-01  2.0060679910e-03 
1495.000  2.5552900110e-01  2.0755331520e-03 
1496.000  2.4797241500e-01  2.1588554380e-03 
1497.000  2.5379641140e-01  2.2005016800e-03 
1498.000  2.5636706960e-01  2.3585338590e-03 
1499.000  2.5205508550e-01  2.4425935750e-03 
1500.000  2.5635352340e-01  2.5741930010e-03 
1501.000  2.5598746440e-01  2.5196170810e-03 
1502.000  2.5401018160e-01  2.4327225690e-03 
1503.000  2.2808656120e-01  2.1345536710e-03 
1504.000  2.3763037840e-01  2.2439594270e-03 
1505.000  2.3689216790e-01  2.3509364130e-03 
1506.000  2.4008605830e-01  2.4108500480e-03 
1507.000  2.5109722760e-01  2.6341466900e-03 
1508.000  2.4717666900e-01  2.6618590350e-03 
1509.000  2.4824437900e-01  2.7502336500e-03 
1510.000  2.5208040030e-01  2.8325681690e-03 
1511.000  2.5322669940e-01  2.9087898730e-03 
1512.000  2.4847314240e-01  2.8992090230e-03 
1513.000  2.4805733000e-01  2.9330532550e-03 
1514.000  2.4466193000e-01  2.9150176050e-03 
1515.000  2.4946972730e-01  2.9911656380e-03 
1516.000  2.4715476750e-01  2.9329259400e-03 
1517.000  2.4569106560e-01  2.8983848090e-03 
1518.000  2.5021935380e-01  2.9618556500e-03 
1519.000  2.4650611480e-01  2.9342277050e-03 
1520.000  2.4802249690e-01  3.0256187920e-03 
1521.000  2.4329841500e-01  3.0624964240e-03 
1522.000  2.4187473230e-01  3.0935902600e-03 
1523.000  2.4776216670e-01  3.2347350120e-03 
1524.000  2.4600342000e-01  3.2436368470e-03 
1525.000  2.4052125240e-01  3.1842756270e-03 
1526.000  2.4729628810e-01  3.2511734960e-03 
1527.000  2.4462360410e-01  3.2120845320e-03 
1528.000  2.4610678940e-01  3.2359426020e-03 
1529.000  2.4532807780e-01  3.1969063280e-03 
1530.000  2.2949705700e-01  2.9882688520e-03 
1531.000  2.4522142690e-01  3.1619279380e-03 
1532.000  2.4364852000e-01  3.1130192280e-03 
1533.000  2.4241769530e-01  3.0570800300e-03 
1534.000  2.3856514710e-01  2.9674277310e-03 
1535.000  2.3917945880e-01  2.9345519540e-03 
1536.000  2.4237787320e-01  3.0091769700e-03 
1537.000  2.4294051630e-01  3.0670337680e-03 
1538.000  2.3609615670e-01  3.0326344970e-03 
1539.000  2.4092393240e-01  3.1451702120e-03 
1540.000  2.3209585800e-01  3.0710203650e-03 
1541.000  2.3685808870e-01  3.1362371440e-03 
1542.000  2.3826654360e-01  3.1460587980e-03 
1543.000  2.3738016350e-01  3.1334705350e-03 
1544.000  2.4006516610e-01  3.1729309560e-03 
1545.000  2.4046631610e-01  3.1908242700e-03 
1546.000  2.4025962650e-01  3.2165954110e-03 
1547.000  2.3760774470e-01  3.2085168360e-03 
1548.000  2.3040285590e-01  3.1359312530e-03 
1549.000  2.3630815780e-01  3.2319900990e-03 
1550.000  2.3499612710e-01  3.2272460460e-03 
1551.000  2.3376598370e-01  3.1968910690e-03 
1552.000  2.3773946170e-01  3.2246489520e-03 
1553.000  2.3639821310e-01  3.1853857040e-03 
1554.000  2.2773656450e-01  3.0424933430e-03 
1555.000  2.3138901210e-01  3.0734808440e-03 
1556.000  2.2688402310e-01  3.0357511040e-03 
1557.000  2.3424888170e-01  3.1893656250e-03 
1558.000  2.3245468570e-01  3.2117934230e-03 
1559.000  2.3256581540e-01  3.2579836850e-03 
1560.000  2.2854973320e-01  3.2514040470e-03 
1561.000  2.3398736850e-01  3.3396995070e-03 
1562.000  2.3406239260e-01  3.3096184730e-03 
1563.000  2.3072326380e-01  3.2386178970e-03 
1564.000  2.2638015820e-01  3.1455104350e-03 
1565.000  2.3029357650e-01  3.1608316900e-03 
1566.000  2.2592971190e-01  3.1041057110e-03 
1567.000  2.2658248000e-01  3.1172811990e-03 
1568.000  2.2277363620e-01  3.0567567350e-03 
1569.000  2.2460217970e-01  3.0697047710e-03 
1570.000  2.1956504030e-01  3.0010387900e-03 
1571.000  2.2544825480e-01  3.1091687680e-03 
1572.000  2.2565104440e-01  3.1226902010e-03 
1573.000  2.2187465250e-01  3.0999178890e-03 
1574.000  2.2209622830e-01  3.1410698890e-03 
1575.000  2.0597676250e-01  2.9418101310e-03 
1576.000  2.2128732730e-01  3.1609926220e-03 
1577.000  1.9972655710e-01  2.8145678040e-03 
1578.000  2.1844280650e-01  3.0365321640e-03 
1579.000  2.1937671870e-01  3.0133931640e-03 
1580.000  2.2328232740e-01  3.0396986010e-03 
1581.000  2.2180169390e-01  2.9824013710e-03 
1582.000  2.1670405870e-01  2.9447743890e-03 
1583.000  2.1879293590e-01  3.0027742390e-03 
1584.000  2.1633051620e-01  2.9988782410e-03 
1585.000  2.2235417320e-01  3.1067392830e-03 
1586.000  2.1956123610e-01  3.0770127770e-03 
1587.000  2.1688555090e-01  3.0651342870e-03 
1588.000  2.1341644260e-01  3.0393145080e-03 
1589.000  1.9520371820e-01  2.7884483340e-03 
1590.000  2.1035642180e-01  3.0146529670e-03 
1591.000  2.0564299510e-01  2.9595549110e-03 
1592.000  2.1654972170e-01  3.1235790250e-03 
1593.000  2.2146757590e-01  3.1973304750e-03 
1594.000  2.1991315710e-01  3.1769506930e-03 
1595.000  2.2137827480e-01  3.1995520590e-03 
1596.000  2.0737269180e-01  3.0122115610e-03 
1597.000  2.1583046980e-01  3.1291794780e-03 
1598.000  2.1990358740e-01  3.1740031240e-03 
1599.000  2.1254206840e-01  3.0485932830e-03 
1600.000  2.1608434410e-01  3.0877621170e-03 
1601.000  2.0698804270e-01  2.9737555980e-03 
1602.000  2.1228118090e-01  3.0863943100e-03 
1603.000  2.1067100480e-01  3.1164588930e-03 
1604.000  2.1325808820e-01  3.2150721550e-03 
1605.000  2.1010514960e-01  3.2087473870e-03 
1606.000  2.0924968920e-01  3.2388553620e-03 
1607.000  2.1012923960e-01  3.2156209950e-03 
1608.000  2.1252346640e-01  3.2161984440e-03 
1609.000  2.1170644750e-01  3.1742291450e-03 
1610.000  1.9849610250e-01  2.9519336220e-03 
1611.000  2.0420243610e-01  3.0280826090e-03 
1612.000  2.0594850110e-01  3.0466382500e-03 
1613.000  2.1034406330e-01  3.1025927070e-03 
1614.000  2.0827972750e-01  3.0393815040e-03 
1615.000  2.1154375640e-01  3.0723493100e-03 
1616.000  1.9820278670e-01  2.8623068330e-03 
1617.000  2.0391539410e-01  2.9899291990e-03 
1618.000  2.1026895490e-01  3.1102318760e-03 
1619.000  2.0952511850e-01  3.1459267140e-03 
1620.000  2.0417460560e-01  3.1106538770e-03 
1621.000  2.0111385600e-01  3.1022226810e-03 
1622.000  2.0617601710e-01  3.1860618590e-03 
1623.000  2.1030416810e-01  3.2643580440e-03 
