 lambda   Irr_dw            Rad_up 
1087.000  5.0018680000e-01  1.0813915250e-02 
1088.000  5.3039926000e-01  1.1531082150e-02 
1089.000  5.1318204700e-01  1.0937575340e-02 
1090.000  5.2491385500e-01  1.1187915800e-02 
1091.000  5.2771612300e-01  1.1348973270e-02 
1092.000  5.1695802000e-01  1.1042912480e-02 
1093.000  5.1383013100e-01  1.0751144410e-02 
1094.000  4.6881724800e-01  9.6755170820e-03 
1095.000  5.0722413500e-01  1.0443956380e-02 
1096.000  5.0795930600e-01  1.0436204910e-02 
1097.000  4.9875443800e-01  1.0150465970e-02 
1098.000  4.9780354100e-01  9.5266780850e-03 
1099.000  5.0229328000e-01  9.0653152470e-03 
1100.000  5.1070750100e-01  9.2516851430e-03 
1101.000  5.0912570300e-01  9.2911262510e-03 
1102.000  4.8821059600e-01  8.8696327210e-03 
1103.000  5.0724715600e-01  9.2558031080e-03 
1104.000  5.0400120900e-01  9.1047401430e-03 
1105.000  5.0436200300e-01  8.8955154420e-03 
1106.000  5.0125112100e-01  8.6435928340e-03 
1107.000  5.0035353900e-01  8.6636257170e-03 
1108.000  4.9851290600e-01  8.6495122910e-03 
1109.000  4.9982840300e-01  8.8179960250e-03 
1110.000  5.0239267000e-01  8.8107767110e-03 
1111.000  4.9635769500e-01  8.5971889500e-03 
1112.000  4.9194411000e-01  8.1286344530e-03 
1113.000  4.9022047300e-01  7.6310567860e-03 
1114.000  4.9552859900e-01  7.5612010960e-03 
1115.000  4.9053779600e-01  7.0348172190e-03 
1116.000  4.8433118500e-01  6.7133750920e-03 
1117.000  4.9007553200e-01  6.3429746630e-03 
1118.000  4.8494209100e-01  5.9245629310e-03 
1119.000  4.7138090500e-01  5.6076073650e-03 
1120.000  4.7233053100e-01  5.4644393920e-03 
1121.000  4.7533686800e-01  5.4680047040e-03 
1122.000  4.7313189700e-01  5.3110861780e-03 
1123.000  4.7535450800e-01  5.4064431190e-03 
1124.000  4.7626964000e-01  5.4656000140e-03 
1125.000  4.6634598900e-01  5.3261351590e-03 
1126.000  4.5742666600e-01  5.2143073080e-03 
1127.000  4.7291290200e-01  5.4015307430e-03 
1128.000  4.6426712800e-01  5.3242149350e-03 
1129.000  4.6716334200e-01  5.5007143020e-03 
1130.000  4.6808094300e-01  5.9272189140e-03 
1131.000  4.7321119100e-01  6.1293177600e-03 
1132.000  4.7421055800e-01  5.9517827030e-03 
1133.000  4.6196202200e-01  5.5010819440e-03 
1134.000  4.5656290400e-01  5.0339689250e-03 
1135.000  4.6254524500e-01  5.1259250640e-03 
1136.000  4.6446314300e-01  5.5734739300e-03 
1137.000  4.7126159900e-01  5.9773454670e-03 
1138.000  4.5520069000e-01  6.1341009140e-03 
1139.000  4.6541528500e-01  6.4279351230e-03 
1140.000  4.6664238100e-01  6.3673286440e-03 
1141.000  4.5315284600e-01  6.0458989140e-03 
1142.000  4.6541832500e-01  6.1535148620e-03 
1143.000  4.5704027800e-01  5.8804574010e-03 
1144.000  4.5376491800e-01  5.6711602210e-03 
1145.000  4.5638306800e-01  5.4860901830e-03 
1146.000  4.6106068100e-01  5.5884943010e-03 
1147.000  4.6339904800e-01  5.7932810780e-03 
1148.000  4.5899211200e-01  5.9091291430e-03 
1149.000  4.6046538900e-01  6.0041322710e-03 
1150.000  4.5851026800e-01  5.9963979720e-03 
1151.000  4.5716503600e-01  6.1108489040e-03 
1152.000  4.5631074700e-01  6.1672925950e-03 
1153.000  4.5551358400e-01  6.2556419370e-03 
1154.000  4.5899251600e-01  6.2948970790e-03 
1155.000  4.6057191600e-01  6.5252442360e-03 
1156.000  4.5432900400e-01  6.6710162160e-03 
1157.000  4.5858840000e-01  7.2914962770e-03 
1158.000  4.5866030500e-01  7.6052069660e-03 
1159.000  4.5217618700e-01  7.8034248350e-03 
1160.000  4.4643176500e-01  7.8462257390e-03 
1161.000  4.3680348800e-01  8.0033922200e-03 
1162.000  4.5261623700e-01  8.5691480640e-03 
1163.000  4.5449585300e-01  8.9229049680e-03 
1164.000  4.4526401900e-01  8.8062314990e-03 
1165.000  4.5385839200e-01  9.0310773850e-03 
1166.000  4.4208599700e-01  8.8785915370e-03 
1167.000  4.4925600800e-01  9.0751914980e-03 
1168.000  4.5318247200e-01  9.1430091860e-03 
1169.000  4.3751202500e-01  8.8770895000e-03 
1170.000  4.4927758000e-01  9.1603269580e-03 
1171.000  4.5135648000e-01  9.3039655690e-03 
1172.000  4.4994418100e-01  9.2169876100e-03 
1173.000  4.4681005500e-01  9.0988397600e-03 
1174.000  4.4703645800e-01  9.1070489880e-03 
1175.000  4.4180319600e-01  9.1510839460e-03 
1176.000  4.3113712000e-01  9.0692024230e-03 
1177.000  4.4444963200e-01  9.2789592740e-03 
1178.000  4.3694181100e-01  8.9854574200e-03 
1179.000  4.3498237200e-01  8.9449510570e-03 
1180.000  4.4108881100e-01  9.0203657150e-03 
1181.000  4.3883526400e-01  8.8502750400e-03 
1182.000  4.3939047600e-01  8.7341508870e-03 
1183.000  4.1387934500e-01  8.2347583770e-03 
1184.000  4.3253269000e-01  8.6690282820e-03 
1185.000  4.3825591700e-01  8.9501752850e-03 
1186.000  4.3564754200e-01  8.8386869430e-03 
1187.000  4.3580192100e-01  8.6611108780e-03 
1188.000  4.3356592300e-01  8.5579814910e-03 
1189.000  4.0820067200e-01  8.1305847170e-03 
1190.000  4.2827422400e-01  8.7642297740e-03 
1191.000  4.3495243000e-01  8.9457216260e-03 
1192.000  4.3258425000e-01  8.9805240630e-03 
1193.000  4.3275078000e-01  8.9171695710e-03 
1194.000  4.3193706800e-01  8.8757448200e-03 
1195.000  4.2709559000e-01  8.6656894680e-03 
1196.000  4.2682617300e-01  8.6786975860e-03 
1197.000  4.2671261600e-01  8.6244068150e-03 
1198.000  4.1238132600e-01  8.3253402710e-03 
1199.000  3.9705615000e-01  7.9556880000e-03 
1200.000  4.2208662000e-01  8.4944486620e-03 
1201.000  4.2511507500e-01  8.5742702480e-03 
1202.000  4.2593062000e-01  8.6158723830e-03 
1203.000  4.0514295300e-01  8.1714935300e-03 
1204.000  4.1185687300e-01  8.3406229020e-03 
1205.000  4.2141052300e-01  8.7311792370e-03 
1206.000  4.1884673000e-01  8.7706766130e-03 
1207.000  4.2165943800e-01  8.8684768680e-03 
1208.000  4.1552177000e-01  8.7089691160e-03 
1209.000  3.8956062500e-01  8.1176004410e-03 
1210.000  4.1684001700e-01  8.6050624850e-03 
1211.000  4.0291563100e-01  8.3112163540e-03 
1212.000  4.1553108400e-01  8.6045217510e-03 
1213.000  4.1706663200e-01  8.7289180760e-03 
1214.000  4.1528156000e-01  8.6933860780e-03 
1215.000  4.1670801000e-01  8.7673292160e-03 
1216.000  4.1547630800e-01  8.8873109820e-03 
1217.000  4.1461229700e-01  8.9884147640e-03 
1218.000  4.1316150100e-01  9.0074186330e-03 
1219.000  4.0929516900e-01  8.9494066240e-03 
1220.000  4.1204624200e-01  8.9994363780e-03 
1221.000  4.1119308400e-01  8.9814262390e-03 
1222.000  4.0891541000e-01  8.9237613680e-03 
1223.000  4.0691392000e-01  8.9071817400e-03 
1224.000  4.0985496600e-01  9.0662298200e-03 
1225.000  4.0753126300e-01  9.0469665530e-03 
1226.000  4.0885952300e-01  9.1179037090e-03 
1227.000  3.9482996700e-01  8.8631925580e-03 
1228.000  4.0692918100e-01  9.2054166790e-03 
1229.000  4.0625338300e-01  9.2388906480e-03 
1230.000  4.0462459200e-01  9.2589969640e-03 
1231.000  4.0449189000e-01  9.2903871540e-03 
1232.000  3.9989272000e-01  9.1998825070e-03 
1233.000  4.0301233700e-01  9.2820749280e-03 
1234.000  4.0154549200e-01  9.3224887850e-03 
1235.000  3.9867309400e-01  9.2784376140e-03 
1236.000  4.0093200600e-01  9.3393917080e-03 
1237.000  4.0082630200e-01  9.3606328960e-03 
1238.000  4.0054187000e-01  9.3604650500e-03 
1239.000  3.9595844200e-01  9.2549877170e-03 
1240.000  3.9418090800e-01  9.2535924910e-03 
1241.000  3.9778914300e-01  9.3739347460e-03 
1242.000  3.9557034900e-01  9.3544368740e-03 
1243.000  3.9123994000e-01  9.2857847210e-03 
1244.000  3.8789130800e-01  9.2288293840e-03 
1245.000  3.9467115300e-01  9.4067134860e-03 
1246.000  3.9173722200e-01  9.2902317050e-03 
1247.000  3.8994988000e-01  9.1999206540e-03 
1248.000  3.9311761700e-01  9.2254686360e-03 
1249.000  3.9178674900e-01  9.1553459170e-03 
1250.000  3.9039233700e-01  9.0760564800e-03 
1251.000  3.8786090600e-01  8.9828157420e-03 
1252.000  3.8686379500e-01  8.9221000670e-03 
1253.000  3.8383994900e-01  8.8130502700e-03 
1254.000  3.8516633500e-01  8.7750511170e-03 
1255.000  3.8475496300e-01  8.7175111770e-03 
1256.000  3.8416078100e-01  8.6633176800e-03 
1257.000  3.8004600100e-01  8.4843349460e-03 
1258.000  3.8203819500e-01  8.3864698410e-03 
1259.000  3.7814211240e-01  8.1809625630e-03 
1260.000  3.7895834290e-01  8.0734615330e-03 
1261.000  3.7851097770e-01  7.9358458520e-03 
1262.000  3.7041164300e-01  7.6098790170e-03 
1263.000  3.7490414740e-01  7.6853098870e-03 
1264.000  3.6906699900e-01  7.5645055770e-03 
1265.000  3.6973940060e-01  7.5913143160e-03 
1266.000  3.7212719090e-01  7.6163830760e-03 
1267.000  3.6515787920e-01  7.4479861260e-03 
1268.000  3.6156168240e-01  7.3378953930e-03 
1269.000  3.6494613110e-01  7.3895802500e-03 
1270.000  3.6895724000e-01  7.5973343850e-03 
1271.000  3.7100595020e-01  7.7022652630e-03 
1272.000  3.6990880320e-01  7.7415976520e-03 
1273.000  3.6959061620e-01  7.8019375800e-03 
1274.000  3.6738341400e-01  7.8249716760e-03 
1275.000  3.6954556210e-01  7.8970108030e-03 
1276.000  3.7013898900e-01  7.9175314900e-03 
1277.000  3.6986258220e-01  7.9060769080e-03 
1278.000  3.6880234590e-01  7.8741869930e-03 
1279.000  3.6633360470e-01  7.8431558610e-03 
1280.000  3.6417005370e-01  7.8880219460e-03 
1281.000  3.5378371420e-01  7.7498612400e-03 
1282.000  3.1416697680e-01  6.9589352610e-03 
1283.000  3.4479257260e-01  7.6982307430e-03 
1284.000  3.5902033680e-01  8.0567617420e-03 
1285.000  3.6165333580e-01  8.1351938250e-03 
1286.000  3.6153480720e-01  8.0999727250e-03 
1287.000  3.6374582730e-01  8.0935497280e-03 
1288.000  3.6146549080e-01  7.8629260060e-03 
1289.000  3.6362028970e-01  7.8564448360e-03 
1290.000  3.5528863090e-01  7.6589145660e-03 
1291.000  3.6015203850e-01  7.7447242740e-03 
1292.000  3.6165498140e-01  7.7963809970e-03 
1293.000  3.6197826710e-01  7.7644977570e-03 
1294.000  3.5623300420e-01  7.5252866740e-03 
1295.000  3.6006824070e-01  7.4621367450e-03 
1296.000  3.6033313370e-01  7.3614110950e-03 
1297.000  3.5811153940e-01  7.2545695300e-03 
1298.000  3.5491191300e-01  7.1950001720e-03 
1299.000  3.5847531820e-01  7.2705488200e-03 
1300.000  3.5703597610e-01  7.2453289030e-03 
1301.000  3.5646746800e-01  7.2141523360e-03 
1302.000  3.5189418650e-01  7.0360903740e-03 
1303.000  3.5000443160e-01  6.8217458720e-03 
1304.000  3.5023258610e-01  6.7342615130e-03 
1305.000  3.5238935570e-01  6.7238416670e-03 
1306.000  3.5272517550e-01  6.6736063960e-03 
1307.000  3.5168364170e-01  6.6149806980e-03 
1308.000  3.5138411440e-01  6.5235238080e-03 
1309.000  3.5107101260e-01  6.3964271550e-03 
1310.000  3.4961316080e-01  6.3657045360e-03 
1311.000  3.4854220050e-01  6.3520498280e-03 
1312.000  3.4745660470e-01  6.1885824200e-03 
1313.000  3.3462364800e-01  5.7891149520e-03 
1314.000  3.4506894600e-01  5.8209948540e-03 
1315.000  3.3345008820e-01  5.6950149540e-03 
1316.000  3.4120699430e-01  5.9366011620e-03 
1317.000  3.4487779170e-01  6.0003681180e-03 
1318.000  3.3999772250e-01  5.7352924350e-03 
1319.000  3.4465519390e-01  5.5827379230e-03 
1320.000  3.4211097140e-01  5.3077559470e-03 
1321.000  3.4060814750e-01  5.2007994650e-03 
1322.000  3.3992795820e-01  5.3180699350e-03 
1323.000  3.4068029120e-01  5.4789433480e-03 
1324.000  3.4086147440e-01  5.5700263980e-03 
1325.000  3.3977188120e-01  5.4887824060e-03 
1326.000  3.3818257100e-01  5.3063521390e-03 
1327.000  3.3548224540e-01  4.9615402220e-03 
1328.000  3.3636713950e-01  4.7049794200e-03 
1329.000  3.2409108360e-01  4.1376347540e-03 
1330.000  3.2916423630e-01  4.0676136020e-03 
1331.000  3.3063052320e-01  4.0062065120e-03 
1332.000  3.2308454460e-01  3.9382827280e-03 
1333.000  3.3162338410e-01  4.1132931710e-03 
1334.000  3.3203830010e-01  4.2171497340e-03 
1335.000  3.3232334980e-01  4.2943553920e-03 
1336.000  3.2872576480e-01  4.2727627750e-03 
1337.000  3.2979006750e-01  4.2925133710e-03 
1338.000  3.2954663990e-01  4.3433966640e-03 
1339.000  3.2600568720e-01  4.3032026290e-03 
1340.000  3.2366564090e-01  4.3178491590e-03 
1341.000  3.2855105900e-01  4.3276696210e-03 
1342.000  3.2774700640e-01  4.3235397340e-03 
1343.000  3.2771826710e-01  4.1416578290e-03 
1344.000  3.2622029560e-01  3.9684600830e-03 
1345.000  3.2371950110e-01  3.6493086810e-03 
1346.000  3.1854784310e-01  3.4576797490e-03 
1347.000  3.1915310690e-01  3.3872616290e-03 
1348.000  3.1557550470e-01  3.2696294780e-03 
1349.000  3.1343307300e-01  3.2089819910e-03 
1350.000  3.0703413160e-01  3.0680084230e-03 
1351.000  3.0486590490e-01  2.9945533280e-03 
1352.000  3.0542297600e-01  2.9224841590e-03 
1353.000  2.9956995600e-01  2.7715370660e-03 
1354.000  2.9595150200e-01  2.6827845570e-03 
1355.000  2.9031049900e-01  2.5713162420e-03 
1356.000  2.8603649720e-01  2.4671802520e-03 
1357.000  2.7933659490e-01  2.3275578020e-03 
1358.000  2.7973384200e-01  2.2427067760e-03 
1359.000  2.7201623200e-01  2.0320370200e-03 
1360.000  2.6204728370e-01  1.8644047980e-03 
1361.000  2.6424465290e-01  1.8190439940e-03 
1362.000  2.6198094230e-01  1.7861781120e-03 
1363.000  2.6224419650e-01  1.8809728620e-03 
1364.000  2.6751499950e-01  1.9501844640e-03 
1365.000  2.6737844750e-01  1.9662184720e-03 
1366.000  2.6925626760e-01  2.0160057540e-03 
1367.000  2.6430611400e-01  1.9324399230e-03 
1368.000  2.6432980430e-01  1.8895182610e-03 
1369.000  2.5956738030e-01  1.8655818700e-03 
1370.000  2.6507944030e-01  2.0131645200e-03 
1371.000  2.7286023390e-01  2.2218368050e-03 
1372.000  2.8369977140e-01  2.4653956890e-03 
1373.000  2.8780323690e-01  2.5951080320e-03 
1374.000  2.9109121750e-01  2.6739225390e-03 
1375.000  2.8700131010e-01  2.6579833030e-03 
1376.000  2.8271193660e-01  2.6016705040e-03 
1377.000  2.8529067250e-01  2.5897414680e-03 
1378.000  2.8039207820e-01  2.4775609970e-03 
1379.000  2.7853737870e-01  2.3586454390e-03 
1380.000  2.6854804490e-01  2.1325762270e-03 
1381.000  2.6249346120e-01  1.9479818340e-03 
1382.000  2.5434867750e-01  1.8130867480e-03 
1383.000  2.5657374480e-01  1.8204715250e-03 
1384.000  2.6227067750e-01  1.9735592600e-03 
1385.000  2.6435453290e-01  2.0770075320e-03 
1386.000  2.7233361160e-01  2.2440843580e-03 
1387.000  2.7623752150e-01  2.4316844940e-03 
1388.000  2.8202798430e-01  2.5529222490e-03 
1389.000  2.8427326290e-01  2.6034796240e-03 
1390.000  2.7926157400e-01  2.5666656490e-03 
1391.000  2.8199705800e-01  2.5670566560e-03 
1392.000  2.7755582790e-01  2.4544613360e-03 
1393.000  2.7301163090e-01  2.3437507150e-03 
1394.000  2.6695994250e-01  2.2254869940e-03 
1395.000  2.6826065330e-01  2.2659139630e-03 
1396.000  2.7419047010e-01  2.3951685430e-03 
1397.000  2.7725838070e-01  2.4845674040e-03 
1398.000  2.7746982270e-01  2.4933621880e-03 
1399.000  2.7565657270e-01  2.4556205270e-03 
1400.000  2.6765289450e-01  2.3736379150e-03 
1401.000  2.6886482830e-01  2.3895480630e-03 
1402.000  2.7542940830e-01  2.4949951170e-03 
1403.000  2.7473012400e-01  2.5160126690e-03 
1404.000  2.7264718130e-01  2.4785580640e-03 
1405.000  2.7281350170e-01  2.4808769230e-03 
1406.000  2.7242881590e-01  2.4538850780e-03 
1407.000  2.7269928940e-01  2.4532725810e-03 
1408.000  2.7354151010e-01  2.5047016140e-03 
1409.000  2.7645700520e-01  2.5618555550e-03 
1410.000  2.7764848890e-01  2.6265406610e-03 
1411.000  2.7972037690e-01  2.6819825170e-03 
1412.000  2.6878980930e-01  2.5708432200e-03 
1413.000  2.7398036620e-01  2.6297147270e-03 
1414.000  2.7756367740e-01  2.6471519470e-03 
1415.000  2.7740259040e-01  2.6632633210e-03 
1416.000  2.7689390750e-01  2.6745634080e-03 
1417.000  2.7891501600e-01  2.6871633530e-03 
1418.000  2.7902400740e-01  2.6825413700e-03 
1419.000  2.7504991700e-01  2.6369285580e-03 
1420.000  2.7444632820e-01  2.6317238810e-03 
1421.000  2.7900132030e-01  2.6988060470e-03 
1422.000  2.7276738530e-01  2.6449418070e-03 
1423.000  2.7110646310e-01  2.6229698660e-03 
1424.000  2.7135157310e-01  2.6119570730e-03 
1425.000  2.7658756940e-01  2.6371343140e-03 
1426.000  2.6539561330e-01  2.5210106370e-03 
1427.000  2.6953673550e-01  2.5651369090e-03 
1428.000  2.7538669770e-01  2.6225688460e-03 
1429.000  2.6892817500e-01  2.5646998880e-03 
1430.000  2.6308644950e-01  2.4928543570e-03 
1431.000  2.6248319520e-01  2.4415640830e-03 
1432.000  2.6725456810e-01  2.4559297560e-03 
1433.000  2.6739031490e-01  2.4448673730e-03 
1434.000  2.6200117890e-01  2.3759908680e-03 
1435.000  2.6519776380e-01  2.4169144630e-03 
1436.000  2.6523352110e-01  2.4158442020e-03 
1437.000  2.6628118530e-01  2.4187800880e-03 
1438.000  2.6563326830e-01  2.4286656380e-03 
1439.000  2.6877377300e-01  2.4500925540e-03 
1440.000  2.5213654310e-01  2.2990810870e-03 
1441.000  2.6484217620e-01  2.4086177350e-03 
1442.000  2.5867590700e-01  2.3319046500e-03 
1443.000  2.6297125630e-01  2.3581869600e-03 
1444.000  2.6424999820e-01  2.3659667970e-03 
1445.000  2.6345237690e-01  2.3489794730e-03 
1446.000  2.6628044440e-01  2.3803756240e-03 
1447.000  2.6506314090e-01  2.3754744530e-03 
1448.000  2.6708955840e-01  2.3837239740e-03 
1449.000  2.6698316110e-01  2.3582026960e-03 
1450.000  2.6518677790e-01  2.3092253210e-03 
1451.000  2.6347674680e-01  2.2873809340e-03 
1452.000  2.6023290810e-01  2.2769441600e-03 
1453.000  2.6518598620e-01  2.3723793030e-03 
1454.000  2.6621642310e-01  2.4536497590e-03 
1455.000  2.6284930470e-01  2.4724698070e-03 
1456.000  2.6272924310e-01  2.5272023680e-03 
1457.000  2.6524827860e-01  2.5444982050e-03 
1458.000  2.6887507700e-01  2.5779402260e-03 
1459.000  2.6987392550e-01  2.5148458480e-03 
1460.000  2.6528230300e-01  2.4103934760e-03 
1461.000  2.6470272180e-01  2.3639495370e-03 
1462.000  2.6181185540e-01  2.2635326390e-03 
1463.000  2.6006564740e-01  2.2324113850e-03 
1464.000  2.5989425370e-01  2.1994502540e-03 
1465.000  2.6289988990e-01  2.1729493140e-03 
1466.000  2.5663814370e-01  2.0666694640e-03 
1467.000  2.6278945110e-01  2.0763216020e-03 
1468.000  2.5632202970e-01  1.9855560060e-03 
1469.000  2.5914835630e-01  1.9576358800e-03 
1470.000  2.5765354430e-01  1.9200745820e-03 
1471.000  2.5357930840e-01  1.9137188200e-03 
1472.000  2.5511165450e-01  1.9710254670e-03 
1473.000  2.5735644880e-01  2.0778517720e-03 
1474.000  2.5027074400e-01  2.1019778250e-03 
1475.000  2.5559203210e-01  2.1331410410e-03 
1476.000  2.5599615660e-01  2.1227021220e-03 
1477.000  2.5674734310e-01  2.0844049450e-03 
1478.000  2.5303360480e-01  2.0118143560e-03 
1479.000  2.5593237550e-01  1.9828619960e-03 
1480.000  2.5733463770e-01  2.0047426220e-03 
1481.000  2.5349832980e-01  2.0119128230e-03 
1482.000  2.5665449760e-01  2.0851643090e-03 
1483.000  2.5136823080e-01  2.0504827500e-03 
1484.000  2.5369169560e-01  2.0664453510e-03 
1485.000  2.5852076540e-01  2.0904877190e-03 
1486.000  2.5426089340e-01  2.1039872170e-03 
1487.000  2.5455170290e-01  2.2174642090e-03 
1488.000  2.2252923480e-01  1.9450122120e-03 
1489.000  2.5551061870e-01  2.4006052020e-03 
1490.000  2.5610541110e-01  2.5675039290e-03 
1491.000  2.5865096410e-01  2.7127532960e-03 
1492.000  2.5264079900e-01  2.6712350850e-03 
1493.000  2.5831821990e-01  2.8174486160e-03 
1494.000  2.5733693180e-01  2.8144586090e-03 
1495.000  2.5553636860e-01  2.8723735810e-03 
1496.000  2.4797960480e-01  2.9219272140e-03 
1497.000  2.5380381800e-01  2.9829244610e-03 
1498.000  2.5637432100e-01  3.1397092340e-03 
1499.000  2.5206224990e-01  3.2030162810e-03 
1500.000  2.5636073430e-01  3.3423473830e-03 
1501.000  2.5599473730e-01  3.2930827140e-03 
1502.000  2.5401753720e-01  3.2075760360e-03 
1503.000  2.2809289120e-01  2.8362965580e-03 
1504.000  2.3763719030e-01  2.9764645100e-03 
1505.000  2.3689893570e-01  3.0751461980e-03 
1506.000  2.4009279080e-01  3.1439268590e-03 
1507.000  2.5110443550e-01  3.3948020940e-03 
1508.000  2.4718360320e-01  3.4072804450e-03 
1509.000  2.4825138020e-01  3.4949595930e-03 
1510.000  2.5208762420e-01  3.5872404580e-03 
1511.000  2.5323397150e-01  3.6636393070e-03 
1512.000  2.4848023210e-01  3.6376860140e-03 
1513.000  2.4806426300e-01  3.6688814160e-03 
1514.000  2.4466865110e-01  3.6400024890e-03 
1515.000  2.4947668520e-01  3.7312753200e-03 
1516.000  2.4716166950e-01  3.6716747280e-03 
1517.000  2.4569792970e-01  3.6373708250e-03 
1518.000  2.5022632770e-01  3.7173452380e-03 
1519.000  2.4651292040e-01  3.6808230880e-03 
1520.000  2.4802941080e-01  3.7740662100e-03 
1521.000  2.4330501570e-01  3.7905809880e-03 
1522.000  2.4188125690e-01  3.8144545560e-03 
1523.000  2.4776875730e-01  3.9690413480e-03 
1524.000  2.4601002310e-01  3.9707858560e-03 
1525.000  2.4052769490e-01  3.8954536910e-03 
1526.000  2.4730298660e-01  3.9870731830e-03 
1527.000  2.4463017660e-01  3.9435179230e-03 
1528.000  2.4611352800e-01  3.9746875760e-03 
1529.000  2.4533471960e-01  3.9385867120e-03 
1530.000  2.2950324240e-01  3.6852965350e-03 
1531.000  2.4522799660e-01  3.9135534760e-03 
1532.000  2.4365492550e-01  3.8665564060e-03 
1533.000  2.4242402770e-01  3.8143498900e-03 
1534.000  2.3857145000e-01  3.7203345300e-03 
1535.000  2.3918570720e-01  3.6972122190e-03 
1536.000  2.4238424970e-01  3.7812676430e-03 
1537.000  2.4294696720e-01  3.8395416740e-03 
1538.000  2.3610237260e-01  3.7818677430e-03 
1539.000  2.4093026370e-01  3.9082927700e-03 
1540.000  2.3210210090e-01  3.8051571850e-03 
1541.000  2.3686434880e-01  3.8884482380e-03 
1542.000  2.3827295530e-01  3.9064862730e-03 
1543.000  2.3738643010e-01  3.8947010040e-03 
1544.000  2.4007155460e-01  3.9461922650e-03 
1545.000  2.4047283960e-01  3.9686050420e-03 
1546.000  2.4026614690e-01  3.9951987270e-03 
1547.000  2.3761416250e-01  3.9790635110e-03 
1548.000  2.3040910920e-01  3.8843517300e-03 
1549.000  2.3631450630e-01  4.0009584430e-03 
1550.000  2.3500247190e-01  3.9934294220e-03 
1551.000  2.3377227880e-01  3.9630751610e-03 
1552.000  2.3774594590e-01  4.0092983250e-03 
1553.000  2.3640459750e-01  3.9709029200e-03 
1554.000  2.2774274470e-01  3.8044469360e-03 
1555.000  2.3139527490e-01  3.8528308870e-03 
1556.000  2.2689021000e-01  3.8009383680e-03 
1557.000  2.3425536570e-01  3.9772331710e-03 
1558.000  2.3246097710e-01  3.9916343690e-03 
1559.000  2.3257207790e-01  4.0362620350e-03 
1560.000  2.2855588750e-01  4.0143046380e-03 
1561.000  2.3399362120e-01  4.1225752830e-03 
1562.000  2.3406874570e-01  4.0981965070e-03 
1563.000  2.3072931220e-01  4.0216774940e-03 
1564.000  2.2638600850e-01  3.9189960960e-03 
1565.000  2.3029975230e-01  3.9530689720e-03 
1566.000  2.2593585070e-01  3.8841059210e-03 
1567.000  2.2658859240e-01  3.8994860650e-03 
1568.000  2.2277939480e-01  3.8259768490e-03 
1569.000  2.2460792580e-01  3.8454990390e-03 
1570.000  2.1957060420e-01  3.7596828940e-03 
1571.000  2.2545396220e-01  3.8885390760e-03 
1572.000  2.2565673450e-01  3.9038767810e-03 
1573.000  2.2188028680e-01  3.8690941330e-03 
1574.000  2.2210184880e-01  3.9120380880e-03 
1575.000  2.0598203160e-01  3.6578664780e-03 
1576.000  2.2129296090e-01  3.9332206250e-03 
1577.000  1.9973169540e-01  3.5182197090e-03 
1578.000  2.1844846720e-01  3.8134603500e-03 
1579.000  2.1938236710e-01  3.8009190560e-03 
1580.000  2.2328816960e-01  3.8488726620e-03 
1581.000  2.2180752640e-01  3.7920618060e-03 
1582.000  2.1670981000e-01  3.7378520970e-03 
1583.000  2.1879875220e-01  3.8055379390e-03 
1584.000  2.1633640200e-01  3.7945005890e-03 
1585.000  2.2236024460e-01  3.9265861510e-03 
1586.000  2.1956724790e-01  3.8882665630e-03 
1587.000  2.1689162490e-01  3.8680489060e-03 
1588.000  2.1342249680e-01  3.8308508400e-03 
1589.000  1.9520904540e-01  3.5133993630e-03 
1590.000  2.1036200070e-01  3.7980270390e-03 
1591.000  2.0564861080e-01  3.7265665530e-03 
1592.000  2.1655596560e-01  3.9324061870e-03 
1593.000  2.2147369130e-01  4.0257678030e-03 
1594.000  2.1991918030e-01  4.0006918910e-03 
1595.000  2.2138413290e-01  4.0297317500e-03 
1596.000  2.0737831630e-01  3.7908983230e-03 
1597.000  2.1583625740e-01  3.9403510090e-03 
1598.000  2.1990938600e-01  4.0010166170e-03 
1599.000  2.1254765700e-01  3.8485407830e-03 
1600.000  2.1608992760e-01  3.9017770290e-03 
1601.000  2.0699334550e-01  3.7536387440e-03 
1602.000  2.1228663070e-01  3.8840367790e-03 
1603.000  2.1067639410e-01  3.9058692460e-03 
1604.000  2.1326352500e-01  4.0120015140e-03 
1605.000  2.1011048870e-01  3.9920237060e-03 
1606.000  2.0925500810e-01  4.0173401830e-03 
1607.000  2.1013459580e-01  4.0017523770e-03 
1608.000  2.1252884540e-01  4.0157308580e-03 
1609.000  2.1171186030e-01  3.9749035840e-03 
1610.000  1.9850119020e-01  3.7067232130e-03 
1611.000  2.0420770660e-01  3.8081924920e-03 
1612.000  2.0595385080e-01  3.8375391960e-03 
1613.000  2.1034960150e-01  3.9146013260e-03 
1614.000  2.0828518530e-01  3.8474524020e-03 
1615.000  2.1154935910e-01  3.8973760600e-03 
1616.000  1.9820813840e-01  3.6391148570e-03 
1617.000  2.0392083530e-01  3.7881548400e-03 
1618.000  2.1027460920e-01  3.9322516920e-03 
1619.000  2.0953056120e-01  3.9640479090e-03 
1620.000  2.0417995240e-01  3.9069502350e-03 
1621.000  2.0111919530e-01  3.8851468560e-03 
1622.000  2.0618153340e-01  3.9889936450e-03 
1623.000  2.1030976360e-01  4.0838823320e-03 
