 lambda   Irr_dw            Rad_up 
1087.000  5.0018961900e-01  1.1012110710e-02 
1088.000  5.3040306500e-01  1.1740800860e-02 
1089.000  5.1318510800e-01  1.1139774320e-02 
1090.000  5.2491681200e-01  1.1394258500e-02 
1091.000  5.2771979700e-01  1.1555647850e-02 
1092.000  5.1696125700e-01  1.1244511600e-02 
1093.000  5.1383308600e-01  1.0950777050e-02 
1094.000  4.6882013800e-01  9.8572368620e-03 
1095.000  5.0722756900e-01  1.0640364650e-02 
1096.000  5.0796257600e-01  1.0632788660e-02 
1097.000  4.9875786700e-01  1.0343203540e-02 
1098.000  4.9780669600e-01  9.7175006870e-03 
1099.000  5.0229657100e-01  9.2567138670e-03 
1100.000  5.1071070400e-01  9.4459476470e-03 
1101.000  5.0912880900e-01  9.4855318070e-03 
1102.000  4.8821348200e-01  9.0566921230e-03 
1103.000  5.0725015300e-01  9.4508209230e-03 
1104.000  5.0400440400e-01  9.2990922930e-03 
1105.000  5.0436497900e-01  9.0903701780e-03 
1106.000  5.0125423900e-01  8.8376197810e-03 
1107.000  5.0035622300e-01  8.8579082490e-03 
1108.000  4.9851601500e-01  8.8440170290e-03 
1109.000  4.9983140300e-01  9.0138616560e-03 
1110.000  5.0239576100e-01  9.0083055500e-03 
1111.000  4.9636054900e-01  8.7921676640e-03 
1112.000  4.9194702800e-01  8.3210334780e-03 
1113.000  4.9022335200e-01  7.8217487340e-03 
1114.000  4.9553145100e-01  7.7537007330e-03 
1115.000  4.9054060900e-01  7.2239561080e-03 
1116.000  4.8433395700e-01  6.8989319800e-03 
1117.000  4.9007819600e-01  6.5276231770e-03 
1118.000  4.8494467100e-01  6.1041584010e-03 
1119.000  4.7138331000e-01  5.7804498670e-03 
1120.000  4.7233291200e-01  5.6349925990e-03 
1121.000  4.7533914900e-01  5.6395092010e-03 
1122.000  4.7313416200e-01  5.4789423940e-03 
1123.000  4.7535681000e-01  5.5775885580e-03 
1124.000  4.7627206700e-01  5.6388607030e-03 
1125.000  4.6634832600e-01  5.4956307410e-03 
1126.000  4.5742889700e-01  5.3807086940e-03 
1127.000  4.7291522400e-01  5.5742034910e-03 
1128.000  4.6426939500e-01  5.4945693020e-03 
1129.000  4.6716573000e-01  5.6755003930e-03 
1130.000  4.6808351100e-01  6.1087307930e-03 
1131.000  4.7321374900e-01  6.3138303760e-03 
1132.000  4.7421310300e-01  6.1342692380e-03 
1133.000  4.6196433100e-01  5.6742315290e-03 
1134.000  4.5656501400e-01  5.1948428150e-03 
1135.000  4.6254734000e-01  5.2893266680e-03 
1136.000  4.6446553500e-01  5.7466621400e-03 
1137.000  4.7126408500e-01  6.1565423010e-03 
1138.000  4.5520315600e-01  6.3096570970e-03 
1139.000  4.6541793200e-01  6.6075091360e-03 
1140.000  4.6664497200e-01  6.5463695530e-03 
1141.000  4.5315529500e-01  6.2187895770e-03 
1142.000  4.6542080600e-01  6.3309597970e-03 
1143.000  4.5704269500e-01  6.0538129810e-03 
1144.000  4.5376722600e-01  5.8419055940e-03 
1145.000  4.5638537800e-01  5.6556940080e-03 
1146.000  4.6106297000e-01  5.7606940270e-03 
1147.000  4.6340140400e-01  5.9686207770e-03 
1148.000  4.5899447700e-01  6.0846252440e-03 
1149.000  4.6046774900e-01  6.1810169220e-03 
1150.000  4.5851267500e-01  6.1726703640e-03 
1151.000  4.5716740900e-01  6.2871026990e-03 
1152.000  4.5631316800e-01  6.3432788850e-03 
1153.000  4.5551600000e-01  6.4316449170e-03 
1154.000  4.5899486900e-01  6.4718008040e-03 
1155.000  4.6057435600e-01  6.7033267020e-03 
1156.000  4.5433148000e-01  6.8474326130e-03 
1157.000  4.5859097800e-01  7.4711413380e-03 
1158.000  4.5866291200e-01  7.7850742340e-03 
1159.000  4.5217874000e-01  7.9809041020e-03 
1160.000  4.4643425700e-01  8.0214195250e-03 
1161.000  4.3680606000e-01  8.1750726700e-03 
1162.000  4.5261878800e-01  8.7473163600e-03 
1163.000  4.5449831300e-01  9.1023788450e-03 
1164.000  4.4526623800e-01  8.9820947650e-03 
1165.000  4.5386088800e-01  9.2103071210e-03 
1166.000  4.4208822900e-01  9.0533304210e-03 
1167.000  4.4925852300e-01  9.2525901790e-03 
1168.000  4.5318514400e-01  9.3220806120e-03 
1169.000  4.3751463900e-01  9.0497770310e-03 
1170.000  4.4928011600e-01  9.3376197810e-03 
1171.000  4.5135912100e-01  9.4830741880e-03 
1172.000  4.4994676300e-01  9.3961315160e-03 
1173.000  4.4681228200e-01  9.2771673200e-03 
1174.000  4.4703877500e-01  9.2862310410e-03 
1175.000  4.4180569200e-01  9.3292160030e-03 
1176.000  4.3113966000e-01  9.2439937590e-03 
1177.000  4.4445219300e-01  9.4597091670e-03 
1178.000  4.3694466700e-01  9.1634836200e-03 
1179.000  4.3498487000e-01  9.1229562760e-03 
1180.000  4.4109103900e-01  9.2012729640e-03 
1181.000  4.3883787500e-01  9.0305919650e-03 
1182.000  4.3939307000e-01  8.9148969650e-03 
1183.000  4.1388146900e-01  8.4057588580e-03 
1184.000  4.3253521800e-01  8.8485994340e-03 
1185.000  4.3825825000e-01  9.1333265300e-03 
1186.000  4.3564993400e-01  9.0214052200e-03 
1187.000  4.3580459200e-01  8.8439741130e-03 
1188.000  4.3356840200e-01  8.7405586240e-03 
1189.000  4.0820315600e-01  8.3036136630e-03 
1190.000  4.2827702100e-01  8.9472942350e-03 
1191.000  4.3495501500e-01  9.1318645480e-03 
1192.000  4.3258690200e-01  9.1658477780e-03 
1193.000  4.3275307500e-01  9.1025543210e-03 
1194.000  4.3193946300e-01  9.0606765750e-03 
1195.000  4.2709795300e-01  8.8480577470e-03 
1196.000  4.2682825000e-01  8.8608446120e-03 
1197.000  4.2671525600e-01  8.8062210080e-03 
1198.000  4.1238328500e-01  8.5007648470e-03 
1199.000  3.9705871500e-01  8.1242485050e-03 
1200.000  4.2208894600e-01  8.6736412050e-03 
1201.000  4.2511724700e-01  8.7555208210e-03 
1202.000  4.2593314700e-01  8.7981348040e-03 
1203.000  4.0514541000e-01  8.3453474040e-03 
1204.000  4.1185932700e-01  8.5179948810e-03 
1205.000  4.2141288800e-01  8.9140815730e-03 
1206.000  4.1884905000e-01  8.9535617830e-03 
1207.000  4.2166207300e-01  9.0534114840e-03 
1208.000  4.1552372100e-01  8.8920764920e-03 
1209.000  3.8956277700e-01  8.2898731230e-03 
1210.000  4.1684235000e-01  8.7900428770e-03 
1211.000  4.0291787600e-01  8.4898548130e-03 
1212.000  4.1553335500e-01  8.7886190410e-03 
1213.000  4.1706907800e-01  8.9137134550e-03 
1214.000  4.1528398500e-01  8.8771562580e-03 
1215.000  4.1671038900e-01  8.9516124730e-03 
1216.000  4.1547841300e-01  9.0709981920e-03 
1217.000  4.1461466500e-01  9.1718311310e-03 
1218.000  4.1316401200e-01  9.1902008060e-03 
1219.000  4.0929760300e-01  9.1303539280e-03 
1220.000  4.1204859200e-01  9.1814441680e-03 
1221.000  4.1119559000e-01  9.1634693150e-03 
1222.000  4.0891794800e-01  9.1050558090e-03 
1223.000  4.0691611200e-01  9.0878973010e-03 
1224.000  4.0985738300e-01  9.2486982350e-03 
1225.000  4.0753368500e-01  9.2286930080e-03 
1226.000  4.0886196500e-01  9.3005552290e-03 
1227.000  3.9483218800e-01  9.0398683550e-03 
1228.000  4.0693168000e-01  9.3879280090e-03 
1229.000  4.0625572100e-01  9.4214954380e-03 
1230.000  4.0462687000e-01  9.4413843150e-03 
1231.000  4.0449423500e-01  9.4729490280e-03 
1232.000  3.9989492900e-01  9.3805885310e-03 
1233.000  4.0301479900e-01  9.4643278120e-03 
1234.000  4.0154784000e-01  9.5045700070e-03 
1235.000  3.9867541700e-01  9.4595842360e-03 
1236.000  4.0093438400e-01  9.5218124390e-03 
1237.000  4.0082856900e-01  9.5433406830e-03 
1238.000  4.0054419000e-01  9.5432834630e-03 
1239.000  3.9596065400e-01  9.4360551830e-03 
1240.000  3.9418319200e-01  9.4338006970e-03 
1241.000  3.9779139300e-01  9.5556993480e-03 
1242.000  3.9557258600e-01  9.5350513460e-03 
1243.000  3.9124218100e-01  9.4642591480e-03 
1244.000  3.8789353000e-01  9.4054155350e-03 
1245.000  3.9467325100e-01  9.5862426760e-03 
1246.000  3.9173938500e-01  9.4685726170e-03 
1247.000  3.8995203300e-01  9.3774042130e-03 
1248.000  3.9311978900e-01  9.4043540950e-03 
1249.000  3.9178891400e-01  9.3336238860e-03 
1250.000  3.9039449500e-01  9.2538032530e-03 
1251.000  3.8786299700e-01  9.1591796880e-03 
1252.000  3.8686582800e-01  9.0977573390e-03 
1253.000  3.8384199400e-01  8.9868974690e-03 
1254.000  3.8516846800e-01  8.9491004940e-03 
1255.000  3.8475706800e-01  8.8909902570e-03 
1256.000  3.8416285700e-01  8.8361768720e-03 
1257.000  3.8004803100e-01  8.6551465990e-03 
1258.000  3.8204020600e-01  8.5575971600e-03 
1259.000  3.7814410800e-01  8.3500356670e-03 
1260.000  3.7896026280e-01  8.2423753740e-03 
1261.000  3.7851289800e-01  8.1049327850e-03 
1262.000  3.7041346260e-01  7.7753467560e-03 
1263.000  3.7490598050e-01  7.8530111310e-03 
1264.000  3.6906880900e-01  7.7299880980e-03 
1265.000  3.6974122040e-01  7.7576222420e-03 
1266.000  3.7212897450e-01  7.7840371130e-03 
1267.000  3.6515959840e-01  7.6127567290e-03 
1268.000  3.6156337020e-01  7.5012154580e-03 
1269.000  3.6494781320e-01  7.5549511910e-03 
1270.000  3.6895900500e-01  7.7663755420e-03 
1271.000  3.7100773570e-01  7.8723492620e-03 
1272.000  3.6991060310e-01  7.9110946660e-03 
1273.000  3.6959239980e-01  7.9711651800e-03 
1274.000  3.6738519220e-01  7.9933452610e-03 
1275.000  3.6954737510e-01  8.0660514830e-03 
1276.000  3.7014085550e-01  8.0865926740e-03 
1277.000  3.6986444940e-01  8.0747413640e-03 
1278.000  3.6880419070e-01  8.0421295170e-03 
1279.000  3.6633544640e-01  8.0096464160e-03 
1280.000  3.6417194030e-01  8.0531291960e-03 
1281.000  3.5378550400e-01  7.9100375180e-03 
1282.000  3.1416857560e-01  7.1010117530e-03 
1283.000  3.4479433980e-01  7.8539037700e-03 
1284.000  3.5902209070e-01  8.2184820180e-03 
1285.000  3.6165520170e-01  8.2978925700e-03 
1286.000  3.6153660620e-01  8.2622766490e-03 
1287.000  3.6374767110e-01  8.2564229970e-03 
1288.000  3.6146731530e-01  8.0241441730e-03 
1289.000  3.6362212410e-01  8.0182704930e-03 
1290.000  3.5529038270e-01  7.8168277740e-03 
1291.000  3.6015389430e-01  7.9051823620e-03 
1292.000  3.6165678570e-01  7.9579725270e-03 
1293.000  3.6198002450e-01  7.9266514780e-03 
1294.000  3.5623476810e-01  7.6850533490e-03 
1295.000  3.6007001410e-01  7.6237163540e-03 
1296.000  3.6033489040e-01  7.5230660440e-03 
1297.000  3.5811336410e-01  7.4151368140e-03 
1298.000  3.5491363330e-01  7.3542981150e-03 
1299.000  3.5847700330e-01  7.4315652850e-03 
1300.000  3.5703769130e-01  7.4057946210e-03 
1301.000  3.5646921160e-01  7.3740525250e-03 
1302.000  3.5189580540e-01  7.1937279700e-03 
1303.000  3.5000599460e-01  6.9779510500e-03 
1304.000  3.5023428210e-01  6.8903145790e-03 
1305.000  3.5239098900e-01  6.8807182310e-03 
1306.000  3.5272682060e-01  6.8304438590e-03 
1307.000  3.5168530220e-01  6.7710909840e-03 
1308.000  3.5138568130e-01  6.6788363460e-03 
1309.000  3.5107262220e-01  6.5509729390e-03 
1310.000  3.4961473710e-01  6.5193390850e-03 
1311.000  3.4854379960e-01  6.5049514770e-03 
1312.000  3.4745819270e-01  6.3402681350e-03 
1313.000  3.3462516500e-01  5.9346914290e-03 
1314.000  3.4507047680e-01  5.9703092580e-03 
1315.000  3.3345158680e-01  5.8392620090e-03 
1316.000  3.4120854930e-01  6.0843157770e-03 
1317.000  3.4487933380e-01  6.1494297980e-03 
1318.000  3.3999918140e-01  5.8816719060e-03 
1319.000  3.4465671260e-01  5.7302913670e-03 
1320.000  3.4211245180e-01  5.4534287450e-03 
1321.000  3.4060962460e-01  5.3456339840e-03 
1322.000  3.3992943670e-01  5.4632506370e-03 
1323.000  3.4068174420e-01  5.6251111030e-03 
1324.000  3.4086298890e-01  5.7166185380e-03 
1325.000  3.3977336630e-01  5.6349167820e-03 
1326.000  3.3818400090e-01  5.4515481000e-03 
1327.000  3.3548366450e-01  5.1047205920e-03 
1328.000  3.3636845880e-01  4.8473782540e-03 
1329.000  3.2409235980e-01  4.2724041940e-03 
1330.000  3.2916538280e-01  4.2036252020e-03 
1331.000  3.3063172270e-01  4.1420359610e-03 
1332.000  3.2308575940e-01  4.0711708070e-03 
1333.000  3.3162466090e-01  4.2502279280e-03 
1334.000  3.3203959330e-01  4.3550915720e-03 
1335.000  3.3232460710e-01  4.4329266550e-03 
1336.000  3.2872702420e-01  4.4099998470e-03 
1337.000  3.2979133520e-01  4.4303517340e-03 
1338.000  3.2954791810e-01  4.4814243320e-03 
1339.000  3.2600698020e-01  4.4401855470e-03 
1340.000  3.2366689370e-01  4.4540257450e-03 
1341.000  3.2855234840e-01  4.4664406780e-03 
1342.000  3.2774828210e-01  4.4620733260e-03 
1343.000  3.2771953760e-01  4.2799854280e-03 
1344.000  3.2622152100e-01  4.1051297190e-03 
1345.000  3.2372062470e-01  3.7807996270e-03 
1346.000  3.1854889040e-01  3.5842568870e-03 
1347.000  3.1915410350e-01  3.5110607150e-03 
1348.000  3.1557648100e-01  3.3887228970e-03 
1349.000  3.1343401410e-01  3.3253438470e-03 
1350.000  3.0703497600e-01  3.1781535150e-03 
1351.000  3.0486670660e-01  3.1011354920e-03 
1352.000  3.0542371440e-01  3.0250828270e-03 
1353.000  2.9957065780e-01  2.8671071530e-03 
1354.000  2.9595210010e-01  2.7741374970e-03 
1355.000  2.9031098740e-01  2.6574857230e-03 
1356.000  2.8603698480e-01  2.5481112000e-03 
1357.000  2.7933695710e-01  2.4014220240e-03 
1358.000  2.7973414320e-01  2.3107903000e-03 
1359.000  2.7201643860e-01  2.0882310870e-03 
1360.000  2.6204742690e-01  1.9126683470e-03 
1361.000  2.6424477100e-01  1.8642991780e-03 
1362.000  2.6198106760e-01  1.8302239180e-03 
1363.000  2.6224434910e-01  1.9306147100e-03 
1364.000  2.6751518430e-01  2.0029582980e-03 
1365.000  2.6737863150e-01  2.0202558040e-03 
1366.000  2.6925645150e-01  2.0729651450e-03 
1367.000  2.6430628650e-01  1.9854546790e-03 
1368.000  2.6432995080e-01  1.9399523740e-03 
1369.000  2.5956754120e-01  1.9159049990e-03 
1370.000  2.6507965770e-01  2.0717594620e-03 
1371.000  2.7286052860e-01  2.2926328180e-03 
1372.000  2.8370023320e-01  2.5491857530e-03 
1373.000  2.8780377050e-01  2.6857066150e-03 
1374.000  2.9109179530e-01  2.7684652810e-03 
1375.000  2.8700194370e-01  2.7526199820e-03 
1376.000  2.8271252380e-01  2.6941547390e-03 
1377.000  2.8529120530e-01  2.6813373570e-03 
1378.000  2.8039256540e-01  2.5639650820e-03 
1379.000  2.7853778910e-01  2.4384448530e-03 
1380.000  2.6854831520e-01  2.2001690860e-03 
1381.000  2.6249366110e-01  2.0044658180e-03 
1382.000  2.5434882600e-01  1.8627794980e-03 
1383.000  2.5657388500e-01  1.8698705430e-03 
1384.000  2.6227086620e-01  2.0312500000e-03 
1385.000  2.6435479020e-01  2.1410326960e-03 
1386.000  2.7233392860e-01  2.3169887070e-03 
1387.000  2.7623801110e-01  2.5150508880e-03 
1388.000  2.8202848890e-01  2.6417012210e-03 
1389.000  2.8427379990e-01  2.6943712230e-03 
1390.000  2.7926216040e-01  2.6561925410e-03 
1391.000  2.8199758980e-01  2.6564772130e-03 
1392.000  2.7755630680e-01  2.5388100150e-03 
1393.000  2.7301203300e-01  2.4229066370e-03 
1394.000  2.6696032310e-01  2.2989809510e-03 
1395.000  2.6826102180e-01  2.3419747350e-03 
1396.000  2.7419092140e-01  2.4780573840e-03 
1397.000  2.7725888750e-01  2.5722849370e-03 
1398.000  2.7747032920e-01  2.5818433760e-03 
1399.000  2.7565708020e-01  2.5426604750e-03 
1400.000  2.6765339970e-01  2.4578564170e-03 
1401.000  2.6886532370e-01  2.4758284090e-03 
1402.000  2.7542994700e-01  2.5874876980e-03 
1403.000  2.7473069170e-01  2.6113088130e-03 
1404.000  2.7264773290e-01  2.5734982490e-03 
1405.000  2.7281413930e-01  2.5774159430e-03 
1406.000  2.7242941250e-01  2.5503156190e-03 
1407.000  2.7269991300e-01  2.5510983470e-03 
1408.000  2.7354218650e-01  2.6069042680e-03 
1409.000  2.7645772730e-01  2.6684851650e-03 
1410.000  2.7764923530e-01  2.7384183410e-03 
1411.000  2.7972120400e-01  2.7998175620e-03 
1412.000  2.6879060180e-01  2.6865196230e-03 
1413.000  2.7398118820e-01  2.7510924340e-03 
1414.000  2.7756456420e-01  2.7719490530e-03 
1415.000  2.7740349210e-01  2.7920858860e-03 
1416.000  2.7689486390e-01  2.8071761130e-03 
1417.000  2.7891596520e-01  2.8231723310e-03 
1418.000  2.7902499930e-01  2.8212771420e-03 
1419.000  2.7505089930e-01  2.7760891910e-03 
1420.000  2.7444733390e-01  2.7735536100e-03 
1421.000  2.7900240090e-01  2.8485844140e-03 
1422.000  2.7276850200e-01  2.7958266740e-03 
1423.000  2.7110757670e-01  2.7764222620e-03 
1424.000  2.7135272110e-01  2.7686307430e-03 
1425.000  2.7658878300e-01  2.7991161350e-03 
1426.000  2.6539678660e-01  2.6796698570e-03 
1427.000  2.6953798290e-01  2.7304706570e-03 
1428.000  2.7538798630e-01  2.7956211570e-03 
1429.000  2.6892947150e-01  2.7376699450e-03 
1430.000  2.6308773500e-01  2.6646926400e-03 
1431.000  2.6248445250e-01  2.6136958600e-03 
1432.000  2.6725585300e-01  2.6329648490e-03 
1433.000  2.6739161350e-01  2.6250903610e-03 
1434.000  2.6200246670e-01  2.5550289150e-03 
1435.000  2.6519911890e-01  2.6030757430e-03 
1436.000  2.6523491520e-01  2.6059141160e-03 
1437.000  2.6628260450e-01  2.6130590440e-03 
1438.000  2.6563470880e-01  2.6276164050e-03 
1439.000  2.6877526900e-01  2.6548805240e-03 
1440.000  2.5213798180e-01  2.4950385090e-03 
1441.000  2.6484372610e-01  2.6181015970e-03 
1442.000  2.5867743890e-01  2.5390248300e-03 
1443.000  2.6297283560e-01  2.5718369480e-03 
1444.000  2.6425159110e-01  2.5844490530e-03 
1445.000  2.6345402910e-01  2.5700657370e-03 
1446.000  2.6628213290e-01  2.6083223820e-03 
1447.000  2.6506488350e-01  2.6067590710e-03 
1448.000  2.6709130450e-01  2.6200432780e-03 
1449.000  2.6698491450e-01  2.5967340470e-03 
1450.000  2.6518855880e-01  2.5475206380e-03 
1451.000  2.6347851290e-01  2.5286533830e-03 
1452.000  2.6023474590e-01  2.5211791990e-03 
1453.000  2.6518794390e-01  2.6292836670e-03 
1454.000  2.6621840730e-01  2.7195994850e-03 
1455.000  2.6285134330e-01  2.7418117520e-03 
1456.000  2.6273136130e-01  2.8030207160e-03 
1457.000  2.6525043370e-01  2.8272738460e-03 
1458.000  2.6887729420e-01  2.8689012530e-03 
1459.000  2.6987617350e-01  2.8084793090e-03 
1460.000  2.6528450390e-01  2.7007913590e-03 
1461.000  2.6470497700e-01  2.6556167600e-03 
1462.000  2.6181412480e-01  2.5522081850e-03 
1463.000  2.6006777880e-01  2.5220608710e-03 
1464.000  2.5989633150e-01  2.4910590650e-03 
1465.000  2.6290215100e-01  2.4687783720e-03 
1466.000  2.5664025600e-01  2.3555800910e-03 
1467.000  2.6279169910e-01  2.3732550140e-03 
1468.000  2.5632414200e-01  2.2757945060e-03 
1469.000  2.5915045920e-01  2.2504405980e-03 
1470.000  2.5765566840e-01  2.2125697140e-03 
1471.000  2.5358148840e-01  2.2073400020e-03 
1472.000  2.5511392000e-01  2.2734401230e-03 
1473.000  2.5735878240e-01  2.3918850420e-03 
1474.000  2.5027307440e-01  2.4148638250e-03 
1475.000  2.5559447040e-01  2.4546048640e-03 
1476.000  2.5599860030e-01  2.4468119140e-03 
1477.000  2.5674979870e-01  2.4095978740e-03 
1478.000  2.5303600300e-01  2.3324012760e-03 
1479.000  2.5593480630e-01  2.3068356510e-03 
1480.000  2.5733706860e-01  2.3336348530e-03 
1481.000  2.5350074800e-01  2.3393230440e-03 
1482.000  2.5665706960e-01  2.4202182290e-03 
1483.000  2.5137066660e-01  2.3803033830e-03 
1484.000  2.5369421570e-01  2.3999562260e-03 
1485.000  2.5852322960e-01  2.4307816030e-03 
1486.000  2.5426343380e-01  2.4419307710e-03 
1487.000  2.5455424690e-01  2.5626962180e-03 
1488.000  2.2253152940e-01  2.2479422090e-03 
1489.000  2.5551331100e-01  2.7576625350e-03 
1490.000  2.5610823300e-01  2.9341089730e-03 
1491.000  2.5865375090e-01  3.0878529550e-03 
1492.000  2.5264351550e-01  3.0384407040e-03 
1493.000  2.5832112890e-01  3.1962330340e-03 
1494.000  2.5733966610e-01  3.1920902730e-03 
1495.000  2.5553916480e-01  3.2507550720e-03 
1496.000  2.4798237500e-01  3.2949943540e-03 
1497.000  2.5380666130e-01  3.3647353650e-03 
1498.000  2.5637718730e-01  3.5310468670e-03 
1499.000  2.5206517700e-01  3.5932435990e-03 
1500.000  2.5636368150e-01  3.7433524130e-03 
1501.000  2.5599766020e-01  3.6914668080e-03 
1502.000  2.5402052170e-01  3.6001222130e-03 
1503.000  2.2809539910e-01  3.1867783070e-03 
1504.000  2.3763988860e-01  3.3425214290e-03 
1505.000  2.3690167060e-01  3.4443459510e-03 
1506.000  2.4009551770e-01  3.5185418130e-03 
1507.000  2.5110743200e-01  3.7906868460e-03 
1508.000  2.4718643800e-01  3.7991437910e-03 
1509.000  2.4825433200e-01  3.8909990790e-03 
1510.000  2.5209061570e-01  3.9902787210e-03 
1511.000  2.5323703790e-01  4.0699429510e-03 
1512.000  2.4848320570e-01  4.0370254520e-03 
1513.000  2.4806717950e-01  4.0677433010e-03 
1514.000  2.4467148210e-01  4.0333070760e-03 
1515.000  2.4947957000e-01  4.1325554850e-03 
1516.000  2.4716455260e-01  4.0679788590e-03 
1517.000  2.4570079060e-01  4.0306224820e-03 
1518.000  2.5022927050e-01  4.1182570460e-03 
1519.000  2.4651583190e-01  4.0763797760e-03 
1520.000  2.4803232850e-01  4.1743297580e-03 
1521.000  2.4330785620e-01  4.1851835250e-03 
1522.000  2.4188392930e-01  4.2069664000e-03 
1523.000  2.4777160610e-01  4.3719010350e-03 
1524.000  2.4601287130e-01  4.3702278140e-03 
1525.000  2.4053051330e-01  4.2851271630e-03 
1526.000  2.4730576700e-01  4.3863162990e-03 
1527.000  2.4463300770e-01  4.3378005030e-03 
1528.000  2.4611638400e-01  4.3709993360e-03 
1529.000  2.4533763680e-01  4.3321008680e-03 
1530.000  2.2950590330e-01  4.0528912540e-03 
1531.000  2.4523069830e-01  4.3050704000e-03 
1532.000  2.4365770860e-01  4.2544245720e-03 
1533.000  2.4242676170e-01  4.1987290380e-03 
1534.000  2.3857408960e-01  4.0971498490e-03 
1535.000  2.3918835630e-01  4.0736174580e-03 
1536.000  2.4238691650e-01  4.1625661850e-03 
1537.000  2.4294975170e-01  4.2222971920e-03 
1538.000  2.3610496910e-01  4.1544723510e-03 
1539.000  2.4093287380e-01  4.2890076640e-03 
1540.000  2.3210452160e-01  4.1720347400e-03 
1541.000  2.3686698370e-01  4.2617368700e-03 
1542.000  2.3827544080e-01  4.2805404660e-03 
1543.000  2.3738891900e-01  4.2662801740e-03 
1544.000  2.4007419770e-01  4.3211469650e-03 
1545.000  2.4047546210e-01  4.3437337880e-03 
1546.000  2.4026877430e-01  4.3698163030e-03 
1547.000  2.3761670020e-01  4.3488445280e-03 
1548.000  2.3041156930e-01  4.2424421310e-03 
1549.000  2.3631701310e-01  4.3672738080e-03 
1550.000  2.3500496450e-01  4.3565778730e-03 
1551.000  2.3377470990e-01  4.3231382370e-03 
1552.000  2.3774836920e-01  4.3740749360e-03 
1553.000  2.3640707310e-01  4.3324465750e-03 
1554.000  2.2774517600e-01  4.1514325140e-03 
1555.000  2.3139776090e-01  4.2044258120e-03 
1556.000  2.2689252220e-01  4.1454482080e-03 
1557.000  2.3425755930e-01  4.3332524300e-03 
1558.000  2.3246333040e-01  4.3448600770e-03 
1559.000  2.3257443240e-01  4.3893680570e-03 
1560.000  2.2855824840e-01  4.3613824840e-03 
1561.000  2.3399602240e-01  4.4762825970e-03 
1562.000  2.3407110000e-01  4.4494457240e-03 
1563.000  2.3073168710e-01  4.3659462930e-03 
1564.000  2.2638824100e-01  4.2541799550e-03 
1565.000  2.3030203380e-01  4.2909531590e-03 
1566.000  2.2593801110e-01  4.2141551970e-03 
1567.000  2.2659068430e-01  4.2279872890e-03 
1568.000  2.2278144890e-01  4.1458816530e-03 
1569.000  2.2460992170e-01  4.1648111340e-03 
1570.000  2.1957250700e-01  4.0693068500e-03 
1571.000  2.2545595020e-01  4.2056369780e-03 
1572.000  2.2565865690e-01  4.2198352810e-03 
1573.000  2.2188220390e-01  4.1792383190e-03 
1574.000  2.2210374290e-01  4.2223587040e-03 
1575.000  2.0598380750e-01  3.9452199940e-03 
1576.000  2.2129487430e-01  4.2406458850e-03 
1577.000  1.9973338420e-01  3.7939996720e-03 
1578.000  2.1845033380e-01  4.1133089070e-03 
1579.000  2.1938420800e-01  4.1006064410e-03 
1580.000  2.2329005270e-01  4.1527314190e-03 
1581.000  2.2180937900e-01  4.0921187400e-03 
1582.000  2.1671163210e-01  4.0309486390e-03 
1583.000  2.1880063540e-01  4.1014156340e-03 
1584.000  2.1633830340e-01  4.0869202610e-03 
1585.000  2.2236216700e-01  4.2267723080e-03 
1586.000  2.1956913170e-01  4.1835732460e-03 
1587.000  2.1689339850e-01  4.1592717170e-03 
1588.000  2.1342407930e-01  4.1168823240e-03 
1589.000  1.9521072700e-01  3.7737705710e-03 
1590.000  2.1036368840e-01  4.0776953700e-03 
1591.000  2.0565025900e-01  3.9996128080e-03 
1592.000  2.1655768150e-01  4.2192626000e-03 
1593.000  2.2147565150e-01  4.3183002470e-03 
1594.000  2.1992109780e-01  4.2902698520e-03 
1595.000  2.2138598020e-01  4.3202271460e-03 
1596.000  2.0737995880e-01  4.0626621250e-03 
1597.000  2.1583798090e-01  4.2218666080e-03 
1598.000  2.1991111430e-01  4.2861332890e-03 
1599.000  2.1254924960e-01  4.1222419740e-03 
1600.000  2.1609154040e-01  4.1785082820e-03 
1601.000  2.0699488270e-01  4.0181179050e-03 
1602.000  2.1228817410e-01  4.1546983720e-03 
1603.000  2.1067794510e-01  4.1745982170e-03 
1604.000  2.1326514120e-01  4.2844252590e-03 
1605.000  2.1011202330e-01  4.2601113320e-03 
1606.000  2.0925656060e-01  4.2841830250e-03 
1607.000  2.1013615840e-01  4.2682490350e-03 
1608.000  2.1253042940e-01  4.2838273050e-03 
1609.000  2.1171337320e-01  4.2407240870e-03 
1610.000  1.9850260440e-01  3.9549410340e-03 
1611.000  2.0420918600e-01  4.0632333760e-03 
1612.000  2.0595533460e-01  4.0947790150e-03 
1613.000  2.1035113960e-01  4.1772069930e-03 
1614.000  2.0828671150e-01  4.1064400670e-03 
1615.000  2.1155092980e-01  4.1600928310e-03 
1616.000  1.9820954480e-01  3.8848507400e-03 
1617.000  2.0392231470e-01  4.0413684840e-03 
1618.000  2.1027614490e-01  4.1930689810e-03 
1619.000  2.0953209420e-01  4.2243733410e-03 
1620.000  2.0418157400e-01  4.1610274310e-03 
1621.000  2.0112072080e-01  4.1357316970e-03 
1622.000  2.0618301200e-01  4.2455205920e-03 
1623.000  2.1031134370e-01  4.3455648420e-03 
