 lambda   Irr_dw            Rad_up 
1087.000  5.0012990500e-01  7.9042038920e-03 
1088.000  5.3033908400e-01  8.4511165620e-03 
1089.000  5.1312443700e-01  7.9646682740e-03 
1090.000  5.2485425300e-01  8.1511354450e-03 
1091.000  5.2765573900e-01  8.2996625900e-03 
1092.000  5.1689928700e-01  8.0589313510e-03 
1093.000  5.1377389800e-01  7.7880721090e-03 
1094.000  4.6876494700e-01  6.9697432520e-03 
1095.000  5.0716666000e-01  7.5133724210e-03 
1096.000  5.0790293200e-01  7.4981923100e-03 
1097.000  4.9869863400e-01  7.2629036900e-03 
1098.000  4.9774772400e-01  6.6481699940e-03 
1099.000  5.0223797700e-01  6.1602606770e-03 
1100.000  5.1065263300e-01  6.2978038790e-03 
1101.000  5.0907072300e-01  6.3467903140e-03 
1102.000  4.8815908700e-01  6.0467000010e-03 
1103.000  5.0719315100e-01  6.3234233860e-03 
1104.000  5.0394700500e-01  6.1916327480e-03 
1105.000  5.0430834300e-01  5.9804763790e-03 
1106.000  5.0119723500e-01  5.7469878200e-03 
1107.000  5.0030021700e-01  5.7724528310e-03 
1108.000  4.9845948900e-01  5.7694263460e-03 
1109.000  4.9977453800e-01  5.9307308200e-03 
1110.000  5.0233824000e-01  5.9085679050e-03 
1111.000  4.9630445900e-01  5.7294025420e-03 
1112.000  4.9189131400e-01  5.2847185130e-03 
1113.000  4.9016899500e-01  4.7960004810e-03 
1114.000  4.9547659700e-01  4.6930794720e-03 
1115.000  4.9048693500e-01  4.1981034280e-03 
1116.000  4.8428165600e-01  3.9166803360e-03 
1117.000  4.9002635300e-01  3.5302677150e-03 
1118.000  4.8489434900e-01  3.1607763770e-03 
1119.000  4.7133665300e-01  2.9322686200e-03 
1120.000  4.7228590000e-01  2.8038637640e-03 
1121.000  4.7529299600e-01  2.7953357700e-03 
1122.000  4.7308900100e-01  2.6803283690e-03 
1123.000  4.7531106100e-01  2.7442784310e-03 
1124.000  4.7622512900e-01  2.7866716380e-03 
1125.000  4.6630238600e-01  2.7084481720e-03 
1126.000  4.5738471600e-01  2.6491560940e-03 
1127.000  4.7286993300e-01  2.7479457860e-03 
1128.000  4.6422484100e-01  2.7159297470e-03 
1129.000  4.6711935600e-01  2.8521330360e-03 
1130.000  4.6803559200e-01  3.2289633750e-03 
1131.000  4.7316478800e-01  3.3913583760e-03 
1132.000  4.7416463900e-01  3.2217164040e-03 
1133.000  4.6191930800e-01  2.8738794330e-03 
1134.000  4.5652289400e-01  2.5228159430e-03 
1135.000  4.6250501400e-01  2.5742785930e-03 
1136.000  4.6441997300e-01  2.9297180180e-03 
1137.000  4.7121627200e-01  3.2665231230e-03 
1138.000  4.5515641700e-01  3.4974899290e-03 
1139.000  4.6536903900e-01  3.7323186400e-03 
1140.000  4.6659670400e-01  3.6679580210e-03 
1141.000  4.5310909400e-01  3.4338309760e-03 
1142.000  4.6537382300e-01  3.4735043050e-03 
1143.000  4.5699756200e-01  3.2572069170e-03 
1144.000  4.5372302300e-01  3.0779385570e-03 
1145.000  4.5634135300e-01  2.8959498410e-03 
1146.000  4.6101947800e-01  2.9682958130e-03 
1147.000  4.6335672200e-01  3.1465260980e-03 
1148.000  4.5895000900e-01  3.2779550550e-03 
1149.000  4.6042264200e-01  3.3626499180e-03 
1150.000  4.5846737800e-01  3.3684022430e-03 
1151.000  4.5712259200e-01  3.4882464410e-03 
1152.000  4.5626804500e-01  3.5489375590e-03 
1153.000  4.5547052800e-01  3.6403348450e-03 
1154.000  4.5894999300e-01  3.6632404330e-03 
1155.000  4.6052872800e-01  3.8823740480e-03 
1156.000  4.5428614800e-01  4.0606541630e-03 
1157.000  4.5854452000e-01  4.6542301180e-03 
1158.000  4.5861590800e-01  4.9707536700e-03 
1159.000  4.5213326300e-01  5.2101359370e-03 
1160.000  4.4638929500e-01  5.2878160480e-03 
1161.000  4.3676170100e-01  5.5022463800e-03 
1162.000  4.5257257700e-01  5.9782681470e-03 
1163.000  4.5445252900e-01  6.3202123640e-03 
1164.000  4.4522100300e-01  6.2561731340e-03 
1165.000  4.5381505500e-01  6.4318313600e-03 
1166.000  4.4204402100e-01  6.3464393620e-03 
1167.000  4.4921353700e-01  6.5018825530e-03 
1168.000  4.5313964800e-01  6.5477380750e-03 
1169.000  4.3747072300e-01  6.3713784220e-03 
1170.000  4.4923481100e-01  6.5872173310e-03 
1171.000  4.5131372300e-01  6.7197690010e-03 
1172.000  4.4990242000e-01  6.6427216530e-03 
1173.000  4.4676846300e-01  6.5443606380e-03 
1174.000  4.4699484800e-01  6.5526895520e-03 
1175.000  4.4176194400e-01  6.6271963120e-03 
1176.000  4.3109699400e-01  6.6074767110e-03 
1177.000  4.4440868700e-01  6.7426595690e-03 
1178.000  4.3690209100e-01  6.4940857890e-03 
1179.000  4.3494227600e-01  6.4662857060e-03 
1180.000  4.4104814700e-01  6.5085787770e-03 
1181.000  4.3879526300e-01  6.3529391290e-03 
1182.000  4.3935031800e-01  6.2350964550e-03 
1183.000  4.1384157100e-01  5.8807115550e-03 
1184.000  4.3249339200e-01  6.2082796100e-03 
1185.000  4.3821572500e-01  6.4555253980e-03 
1186.000  4.3560829100e-01  6.3592014310e-03 
1187.000  4.3576242200e-01  6.1821870800e-03 
1188.000  4.3352730500e-01  6.0910811420e-03 
1189.000  4.0816416700e-01  5.8051781650e-03 
1190.000  4.2823635500e-01  6.3202066420e-03 
1191.000  4.3491299200e-01  6.4619073870e-03 
1192.000  4.3254512500e-01  6.5086069110e-03 
1193.000  4.3271133900e-01  6.4428234100e-03 
1194.000  4.3189894100e-01  6.4070038800e-03 
1195.000  4.2705759800e-01  6.2266740800e-03 
1196.000  4.2678810700e-01  6.2428584100e-03 
1197.000  4.2667483400e-01  6.1913194660e-03 
1198.000  4.1234483600e-01  5.9756317140e-03 
1199.000  3.9702114500e-01  5.6953511240e-03 
1200.000  4.2204979100e-01  6.0930132870e-03 
1201.000  4.2507825200e-01  6.1565723420e-03 
1202.000  4.2589387000e-01  6.1962227820e-03 
1203.000  4.0510834000e-01  5.8724412920e-03 
1204.000  4.1182194300e-01  6.0049843790e-03 
1205.000  4.2137461800e-01  6.3409614560e-03 
1206.000  4.1881101100e-01  6.3950119020e-03 
1207.000  4.2162385300e-01  6.4771046640e-03 
1208.000  4.1548616900e-01  6.3525300030e-03 
1209.000  3.8952768400e-01  5.9086585040e-03 
1210.000  4.1680447500e-01  6.2411761280e-03 
1211.000  4.0288130200e-01  6.0277099610e-03 
1212.000  4.1549569700e-01  6.2516660690e-03 
1213.000  4.1703112600e-01  6.3693928720e-03 
1214.000  4.1524657600e-01  6.3462800980e-03 
1215.000  4.1667283200e-01  6.4146656990e-03 
1216.000  4.1544138300e-01  6.5451273920e-03 
1217.000  4.1457769700e-01  6.6535782810e-03 
1218.000  4.1312733200e-01  6.6822261810e-03 
1219.000  4.0926157000e-01  6.6473503110e-03 
1220.000  4.1201262200e-01  6.6821880340e-03 
1221.000  4.1115946700e-01  6.6689910890e-03 
1222.000  4.0888187600e-01  6.6243090630e-03 
1223.000  4.0688049700e-01  6.6210050580e-03 
1224.000  4.0982144800e-01  6.7655057910e-03 
1225.000  4.0749805100e-01  6.7615141870e-03 
1226.000  4.0882627600e-01  6.8271603580e-03 
1227.000  3.9479790400e-01  6.6530766490e-03 
1228.000  4.0689648000e-01  6.9293203350e-03 
1229.000  4.0622028200e-01  6.9675707820e-03 
1230.000  4.0459194800e-01  6.9975118640e-03 
1231.000  4.0445965000e-01  7.0303068160e-03 
1232.000  3.9986094700e-01  6.9664058690e-03 
1233.000  4.0298014900e-01  7.0321612360e-03 
1234.000  4.0151322600e-01  7.0799698830e-03 
1235.000  3.9864176700e-01  7.0516548160e-03 
1236.000  4.0090004200e-01  7.1013393400e-03 
1237.000  4.0079462500e-01  7.1221466060e-03 
1238.000  4.0051018600e-01  7.1232585910e-03 
1239.000  3.9592714700e-01  7.0434722900e-03 
1240.000  3.9415013300e-01  7.0553345680e-03 
1241.000  3.9775802800e-01  7.1601009370e-03 
1242.000  3.9553953900e-01  7.1575822830e-03 
1243.000  3.9120967900e-01  7.1174535750e-03 
1244.000  3.8786124900e-01  7.0839862820e-03 
1245.000  3.9464061900e-01  7.2281899450e-03 
1246.000  3.9170715200e-01  7.1275000570e-03 
1247.000  3.8991994700e-01  7.0465526580e-03 
1248.000  3.9308756100e-01  7.0548181530e-03 
1249.000  3.9175695100e-01  6.9913930890e-03 
1250.000  3.9036269100e-01  6.9195995330e-03 
1251.000  3.8783152000e-01  6.8402328490e-03 
1252.000  3.8683463600e-01  6.7858424190e-03 
1253.000  3.8381103600e-01  6.6942858700e-03 
1254.000  3.8513757000e-01  6.6510992050e-03 
1255.000  3.8472629280e-01  6.5971894260e-03 
1256.000  3.8413227010e-01  6.5474247930e-03 
1257.000  3.8001785580e-01  6.3884730340e-03 
1258.000  3.8201028190e-01  6.2796554570e-03 
1259.000  3.7811481150e-01  6.0946574210e-03 
1260.000  3.7893137830e-01  5.9818291660e-03 
1261.000  3.7848416400e-01  5.8466601370e-03 
1262.000  3.7038610250e-01  5.5686373710e-03 
1263.000  3.7487845370e-01  5.6245298390e-03 
1264.000  3.6904181480e-01  5.5404872890e-03 
1265.000  3.6971426670e-01  5.5671749110e-03 
1266.000  3.7210209900e-01  5.5838055610e-03 
1267.000  3.6513337470e-01  5.4583592410e-03 
1268.000  3.6153778530e-01  5.3724837300e-03 
1269.000  3.6492215510e-01  5.4083242420e-03 
1270.000  3.6893242260e-01  5.5886650090e-03 
1271.000  3.7098065310e-01  5.6793885230e-03 
1272.000  3.6988359710e-01  5.7226195340e-03 
1273.000  3.6956529520e-01  5.7836003300e-03 
1274.000  3.6735804740e-01  5.8163652420e-03 
1275.000  3.6951987820e-01  5.8740134240e-03 
1276.000  3.7011305240e-01  5.8890581130e-03 
1277.000  3.6983678380e-01  5.8767199520e-03 
1278.000  3.6877639320e-01  5.8478469850e-03 
1279.000  3.6630776420e-01  5.8300123210e-03 
1280.000  3.6414446280e-01  5.8888287540e-03 
1281.000  3.5375890450e-01  5.8098821640e-03 
1282.000  3.1414478700e-01  5.2384700780e-03 
1283.000  3.4476803660e-01  5.8120956420e-03 
1284.000  3.5899498580e-01  6.0955142970e-03 
1285.000  3.6162737540e-01  6.1596908570e-03 
1286.000  3.6150921090e-01  6.1247658730e-03 
1287.000  3.6372032690e-01  6.1056561470e-03 
1288.000  3.6144016190e-01  5.8855533600e-03 
1289.000  3.6359467160e-01  5.8662223820e-03 
1290.000  3.5526373000e-01  5.7133264540e-03 
1291.000  3.6012664350e-01  5.7683358190e-03 
1292.000  3.6162963580e-01  5.8078947070e-03 
1293.000  3.6195288590e-01  5.7696051600e-03 
1294.000  3.5620807980e-01  5.5569581990e-03 
1295.000  3.6004315190e-01  5.4670124050e-03 
1296.000  3.6030810440e-01  5.3623328210e-03 
1297.000  3.5808672340e-01  5.2671818730e-03 
1298.000  3.5488758060e-01  5.2253246310e-03 
1299.000  3.5845074350e-01  5.2811346050e-03 
1300.000  3.5701137930e-01  5.2639718060e-03 
1301.000  3.5644248190e-01  5.2373929020e-03 
1302.000  3.5187031130e-01  5.0827860830e-03 
1303.000  3.4998115830e-01  4.8770437240e-03 
1304.000  3.5020858610e-01  4.7869758610e-03 
1305.000  3.5236606730e-01  4.7632665630e-03 
1306.000  3.5270105290e-01  4.7099285130e-03 
1307.000  3.5165995460e-01  4.6576781270e-03 
1308.000  3.5136081360e-01  4.5701489450e-03 
1309.000  3.5104734600e-01  4.4468717580e-03 
1310.000  3.4959017480e-01  4.4261670110e-03 
1311.000  3.4851881490e-01  4.4194493290e-03 
1312.000  3.4743337930e-01  4.2627968790e-03 
1313.000  3.3460136400e-01  3.9320280550e-03 
1314.000  3.4504614820e-01  3.9068648820e-03 
1315.000  3.3342809930e-01  3.8465812210e-03 
1316.000  3.4118442600e-01  4.0466294290e-03 
1317.000  3.4485510670e-01  4.0905694960e-03 
1318.000  3.3997533200e-01  3.8505876060e-03 
1319.000  3.4463281420e-01  3.6696712970e-03 
1320.000  3.4208886440e-01  3.4068093300e-03 
1321.000  3.4058632130e-01  3.3083071710e-03 
1322.000  3.3990610010e-01  3.4301595690e-03 
1323.000  3.4065826410e-01  3.5883457660e-03 
1324.000  3.4083879560e-01  3.6800985340e-03 
1325.000  3.3974970160e-01  3.6043655870e-03 
1326.000  3.3816100460e-01  3.4297642710e-03 
1327.000  3.3546079720e-01  3.0983879570e-03 
1328.000  3.3634667250e-01  2.8389225010e-03 
1329.000  3.2407110200e-01  2.3484663960e-03 
1330.000  3.2914564560e-01  2.2540764810e-03 
1331.000  3.3061149050e-01  2.1878163810e-03 
1332.000  3.2306565300e-01  2.1592934130e-03 
1333.000  3.3160359780e-01  2.2846920490e-03 
1334.000  3.3201802310e-01  2.3817052840e-03 
1335.000  3.3230346220e-01  2.4544744490e-03 
1336.000  3.2870584240e-01  2.4512166980e-03 
1337.000  3.2977020120e-01  2.4624915120e-03 
1338.000  3.2952654800e-01  2.5132923130e-03 
1339.000  3.2598589350e-01  2.4881448750e-03 
1340.000  3.2364595760e-01  2.5146434310e-03 
1341.000  3.2853085500e-01  2.4910554890e-03 
1342.000  3.2772716050e-01  2.4913787840e-03 
1343.000  3.2769848140e-01  2.3047888280e-03 
1344.000  3.2620087530e-01  2.1433701520e-03 
1345.000  3.2370170320e-01  1.8637814520e-03 
1346.000  3.1853048890e-01  1.7210659980e-03 
1347.000  3.1913642580e-01  1.6723893880e-03 
1348.000  3.1555925070e-01  1.6022120710e-03 
1349.000  3.1341725640e-01  1.5699801450e-03 
1350.000  3.0701935000e-01  1.4965064530e-03 
1351.000  3.0485141770e-01  1.4590564970e-03 
1352.000  3.0540910310e-01  1.4217177630e-03 
1353.000  2.9955665040e-01  1.3467900750e-03 
1354.000  2.9593920740e-01  1.3031402830e-03 
1355.000  2.9029943680e-01  1.2488118410e-03 
1356.000  2.8602545820e-01  1.1984699960e-03 
1357.000  2.7932677950e-01  1.1312952040e-03 
1358.000  2.7972450720e-01  1.0912004710e-03 
1359.000  2.7200819860e-01  9.9054378270e-04 
1360.000  2.6204044590e-01  9.0976184610e-04 
1361.000  2.6423820100e-01  8.8816398380e-04 
1362.000  2.6197461120e-01  8.7224102020e-04 
1363.000  2.6223744510e-01  9.1767925020e-04 
1364.000  2.6750760840e-01  9.5108199120e-04 
1365.000  2.6737098150e-01  9.5869743820e-04 
1366.000  2.6924885840e-01  9.8250865940e-04 
1367.000  2.6429894840e-01  9.4235146050e-04 
1368.000  2.6432298750e-01  9.2187362910e-04 
1369.000  2.5956053790e-01  9.1008728740e-04 
1370.000  2.6507195220e-01  9.8077654840e-04 
1371.000  2.7285162740e-01  1.0801677700e-03 
1372.000  2.8368932150e-01  1.1967138050e-03 
1373.000  2.8779236360e-01  1.2594536540e-03 
1374.000  2.9107992300e-01  1.2979309560e-03 
1375.000  2.8698924600e-01  1.2901999950e-03 
1376.000  2.8270052780e-01  1.2628103490e-03 
1377.000  2.8527970560e-01  1.2566924100e-03 
1378.000  2.8038148880e-01  1.2020717860e-03 
1379.000  2.7852757400e-01  1.1450405120e-03 
1380.000  2.6853975610e-01  1.0371130700e-03 
1381.000  2.6248599810e-01  9.4917261600e-04 
1382.000  2.5434213400e-01  8.8426834340e-04 
1383.000  2.5656738340e-01  8.8798266650e-04 
1384.000  2.6226344630e-01  9.6137225630e-04 
1385.000  2.6434647680e-01  1.0105503800e-03 
1386.000  2.7232479420e-01  1.0903204680e-03 
1387.000  2.7622715300e-01  1.1800813670e-03 
1388.000  2.8201754450e-01  1.2390934230e-03 
1389.000  2.8426255580e-01  1.2638996840e-03 
1390.000  2.7925027560e-01  1.2461394070e-03 
1391.000  2.8198644720e-01  1.2461438180e-03 
1392.000  2.7754571470e-01  1.1912252900e-03 
1393.000  2.7300238610e-01  1.1377702950e-03 
1394.000  2.6695087540e-01  1.0809907910e-03 
1395.000  2.6825171960e-01  1.1002514360e-03 
1396.000  2.7418083740e-01  1.1623681780e-03 
1397.000  2.7724826950e-01  1.2056803700e-03 
1398.000  2.7745971480e-01  1.2099589110e-03 
1399.000  2.7564639200e-01  1.1915616990e-03 
1400.000  2.6764298620e-01  1.1517336370e-03 
1401.000  2.6885519740e-01  1.1595766540e-03 
1402.000  2.7541944180e-01  1.2110216620e-03 
1403.000  2.7471983120e-01  1.2216315270e-03 
1404.000  2.7263745470e-01  1.2033776040e-03 
1405.000  2.7280282120e-01  1.2046843770e-03 
1406.000  2.7241885360e-01  1.1914863590e-03 
1407.000  2.7268920880e-01  1.1913350820e-03 
1408.000  2.7353110820e-01  1.2169018980e-03 
1409.000  2.7644618160e-01  1.2453765870e-03 
1410.000  2.7763754420e-01  1.2780610320e-03 
1411.000  2.7970871630e-01  1.3065618280e-03 
1412.000  2.6877902480e-01  1.2525960210e-03 
1413.000  2.7396949190e-01  1.2823497060e-03 
1414.000  2.7755234250e-01  1.2906954290e-03 
1415.000  2.7739142180e-01  1.3001981970e-03 
1416.000  2.7688248370e-01  1.3070454600e-03 
1417.000  2.7890372380e-01  1.3141016960e-03 
1418.000  2.7901243100e-01  1.3122583630e-03 
1419.000  2.7503878350e-01  1.2906581160e-03 
1420.000  2.7443512780e-01  1.2888866660e-03 
1421.000  2.7898980450e-01  1.3261935710e-03 
1422.000  2.7275590720e-01  1.3022726770e-03 
1423.000  2.7109547180e-01  1.2935049530e-03 
1424.000  2.7134048200e-01  1.2882301810e-03 
1425.000  2.7657627680e-01  1.2998815770e-03 
1426.000  2.6538496750e-01  1.2432734970e-03 
1427.000  2.6952574890e-01  1.2683281900e-03 
1428.000  2.7537574650e-01  1.2996876240e-03 
1429.000  2.6891739950e-01  1.2752128840e-03 
1430.000  2.6307613700e-01  1.2400145530e-03 
1431.000  2.6247319810e-01  1.2098126410e-03 
1432.000  2.6724455920e-01  1.2147659060e-03 
1433.000  2.6738034930e-01  1.2095199820e-03 
1434.000  2.6199151390e-01  1.1742615700e-03 
1435.000  2.6518792510e-01  1.1984590290e-03 
1436.000  2.6522369480e-01  1.2001202110e-03 
1437.000  2.6627138370e-01  1.2030014990e-03 
1438.000  2.6562342830e-01  1.2141562700e-03 
1439.000  2.6876385160e-01  1.2260677810e-03 
1440.000  2.5212725470e-01  1.1532007460e-03 
1441.000  2.6483240390e-01  1.2100541590e-03 
1442.000  2.5866642600e-01  1.1696693900e-03 
1443.000  2.6296173520e-01  1.1836990120e-03 
1444.000  2.6424046930e-01  1.1903268100e-03 
1445.000  2.6344290150e-01  1.1830289360e-03 
1446.000  2.6627084330e-01  1.2047743800e-03 
1447.000  2.6505354430e-01  1.2086346150e-03 
1448.000  2.6707998400e-01  1.2146607640e-03 
1449.000  2.6697374950e-01  1.1983757020e-03 
1450.000  2.6517743010e-01  1.1686990260e-03 
1451.000  2.6346763900e-01  1.1610295770e-03 
1452.000  2.6022366920e-01  1.1685954330e-03 
1453.000  2.6517649990e-01  1.2444559340e-03 
1454.000  2.6620705820e-01  1.3270254140e-03 
1455.000  2.6283998670e-01  1.3677361010e-03 
1456.000  2.6271981900e-01  1.4327889680e-03 
1457.000  2.6523889430e-01  1.4489442110e-03 
1458.000  2.6886570350e-01  1.4779750110e-03 
1459.000  2.6986463930e-01  1.4198817010e-03 
1460.000  2.6527331580e-01  1.3433091640e-03 
1461.000  2.6469368580e-01  1.3082445860e-03 
1462.000  2.6180289790e-01  1.2282971140e-03 
1463.000  2.6005729620e-01  1.2126414780e-03 
1464.000  2.5988623380e-01  1.1888024810e-03 
1465.000  2.6289138800e-01  1.1599434610e-03 
1466.000  2.5663018260e-01  1.0882378820e-03 
1467.000  2.6278123340e-01  1.0842274430e-03 
1468.000  2.5631426730e-01  1.0285102130e-03 
1469.000  2.5914081540e-01  1.0028978590e-03 
1470.000  2.5764609270e-01  9.8080456260e-04 
1471.000  2.5357173960e-01  9.9096071720e-04 
1472.000  2.5510404630e-01  1.0448455810e-03 
1473.000  2.5734864630e-01  1.1485900880e-03 
1474.000  2.5026318640e-01  1.2065962550e-03 
1475.000  2.5558428110e-01  1.2269423010e-03 
1476.000  2.5598850850e-01  1.2224354740e-03 
1477.000  2.5673973760e-01  1.1887073520e-03 
1478.000  2.5302626570e-01  1.1363862750e-03 
1479.000  2.5592503730e-01  1.1038793330e-03 
1480.000  2.5732740300e-01  1.1297414300e-03 
1481.000  2.5349111750e-01  1.1549795870e-03 
1482.000  2.5664705590e-01  1.2246674300e-03 
1483.000  2.5136113460e-01  1.2121531960e-03 
1484.000  2.5368443830e-01  1.2256205080e-03 
1485.000  2.5851371620e-01  1.2371472120e-03 
1486.000  2.5425376430e-01  1.2727938890e-03 
1487.000  2.5454463950e-01  1.3959946630e-03 
1488.000  2.2252297340e-01  1.2318888900e-03 
1489.000  2.5550350340e-01  1.5979127880e-03 
1490.000  2.5609812640e-01  1.7798877950e-03 
1491.000  2.5864377210e-01  1.9283401970e-03 
1492.000  2.5263388060e-01  1.9071792360e-03 
1493.000  2.5831102250e-01  2.0445828440e-03 
1494.000  2.5733005190e-01  2.0453236100e-03 
1495.000  2.5552948960e-01  2.1151051520e-03 
1496.000  2.4797291320e-01  2.1982653140e-03 
1497.000  2.5379692400e-01  2.2407972810e-03 
1498.000  2.5636755520e-01  2.4002048970e-03 
1499.000  2.5205558350e-01  2.4844892020e-03 
1500.000  2.5635405810e-01  2.6174907680e-03 
1501.000  2.5598801450e-01  2.5623645780e-03 
1502.000  2.5401073930e-01  2.4745402340e-03 
1503.000  2.2808700070e-01  2.1716327670e-03 
1504.000  2.3763088520e-01  2.2826416490e-03 
1505.000  2.3689264430e-01  2.3901970390e-03 
1506.000  2.4008656790e-01  2.4506793020e-03 
1507.000  2.5109775420e-01  2.6764678960e-03 
1508.000  2.4717716370e-01  2.7038509850e-03 
1509.000  2.4824493020e-01  2.7928228380e-03 
1510.000  2.5208094950e-01  2.8758945470e-03 
1511.000  2.5322720910e-01  2.9525957110e-03 
1512.000  2.4847368340e-01  2.9423005580e-03 
1513.000  2.4805786670e-01  2.9762547020e-03 
1514.000  2.4466242850e-01  2.9575803280e-03 
1515.000  2.4947027850e-01  3.0344316960e-03 
1516.000  2.4715528650e-01  2.9754397870e-03 
1517.000  2.4569154100e-01  2.9403934480e-03 
1518.000  2.5021983970e-01  3.0045790670e-03 
1519.000  2.4650664680e-01  2.9763002400e-03 
1520.000  2.4802296890e-01  3.0682976250e-03 
1521.000  2.4329890350e-01  3.1047694680e-03 
1522.000  2.4187510750e-01  3.1357011800e-03 
1523.000  2.4776257990e-01  3.2780692580e-03 
1524.000  2.4600387860e-01  3.2866222860e-03 
1525.000  2.4052176610e-01  3.2261652950e-03 
1526.000  2.4729688130e-01  3.2938978670e-03 
1527.000  2.4462406930e-01  3.2541499140e-03 
1528.000  2.4610724410e-01  3.2781133650e-03 
1529.000  2.4532862690e-01  3.2385778430e-03 
1530.000  2.2949749710e-01  3.0270671840e-03 
1531.000  2.4522188170e-01  3.2029871940e-03 
1532.000  2.4364893240e-01  3.1534035210e-03 
1533.000  2.4241807720e-01  3.0968599320e-03 
1534.000  2.3856553930e-01  3.0061032770e-03 
1535.000  2.3917988950e-01  2.9728887080e-03 
1536.000  2.4237827980e-01  3.0479695800e-03 
1537.000  2.4294094260e-01  3.1059851650e-03 
1538.000  2.3609657360e-01  3.0705621240e-03 
1539.000  2.4092435490e-01  3.1839466090e-03 
1540.000  2.3209630820e-01  3.1083469390e-03 
1541.000  2.3685858030e-01  3.1740570070e-03 
1542.000  2.3826687050e-01  3.1837856770e-03 
1543.000  2.3738045770e-01  3.1707797050e-03 
1544.000  2.4006542200e-01  3.2103793620e-03 
1545.000  2.4046697560e-01  3.2281897070e-03 
1546.000  2.4026039370e-01  3.2538285260e-03 
1547.000  2.3760817030e-01  3.2451884750e-03 
1548.000  2.3040326850e-01  3.1713752750e-03 
1549.000  2.3630851590e-01  3.2681188580e-03 
1550.000  2.3499651560e-01  3.2629418370e-03 
1551.000  2.3376630560e-01  3.2321491240e-03 
1552.000  2.3773982190e-01  3.2601866720e-03 
1553.000  2.3639853890e-01  3.2204360960e-03 
1554.000  2.2773690960e-01  3.0759468080e-03 
1555.000  2.3138941050e-01  3.1072239880e-03 
1556.000  2.2688439800e-01  3.0687751770e-03 
1557.000  2.3424928490e-01  3.2235691550e-03 
1558.000  2.3245495790e-01  3.2457780840e-03 
1559.000  2.3256621590e-01  3.2920074460e-03 
1560.000  2.2855006370e-01  3.2849187850e-03 
1561.000  2.3398769080e-01  3.3736412530e-03 
1562.000  2.3406276340e-01  3.3429796700e-03 
1563.000  2.3072363350e-01  3.2710256580e-03 
1564.000  2.2638021550e-01  3.1767277720e-03 
1565.000  2.3029392290e-01  3.1923198700e-03 
1566.000  2.2593003800e-01  3.1343004700e-03 
1567.000  2.2658277660e-01  3.1471250060e-03 
1568.000  2.2277392580e-01  3.0856199260e-03 
1569.000  2.2460246390e-01  3.0983254910e-03 
1570.000  2.1956530380e-01  3.0286076070e-03 
1571.000  2.2544847800e-01  3.1373360160e-03 
1572.000  2.2565129980e-01  3.1506438260e-03 
1573.000  2.2187492430e-01  3.1272890570e-03 
1574.000  2.2209647530e-01  3.1684000490e-03 
1575.000  2.0597697110e-01  2.9670279030e-03 
1576.000  2.2128754320e-01  3.1878166200e-03 
1577.000  1.9972677880e-01  2.8383576870e-03 
1578.000  2.1844307310e-01  3.0620956420e-03 
1579.000  2.1937691350e-01  3.0386362080e-03 
1580.000  2.2328254900e-01  3.0650346280e-03 
1581.000  2.2180192210e-01  3.0071625710e-03 
1582.000  2.1670427500e-01  2.9688956740e-03 
1583.000  2.1879314500e-01  3.0270845890e-03 
1584.000  2.1633079220e-01  3.0227677820e-03 
1585.000  2.2235443370e-01  3.1312372680e-03 
1586.000  2.1956149060e-01  3.1010019780e-03 
1587.000  2.1688587270e-01  3.0887262820e-03 
1588.000  2.1341682290e-01  3.0624055860e-03 
1589.000  1.9520386620e-01  2.8093812470e-03 
1590.000  2.1035652250e-01  3.0370566840e-03 
1591.000  2.0564318020e-01  2.9812362190e-03 
1592.000  2.1655015370e-01  3.1460542680e-03 
1593.000  2.2146772950e-01  3.2199754710e-03 
1594.000  2.1991350620e-01  3.1991186140e-03 
1595.000  2.2137843090e-01  3.2215538020e-03 
1596.000  2.0737291110e-01  3.0325806140e-03 
1597.000  2.1583059930e-01  3.1500294210e-03 
1598.000  2.1990377270e-01  3.1948227880e-03 
1599.000  2.1254223690e-01  3.0683290960e-03 
1600.000  2.1608449030e-01  3.1074244980e-03 
1601.000  2.0698819560e-01  2.9924421310e-03 
1602.000  2.1228133520e-01  3.1056337360e-03 
1603.000  2.1067116570e-01  3.1356096270e-03 
1604.000  2.1325822990e-01  3.2345108990e-03 
1605.000  2.1010531490e-01  3.2279756070e-03 
1606.000  2.0924985130e-01  3.2579503060e-03 
1607.000  2.1012937910e-01  3.2344908710e-03 
1608.000  2.1252359970e-01  3.2349882130e-03 
1609.000  2.1170659050e-01  3.1926467420e-03 
1610.000  1.9849626600e-01  2.9689636230e-03 
1611.000  2.0420259140e-01  3.0454032420e-03 
1612.000  2.0594863380e-01  3.0640475750e-03 
1613.000  2.1034421910e-01  3.1202659610e-03 
1614.000  2.0827989950e-01  3.0566689970e-03 
1615.000  2.1154390510e-01  3.0897829530e-03 
1616.000  1.9820290590e-01  2.8784227370e-03 
1617.000  2.0391548480e-01  3.0066044330e-03 
1618.000  2.1026909400e-01  3.1274645330e-03 
1619.000  2.0952524180e-01  3.1631863120e-03 
1620.000  2.0417469580e-01  3.1275243760e-03 
1621.000  2.0111395310e-01  3.1188979150e-03 
1622.000  2.0617613080e-01  3.2031970020e-03 
1623.000  2.1030429860e-01  3.2816762920e-03 
