 lambda   Irr_dw            Rad_up 
1087.000  5.0013009600e-01  7.9202375410e-03 
1088.000  5.3033948500e-01  8.4682750700e-03 
1089.000  5.1312461600e-01  7.9807424550e-03 
1090.000  5.2485464000e-01  8.1677999500e-03 
1091.000  5.2765624900e-01  8.3162651060e-03 
1092.000  5.1689968500e-01  8.0750494000e-03 
1093.000  5.1377408900e-01  7.8038544650e-03 
1094.000  4.6876490400e-01  6.9841027260e-03 
1095.000  5.0716687200e-01  7.5288009640e-03 
1096.000  5.0790345000e-01  7.5137152670e-03 
1097.000  4.9869875400e-01  7.2780170440e-03 
1098.000  4.9774799000e-01  6.6630210880e-03 
1099.000  5.0223816600e-01  6.1750178340e-03 
1100.000  5.1065267800e-01  6.3128151890e-03 
1101.000  5.0907095200e-01  6.3618626590e-03 
1102.000  4.8815915700e-01  6.0613555910e-03 
1103.000  5.0719345600e-01  6.3387985230e-03 
1104.000  5.0394735700e-01  6.2070741650e-03 
1105.000  5.0430844800e-01  5.9960608480e-03 
1106.000  5.0119753900e-01  5.7626118660e-03 
1107.000  5.0030053700e-01  5.7880964280e-03 
1108.000  4.9845963100e-01  5.7852654460e-03 
1109.000  4.9977472300e-01  5.9468965530e-03 
1110.000  5.0233850000e-01  5.9248700140e-03 
1111.000  4.9630452400e-01  5.7455358510e-03 
1112.000  4.9189156500e-01  5.3004884720e-03 
1113.000  4.9016927500e-01  4.8115735050e-03 
1114.000  4.9547685700e-01  4.7087378500e-03 
1115.000  4.9048715900e-01  4.2134399410e-03 
1116.000  4.8428190500e-01  3.9316909310e-03 
1117.000  4.9002658000e-01  3.5451433660e-03 
1118.000  4.8489457600e-01  3.1751985550e-03 
1119.000  4.7133691200e-01  2.9461290840e-03 
1120.000  4.7228615100e-01  2.8175072670e-03 
1121.000  4.7529322400e-01  2.8091378210e-03 
1122.000  4.7308924200e-01  2.6938509940e-03 
1123.000  4.7531124300e-01  2.7581326960e-03 
1124.000  4.7622533500e-01  2.8007450100e-03 
1125.000  4.6630257600e-01  2.7222979070e-03 
1126.000  4.5738496900e-01  2.6628007890e-03 
1127.000  4.7287015300e-01  2.7621591090e-03 
1128.000  4.6422504900e-01  2.7299876210e-03 
1129.000  4.6711957200e-01  2.8666489120e-03 
1130.000  4.6803585700e-01  3.2440981860e-03 
1131.000  4.7316498600e-01  3.4066793920e-03 
1132.000  4.7416485200e-01  3.2368626590e-03 
1133.000  4.6191953100e-01  2.8882062440e-03 
1134.000  4.5652306700e-01  2.5360212330e-03 
1135.000  4.6250517700e-01  2.5876684190e-03 
1136.000  4.6442017900e-01  2.9439146520e-03 
1137.000  4.7121650100e-01  3.2812099460e-03 
1138.000  4.5515662500e-01  3.5118286610e-03 
1139.000  4.6536920900e-01  3.7469096180e-03 
1140.000  4.6659691700e-01  3.6825253960e-03 
1141.000  4.5310932800e-01  3.4478545190e-03 
1142.000  4.6537403300e-01  3.4879152770e-03 
1143.000  4.5699775800e-01  3.2712330820e-03 
1144.000  4.5372321200e-01  3.0917537210e-03 
1145.000  4.5634157300e-01  2.9097056390e-03 
1146.000  4.6101967400e-01  2.9822285180e-03 
1147.000  4.6335692900e-01  3.1606798170e-03 
1148.000  4.5895021100e-01  3.2921905520e-03 
1149.000  4.6042282300e-01  3.3769378660e-03 
1150.000  4.5846758900e-01  3.3826525210e-03 
1151.000  4.5712280200e-01  3.5025212760e-03 
1152.000  4.5626821000e-01  3.5632677080e-03 
1153.000  4.5547067800e-01  3.6546328070e-03 
1154.000  4.5895022900e-01  3.6776418690e-03 
1155.000  4.6052896000e-01  3.8968768120e-03 
1156.000  4.5428637600e-01  4.0750889780e-03 
1157.000  4.5854481100e-01  4.6689767840e-03 
1158.000  4.5861618200e-01  4.9855966570e-03 
1159.000  4.5213343100e-01  5.2248487470e-03 
1160.000  4.4638952900e-01  5.3023972510e-03 
1161.000  4.3676198800e-01  5.5166292190e-03 
1162.000  4.5257302300e-01  5.9932470320e-03 
1163.000  4.5445259300e-01  6.3353824620e-03 
1164.000  4.4522149700e-01  6.2710485460e-03 
1165.000  4.5381526300e-01  6.4470686910e-03 
1166.000  4.4204428100e-01  6.3613271710e-03 
1167.000  4.4921360000e-01  6.5170502660e-03 
1168.000  4.5313987900e-01  6.5629463200e-03 
1169.000  4.3747082300e-01  6.3860974310e-03 
1170.000  4.4923499300e-01  6.6023788450e-03 
1171.000  4.5131405700e-01  6.7351622580e-03 
1172.000  4.4990263800e-01  6.6582107540e-03 
1173.000  4.4676837100e-01  6.5598955150e-03 
1174.000  4.4699505200e-01  6.5683393480e-03 
1175.000  4.4176204000e-01  6.6428537370e-03 
1176.000  4.3109700600e-01  6.6229987140e-03 
1177.000  4.4440884200e-01  6.7587513920e-03 
1178.000  4.3690224000e-01  6.5099291800e-03 
1179.000  4.3494261200e-01  6.4821915630e-03 
1180.000  4.4104849800e-01  6.5248227120e-03 
1181.000  4.3879570700e-01  6.3691930770e-03 
1182.000  4.3935048500e-01  6.2514829640e-03 
1183.000  4.1384195000e-01  5.8963327410e-03 
1184.000  4.3249380300e-01  6.2247920040e-03 
1185.000  4.3821589500e-01  6.4725642200e-03 
1186.000  4.3560826500e-01  6.3762383460e-03 
1187.000  4.3576261300e-01  6.1993527410e-03 
1188.000  4.3352735900e-01  6.1083359720e-03 
1189.000  4.0816428600e-01  5.8215942380e-03 
1190.000  4.2823627000e-01  6.3378367420e-03 
1191.000  4.3491332700e-01  6.4797787670e-03 
1192.000  4.3254544200e-01  6.5263524060e-03 
1193.000  4.3271169600e-01  6.4605474470e-03 
1194.000  4.3189890200e-01  6.4246301650e-03 
1195.000  4.2705762000e-01  6.2439899440e-03 
1196.000  4.2678844700e-01  6.2600378990e-03 
1197.000  4.2667498500e-01  6.2084379200e-03 
1198.000  4.1234518100e-01  5.9920997620e-03 
1199.000  3.9702167400e-01  5.7110695840e-03 
1200.000  4.2205015700e-01  6.1097002030e-03 
1201.000  4.2507866800e-01  6.1736340520e-03 
1202.000  4.2589418500e-01  6.2136240010e-03 
1203.000  4.0510860400e-01  5.8891921040e-03 
1204.000  4.1182202100e-01  6.0223484040e-03 
1205.000  4.2137459400e-01  6.3590478900e-03 
1206.000  4.1881150800e-01  6.4132223130e-03 
1207.000  4.2162400800e-01  6.4957818980e-03 
1208.000  4.1548637100e-01  6.3711457250e-03 
1209.000  3.8952794000e-01  5.9263610840e-03 
1210.000  4.1680475900e-01  6.2602992060e-03 
1211.000  4.0288163500e-01  6.0460886960e-03 
1212.000  4.1549605600e-01  6.2705497740e-03 
1213.000  4.1703136500e-01  6.3883457180e-03 
1214.000  4.1524674600e-01  6.3650364880e-03 
1215.000  4.1667331100e-01  6.4334349630e-03 
1216.000  4.1544170700e-01  6.5638689990e-03 
1217.000  4.1457778300e-01  6.6722650530e-03 
1218.000  4.1312770900e-01  6.7008624080e-03 
1219.000  4.0926172300e-01  6.6656775470e-03 
1220.000  4.1201279900e-01  6.7006416320e-03 
1221.000  4.1115981900e-01  6.6874723430e-03 
1222.000  4.0888209700e-01  6.6427159310e-03 
1223.000  4.0688073600e-01  6.6394333840e-03 
1224.000  4.0982157500e-01  6.7842516900e-03 
1225.000  4.0749816400e-01  6.7802453040e-03 
1226.000  4.0882656700e-01  6.8460774420e-03 
1227.000  3.9479831300e-01  6.6713929180e-03 
1228.000  4.0689665700e-01  6.9483160970e-03 
1229.000  4.0622050500e-01  6.9866204260e-03 
1230.000  4.0459209400e-01  7.0166230200e-03 
1231.000  4.0445975400e-01  7.0494947430e-03 
1232.000  3.9986104600e-01  6.9853982930e-03 
1233.000  4.0298042500e-01  7.0513668060e-03 
1234.000  4.0151355300e-01  7.0991740230e-03 
1235.000  3.9864196400e-01  7.0707659720e-03 
1236.000  4.0090029100e-01  7.1205539700e-03 
1237.000  4.0079476300e-01  7.1414217950e-03 
1238.000  4.0051049000e-01  7.1425871850e-03 
1239.000  3.9592739300e-01  7.0625896450e-03 
1240.000  3.9415037700e-01  7.0743536950e-03 
1241.000  3.9775819300e-01  7.1793427470e-03 
1242.000  3.9553984000e-01  7.1767716410e-03 
1243.000  3.9120989500e-01  7.1365189550e-03 
1244.000  3.8786151700e-01  7.1029443740e-03 
1245.000  3.9464100000e-01  7.2474708560e-03 
1246.000  3.9170742200e-01  7.1467027660e-03 
1247.000  3.8992018900e-01  7.0656843190e-03 
1248.000  3.9308783300e-01  7.0741367340e-03 
1249.000  3.9175716700e-01  7.0106506350e-03 
1250.000  3.9036288000e-01  6.9388351440e-03 
1251.000  3.8783178800e-01  6.8592243190e-03 
1252.000  3.8683490300e-01  6.8046469690e-03 
1253.000  3.8381124800e-01  6.7128210070e-03 
1254.000  3.8513773000e-01  6.6695384980e-03 
1255.000  3.8472650600e-01  6.6154885290e-03 
1256.000  3.8413253630e-01  6.5655536650e-03 
1257.000  3.8001809760e-01  6.4063186650e-03 
1258.000  3.8201052680e-01  6.2973985670e-03 
1259.000  3.7811504670e-01  6.1122040750e-03 
1260.000  3.7893162100e-01  5.9990859030e-03 
1261.000  3.7848438040e-01  5.8640122410e-03 
1262.000  3.7038631060e-01  5.5856375690e-03 
1263.000  3.7487864600e-01  5.6419372560e-03 
1264.000  3.6904204430e-01  5.5577406880e-03 
1265.000  3.6971448730e-01  5.5846533780e-03 
1266.000  3.7210232910e-01  5.6015515330e-03 
1267.000  3.6513355850e-01  5.4758901600e-03 
1268.000  3.6153799810e-01  5.3899669650e-03 
1269.000  3.6492236100e-01  5.4261417390e-03 
1270.000  3.6893262130e-01  5.6070613860e-03 
1271.000  3.7098083080e-01  5.6978406910e-03 
1272.000  3.6988378750e-01  5.7409906390e-03 
1273.000  3.6956550930e-01  5.8019309040e-03 
1274.000  3.6735826170e-01  5.8344426160e-03 
1275.000  3.6952009780e-01  5.8923101430e-03 
1276.000  3.7011324960e-01  5.9073019030e-03 
1277.000  3.6983697590e-01  5.8948655130e-03 
1278.000  3.6877658420e-01  5.8658256530e-03 
1279.000  3.6630794700e-01  5.8478512760e-03 
1280.000  3.6414467640e-01  5.9065175060e-03 
1281.000  3.5375905830e-01  5.8269896510e-03 
1282.000  3.1414494920e-01  5.2535710330e-03 
1283.000  3.4476825970e-01  5.8285503390e-03 
1284.000  3.5899518220e-01  6.1124634740e-03 
1285.000  3.6162757540e-01  6.1766438480e-03 
1286.000  3.6150941240e-01  6.1415152550e-03 
1287.000  3.6372051440e-01  6.1222467420e-03 
1288.000  3.6144035040e-01  5.9018845560e-03 
1289.000  3.6359484090e-01  5.8824782370e-03 
1290.000  3.5526387270e-01  5.7290678020e-03 
1291.000  3.6012683680e-01  5.7843322750e-03 
1292.000  3.6162982710e-01  5.8241362570e-03 
1293.000  3.6195310240e-01  5.7859086990e-03 
1294.000  3.5620823020e-01  5.5730347630e-03 
1295.000  3.6004331190e-01  5.4832401280e-03 
1296.000  3.6030830640e-01  5.3785810470e-03 
1297.000  3.5808690540e-01  5.2832927700e-03 
1298.000  3.5488778590e-01  5.2413363460e-03 
1299.000  3.5845097340e-01  5.2973780630e-03 
1300.000  3.5701152110e-01  5.2801613810e-03 
1301.000  3.5644269320e-01  5.2535257340e-03 
1302.000  3.5187044840e-01  5.0986070630e-03 
1303.000  3.4998130100e-01  4.8926696780e-03 
1304.000  3.5020878620e-01  4.8025364880e-03 
1305.000  3.5236623320e-01  4.7788739200e-03 
1306.000  3.5270119050e-01  4.7254137990e-03 
1307.000  3.5166013120e-01  4.6731038090e-03 
1308.000  3.5136094840e-01  4.5854797360e-03 
1309.000  3.5104750670e-01  4.4620375630e-03 
1310.000  3.4959033970e-01  4.4411864280e-03 
1311.000  3.4851892210e-01  4.4343757630e-03 
1312.000  3.4743353850e-01  4.2774939540e-03 
1313.000  3.3460149600e-01  3.9459843640e-03 
1314.000  3.4504628010e-01  3.9211318490e-03 
1315.000  3.3342826300e-01  3.8603436950e-03 
1316.000  3.4118457430e-01  4.0607128140e-03 
1317.000  3.4485524310e-01  4.1047554020e-03 
1318.000  3.3997550970e-01  3.8643896580e-03 
1319.000  3.4463293140e-01  3.6834833620e-03 
1320.000  3.4208901260e-01  3.4203028680e-03 
1321.000  3.4058646270e-01  3.3217237000e-03 
1322.000  3.3990622820e-01  3.4436476230e-03 
1323.000  3.4065842990e-01  3.6019785400e-03 
1324.000  3.4083897980e-01  3.6938285830e-03 
1325.000  3.3974982320e-01  3.6180350780e-03 
1326.000  3.3816116360e-01  3.4432873730e-03 
1327.000  3.3546094250e-01  3.1116607190e-03 
1328.000  3.3634679710e-01  2.8520545960e-03 
1329.000  3.2407121390e-01  2.3608138560e-03 
1330.000  3.2914577250e-01  2.2665092950e-03 
1331.000  3.3061159430e-01  2.2002136710e-03 
1332.000  3.2306575690e-01  2.1714479920e-03 
1333.000  3.3160374440e-01  2.2972190380e-03 
1334.000  3.3201815080e-01  2.3943750860e-03 
1335.000  3.3230359200e-01  2.4672000410e-03 
1336.000  3.2870597310e-01  2.4638280870e-03 
1337.000  3.2977034040e-01  2.4751505850e-03 
1338.000  3.2952667890e-01  2.5259828570e-03 
1339.000  3.2598602540e-01  2.5007479190e-03 
1340.000  3.2364608790e-01  2.5271689890e-03 
1341.000  3.2853097930e-01  2.5038387780e-03 
1342.000  3.2772724270e-01  2.5041286950e-03 
1343.000  3.2769860090e-01  2.3175055980e-03 
1344.000  3.2620101550e-01  2.1559195520e-03 
1345.000  3.2370180760e-01  1.8758138420e-03 
1346.000  3.1853059810e-01  1.7326383590e-03 
1347.000  3.1913655660e-01  1.6836580040e-03 
1348.000  3.1555934210e-01  1.6130461690e-03 
1349.000  3.1341735780e-01  1.5805329080e-03 
1350.000  3.0701943220e-01  1.5064704420e-03 
1351.000  3.0485149990e-01  1.4686131480e-03 
1352.000  3.0540917840e-01  1.4308255910e-03 
1353.000  2.9955671740e-01  1.3551590440e-03 
1354.000  2.9593926390e-01  1.3110736610e-03 
1355.000  2.9029948510e-01  1.2562059160e-03 
1356.000  2.8602550630e-01  1.2052941320e-03 
1357.000  2.7932681940e-01  1.1374479530e-03 
1358.000  2.7972454780e-01  1.0967323780e-03 
1359.000  2.7200822110e-01  9.9490773680e-04 
1360.000  2.6204046820e-01  9.1336917880e-04 
1361.000  2.6423821350e-01  8.9149343970e-04 
1362.000  2.6197463140e-01  8.7549328800e-04 
1363.000  2.6223745740e-01  9.2150217290e-04 
1364.000  2.6750762080e-01  9.5522248740e-04 
1365.000  2.6737100380e-01  9.6299231050e-04 
1366.000  2.6924888080e-01  9.8711514470e-04 
1367.000  2.6429897810e-01  9.4661295410e-04 
1368.000  2.6432299980e-01  9.2590701580e-04 
1369.000  2.5956055000e-01  9.1415566210e-04 
1370.000  2.6507198160e-01  9.8568844800e-04 
1371.000  2.7285166670e-01  1.0863178970e-03 
1372.000  2.8368937880e-01  1.2042047980e-03 
1373.000  2.8779241410e-01  1.2676804070e-03 
1374.000  2.9107999130e-01  1.3066048620e-03 
1375.000  2.8698930970e-01  1.2990808490e-03 
1376.000  2.8270060790e-01  1.2713911530e-03 
1377.000  2.8527976960e-01  1.2652666570e-03 
1378.000  2.8038154490e-01  1.2101804020e-03 
1379.000  2.7852762100e-01  1.1525144580e-03 
1380.000  2.6853978540e-01  1.0433979030e-03 
1381.000  2.6248601990e-01  9.5425832270e-04 
1382.000  2.5434214590e-01  8.8863021140e-04 
1383.000  2.5656740520e-01  8.9225512740e-04 
1384.000  2.6226346800e-01  9.6643716100e-04 
1385.000  2.6434650790e-01  1.0161837340e-03 
1386.000  2.7232483310e-01  1.0967662330e-03 
1387.000  2.7622721570e-01  1.1875052450e-03 
1388.000  2.8201759800e-01  1.2469745870e-03 
1389.000  2.8426260950e-01  1.2719128130e-03 
1390.000  2.7925034730e-01  1.2539696690e-03 
1391.000  2.8198650800e-01  1.2539905310e-03 
1392.000  2.7754577760e-01  1.1986285450e-03 
1393.000  2.7300243190e-01  1.1447181700e-03 
1394.000  2.6695092060e-01  1.0874365570e-03 
1395.000  2.6825176480e-01  1.1068440680e-03 
1396.000  2.7418089030e-01  1.1698261500e-03 
1397.000  2.7724833180e-01  1.2136867050e-03 
1398.000  2.7745977710e-01  1.2180666920e-03 
1399.000  2.7564645420e-01  1.1995785240e-03 
1400.000  2.6764304670e-01  1.1595274210e-03 
1401.000  2.6885525810e-01  1.1677906510e-03 
1402.000  2.7541951070e-01  1.2200978990e-03 
1403.000  2.7471991610e-01  1.2312128540e-03 
1404.000  2.7263752260e-01  1.2131301160e-03 
1405.000  2.7280289850e-01  1.2148247960e-03 
1406.000  2.7241894040e-01  1.2018181090e-03 
1407.000  2.7268930510e-01  1.2020264860e-03 
1408.000  2.7353119780e-01  1.2282940150e-03 
1409.000  2.7644627570e-01  1.2574952840e-03 
1410.000  2.7763765410e-01  1.2910039420e-03 
1411.000  2.7970884270e-01  1.3205194470e-03 
1412.000  2.6877915520e-01  1.2666109800e-03 
1413.000  2.7396962240e-01  1.2973564860e-03 
1414.000  2.7755248410e-01  1.3064146040e-03 
1415.000  2.7739156990e-01  1.3167173860e-03 
1416.000  2.7688263310e-01  1.3243510720e-03 
1417.000  2.7890387430e-01  1.3321342470e-03 
1418.000  2.7901260490e-01  1.3308544160e-03 
1419.000  2.7503893900e-01  1.3096494670e-03 
1420.000  2.7443529870e-01  1.3085219860e-03 
1421.000  2.7898998670e-01  1.3472893240e-03 
1422.000  2.7275611820e-01  1.3238807920e-03 
1423.000  2.7109567960e-01  1.3158351180e-03 
1424.000  2.7134067910e-01  1.3113667960e-03 
1425.000  2.7657650930e-01  1.3241515160e-03 
1426.000  2.6538519050e-01  1.2673634290e-03 
1427.000  2.6952599950e-01  1.2937464710e-03 
1428.000  2.7537600950e-01  1.3266053200e-03 
1429.000  2.6891767460e-01  1.3024406430e-03 
1430.000  2.6307639960e-01  1.2673499580e-03 
1431.000  2.6247344450e-01  1.2375251050e-03 
1432.000  2.6724483160e-01  1.2435894010e-03 
1433.000  2.6738063600e-01  1.2391668560e-03 
1434.000  2.6199178920e-01  1.2040171620e-03 
1435.000  2.6518821440e-01  1.2296746970e-03 
1436.000  2.6522399060e-01  1.2322778700e-03 
1437.000  2.6627170240e-01  1.2361652850e-03 
1438.000  2.6562374530e-01  1.2483993770e-03 
1439.000  2.6876418720e-01  1.2615991830e-03 
1440.000  2.5212756810e-01  1.1874614950e-03 
1441.000  2.6483275410e-01  1.2469903230e-03 
1442.000  2.5866679680e-01  1.2064071890e-03 
1443.000  2.6296209090e-01  1.2218669650e-03 
1444.000  2.6424083620e-01  1.2296346430e-03 
1445.000  2.6344329060e-01  1.2230433230e-03 
1446.000  2.6627124410e-01  1.2462983130e-03 
1447.000  2.6505397640e-01  1.2510207890e-03 
1448.000  2.6708040120e-01  1.2582122090e-03 
1449.000  2.6697417500e-01  1.2426040170e-03 
1450.000  2.6517784960e-01  1.2131352420e-03 
1451.000  2.6346806160e-01  1.2062833310e-03 
1452.000  2.6022413570e-01  1.2146604060e-03 
1453.000  2.6517698320e-01  1.2931855920e-03 
1454.000  2.6620755530e-01  1.3778196570e-03 
1455.000  2.6284049260e-01  1.4195132260e-03 
1456.000  2.6272034200e-01  1.4861761330e-03 
1457.000  2.6523944920e-01  1.5039503570e-03 
1458.000  2.6886625270e-01  1.5348619220e-03 
1459.000  2.6986520290e-01  1.4774757620e-03 
1460.000  2.6527387070e-01  1.4004640580e-03 
1461.000  2.6469426150e-01  1.3658162360e-03 
1462.000  2.6180348430e-01  1.2854038480e-03 
1463.000  2.6005786140e-01  1.2701430320e-03 
1464.000  2.5988679080e-01  1.2468614580e-03 
1465.000  2.6289196140e-01  1.2189997430e-03 
1466.000  2.5663074590e-01  1.1460788250e-03 
1467.000  2.6278180710e-01  1.1438391210e-03 
1468.000  2.5631482640e-01  1.0869449380e-03 
1469.000  2.5914137620e-01  1.0620287660e-03 
1470.000  2.5764664760e-01  1.0400365590e-03 
1471.000  2.5357231680e-01  1.0505759720e-03 
1472.000  2.5510463790e-01  1.1064062120e-03 
1473.000  2.5734927070e-01  1.2127664090e-03 
1474.000  2.5026382570e-01  1.2708107230e-03 
1475.000  2.5558494470e-01  1.2930661440e-03 
1476.000  2.5598916680e-01  1.2892342810e-03 
1477.000  2.5674041520e-01  1.2558355330e-03 
1478.000  2.5302693080e-01  1.2026693820e-03 
1479.000  2.5592569300e-01  1.1709259750e-03 
1480.000  2.5732807010e-01  1.1979820730e-03 
1481.000  2.5349180280e-01  1.2230693100e-03 
1482.000  2.5664774690e-01  1.2945278880e-03 
1483.000  2.5136182500e-01  1.2810454370e-03 
1484.000  2.5368513530e-01  1.2954970600e-03 
1485.000  2.5851439090e-01  1.3083863260e-03 
1486.000  2.5425446370e-01  1.3437482120e-03 
1487.000  2.5454534460e-01  1.4688314200e-03 
1488.000  2.2252361490e-01  1.2959097620e-03 
1489.000  2.5550426240e-01  1.6739088300e-03 
1490.000  2.5609892620e-01  1.8584352730e-03 
1491.000  2.5864457630e-01  2.0090506080e-03 
1492.000  2.5263464530e-01  1.9862319230e-03 
1493.000  2.5831183830e-01  2.1263811590e-03 
1494.000  2.5733083040e-01  2.1268970970e-03 
1495.000  2.5553031590e-01  2.1970529560e-03 
1496.000  2.4797369540e-01  2.2794418330e-03 
1497.000  2.5379773880e-01  2.3238470550e-03 
1498.000  2.5636839060e-01  2.4856965540e-03 
1499.000  2.5205643260e-01  2.5700597760e-03 
1500.000  2.5635489510e-01  2.7056806090e-03 
1501.000  2.5598886080e-01  2.6498150830e-03 
1502.000  2.5401157680e-01  2.5605063440e-03 
1503.000  2.2808772630e-01  2.2482247350e-03 
1504.000  2.3763164060e-01  2.3626775740e-03 
1505.000  2.3689341970e-01  2.4712095260e-03 
1506.000  2.4008734470e-01  2.5329504010e-03 
1507.000  2.5109859900e-01  2.7636914250e-03 
1508.000  2.4717799160e-01  2.7903628350e-03 
1509.000  2.4824574840e-01  2.8804256920e-03 
1510.000  2.5208180380e-01  2.9651837350e-03 
1511.000  2.5322808300e-01  3.0426805020e-03 
1512.000  2.4847452670e-01  3.0309009550e-03 
1513.000  2.4805869910e-01  3.0647726060e-03 
1514.000  2.4466325680e-01  3.0448744300e-03 
1515.000  2.4947110760e-01  3.1235005860e-03 
1516.000  2.4715613280e-01  3.0632750990e-03 
1517.000  2.4569236260e-01  3.0274415020e-03 
1518.000  2.5022067540e-01  3.0932946210e-03 
1519.000  2.4650749450e-01  3.0638153550e-03 
1520.000  2.4802382420e-01  3.1569912430e-03 
1521.000  2.4329970010e-01  3.1924026010e-03 
1522.000  2.4187593050e-01  3.2229437830e-03 
1523.000  2.4776350900e-01  3.3677487370e-03 
1524.000  2.4600467210e-01  3.3755581380e-03 
1525.000  2.4052241580e-01  3.3129112720e-03 
1526.000  2.4729762020e-01  3.3826596740e-03 
1527.000  2.4462492370e-01  3.3417444230e-03 
1528.000  2.4610806770e-01  3.3661298750e-03 
1529.000  2.4532932530e-01  3.3258645530e-03 
1530.000  2.2949821750e-01  3.1085457800e-03 
1531.000  2.4522275360e-01  3.2895929810e-03 
1532.000  2.4364970830e-01  3.2391121390e-03 
1533.000  2.4241881120e-01  3.1816332340e-03 
1534.000  2.3856639470e-01  3.0890274050e-03 
1535.000  2.3918068750e-01  3.0555815700e-03 
1536.000  2.4237904060e-01  3.1318194870e-03 
1537.000  2.4294172460e-01  3.1901862620e-03 
1538.000  2.3609736870e-01  3.1525831220e-03 
1539.000  2.4092509590e-01  3.2678468230e-03 
1540.000  2.3209704780e-01  3.1892821790e-03 
1541.000  2.3685924840e-01  3.2563550470e-03 
1542.000  2.3826767180e-01  3.2661340240e-03 
1543.000  2.3738130090e-01  3.2525410650e-03 
1544.000  2.4006607660e-01  3.2928211690e-03 
1545.000  2.4046757080e-01  3.3105974200e-03 
1546.000  2.4026086470e-01  3.3361263280e-03 
1547.000  2.3760885790e-01  3.3264167310e-03 
1548.000  2.3040391930e-01  3.2500431540e-03 
1549.000  2.3630924840e-01  3.3485364910e-03 
1550.000  2.3499717920e-01  3.3426299100e-03 
1551.000  2.3376698190e-01  3.3110320570e-03 
1552.000  2.3774059150e-01  3.3399658200e-03 
1553.000  2.3639928810e-01  3.2993865010e-03 
1554.000  2.2773758410e-01  3.1515464780e-03 
1555.000  2.3139004790e-01  3.1837141510e-03 
1556.000  2.2688502300e-01  3.1437211040e-03 
1557.000  2.3424983330e-01  3.3010606770e-03 
1558.000  2.3245569430e-01  3.3226764200e-03 
1559.000  2.3256684050e-01  3.3689234260e-03 
1560.000  2.2855069330e-01  3.3605389600e-03 
1561.000  2.3398830320e-01  3.4506456850e-03 
1562.000  2.3406342460e-01  3.4192957880e-03 
1563.000  2.3072413460e-01  3.3457021710e-03 
1564.000  2.2638093420e-01  3.2492916580e-03 
1565.000  2.3029455630e-01  3.2649993900e-03 
1566.000  2.2593063300e-01  3.2055189610e-03 
1567.000  2.2658340470e-01  3.2179815770e-03 
1568.000  2.2277449220e-01  3.1545016770e-03 
1569.000  2.2460301930e-01  3.1669950490e-03 
1570.000  2.1956581250e-01  3.0951313970e-03 
1571.000  2.2544902820e-01  3.2054317000e-03 
1572.000  2.2565182410e-01  3.2184252740e-03 
1573.000  2.2187544220e-01  3.1937897210e-03 
1574.000  2.2209697010e-01  3.2349147800e-03 
1575.000  2.0597752750e-01  3.0285973550e-03 
1576.000  2.2128809200e-01  3.2535922530e-03 
1577.000  1.9972720270e-01  2.8972039220e-03 
1578.000  2.1844355720e-01  3.1258769040e-03 
1579.000  2.1937742330e-01  3.1021802430e-03 
1580.000  2.2328307320e-01  3.1293182370e-03 
1581.000  2.2180241030e-01  3.0704674720e-03 
1582.000  2.1670477530e-01  3.0307295320e-03 
1583.000  2.1879362580e-01  3.0894458290e-03 
1584.000  2.1633127010e-01  3.0844290260e-03 
1585.000  2.2235487430e-01  3.1944859030e-03 
1586.000  2.1956192950e-01  3.1631474490e-03 
1587.000  2.1688640750e-01  3.1499795910e-03 
1588.000  2.1341735440e-01  3.1225531100e-03 
1589.000  1.9520437740e-01  2.8640472890e-03 
1590.000  2.1035691020e-01  3.0957376960e-03 
1591.000  2.0564363000e-01  3.0384814740e-03 
1592.000  2.1655062630e-01  3.2060935500e-03 
1593.000  2.2146823710e-01  3.2810873990e-03 
1594.000  2.1991388950e-01  3.2595210080e-03 
1595.000  2.2137891110e-01  3.2820324900e-03 
1596.000  2.0737339130e-01  3.0891203880e-03 
1597.000  2.1583101310e-01  3.2084808350e-03 
1598.000  2.1990422600e-01  3.2538797860e-03 
1599.000  2.1254266610e-01  3.1249008180e-03 
1600.000  2.1608494390e-01  3.1645176410e-03 
1601.000  2.0698860460e-01  3.0469620230e-03 
1602.000  2.1228173950e-01  3.1614253520e-03 
1603.000  2.1067154600e-01  3.1910398010e-03 
1604.000  2.1325865810e-01  3.2907300000e-03 
1605.000  2.1010566450e-01  3.2833175660e-03 
1606.000  2.0925022500e-01  3.3130636220e-03 
1607.000  2.1012977510e-01  3.2893660070e-03 
1608.000  2.1252399840e-01  3.2900438310e-03 
1609.000  2.1170695130e-01  3.2470927240e-03 
1610.000  1.9849663980e-01  3.0196874140e-03 
1611.000  2.0420294960e-01  3.0974977020e-03 
1612.000  2.0594902610e-01  3.1164965630e-03 
1613.000  2.1034459680e-01  3.1737227440e-03 
1614.000  2.0828023800e-01  3.1092853550e-03 
1615.000  2.1154430900e-01  3.1430482860e-03 
1616.000  1.9820329250e-01  2.9281983380e-03 
1617.000  2.0391588070e-01  3.0579652790e-03 
1618.000  2.1026948200e-01  3.1803231240e-03 
1619.000  2.0952555960e-01  3.2159991260e-03 
1620.000  2.0417500040e-01  3.1791491510e-03 
1621.000  2.0111438300e-01  3.1698768140e-03 
1622.000  2.0617655730e-01  3.2552695270e-03 
1623.000  2.1030467540e-01  3.3349134920e-03 
