 lambda   Irr_dw            Rad_up 
1087.000  5.0013072400e-01  7.9431424140e-03 
1088.000  5.3034039200e-01  8.4926223750e-03 
1089.000  5.1312532000e-01  8.0038213730e-03 
1090.000  5.2485517900e-01  8.1915254590e-03 
1091.000  5.2765659700e-01  8.3401966090e-03 
1092.000  5.1690033700e-01  8.0983877180e-03 
1093.000  5.1377482500e-01  7.8270964620e-03 
1094.000  4.6876565000e-01  7.0052542690e-03 
1095.000  5.0716748700e-01  7.5517239570e-03 
1096.000  5.0790394600e-01  7.5365991590e-03 
1097.000  4.9869934000e-01  7.3005509380e-03 
1098.000  4.9774850400e-01  6.6853528020e-03 
1099.000  5.0223863400e-01  6.1975140570e-03 
1100.000  5.1065324600e-01  6.3356175420e-03 
1101.000  5.0907140400e-01  6.3846759800e-03 
1102.000  4.8815985700e-01  6.0833048820e-03 
1103.000  5.0719386000e-01  6.3616890910e-03 
1104.000  5.0394797700e-01  6.2298207280e-03 
1105.000  5.0430874200e-01  6.0188450810e-03 
1106.000  5.0119800500e-01  5.7852678300e-03 
1107.000  5.0030096200e-01  5.8108835220e-03 
1108.000  4.9846038100e-01  5.8079271320e-03 
1109.000  4.9977523400e-01  5.9696340560e-03 
1110.000  5.0233897600e-01  5.9477958680e-03 
1111.000  4.9630512700e-01  5.7681097980e-03 
1112.000  4.9189214200e-01  5.3228435520e-03 
1113.000  4.9016971500e-01  4.8338403700e-03 
1114.000  4.9547731200e-01  4.7312493320e-03 
1115.000  4.9048763000e-01  4.2355866430e-03 
1116.000  4.8428233700e-01  3.9535090920e-03 
1117.000  4.9002701300e-01  3.5669641490e-03 
1118.000  4.8489498800e-01  3.1965544220e-03 
1119.000  4.7133727700e-01  2.9666073320e-03 
1120.000  4.7228652100e-01  2.8379163740e-03 
1121.000  4.7529359700e-01  2.8296356200e-03 
1122.000  4.7308960000e-01  2.7139914040e-03 
1123.000  4.7531163200e-01  2.7786324020e-03 
1124.000  4.7622572400e-01  2.8214402200e-03 
1125.000  4.6630300000e-01  2.7425129410e-03 
1126.000  4.5738529800e-01  2.6826477050e-03 
1127.000  4.7287050900e-01  2.7827408310e-03 
1128.000  4.6422539800e-01  2.7502689360e-03 
1129.000  4.6711995500e-01  2.8873324390e-03 
1130.000  4.6803624000e-01  3.2653839590e-03 
1131.000  4.7316542400e-01  3.4282929900e-03 
1132.000  4.7416528200e-01  3.2583177090e-03 
1133.000  4.6191988800e-01  2.9086899760e-03 
1134.000  4.5652341100e-01  2.5553765300e-03 
1135.000  4.6250555300e-01  2.6072974210e-03 
1136.000  4.6442057400e-01  2.9644572730e-03 
1137.000  4.7121690100e-01  3.3023631570e-03 
1138.000  4.5515703400e-01  3.5324780940e-03 
1139.000  4.6536957400e-01  3.7680253980e-03 
1140.000  4.6659729100e-01  3.7036015990e-03 
1141.000  4.5310968900e-01  3.4682643410e-03 
1142.000  4.6537444600e-01  3.5088484290e-03 
1143.000  4.5699813500e-01  3.2916998860e-03 
1144.000  4.5372358100e-01  3.1119308470e-03 
1145.000  4.5634196700e-01  2.9297740460e-03 
1146.000  4.6102007500e-01  3.0025961400e-03 
1147.000  4.6335730700e-01  3.1813514230e-03 
1148.000  4.5895061600e-01  3.3127517700e-03 
1149.000  4.6042324100e-01  3.3976323600e-03 
1150.000  4.5846796400e-01  3.4032430650e-03 
1151.000  4.5712315100e-01  3.5231053830e-03 
1152.000  4.5626864300e-01  3.5837473870e-03 
1153.000  4.5547112500e-01  3.6751668450e-03 
1154.000  4.5895057800e-01  3.6982712750e-03 
1155.000  4.6052932500e-01  3.9176402090e-03 
1156.000  4.5428677900e-01  4.0955948830e-03 
1157.000  4.5854523100e-01  4.6897983550e-03 
1158.000  4.5861655500e-01  5.0064282420e-03 
1159.000  4.5213385000e-01  5.2453527450e-03 
1160.000  4.4638986600e-01  5.3225846290e-03 
1161.000  4.3676225700e-01  5.5364394190e-03 
1162.000  4.5257337700e-01  6.0137472150e-03 
1163.000  4.5445295900e-01  6.3560233120e-03 
1164.000  4.4522188000e-01  6.2913546560e-03 
1165.000  4.5381580200e-01  6.4678115840e-03 
1166.000  4.4204462700e-01  6.3815097810e-03 
1167.000  4.4921393700e-01  6.5375652310e-03 
1168.000  4.5314030500e-01  6.5837097170e-03 
1169.000  4.3747136100e-01  6.4061012270e-03 
1170.000  4.4923558400e-01  6.6229066850e-03 
1171.000  4.5131443500e-01  6.7558259960e-03 
1172.000  4.4990319400e-01  6.6788649560e-03 
1173.000  4.4676890600e-01  6.5803413390e-03 
1174.000  4.4699523600e-01  6.5887780190e-03 
1175.000  4.4176251100e-01  6.6631855960e-03 
1176.000  4.3109720100e-01  6.6428427700e-03 
1177.000  4.4440908800e-01  6.7792253490e-03 
1178.000  4.3690252800e-01  6.5297961240e-03 
1179.000  4.3494292800e-01  6.5022745130e-03 
1180.000  4.4104904300e-01  6.5452680590e-03 
1181.000  4.3879595200e-01  6.3894720080e-03 
1182.000  4.3935091600e-01  6.2718329430e-03 
1183.000  4.1384211900e-01  5.9155120850e-03 
1184.000  4.3249414500e-01  6.2449684140e-03 
1185.000  4.3821654200e-01  6.4929924010e-03 
1186.000  4.3560897500e-01  6.3966732030e-03 
1187.000  4.3576288100e-01  6.2197752000e-03 
1188.000  4.3352781000e-01  6.1286859510e-03 
1189.000  4.0816468000e-01  5.8408751490e-03 
1190.000  4.2823652600e-01  6.3581213950e-03 
1191.000  4.3491365500e-01  6.5004606250e-03 
1192.000  4.3254571900e-01  6.5468907360e-03 
1193.000  4.3271210600e-01  6.4811525340e-03 
1194.000  4.3189937500e-01  6.4450354580e-03 
1195.000  4.2705805800e-01  6.2641644480e-03 
1196.000  4.2678872600e-01  6.2802243230e-03 
1197.000  4.2667532500e-01  6.2284984590e-03 
1198.000  4.1234536700e-01  6.0114321710e-03 
1199.000  3.9702173300e-01  5.7296781540e-03 
1200.000  4.2205011000e-01  6.1295285220e-03 
1201.000  4.2507901800e-01  6.1936225890e-03 
1202.000  4.2589447700e-01  6.2337117200e-03 
1203.000  4.0510897800e-01  5.9082632060e-03 
1204.000  4.1182233700e-01  6.0418076520e-03 
1205.000  4.2137518800e-01  6.3790302280e-03 
1206.000  4.1881165900e-01  6.4331951140e-03 
1207.000  4.2162430200e-01  6.5159387590e-03 
1208.000  4.1548672000e-01  6.3911061290e-03 
1209.000  3.8952823100e-01  5.9451136590e-03 
1210.000  4.1680508200e-01  6.2803831100e-03 
1211.000  4.0288191700e-01  6.0655121800e-03 
1212.000  4.1549628600e-01  6.2905397420e-03 
1213.000  4.1703177100e-01  6.4083600040e-03 
1214.000  4.1524732500e-01  6.3849048610e-03 
1215.000  4.1667353600e-01  6.4533882140e-03 
1216.000  4.1544195900e-01  6.5837345120e-03 
1217.000  4.1457815800e-01  6.6920456890e-03 
1218.000  4.1312804300e-01  6.7205576900e-03 
1219.000  4.0926205700e-01  6.6851863860e-03 
1220.000  4.1201303100e-01  6.7201952930e-03 
1221.000  4.1116008400e-01  6.7070651050e-03 
1222.000  4.0888243700e-01  6.6622056960e-03 
1223.000  4.0688104100e-01  6.6588706970e-03 
1224.000  4.0982209400e-01  6.8038229940e-03 
1225.000  4.0749859500e-01  6.7996706960e-03 
1226.000  4.0882697900e-01  6.8655486110e-03 
1227.000  3.9479854300e-01  6.6902308460e-03 
1228.000  4.0689699900e-01  6.9678211210e-03 
1229.000  4.0622085300e-01  7.0060491560e-03 
1230.000  4.0459251000e-01  7.0360493660e-03 
1231.000  4.0446003300e-01  7.0688757900e-03 
1232.000  3.9986151500e-01  7.0045719150e-03 
1233.000  4.0298059900e-01  7.0706443790e-03 
1234.000  4.0151381700e-01  7.1184177400e-03 
1235.000  3.9864233100e-01  7.0898971560e-03 
1236.000  4.0090062300e-01  7.1398391720e-03 
1237.000  4.0079512200e-01  7.1606922150e-03 
1238.000  4.0051079400e-01  7.1618700030e-03 
1239.000  3.9592766600e-01  7.0816674230e-03 
1240.000  3.9415059500e-01  7.0933275220e-03 
1241.000  3.9775860400e-01  7.1984519960e-03 
1242.000  3.9554014000e-01  7.1957430840e-03 
1243.000  3.9121019200e-01  7.1552915570e-03 
1244.000  3.8786183800e-01  7.1214227680e-03 
1245.000  3.9464116400e-01  7.2662782670e-03 
1246.000  3.9170769200e-01  7.1653666500e-03 
1247.000  3.8992037700e-01  7.0842761990e-03 
1248.000  3.9308807700e-01  7.0928425790e-03 
1249.000  3.9175751900e-01  7.0293707850e-03 
1250.000  3.9036320300e-01  6.9574818610e-03 
1251.000  3.8783203000e-01  6.8777141570e-03 
1252.000  3.8683514400e-01  6.8230433460e-03 
1253.000  3.8381159300e-01  6.7310714720e-03 
1254.000  3.8513799600e-01  6.6878256800e-03 
1255.000  3.8472685240e-01  6.6336989400e-03 
1256.000  3.8413280250e-01  6.5837554930e-03 
1257.000  3.8001838280e-01  6.4242401120e-03 
1258.000  3.8201082350e-01  6.3154077530e-03 
1259.000  3.7811532990e-01  6.1300692560e-03 
1260.000  3.7893189130e-01  6.0169034000e-03 
1261.000  3.7848462330e-01  5.8818292620e-03 
1262.000  3.7038658120e-01  5.6030569080e-03 
1263.000  3.7487890810e-01  5.6595740320e-03 
1264.000  3.6904228880e-01  5.5751099590e-03 
1265.000  3.6971476300e-01  5.6021094320e-03 
1266.000  3.7210256080e-01  5.6191000940e-03 
1267.000  3.6513380770e-01  5.4931411740e-03 
1268.000  3.6153823200e-01  5.4070110320e-03 
1269.000  3.6492260950e-01  5.4433894160e-03 
1270.000  3.6893287500e-01  5.6246123310e-03 
1271.000  3.7098109860e-01  5.7155323030e-03 
1272.000  3.6988405660e-01  5.7586507800e-03 
1273.000  3.6956576570e-01  5.8195199970e-03 
1274.000  3.6735852800e-01  5.8519315720e-03 
1275.000  3.6952033980e-01  5.9099292760e-03 
1276.000  3.7011353080e-01  5.9249539380e-03 
1277.000  3.6983721920e-01  5.9124979970e-03 
1278.000  3.6877685220e-01  5.8834314350e-03 
1279.000  3.6630820940e-01  5.8652925490e-03 
1280.000  3.6414493580e-01  5.9237933160e-03 
1281.000  3.5375933720e-01  5.8437752720e-03 
1282.000  3.1414520850e-01  5.2684364320e-03 
1283.000  3.4476850700e-01  5.8448271750e-03 
1284.000  3.5899543660e-01  6.1294074060e-03 
1285.000  3.6162782780e-01  6.1936488150e-03 
1286.000  3.6150970260e-01  6.1585316660e-03 
1287.000  3.6372079100e-01  6.1392192840e-03 
1288.000  3.6144061460e-01  5.9187812810e-03 
1289.000  3.6359510190e-01  5.8994803430e-03 
1290.000  3.5526413530e-01  5.7456359860e-03 
1291.000  3.6012711750e-01  5.8012576100e-03 
1292.000  3.6163010590e-01  5.8411417010e-03 
1293.000  3.6195335340e-01  5.8030300140e-03 
1294.000  3.5620852930e-01  5.5898866650e-03 
1295.000  3.6004362450e-01  5.5003776550e-03 
1296.000  3.6030851650e-01  5.3957571980e-03 
1297.000  3.5808712820e-01  5.3004283910e-03 
1298.000  3.5488801270e-01  5.2583360670e-03 
1299.000  3.5845114640e-01  5.3145365720e-03 
1300.000  3.5701176030e-01  5.2973170280e-03 
1301.000  3.5644292470e-01  5.2705893520e-03 
1302.000  3.5187069320e-01  5.1154398920e-03 
1303.000  3.4998154470e-01  4.9093642230e-03 
1304.000  3.5020902020e-01  4.8191909790e-03 
1305.000  3.5236644010e-01  4.7956662180e-03 
1306.000  3.5270142860e-01  4.7422451970e-03 
1307.000  3.5166034280e-01  4.6898307800e-03 
1308.000  3.5136120440e-01  4.6021103860e-03 
1309.000  3.5104773550e-01  4.4786310200e-03 
1310.000  3.4959056510e-01  4.4576869010e-03 
1311.000  3.4851922380e-01  4.4507822990e-03 
1312.000  3.4743382620e-01  4.2937912940e-03 
1313.000  3.3460170900e-01  3.9617059230e-03 
1314.000  3.4504651210e-01  3.9372642040e-03 
1315.000  3.3342846860e-01  3.8758935930e-03 
1316.000  3.4118481440e-01  4.0766663550e-03 
1317.000  3.4485551600e-01  4.1208734510e-03 
1318.000  3.3997568680e-01  3.8802540300e-03 
1319.000  3.4463318890e-01  3.6994986530e-03 
1320.000  3.4208922760e-01  3.4362144470e-03 
1321.000  3.4058668570e-01  3.3375644680e-03 
1322.000  3.3990643080e-01  3.4594774250e-03 
1323.000  3.4065863530e-01  3.6178538800e-03 
1324.000  3.4083921960e-01  3.7097275260e-03 
1325.000  3.3975004180e-01  3.6338791850e-03 
1326.000  3.3816137320e-01  3.4590706830e-03 
1327.000  3.3546115950e-01  3.1272861960e-03 
1328.000  3.3634698570e-01  2.8676586150e-03 
1329.000  3.2407145190e-01  2.3756895070e-03 
1330.000  3.2914596220e-01  2.2815675740e-03 
1331.000  3.3061178070e-01  2.2152946000e-03 
1332.000  3.2306595380e-01  2.1862013340e-03 
1333.000  3.3160393550e-01  2.3124244210e-03 
1334.000  3.3201838390e-01  2.4096257690e-03 
1335.000  3.3230378290e-01  2.4825253490e-03 
1336.000  3.2870615350e-01  2.4790232180e-03 
1337.000  3.2977053780e-01  2.4903926850e-03 
1338.000  3.2952688060e-01  2.5412490370e-03 
1339.000  3.2598624300e-01  2.5158715250e-03 
1340.000  3.2364627530e-01  2.5422351360e-03 
1341.000  3.2853117980e-01  2.5191788670e-03 
1342.000  3.2772745320e-01  2.5194797520e-03 
1343.000  3.2769881160e-01  2.3328399660e-03 
1344.000  3.2620118410e-01  2.1711151600e-03 
1345.000  3.2370199260e-01  1.8905752900e-03 
1346.000  3.1853076880e-01  1.7469464540e-03 
1347.000  3.1913669550e-01  1.6977200510e-03 
1348.000  3.1555949750e-01  1.6266334060e-03 
1349.000  3.1341749810e-01  1.5938692090e-03 
1350.000  3.0701956290e-01  1.5191651580e-03 
1351.000  3.0485163070e-01  1.4809389110e-03 
1352.000  3.0540930050e-01  1.4427682160e-03 
1353.000  2.9955682320e-01  1.3663805720e-03 
1354.000  2.9593936930e-01  1.3218544720e-03 
1355.000  2.9029956910e-01  1.2664606570e-03 
1356.000  2.8602559230e-01  1.2150205370e-03 
1357.000  2.7932688690e-01  1.1464694740e-03 
1358.000  2.7972460860e-01  1.1052309270e-03 
1359.000  2.7200827180e-01  1.0022765400e-03 
1360.000  2.6204050790e-01  9.1991728540e-04 
1361.000  2.6423825410e-01  8.9777100090e-04 
1362.000  2.6197466170e-01  8.8163095710e-04 
1363.000  2.6223749700e-01  9.2817419770e-04 
1364.000  2.6750766860e-01  9.6222007270e-04 
1365.000  2.6737104390e-01  9.7009426360e-04 
1366.000  2.6924892840e-01  9.9450266360e-04 
1367.000  2.6429901770e-01  9.5359075070e-04 
1368.000  2.6432304750e-01  9.3264526130e-04 
1369.000  2.5956058920e-01  9.2083948850e-04 
1370.000  2.6507203060e-01  9.9317175150e-04 
1371.000  2.7285172330e-01  1.0949585440e-03 
1372.000  2.8368945360e-01  1.2141492370e-03 
1373.000  2.8779251390e-01  1.2782496210e-03 
1374.000  2.9108007380e-01  1.3175756930e-03 
1375.000  2.8698940800e-01  1.3100301030e-03 
1376.000  2.8270069760e-01  1.2821078300e-03 
1377.000  2.8527986820e-01  1.2759114500e-03 
1378.000  2.8038163560e-01  1.2202893500e-03 
1379.000  2.7852769310e-01  1.1619986300e-03 
1380.000  2.6853985140e-01  1.0516957040e-03 
1381.000  2.6248606890e-01  9.6151083710e-04 
1382.000  2.5434218440e-01  8.9519906040e-04 
1383.000  2.5656744410e-01  8.9882332090e-04 
1384.000  2.6226351430e-01  9.7380685810e-04 
1385.000  2.6434656350e-01  1.0241407160e-03 
1386.000  2.7232489670e-01  1.1055659060e-03 
1387.000  2.7622729760e-01  1.1973295210e-03 
1388.000  2.8201768790e-01  1.2573566440e-03 
1389.000  2.8426269970e-01  1.2825162410e-03 
1390.000  2.7925044300e-01  1.2644152640e-03 
1391.000  2.8198658810e-01  1.2644288540e-03 
1392.000  2.7754585010e-01  1.2085396050e-03 
1393.000  2.7300250410e-01  1.1540791990e-03 
1394.000  2.6695098490e-01  1.0962448120e-03 
1395.000  2.6825182680e-01  1.1160372500e-03 
1396.000  2.7418096230e-01  1.1795337200e-03 
1397.000  2.7724841110e-01  1.2238539460e-03 
1398.000  2.7745986590e-01  1.2283083200e-03 
1399.000  2.7564652590e-01  1.2096529010e-03 
1400.000  2.6764311650e-01  1.1692668200e-03 
1401.000  2.6885533740e-01  1.1776770350e-03 
1402.000  2.7541958900e-01  1.2305462360e-03 
1403.000  2.7472000310e-01  1.2418637280e-03 
1404.000  2.7263760000e-01  1.2236787080e-03 
1405.000  2.7280299230e-01  1.2254600520e-03 
1406.000  2.7241901790e-01  1.2123826740e-03 
1407.000  2.7268939930e-01  1.2126536370e-03 
1408.000  2.7353129140e-01  1.2392728330e-03 
1409.000  2.7644637910e-01  1.2688399550e-03 
1410.000  2.7763777340e-01  1.3027857540e-03 
1411.000  2.7970895280e-01  1.3327338700e-03 
1412.000  2.6877926780e-01  1.2784495350e-03 
1413.000  2.7396973900e-01  1.3096350430e-03 
1414.000  2.7755260030e-01  1.3189069030e-03 
1415.000  2.7739168770e-01  1.3294484620e-03 
1416.000  2.7688276640e-01  1.3373146060e-03 
1417.000  2.7890399420e-01  1.3453022240e-03 
1418.000  2.7901272480e-01  1.3441432710e-03 
1419.000  2.7503907540e-01  1.3228580950e-03 
1420.000  2.7443542170e-01  1.3218671080e-03 
1421.000  2.7899013640e-01  1.3611720800e-03 
1422.000  2.7275624850e-01  1.3376702070e-03 
1423.000  2.7109581090e-01  1.3296877150e-03 
1424.000  2.7134082830e-01  1.3253571990e-03 
1425.000  2.7657665260e-01  1.3384565110e-03 
1426.000  2.6538533290e-01  1.2812244890e-03 
1427.000  2.6952613510e-01  1.3080267910e-03 
1428.000  2.7537614810e-01  1.3413901330e-03 
1429.000  2.6891781400e-01  1.3170609470e-03 
1430.000  2.6307653330e-01  1.2817516330e-03 
1431.000  2.6247358860e-01  1.2518513200e-03 
1432.000  2.6724496360e-01  1.2582052950e-03 
1433.000  2.6738076790e-01  1.2539221050e-03 
1434.000  2.6199192500e-01  1.2185662980e-03 
1435.000  2.6518836010e-01  1.2446838620e-03 
1436.000  2.6522413110e-01  1.2474775310e-03 
1437.000  2.6627183270e-01  1.2515870330e-03 
1438.000  2.6562389740e-01  1.2640614510e-03 
1439.000  2.6876434450e-01  1.2776252030e-03 
1440.000  2.5212771510e-01  1.2026940580e-03 
1441.000  2.6483290120e-01  1.2631579640e-03 
1442.000  2.5866693450e-01  1.2222884890e-03 
1443.000  2.6296223670e-01  1.2381333110e-03 
1444.000  2.6424098890e-01  1.2461711170e-03 
1445.000  2.6344343890e-01  1.2396714690e-03 
1446.000  2.6627142140e-01  1.2633260490e-03 
1447.000  2.6505412840e-01  1.2681896690e-03 
1448.000  2.6708055410e-01  1.2756662370e-03 
1449.000  2.6697433450e-01  1.2601279020e-03 
1450.000  2.6517801680e-01  1.2305637600e-03 
1451.000  2.6346822740e-01  1.2237945800e-03 
1452.000  2.6022429050e-01  1.2322498560e-03 
1453.000  2.6517717610e-01  1.3115283250e-03 
1454.000  2.6620773100e-01  1.3966312410e-03 
1455.000  2.6284067570e-01  1.4384031300e-03 
1456.000  2.6272052660e-01  1.5053541660e-03 
1457.000  2.6523965050e-01  1.5235017540e-03 
1458.000  2.6886647020e-01  1.5548683400e-03 
1459.000  2.6986539560e-01  1.4976047280e-03 
1460.000  2.6527405550e-01  1.4202950000e-03 
1461.000  2.6469445950e-01  1.3856611250e-03 
1462.000  2.6180366370e-01  1.3050105570e-03 
1463.000  2.6005804980e-01  1.2897582050e-03 
1464.000  2.5988696250e-01  1.2665199040e-03 
1465.000  2.6289215240e-01  1.2388983960e-03 
1466.000  2.5663093270e-01  1.1654918190e-03 
1467.000  2.6278199670e-01  1.1636927130e-03 
1468.000  2.5631499700e-01  1.1063061950e-03 
1469.000  2.5914155620e-01  1.0815101860e-03 
1470.000  2.5764681840e-01  1.0594425200e-03 
1471.000  2.5357250520e-01  1.0699661970e-03 
1472.000  2.5510483030e-01  1.1262787580e-03 
1473.000  2.5734947360e-01  1.2332615850e-03 
1474.000  2.5026402220e-01  1.2911188600e-03 
1475.000  2.5558513720e-01  1.3138648270e-03 
1476.000  2.5598937600e-01  1.3101564650e-03 
1477.000  2.5674059070e-01  1.2767881160e-03 
1478.000  2.5302712650e-01  1.2232986690e-03 
1479.000  2.5592590150e-01  1.1917455200e-03 
1480.000  2.5732828110e-01  1.2190558910e-03 
1481.000  2.5349199230e-01  1.2439934020e-03 
1482.000  2.5664796490e-01  1.3159081940e-03 
1483.000  2.5136201610e-01  1.3020339010e-03 
1484.000  2.5368534250e-01  1.3165720700e-03 
1485.000  2.5851459020e-01  1.3299901490e-03 
1486.000  2.5425466300e-01  1.3651485440e-03 
1487.000  2.5454555520e-01  1.4905889030e-03 
1488.000  2.2252380850e-01  1.3149703740e-03 
1489.000  2.5550446850e-01  1.6962488890e-03 
1490.000  2.5609915430e-01  1.8812371490e-03 
1491.000  2.5864480390e-01  2.0323045250e-03 
1492.000  2.5263488180e-01  2.0089857580e-03 
1493.000  2.5831206370e-01  2.1498050690e-03 
1494.000  2.5733103050e-01  2.1502330300e-03 
1495.000  2.5553053070e-01  2.2204012870e-03 
1496.000  2.4797392080e-01  2.3023765090e-03 
1497.000  2.5379797130e-01  2.3473351000e-03 
1498.000  2.5636861240e-01  2.5097024440e-03 
1499.000  2.5205665200e-01  2.5939450260e-03 
1500.000  2.5635515320e-01  2.7301974300e-03 
1501.000  2.5598908810e-01  2.6742055420e-03 
1502.000  2.5401180430e-01  2.5845966340e-03 
1503.000  2.2808791620e-01  2.2697694300e-03 
1504.000  2.3763185520e-01  2.3851795200e-03 
1505.000  2.3689366550e-01  2.4938731190e-03 
1506.000  2.4008756130e-01  2.5559356210e-03 
1507.000  2.5109883490e-01  2.7879562380e-03 
1508.000  2.4717822000e-01  2.8143479820e-03 
1509.000  2.4824598300e-01  2.9046595100e-03 
1510.000  2.5208206580e-01  2.9897856710e-03 
1511.000  2.5322832220e-01  3.0675067900e-03 
1512.000  2.4847475810e-01  3.0552761550e-03 
1513.000  2.4805891780e-01  3.0893769260e-03 
1514.000  2.4466345710e-01  3.0688710210e-03 
1515.000  2.4947133350e-01  3.1479980950e-03 
1516.000  2.4715634280e-01  3.0874891280e-03 
1517.000  2.4569260410e-01  3.0514907840e-03 
1518.000  2.5022086440e-01  3.1178219320e-03 
1519.000  2.4650762200e-01  3.0880260470e-03 
1520.000  2.4802407120e-01  3.1814732550e-03 
1521.000  2.4329997070e-01  3.2165112500e-03 
1522.000  2.4187620350e-01  3.2468755250e-03 
1523.000  2.4776375530e-01  3.3923397060e-03 
1524.000  2.4600496400e-01  3.3999595640e-03 
1525.000  2.4052273280e-01  3.3366377350e-03 
1526.000  2.4729794680e-01  3.4069716930e-03 
1527.000  2.4462518140e-01  3.3658244610e-03 
1528.000  2.4610833720e-01  3.3903176780e-03 
1529.000  2.4532963900e-01  3.3499233720e-03 
1530.000  2.2949844920e-01  3.1310076710e-03 
1531.000  2.4522292050e-01  3.3136198520e-03 
1532.000  2.4364998530e-01  3.2629456520e-03 
1533.000  2.4241907260e-01  3.2052633760e-03 
1534.000  2.3856658730e-01  3.1122975350e-03 
1535.000  2.3918080980e-01  3.0788104530e-03 
1536.000  2.4237920100e-01  3.1553459170e-03 
1537.000  2.4294191600e-01  3.2138257030e-03 
1538.000  2.3609748440e-01  3.1756165030e-03 
1539.000  2.4092527910e-01  3.2913408280e-03 
1540.000  2.3209722500e-01  3.2119076250e-03 
1541.000  2.3685945600e-01  3.2794127460e-03 
1542.000  2.3826791000e-01  3.2892413140e-03 
1543.000  2.3738157580e-01  3.2755360600e-03 
1544.000  2.4006643930e-01  3.3160080910e-03 
1545.000  2.4046773560e-01  3.3338661190e-03 
1546.000  2.4026113370e-01  3.3593666550e-03 
1547.000  2.3760907080e-01  3.3493232730e-03 
1548.000  2.3040415730e-01  3.2722516060e-03 
1549.000  2.3630939500e-01  3.3712897300e-03 
1550.000  2.3499747050e-01  3.3651907440e-03 
1551.000  2.3376722340e-01  3.3334302900e-03 
1552.000  2.3774077160e-01  3.3626742360e-03 
1553.000  2.3639943460e-01  3.3219175340e-03 
1554.000  2.2773778800e-01  3.1732141970e-03 
1555.000  2.3139028690e-01  3.2057123180e-03 
1556.000  2.2688527290e-01  3.1652553080e-03 
1557.000  2.3425020430e-01  3.3233067990e-03 
1558.000  2.3245583830e-01  3.3447391990e-03 
1559.000  2.3256696860e-01  3.3909642700e-03 
1560.000  2.2855088220e-01  3.3822166920e-03 
1561.000  2.3398849660e-01  3.4727489950e-03 
1562.000  2.3406358580e-01  3.4412720200e-03 
1563.000  2.3072448990e-01  3.3672931190e-03 
1564.000  2.2638123840e-01  3.2703676220e-03 
1565.000  2.3029462500e-01  3.2865071300e-03 
1566.000  2.2593077930e-01  3.2262647150e-03 
1567.000  2.2658358470e-01  3.2386908530e-03 
1568.000  2.2277463850e-01  3.1747319700e-03 
1569.000  2.2460315730e-01  3.1872055530e-03 
1570.000  2.1956597310e-01  3.1147546770e-03 
1571.000  2.2544919960e-01  3.2255306240e-03 
1572.000  2.2565196430e-01  3.2384779450e-03 
1573.000  2.2187560180e-01  3.2134802340e-03 
1574.000  2.2209712420e-01  3.2546162610e-03 
1575.000  2.0597763980e-01  3.0468583110e-03 
1576.000  2.2128822900e-01  3.2731444840e-03 
1577.000  1.9972737230e-01  2.9147748950e-03 
1578.000  2.1844372720e-01  3.1450464730e-03 
1579.000  2.1937755250e-01  3.1213667390e-03 
1580.000  2.2328320530e-01  3.1488299370e-03 
1581.000  2.2180257600e-01  3.0897791390e-03 
1582.000  2.1670491830e-01  3.0495994090e-03 
1583.000  2.1879376100e-01  3.1085162160e-03 
1584.000  2.1633137430e-01  3.1032698150e-03 
1585.000  2.2235505750e-01  3.2138483520e-03 
1586.000  2.1956214940e-01  3.1822028160e-03 
1587.000  2.1688658480e-01  3.1687762740e-03 
1588.000  2.1341726410e-01  3.1410293580e-03 
1589.000  1.9520448500e-01  2.8808751110e-03 
1590.000  2.1035718880e-01  3.1138563160e-03 
1591.000  2.0564379810e-01  3.0561437610e-03 
1592.000  2.1655070740e-01  3.2246999740e-03 
1593.000  2.2146847700e-01  3.3000881670e-03 
1594.000  2.1991412860e-01  3.2783570290e-03 
1595.000  2.2137912660e-01  3.3009557720e-03 
1596.000  2.0737349750e-01  3.1068363190e-03 
1597.000  2.1583118630e-01  3.2268636230e-03 
1598.000  2.1990439150e-01  3.2725296020e-03 
1599.000  2.1254277640e-01  3.1428480150e-03 
1600.000  2.1608509890e-01  3.1826763150e-03 
1601.000  2.0698874800e-01  3.0643243790e-03 
1602.000  2.1228189550e-01  3.1791834830e-03 
1603.000  2.1067170590e-01  3.2086710930e-03 
1604.000  2.1325877970e-01  3.3085834980e-03 
1605.000  2.1010581000e-01  3.3008701800e-03 
1606.000  2.0925034670e-01  3.3305196760e-03 
1607.000  2.1012992060e-01  3.3068373200e-03 
1608.000  2.1252413250e-01  3.3076539040e-03 
1609.000  2.1170707710e-01  3.2645995620e-03 
1610.000  1.9849671130e-01  3.0360715390e-03 
1611.000  2.0420308560e-01  3.1143538950e-03 
1612.000  2.0594914790e-01  3.1335031990e-03 
1613.000  2.1034475080e-01  3.1911084650e-03 
1614.000  2.0828038810e-01  3.1264517310e-03 
1615.000  2.1154444230e-01  3.1604969500e-03 
1616.000  1.9820341470e-01  2.9445405010e-03 
1617.000  2.0391603090e-01  3.0747814180e-03 
1618.000  2.1026961660e-01  3.1976420880e-03 
1619.000  2.0952574320e-01  3.2332828040e-03 
1620.000  2.0417527630e-01  3.1960000990e-03 
1621.000  2.0111449400e-01  3.1864790920e-03 
1622.000  2.0617668530e-01  3.2722756860e-03 
1623.000  2.1030480590e-01  3.3522996900e-03 
