 lambda   Irr_dw            Rad_up 
1087.000  5.0017058000e-01  9.9014949800e-03 
1088.000  5.3038228600e-01  1.0565259930e-02 
1089.000  5.1316530200e-01  1.0004436490e-02 
1090.000  5.2489670400e-01  1.0234803200e-02 
1091.000  5.2769855200e-01  1.0391567230e-02 
1092.000  5.1694098000e-01  1.0105751990e-02 
1093.000  5.1381421600e-01  9.8203029630e-03 
1094.000  4.6880245100e-01  8.8253517150e-03 
1095.000  5.0720765600e-01  9.5231618880e-03 
1096.000  5.0794318100e-01  9.5130290990e-03 
1097.000  4.9873841700e-01  9.2431173320e-03 
1098.000  4.9778755300e-01  8.6215906140e-03 
1099.000  5.0227752100e-01  8.1515169140e-03 
1100.000  5.1069183500e-01  8.3224487300e-03 
1101.000  5.0911006700e-01  8.3650789260e-03 
1102.000  4.8819590900e-01  7.9820671080e-03 
1103.000  5.0723180300e-01  8.3339271550e-03 
1104.000  5.0398574800e-01  8.1890993120e-03 
1105.000  5.0434676400e-01  7.9794511800e-03 
1106.000  5.0123569500e-01  7.7334966660e-03 
1107.000  5.0033822600e-01  7.7553009990e-03 
1108.000  4.9849760000e-01  7.7451310160e-03 
1109.000  4.9981297200e-01  7.9113883970e-03 
1110.000  5.0237709400e-01  7.8996310230e-03 
1111.000  4.9634229500e-01  7.6967911720e-03 
1112.000  4.9192895600e-01  7.2356076240e-03 
1113.000  4.9020567200e-01  6.7407698630e-03 
1114.000  4.9551371900e-01  6.6604528430e-03 
1115.000  4.9052327800e-01  6.1439528470e-03 
1116.000  4.8431708700e-01  5.8351016040e-03 
1117.000  4.9006143300e-01  5.4596562390e-03 
1118.000  4.8492844300e-01  5.0566601750e-03 
1119.000  4.7136826100e-01  4.7674775120e-03 
1120.000  4.7231770600e-01  4.6288619040e-03 
1121.000  4.7532427200e-01  4.6287403110e-03 
1122.000  4.7311961300e-01  4.4849929810e-03 
1123.000  4.7534207400e-01  4.5707530980e-03 
1124.000  4.7625690800e-01  4.6248989110e-03 
1125.000  4.6633345400e-01  4.5047845840e-03 
1126.000  4.5741460700e-01  4.4095830920e-03 
1127.000  4.7290056300e-01  4.5692262650e-03 
1128.000  4.6425495800e-01  4.5062870980e-03 
1129.000  4.6715069800e-01  4.6704139710e-03 
1130.000  4.6806801500e-01  5.0815858840e-03 
1131.000  4.7319791300e-01  5.2711386680e-03 
1132.000  4.7419740800e-01  5.0959901810e-03 
1133.000  4.6194977900e-01  4.6774182320e-03 
1134.000  4.5655140900e-01  4.2461152080e-03 
1135.000  4.6253369500e-01  4.3253235820e-03 
1136.000  4.6445078000e-01  4.7443289760e-03 
1137.000  4.7124859900e-01  5.1270518300e-03 
1138.000  4.5518807600e-01  5.3069410320e-03 
1139.000  4.6540212400e-01  5.5820765500e-03 
1140.000  4.6662934500e-01  5.5202126500e-03 
1141.000  4.5314031200e-01  5.2261872290e-03 
1142.000  4.6540561300e-01  5.3125667570e-03 
1143.000  4.5702809600e-01  5.0573172570e-03 
1144.000  4.5375294000e-01  4.8575110440e-03 
1145.000  4.5637115400e-01  4.6734881400e-03 
1146.000  4.6104893700e-01  4.7664375310e-03 
1147.000  4.6338691700e-01  4.9628796580e-03 
1148.000  4.5898005600e-01  5.0836191180e-03 
1149.000  4.6045314400e-01  5.1753711700e-03 
1150.000  4.5849798400e-01  5.1718664170e-03 
1151.000  4.5715291100e-01  5.2879524230e-03 
1152.000  4.5629851700e-01  5.3457446100e-03 
1153.000  4.5550126800e-01  5.4350628850e-03 
1154.000  4.5898035400e-01  5.4692106250e-03 
1155.000  4.6055957800e-01  5.6960215570e-03 
1156.000  4.5431679000e-01  5.8520131110e-03 
1157.000  4.5857591600e-01  6.4640555380e-03 
1158.000  4.5864759500e-01  6.7786293030e-03 
1159.000  4.5216399100e-01  6.9898438450e-03 
1160.000  4.4641961900e-01  7.0437846180e-03 
1161.000  4.3679162300e-01  7.2189626690e-03 
1162.000  4.5260385600e-01  7.7568268780e-03 
1163.000  4.5448320300e-01  8.1072711940e-03 
1164.000  4.4525174100e-01  8.0071926120e-03 
1165.000  4.5384607300e-01  8.2168455120e-03 
1166.000  4.4207399800e-01  8.0855064390e-03 
1167.000  4.4924365700e-01  8.2693128590e-03 
1168.000  4.5317030200e-01  8.3303718570e-03 
1169.000  4.3750039600e-01  8.0925531390e-03 
1170.000  4.4926528100e-01  8.3547334670e-03 
1171.000  4.5134439200e-01  8.4952173230e-03 
1172.000  4.4993219500e-01  8.4115648270e-03 
1173.000  4.4679836400e-01  8.2997426990e-03 
1174.000  4.4702467900e-01  8.3081970210e-03 
1175.000  4.4179136600e-01  8.3620834350e-03 
1176.000  4.3112541300e-01  8.2999782560e-03 
1177.000  4.4443806500e-01  8.4865550990e-03 
1178.000  4.3693078000e-01  8.2071447370e-03 
1179.000  4.3497120200e-01  8.1708135600e-03 
1180.000  4.4107720900e-01  8.2359428410e-03 
1181.000  4.3882394100e-01  8.0705537800e-03 
1182.000  4.3937903100e-01  7.9540057180e-03 
1183.000  4.1386840100e-01  7.5001850130e-03 
1184.000  4.3252158100e-01  7.9015030860e-03 
1185.000  4.3824441300e-01  8.1725635530e-03 
1186.000  4.3563632400e-01  8.0661182400e-03 
1187.000  4.3579096500e-01  7.8887109760e-03 
1188.000  4.3355494600e-01  7.7895927430e-03 
1189.000  4.0819039400e-01  7.4067387580e-03 
1190.000  4.2826344200e-01  8.0040721890e-03 
1191.000  4.3494107800e-01  8.1732416150e-03 
1192.000  4.3257320600e-01  8.2117824550e-03 
1193.000  4.3273976700e-01  8.1475963590e-03 
1194.000  4.3192625900e-01  8.1078529360e-03 
1195.000  4.2708471200e-01  7.9068360330e-03 
1196.000  4.2681519000e-01  7.9207172390e-03 
1197.000  4.2670191000e-01  7.8671822550e-03 
1198.000  4.1237089300e-01  7.5938930510e-03 
1199.000  3.9704633500e-01  7.2519001960e-03 
1200.000  4.2207629400e-01  7.7467093470e-03 
1201.000  4.2510493000e-01  7.8218979840e-03 
1202.000  4.2592032900e-01  7.8633241650e-03 
1203.000  4.0513334800e-01  7.4567985530e-03 
1204.000  4.1184691900e-01  7.6149883270e-03 
1205.000  4.2140033000e-01  7.9892182350e-03 
1206.000  4.1883676000e-01  8.0338277820e-03 
1207.000  4.2164942700e-01  8.1272010800e-03 
1208.000  4.1551126600e-01  7.9790005680e-03 
1209.000  3.8955131300e-01  7.4336643220e-03 
1210.000  4.1682983600e-01  7.8734335900e-03 
1211.000  4.0290604400e-01  7.6044340130e-03 
1212.000  4.1552101400e-01  7.8762235640e-03 
1213.000  4.1705645500e-01  7.9985904690e-03 
1214.000  4.1527200200e-01  7.9668159480e-03 
1215.000  4.1669828000e-01  8.0390167240e-03 
1216.000  4.1546642000e-01  8.1622762680e-03 
1217.000  4.1460256100e-01  8.2658290860e-03 
1218.000  4.1315176300e-01  8.2878398900e-03 
1219.000  4.0928578500e-01  8.2370481490e-03 
1220.000  4.1203677400e-01  8.2823076250e-03 
1221.000  4.1118380300e-01  8.2659101490e-03 
1222.000  4.0890596300e-01  8.2125396730e-03 
1223.000  4.0690451300e-01  8.2000484470e-03 
1224.000  4.0984564000e-01  8.3548135760e-03 
1225.000  4.0752200300e-01  8.3404579160e-03 
1226.000  4.0885023300e-01  8.4099197390e-03 
1227.000  3.9482101600e-01  8.1802988050e-03 
1228.000  4.0692005300e-01  8.5023679730e-03 
1229.000  4.0624401600e-01  8.5375490190e-03 
1230.000  4.0461532700e-01  8.5609207150e-03 
1231.000  4.0448285800e-01  8.5928573610e-03 
1232.000  3.9988385600e-01  8.5105943680e-03 
1233.000  4.0300347500e-01  8.5878200530e-03 
1234.000  4.0153640300e-01  8.6307544710e-03 
1235.000  3.9866439300e-01  8.5917158130e-03 
1236.000  4.0092296400e-01  8.6492433550e-03 
1237.000  4.0081729100e-01  8.6705093380e-03 
1238.000  4.0053297500e-01  8.6708097460e-03 
1239.000  3.9594954000e-01  8.5733747480e-03 
1240.000  3.9417226300e-01  8.5760879520e-03 
1241.000  3.9778036300e-01  8.6916522980e-03 
1242.000  3.9556164400e-01  8.6774215700e-03 
1243.000  3.9123154500e-01  8.6176595690e-03 
1244.000  3.8788279600e-01  8.5678205490e-03 
1245.000  3.9466254600e-01  8.7353773120e-03 
1246.000  3.9172878500e-01  8.6237964630e-03 
1247.000  3.8994142700e-01  8.5363187790e-03 
1248.000  3.9310920000e-01  8.5565834050e-03 
1249.000  3.9177838600e-01  8.4885816570e-03 
1250.000  3.9038402900e-01  8.4116439820e-03 
1251.000  3.8785262100e-01  8.3225269320e-03 
1252.000  3.8685568900e-01  8.2635517120e-03 
1253.000  3.8383182500e-01  8.1597156520e-03 
1254.000  3.8515828400e-01  8.1198558810e-03 
1255.000  3.8474696900e-01  8.0632896420e-03 
1256.000  3.8415276800e-01  8.0102863310e-03 
1257.000  3.8003810690e-01  7.8373422620e-03 
1258.000  3.8203039470e-01  7.7358193400e-03 
1259.000  3.7813447090e-01  7.5364480020e-03 
1260.000  3.7895080260e-01  7.4270095830e-03 
1261.000  3.7850346210e-01  7.2902636530e-03 
1262.000  3.7040451680e-01  6.9791431430e-03 
1263.000  3.7489694940e-01  7.0486454960e-03 
1264.000  3.6905994810e-01  6.9393992420e-03 
1265.000  3.6973237010e-01  6.9663758280e-03 
1266.000  3.7212015140e-01  6.9889926910e-03 
1267.000  3.6515100910e-01  6.8339786530e-03 
1268.000  3.6155498400e-01  6.7314810750e-03 
1269.000  3.6493942230e-01  6.7785220150e-03 
1270.000  3.6895028420e-01  6.9782629010e-03 
1271.000  3.7099882830e-01  7.0787706380e-03 
1272.000  3.6990175920e-01  7.1192631720e-03 
1273.000  3.6958353760e-01  7.1797933580e-03 
1274.000  3.6737629040e-01  7.2058796880e-03 
1275.000  3.6953834050e-01  7.2734031680e-03 
1276.000  3.7013168710e-01  7.2921772000e-03 
1277.000  3.6985532790e-01  7.2803249360e-03 
1278.000  3.6879507310e-01  7.2492327690e-03 
1279.000  3.6632634850e-01  7.2221736910e-03 
1280.000  3.6416290120e-01  7.2712779050e-03 
1281.000  3.5377678590e-01  7.1512880330e-03 
1282.000  3.1416076460e-01  6.4280343060e-03 
1283.000  3.4478569810e-01  7.1160464290e-03 
1284.000  3.5901324540e-01  7.4512071610e-03 
1285.000  3.6164601600e-01  7.5251002310e-03 
1286.000  3.6152763040e-01  7.4897317890e-03 
1287.000  3.6373870160e-01  7.4792099000e-03 
1288.000  3.6145838450e-01  7.2513179780e-03 
1289.000  3.6361310720e-01  7.2406344410e-03 
1290.000  3.5528170130e-01  7.0567703250e-03 
1291.000  3.6014491920e-01  7.1332144740e-03 
1292.000  3.6164786320e-01  7.1813359260e-03 
1293.000  3.6197112540e-01  7.1476626400e-03 
1294.000  3.5622600020e-01  6.9167003630e-03 
1295.000  3.6006121590e-01  6.8453006740e-03 
1296.000  3.6032612490e-01  6.7433786390e-03 
1297.000  3.5810461530e-01  6.6401562690e-03 
1298.000  3.5490509110e-01  6.5861663820e-03 
1299.000  3.5846839440e-01  6.6556987760e-03 
1300.000  3.5702906570e-01  6.6330389980e-03 
1301.000  3.5646040280e-01  6.6031880380e-03 
1302.000  3.5188745950e-01  6.4322390560e-03 
1303.000  3.4999788540e-01  6.2202143670e-03 
1304.000  3.5022589400e-01  6.1318063740e-03 
1305.000  3.5238285470e-01  6.1171889310e-03 
1306.000  3.5271838120e-01  6.0659232140e-03 
1307.000  3.5167700170e-01  6.0091629030e-03 
1308.000  3.5137758280e-01  5.9186306000e-03 
1309.000  3.5106438600e-01  5.7924251560e-03 
1310.000  3.4960671380e-01  5.7647271160e-03 
1311.000  3.4853566030e-01  5.7531337740e-03 
1312.000  3.4745010060e-01  5.5914974210e-03 
1313.000  3.3461738700e-01  5.2131376270e-03 
1314.000  3.4506254430e-01  5.2270483970e-03 
1315.000  3.3344392730e-01  5.1214542390e-03 
1316.000  3.4120069610e-01  5.3501577380e-03 
1317.000  3.4487141720e-01  5.4076771740e-03 
1318.000  3.3999138200e-01  5.1501903530e-03 
1319.000  3.4464889850e-01  4.9886074070e-03 
1320.000  3.4210473340e-01  4.7172455790e-03 
1321.000  3.4060202820e-01  4.6128869060e-03 
1322.000  3.3992182470e-01  4.7316412930e-03 
1323.000  3.4067411660e-01  4.8917717930e-03 
1324.000  3.4085510500e-01  4.9831247330e-03 
1325.000  3.3976566540e-01  4.9035534860e-03 
1326.000  3.3817648350e-01  4.7234945300e-03 
1327.000  3.3547622890e-01  4.3827524190e-03 
1328.000  3.3636136830e-01  4.1251974110e-03 
1329.000  3.2408544510e-01  3.5816090110e-03 
1330.000  3.2915900210e-01  3.5039970870e-03 
1331.000  3.3062516140e-01  3.4410798550e-03 
1332.000  3.2307922870e-01  3.3854093550e-03 
1333.000  3.3161778600e-01  3.5450119970e-03 
1334.000  3.3203257270e-01  3.6467690470e-03 
1335.000  3.3231775320e-01  3.7226257320e-03 
1336.000  3.2872012750e-01  3.7067396640e-03 
1337.000  3.2978447390e-01  3.7238569260e-03 
1338.000  3.2954096610e-01  3.7747604850e-03 
1339.000  3.2600010130e-01  3.7392530440e-03 
1340.000  3.2366007720e-01  3.7575836180e-03 
1341.000  3.2854539050e-01  3.7571012970e-03 
1342.000  3.2774142350e-01  3.7543921470e-03 
1343.000  3.2771270930e-01  3.5711450580e-03 
1344.000  3.2621479840e-01  3.4016647340e-03 
1345.000  3.2371449050e-01  3.0947413440e-03 
1346.000  3.1854293310e-01  2.9182100300e-03 
1347.000  3.1914839130e-01  2.8543555740e-03 
1348.000  3.1557090680e-01  2.7512416840e-03 
1349.000  3.1342859460e-01  2.6992926600e-03 
1350.000  3.0702992880e-01  2.5790009500e-03 
1351.000  3.0486176530e-01  2.5164418220e-03 
1352.000  3.0541900920e-01  2.4547464850e-03 
1353.000  2.9956612390e-01  2.3269982340e-03 
1354.000  2.9594794500e-01  2.2519967560e-03 
1355.000  2.9030729280e-01  2.1580271720e-03 
1356.000  2.8603328300e-01  2.0702934270e-03 
1357.000  2.7933371750e-01  1.9528266190e-03 
1358.000  2.7973108850e-01  1.8813713790e-03 
1359.000  2.7201383530e-01  1.7041137220e-03 
1360.000  2.6204523160e-01  1.5631061790e-03 
1361.000  2.6424270610e-01  1.5248926880e-03 
1362.000  2.6197903570e-01  1.4973306660e-03 
1363.000  2.6224217640e-01  1.5772652630e-03 
1364.000  2.6751278520e-01  1.6354985240e-03 
1365.000  2.6737620970e-01  1.6490936280e-03 
1366.000  2.6925405970e-01  1.6910585170e-03 
1367.000  2.6430398080e-01  1.6208722590e-03 
1368.000  2.6432776140e-01  1.5847495790e-03 
1369.000  2.5956532430e-01  1.5647879840e-03 
1370.000  2.6507721570e-01  1.6890819070e-03 
1371.000  2.7285770300e-01  1.8646959070e-03 
1372.000  2.8369673720e-01  2.0695707800e-03 
1373.000  2.8780010390e-01  2.1789460180e-03 
1374.000  2.9108797920e-01  2.2455482480e-03 
1375.000  2.8699783120e-01  2.2324271200e-03 
1376.000  2.8270866870e-01  2.1850767140e-03 
1377.000  2.8528751710e-01  2.1749179360e-03 
1378.000  2.8038901530e-01  2.0804398060e-03 
1379.000  2.7853451750e-01  1.9803750510e-03 
1380.000  2.6854559890e-01  1.7903130050e-03 
1381.000  2.6249123740e-01  1.6348335740e-03 
1382.000  2.5434671730e-01  1.5212497710e-03 
1383.000  2.5657183780e-01  1.5273311140e-03 
1384.000  2.6226852010e-01  1.6561714410e-03 
1385.000  2.6435214760e-01  1.7431682350e-03 
1386.000  2.7233102250e-01  1.8835703130e-03 
1387.000  2.7623452860e-01  2.0413692000e-03 
1388.000  2.8202498400e-01  2.1434202190e-03 
1389.000  2.8427017800e-01  2.1859667300e-03 
1390.000  2.7925832240e-01  2.1550111770e-03 
1391.000  2.8199399930e-01  2.1553146840e-03 
1392.000  2.7755290510e-01  2.0604836940e-03 
1393.000  2.7300895240e-01  1.9674164060e-03 
1394.000  2.6695729800e-01  1.8680881260e-03 
1395.000  2.6825804760e-01  1.9022035600e-03 
1396.000  2.7418767970e-01  2.0110623840e-03 
1397.000  2.7725547450e-01  2.0865473750e-03 
1398.000  2.7746691340e-01  2.0940945150e-03 
1399.000  2.7565364330e-01  2.0624063010e-03 
1400.000  2.6765004320e-01  1.9936130050e-03 
1401.000  2.6886206250e-01  2.0076446530e-03 
1402.000  2.7542656570e-01  2.0971863270e-03 
1403.000  2.7472719490e-01  2.1157555580e-03 
1404.000  2.7264442400e-01  2.0847806930e-03 
1405.000  2.7281046650e-01  2.0874385830e-03 
1406.000  2.7242599430e-01  2.0652086730e-03 
1407.000  2.7269644670e-01  2.0653548240e-03 
1408.000  2.7353858370e-01  2.1097090240e-03 
1409.000  2.7645397330e-01  2.1588940620e-03 
1410.000  2.7764544360e-01  2.2147326470e-03 
1411.000  2.7971712930e-01  2.2632863520e-03 
1412.000  2.6878683320e-01  2.1706273560e-03 
1413.000  2.7397737840e-01  2.2218472960e-03 
1414.000  2.7756055680e-01  2.2375938890e-03 
1415.000  2.7739953270e-01  2.2529678340e-03 
1416.000  2.7689078880e-01  2.2641828060e-03 
1417.000  2.7891193550e-01  2.2762234210e-03 
1418.000  2.7902086620e-01  2.2736101150e-03 
1419.000  2.7504690740e-01  2.2363173960e-03 
1420.000  2.7444330140e-01  2.2332909110e-03 
1421.000  2.7899823300e-01  2.2933905120e-03 
1422.000  2.7276433230e-01  2.2500963210e-03 
1423.000  2.7110355690e-01  2.2336187360e-03 
1424.000  2.7134864780e-01  2.2259106640e-03 
1425.000  2.7658460120e-01  2.2487180230e-03 
1426.000  2.6539283420e-01  2.1514651780e-03 
1427.000  2.6953388580e-01  2.1917860510e-03 
1428.000  2.7538387930e-01  2.2434608940e-03 
1429.000  2.6892541830e-01  2.1968464850e-03 
1430.000  2.6308382770e-01  2.1370322700e-03 
1431.000  2.6248064400e-01  2.0931613450e-03 
1432.000  2.6725203360e-01  2.1064093110e-03 
1433.000  2.6738780730e-01  2.0986371040e-03 
1434.000  2.6199875070e-01  2.0407571790e-03 
1435.000  2.6519532290e-01  2.0788326260e-03 
1436.000  2.6523109480e-01  2.0802562240e-03 
1437.000  2.6627876730e-01  2.0848855970e-03 
1438.000  2.6563085470e-01  2.0970180030e-03 
1439.000  2.6877136000e-01  2.1175897120e-03 
1440.000  2.5213429450e-01  1.9895009990e-03 
1441.000  2.6483983070e-01  2.0866296290e-03 
1442.000  2.5867365590e-01  2.0213155750e-03 
1443.000  2.6296900720e-01  2.0460972790e-03 
1444.000  2.6424775640e-01  2.0554146770e-03 
1445.000  2.6345016770e-01  2.0427505970e-03 
1446.000  2.6627822470e-01  2.0735840800e-03 
1447.000  2.6506094790e-01  2.0729339120e-03 
1448.000  2.6708736550e-01  2.0824520590e-03 
1449.000  2.6698103040e-01  2.0610156060e-03 
1450.000  2.6518467120e-01  2.0185523030e-03 
1451.000  2.6347472020e-01  2.0026335720e-03 
1452.000  2.6023085300e-01  1.9992982150e-03 
1453.000  2.6518392300e-01  2.0928680900e-03 
1454.000  2.6621441360e-01  2.1778244970e-03 
1455.000  2.6284731590e-01  2.2051632400e-03 
1456.000  2.6272727290e-01  2.2657067780e-03 
1457.000  2.6524632600e-01  2.2852904800e-03 
1458.000  2.6887316780e-01  2.3203940390e-03 
1459.000  2.6987203850e-01  2.2601461410e-03 
1460.000  2.6528049780e-01  2.1639325620e-03 
1461.000  2.6470090860e-01  2.1218774320e-03 
1462.000  2.6181004880e-01  2.0273437500e-03 
1463.000  2.6006401400e-01  2.0018079280e-03 
1464.000  2.5989270050e-01  1.9727154970e-03 
1465.000  2.6289824990e-01  1.9471688270e-03 
1466.000  2.5663662360e-01  1.8499555590e-03 
1467.000  2.6278789250e-01  1.8582066300e-03 
1468.000  2.5632054680e-01  1.7766991850e-03 
1469.000  2.5914693230e-01  1.7506821160e-03 
1470.000  2.5765217330e-01  1.7182192800e-03 
1471.000  2.5357793000e-01  1.7176809310e-03 
1472.000  2.5511030700e-01  1.7770107980e-03 
1473.000  2.5735507940e-01  1.8869321350e-03 
1474.000  2.5026943870e-01  1.9216976170e-03 
1475.000  2.5559068780e-01  1.9524924760e-03 
1476.000  2.5599486550e-01  1.9450292590e-03 
1477.000  2.5674606910e-01  1.9087475540e-03 
1478.000  2.5303238870e-01  1.8412529230e-03 
1479.000  2.5593116490e-01  1.8124893900e-03 
1480.000  2.5733347380e-01  1.8374896050e-03 
1481.000  2.5349714420e-01  1.8500199320e-03 
1482.000  2.5665329720e-01  1.9248554710e-03 
1483.000  2.5136709720e-01  1.8955545430e-03 
1484.000  2.5369055390e-01  1.9120789770e-03 
1485.000  2.5851964830e-01  1.9345203640e-03 
1486.000  2.5425979830e-01  1.9544188980e-03 
1487.000  2.5455062730e-01  2.0736880300e-03 
1488.000  2.2252829310e-01  1.8213973050e-03 
1489.000  2.5550959340e-01  2.2673046590e-03 
1490.000  2.5610437160e-01  2.4426074030e-03 
1491.000  2.5864994770e-01  2.5920174120e-03 
1492.000  2.5263981900e-01  2.5542974470e-03 
1493.000  2.5831724740e-01  2.7018747330e-03 
1494.000  2.5733601830e-01  2.6996829510e-03 
1495.000  2.5553544230e-01  2.7618184090e-03 
1496.000  2.4797874820e-01  2.8205270770e-03 
1497.000  2.5380292710e-01  2.8786871430e-03 
1498.000  2.5637347850e-01  3.0399160390e-03 
1499.000  2.5206145460e-01  3.1098368170e-03 
1500.000  2.5635991640e-01  3.2511763570e-03 
1501.000  2.5599393240e-01  3.1990139480e-03 
1502.000  2.5401670470e-01  3.1106035710e-03 
1503.000  2.2809216160e-01  2.7463641170e-03 
1504.000  2.3763640410e-01  2.8827292920e-03 
1505.000  2.3689818070e-01  2.9855918880e-03 
1506.000  2.4009205970e-01  3.0536577700e-03 
1507.000  2.5110364450e-01  3.3042118550e-03 
1508.000  2.4718284760e-01  3.3201613430e-03 
1509.000  2.4825062340e-01  3.4098734860e-03 
1510.000  2.5208680080e-01  3.5017428400e-03 
1511.000  2.5323319500e-01  3.5794525150e-03 
1512.000  2.4847948040e-01  3.5560722350e-03 
1513.000  2.4806353320e-01  3.5881326200e-03 
1514.000  2.4466791180e-01  3.5603573320e-03 
1515.000  2.4947594610e-01  3.6498830320e-03 
1516.000  2.4716093550e-01  3.5886535640e-03 
1517.000  2.4569721510e-01  3.5529809000e-03 
1518.000  2.5022561820e-01  3.6306293010e-03 
1519.000  2.4651226820e-01  3.5948956010e-03 
1520.000  2.4802868380e-01  3.6895189290e-03 
1521.000  2.4330440250e-01  3.7105410100e-03 
1522.000  2.4188050880e-01  3.7359452250e-03 
1523.000  2.4776795060e-01  3.8903293610e-03 
1524.000  2.4600934190e-01  3.8930251600e-03 
1525.000  2.4052701150e-01  3.8189685340e-03 
1526.000  2.4730222350e-01  3.9062483310e-03 
1527.000  2.4462955110e-01  3.8621487620e-03 
1528.000  2.4611271690e-01  3.8917362690e-03 
1529.000  2.4533400120e-01  3.8534824850e-03 
1530.000  2.2950254490e-01  3.6044311520e-03 
1531.000  2.4522731450e-01  3.8243105410e-03 
1532.000  2.4365421300e-01  3.7752008440e-03 
1533.000  2.4242343780e-01  3.7202761170e-03 
1534.000  2.3857077340e-01  3.6246070860e-03 
1535.000  2.3918505110e-01  3.5979816910e-03 
1536.000  2.4238358990e-01  3.6808960440e-03 
1537.000  2.4294627520e-01  3.7396347520e-03 
1538.000  2.3610166360e-01  3.6855559350e-03 
1539.000  2.4092946670e-01  3.8107008930e-03 
1540.000  2.3210136760e-01  3.7115237710e-03 
1541.000  2.3686354910e-01  3.7914178370e-03 
1542.000  2.3827203970e-01  3.8069453240e-03 
1543.000  2.3738570890e-01  3.7938523290e-03 
1544.000  2.4007076960e-01  3.8427031040e-03 
1545.000  2.4047206790e-01  3.8636884690e-03 
1546.000  2.4026541630e-01  3.8898167610e-03 
1547.000  2.3761337670e-01  3.8743321900e-03 
1548.000  2.3040831570e-01  3.7822141650e-03 
1549.000  2.3631370870e-01  3.8952822690e-03 
1550.000  2.3500167880e-01  3.8873434070e-03 
1551.000  2.3377152210e-01  3.8556280140e-03 
1552.000  2.3774506170e-01  3.8975398540e-03 
1553.000  2.3640379940e-01  3.8574841020e-03 
1554.000  2.2774200750e-01  3.6927802560e-03 
1555.000  2.3139452590e-01  3.7372102740e-03 
1556.000  2.2688935070e-01  3.6870882510e-03 
1557.000  2.3425460760e-01  3.8604891300e-03 
1558.000  2.3246008060e-01  3.8763415810e-03 
1559.000  2.3257124510e-01  3.9213783740e-03 
1560.000  2.2855505330e-01  3.9020018580e-03 
1561.000  2.3399283160e-01  4.0062704090e-03 
1562.000  2.3406792340e-01  3.9788765910e-03 
1563.000  2.3072871850e-01  3.9013402460e-03 
1564.000  2.2638521840e-01  3.7980468270e-03 
1565.000  2.3029883860e-01  3.8270053860e-03 
1566.000  2.2593505750e-01  3.7586951260e-03 
1567.000  2.2658764310e-01  3.7727024560e-03 
1568.000  2.2277858620e-01  3.6998896600e-03 
1569.000  2.2460707800e-01  3.7168903350e-03 
1570.000  2.1956977750e-01  3.6327695850e-03 
1571.000  2.2545311340e-01  3.7576780320e-03 
1572.000  2.2565587190e-01  3.7718520160e-03 
1573.000  2.2187942930e-01  3.7386400700e-03 
1574.000  2.2210101810e-01  3.7810041900e-03 
1575.000  2.0598121800e-01  3.5357420440e-03 
1576.000  2.2129213030e-01  3.8004310130e-03 
1577.000  1.9973086340e-01  3.3953592780e-03 
1578.000  2.1844759620e-01  3.6758108140e-03 
1579.000  2.1938146550e-01  3.6596045490e-03 
1580.000  2.2328722820e-01  3.7019145490e-03 
1581.000  2.2180655940e-01  3.6433157920e-03 
1582.000  2.1670888060e-01  3.5917742250e-03 
1583.000  2.1879784810e-01  3.6573448180e-03 
1584.000  2.1633548030e-01  3.6472580430e-03 
1585.000  2.2235924230e-01  3.7743608950e-03 
1586.000  2.1956620850e-01  3.7368638520e-03 
1587.000  2.1689063220e-01  3.7177376750e-03 
1588.000  2.1342148130e-01  3.6821990010e-03 
1589.000  1.9520822480e-01  3.3764963150e-03 
1590.000  2.1036115270e-01  3.6493418220e-03 
1591.000  2.0564773720e-01  3.5805933480e-03 
1592.000  2.1655471340e-01  3.7778775690e-03 
1593.000  2.2147260030e-01  3.8667972090e-03 
1594.000  2.1991825440e-01  3.8419852260e-03 
1595.000  2.2138321520e-01  3.8690903190e-03 
1596.000  2.0737730050e-01  3.6398315430e-03 
1597.000  2.1583525110e-01  3.7821884160e-03 
1598.000  2.1990839000e-01  3.8388261800e-03 
1599.000  2.1254663310e-01  3.6906707290e-03 
1600.000  2.1608891800e-01  3.7402517800e-03 
1601.000  2.0699240810e-01  3.5985312460e-03 
1602.000  2.1228563070e-01  3.7254259590e-03 
1603.000  2.1067544130e-01  3.7491936680e-03 
1604.000  2.1326257200e-01  3.8542430400e-03 
1605.000  2.1010950500e-01  3.8370709420e-03 
1606.000  2.0925405560e-01  3.8633980750e-03 
1607.000  2.1013364670e-01  3.8450200560e-03 
1608.000  2.1252789860e-01  3.8550505640e-03 
1609.000  2.1171088860e-01  3.8128204350e-03 
1610.000  1.9850027060e-01  3.5529153350e-03 
1611.000  2.0420674680e-01  3.6485886570e-03 
1612.000  2.0595287990e-01  3.6752185820e-03 
1613.000  2.1034859450e-01  3.7473394870e-03 
1614.000  2.0828422110e-01  3.6800372600e-03 
1615.000  2.1154833480e-01  3.7257547380e-03 
1616.000  1.9820711330e-01  3.4768521790e-03 
1617.000  2.0391984070e-01  3.6217269900e-03 
1618.000  2.1027351550e-01  3.7608566280e-03 
1619.000  2.0952962130e-01  3.7938034530e-03 
1620.000  2.0417893740e-01  3.7415523530e-03 
1621.000  2.0111828000e-01  3.7228267190e-03 
1622.000  2.0618046710e-01  3.8223073480e-03 
1623.000  2.1030873440e-01  3.9136896130e-03 
