 lambda   Irr_dw            Rad_up 
1087.000  5.0013168700e-01  7.9709219930e-03 
1088.000  5.3034059600e-01  8.5219440460e-03 
1089.000  5.1312583900e-01  8.0325069430e-03 
1090.000  5.2485565200e-01  8.2205915450e-03 
1091.000  5.2765721000e-01  8.3691768650e-03 
1092.000  5.1690084800e-01  8.1269693370e-03 
1093.000  5.1377544000e-01  7.8554205890e-03 
1094.000  4.6876618400e-01  7.0312147140e-03 
1095.000  5.0716836200e-01  7.5799026490e-03 
1096.000  5.0790446100e-01  7.5648708340e-03 
1097.000  4.9869984100e-01  7.3283410070e-03 
1098.000  4.9774912600e-01  6.7131400110e-03 
1099.000  5.0223930000e-01  6.2256689070e-03 
1100.000  5.1065380500e-01  6.3642683030e-03 
1101.000  5.0907207000e-01  6.4131426810e-03 
1102.000  4.8816048500e-01  6.1104931830e-03 
1103.000  5.0719449400e-01  6.3898506160e-03 
1104.000  5.0394850800e-01  6.2577404980e-03 
1105.000  5.0430936900e-01  6.0467872620e-03 
1106.000  5.0119858000e-01  5.8129887580e-03 
1107.000  5.0030156900e-01  5.8383879660e-03 
1108.000  4.9846086100e-01  5.8353762630e-03 
1109.000  4.9977577900e-01  5.9970326420e-03 
1110.000  5.0233957600e-01  5.9752435680e-03 
1111.000  4.9630575100e-01  5.7953128810e-03 
1112.000  4.9189261800e-01  5.3499064450e-03 
1113.000  4.9017025400e-01  4.8608989720e-03 
1114.000  4.9547790800e-01  4.7587304120e-03 
1115.000  4.9048820600e-01  4.2629785540e-03 
1116.000  4.8428290700e-01  3.9805912970e-03 
1117.000  4.9002760400e-01  3.5944793220e-03 
1118.000  4.8489552000e-01  3.2238490580e-03 
1119.000  4.7133779300e-01  2.9932982920e-03 
1120.000  4.7228700000e-01  2.8644838330e-03 
1121.000  4.7529412600e-01  2.8563151360e-03 
1122.000  4.7309009900e-01  2.7404010300e-03 
1123.000  4.7531213500e-01  2.8051338200e-03 
1124.000  4.7622625400e-01  2.8480293750e-03 
1125.000  4.6630348900e-01  2.7684533600e-03 
1126.000  4.5738577500e-01  2.7080447670e-03 
1127.000  4.7287102800e-01  2.8089210990e-03 
1128.000  4.6422588800e-01  2.7759096620e-03 
1129.000  4.6712045200e-01  2.9131259920e-03 
1130.000  4.6803679400e-01  3.2911884780e-03 
1131.000  4.7316593600e-01  3.4544126990e-03 
1132.000  4.7416579500e-01  3.2845599650e-03 
1133.000  4.6192039400e-01  2.9342997070e-03 
1134.000  4.5652389100e-01  2.5803878310e-03 
1135.000  4.6250602700e-01  2.6327092650e-03 
1136.000  4.6442108100e-01  2.9903419020e-03 
1137.000  4.7121737900e-01  3.3285768030e-03 
1138.000  4.5515748700e-01  3.5577988620e-03 
1139.000  4.6537008100e-01  3.7938833240e-03 
1140.000  4.6659781600e-01  3.7295892240e-03 
1141.000  4.5311018200e-01  3.4935059550e-03 
1142.000  4.6537492700e-01  3.5347273350e-03 
1143.000  4.5699862800e-01  3.3171038630e-03 
1144.000  4.5372403700e-01  3.1371746060e-03 
1145.000  4.5634242500e-01  2.9551892280e-03 
1146.000  4.6102054000e-01  3.0282135010e-03 
1147.000  4.6335774600e-01  3.2070469860e-03 
1148.000  4.5895105600e-01  3.3381843570e-03 
1149.000  4.6042372600e-01  3.4230828290e-03 
1150.000  4.5846845800e-01  3.4285547730e-03 
1151.000  4.5712361400e-01  3.5482635500e-03 
1152.000  4.5626914000e-01  3.6088624000e-03 
1153.000  4.5547158000e-01  3.7002022270e-03 
1154.000  4.5895109500e-01  3.7234606740e-03 
1155.000  4.6052979100e-01  3.9428758620e-03 
1156.000  4.5428719600e-01  4.1203813550e-03 
1157.000  4.5854561300e-01  4.7146549220e-03 
1158.000  4.5861703000e-01  5.0312027930e-03 
1159.000  4.5213428100e-01  5.2696390150e-03 
1160.000  4.4639043000e-01  5.3466372490e-03 
1161.000  4.3676278100e-01  5.5597672460e-03 
1162.000  4.5257374400e-01  6.0379261970e-03 
1163.000  4.5445357100e-01  6.3802700040e-03 
1164.000  4.4522222900e-01  6.3150429730e-03 
1165.000  4.5381613900e-01  6.4918260570e-03 
1166.000  4.4204510400e-01  6.4049425130e-03 
1167.000  4.4921462300e-01  6.5613236430e-03 
1168.000  4.5314082000e-01  6.6076245310e-03 
1169.000  4.3747175200e-01  6.4292569160e-03 
1170.000  4.4923605600e-01  6.6466202740e-03 
1171.000  4.5131487400e-01  6.7796177860e-03 
1172.000  4.4990332500e-01  6.7025322910e-03 
1173.000  4.4676926000e-01  6.6038761140e-03 
1174.000  4.4699590700e-01  6.6122808460e-03 
1175.000  4.4176299800e-01  6.6862735750e-03 
1176.000  4.3109798800e-01  6.6653571130e-03 
1177.000  4.4440953400e-01  6.8024172780e-03 
1178.000  4.3690300600e-01  6.5527825360e-03 
1179.000  4.3494332100e-01  6.5249748230e-03 
1180.000  4.4104936200e-01  6.5681409840e-03 
1181.000  4.3879629400e-01  6.4121699330e-03 
1182.000  4.3935112200e-01  6.2945117950e-03 
1183.000  4.1384248000e-01  5.9367551800e-03 
1184.000  4.3249442900e-01  6.2671360970e-03 
1185.000  4.3821707300e-01  6.5154070850e-03 
1186.000  4.3560945200e-01  6.4188179970e-03 
1187.000  4.3576353700e-01  6.2418785100e-03 
1188.000  4.3352814100e-01  6.1505870820e-03 
1189.000  4.0816485100e-01  5.8614668850e-03 
1190.000  4.2823716300e-01  6.3796777730e-03 
1191.000  4.3491391200e-01  6.5223827360e-03 
1192.000  4.3254609100e-01  6.5687146190e-03 
1193.000  4.3271242800e-01  6.5029969220e-03 
1194.000  4.3189982400e-01  6.4669971470e-03 
1195.000  4.2705830700e-01  6.2858133320e-03 
1196.000  4.2678906300e-01  6.3019452100e-03 
1197.000  4.2667575100e-01  6.2502341270e-03 
1198.000  4.1234565500e-01  6.0324807170e-03 
1199.000  3.9702222900e-01  5.7500076290e-03 
1200.000  4.2205089100e-01  6.1510362630e-03 
1201.000  4.2507936600e-01  6.2152156830e-03 
1202.000  4.2589494500e-01  6.2551927570e-03 
1203.000  4.0510913000e-01  5.9286165240e-03 
1204.000  4.1182257700e-01  6.0622768400e-03 
1205.000  4.2137539200e-01  6.3999500270e-03 
1206.000  4.1881223500e-01  6.4538822170e-03 
1207.000  4.2162478800e-01  6.5365910530e-03 
1208.000  4.1548696600e-01  6.4114141460e-03 
1209.000  3.8952867100e-01  5.9640421870e-03 
1210.000  4.1680537400e-01  6.3005919460e-03 
1211.000  4.0288217900e-01  6.0850172040e-03 
1212.000  4.1549672100e-01  6.3106732370e-03 
1213.000  4.1703197100e-01  6.4285435680e-03 
1214.000  4.1524763800e-01  6.4051136970e-03 
1215.000  4.1667387800e-01  6.4735884670e-03 
1216.000  4.1544246200e-01  6.6038374900e-03 
1217.000  4.1457835800e-01  6.7121119500e-03 
1218.000  4.1312811700e-01  6.7405591010e-03 
1219.000  4.0926235500e-01  6.7050294880e-03 
1220.000  4.1201326000e-01  6.7402338980e-03 
1221.000  4.1116016000e-01  6.7270603180e-03 
1222.000  4.0888276700e-01  6.6821384430e-03 
1223.000  4.0688130800e-01  6.6784400940e-03 
1224.000  4.0982206200e-01  6.8235397340e-03 
1225.000  4.0749879700e-01  6.8192348480e-03 
1226.000  4.0882714600e-01  6.8851509090e-03 
1227.000  3.9479872900e-01  6.7090549470e-03 
1228.000  4.0689718500e-01  6.9871716500e-03 
1229.000  4.0622111400e-01  7.0253777500e-03 
1230.000  4.0459275200e-01  7.0552058220e-03 
1231.000  4.0446042000e-01  7.0880403520e-03 
1232.000  3.9986167800e-01  7.0234589580e-03 
1233.000  4.0298095900e-01  7.0897030830e-03 
1234.000  4.0151402300e-01  7.1374411580e-03 
1235.000  3.9864255900e-01  7.1087479590e-03 
1236.000  4.0090087200e-01  7.1587862970e-03 
1237.000  4.0079537100e-01  7.1796011920e-03 
1238.000  4.0051104200e-01  7.1806879040e-03 
1239.000  3.9592796700e-01  7.1003627780e-03 
1240.000  3.9415083900e-01  7.1118545530e-03 
1241.000  3.9775887900e-01  7.2171492580e-03 
1242.000  3.9554035800e-01  7.2141871450e-03 
1243.000  3.9121040800e-01  7.1735358240e-03 
1244.000  3.8786207900e-01  7.1395015720e-03 
1245.000  3.9464146300e-01  7.2846355440e-03 
1246.000  3.9170793600e-01  7.1835389140e-03 
1247.000  3.8992070000e-01  7.1023201940e-03 
1248.000  3.9308840300e-01  7.1110906600e-03 
1249.000  3.9175768100e-01  7.0475459100e-03 
1250.000  3.9036350000e-01  6.9755749700e-03 
1251.000  3.8783227100e-01  6.8956942560e-03 
1252.000  3.8683538500e-01  6.8410758970e-03 
1253.000  3.8381180600e-01  6.7488493920e-03 
1254.000  3.8513826300e-01  6.7056698800e-03 
1255.000  3.8472706550e-01  6.6515235900e-03 
1256.000  3.8413304210e-01  6.6015138630e-03 
1257.000  3.8001860310e-01  6.4419708250e-03 
1258.000  3.8201106260e-01  6.3332209590e-03 
1259.000  3.7811558090e-01  6.1474823950e-03 
1260.000  3.7893211400e-01  6.0346446040e-03 
1261.000  3.7848487860e-01  5.8995361330e-03 
1262.000  3.7038679390e-01  5.6203708650e-03 
1263.000  3.7487915780e-01  5.6769189830e-03 
1264.000  3.6904254420e-01  5.5920948980e-03 
1265.000  3.6971500040e-01  5.6190304760e-03 
1266.000  3.7210281250e-01  5.6360058780e-03 
1267.000  3.6513402650e-01  5.5096235280e-03 
1268.000  3.6153846130e-01  5.4232773780e-03 
1269.000  3.6492281710e-01  5.4596991540e-03 
1270.000  3.6893310270e-01  5.6410307880e-03 
1271.000  3.7098129190e-01  5.7320404050e-03 
1272.000  3.6988430630e-01  5.7751431470e-03 
1273.000  3.6956598620e-01  5.8360705380e-03 
1274.000  3.6735875600e-01  5.8683362010e-03 
1275.000  3.6952057780e-01  5.9265522960e-03 
1276.000  3.7011376280e-01  5.9416294100e-03 
1277.000  3.6983744800e-01  5.9291720390e-03 
1278.000  3.6877708550e-01  5.9001708030e-03 
1279.000  3.6630845470e-01  5.8818922040e-03 
1280.000  3.6414511550e-01  5.9403295520e-03 
1281.000  3.5375955520e-01  5.8598098750e-03 
1282.000  3.1414538020e-01  5.2827034000e-03 
1283.000  3.4476872380e-01  5.8604717250e-03 
1284.000  3.5899566540e-01  6.1456842420e-03 
1285.000  3.6162805330e-01  6.2101149560e-03 
1286.000  3.6150986170e-01  6.1749920850e-03 
1287.000  3.6372099640e-01  6.1559977530e-03 
1288.000  3.6144079540e-01  5.9354219440e-03 
1289.000  3.6359531270e-01  5.9162592890e-03 
1290.000  3.5526437250e-01  5.7620730400e-03 
1291.000  3.6012730990e-01  5.8178586960e-03 
1292.000  3.6163027890e-01  5.8577981000e-03 
1293.000  3.6195356800e-01  5.8196592330e-03 
1294.000  3.5620873860e-01  5.6062879560e-03 
1295.000  3.6004379710e-01  5.5169291500e-03 
1296.000  3.6030875410e-01  5.4123225210e-03 
1297.000  3.5808737580e-01  5.3168044090e-03 
1298.000  3.5488820250e-01  5.2744879720e-03 
1299.000  3.5845139680e-01  5.3307967190e-03 
1300.000  3.5701200230e-01  5.3134412770e-03 
1301.000  3.5644309190e-01  5.2866816520e-03 
1302.000  3.5187090920e-01  5.1314663890e-03 
1303.000  3.4998173790e-01  4.9253339770e-03 
1304.000  3.5020922100e-01  4.8352704050e-03 
1305.000  3.5236667330e-01  4.8118538860e-03 
1306.000  3.5270164190e-01  4.7585268020e-03 
1307.000  3.5166056180e-01  4.7061123850e-03 
1308.000  3.5136140380e-01  4.6184206010e-03 
1309.000  3.5104796760e-01  4.4948692320e-03 
1310.000  3.4959076100e-01  4.4738998410e-03 
1311.000  3.4851941920e-01  4.4670057300e-03 
1312.000  3.4743398020e-01  4.3099980350e-03 
1313.000  3.3460192100e-01  3.9773738380e-03 
1314.000  3.4504671490e-01  3.9534130100e-03 
1315.000  3.3342865940e-01  3.8915598390e-03 
1316.000  3.4118502500e-01  4.0926055910e-03 
1317.000  3.4485566630e-01  4.1369905470e-03 
1318.000  3.3997587060e-01  3.8962273600e-03 
1319.000  3.4463340630e-01  3.7157657150e-03 
1320.000  3.4208944620e-01  3.4524681570e-03 
1321.000  3.4058688130e-01  3.3537559510e-03 
1322.000  3.3990665610e-01  3.4755551820e-03 
1323.000  3.4065885200e-01  3.6339368820e-03 
1324.000  3.4083940650e-01  3.7257521150e-03 
1325.000  3.3975027320e-01  3.6498541830e-03 
1326.000  3.3816161240e-01  3.4750199320e-03 
1327.000  3.3546137140e-01  3.1432094570e-03 
1328.000  3.3634718340e-01  2.8837165830e-03 
1329.000  3.2407161820e-01  2.3912858960e-03 
1330.000  3.2914613150e-01  2.2974412440e-03 
1331.000  3.3061196990e-01  2.2312803270e-03 
1332.000  3.2306615920e-01  2.2018189430e-03 
1333.000  3.3160410600e-01  2.3284094330e-03 
1334.000  3.3201855430e-01  2.4256000520e-03 
1335.000  3.3230395770e-01  2.4984726910e-03 
1336.000  3.2870637190e-01  2.4947977070e-03 
1337.000  3.2977070070e-01  2.5062685010e-03 
1338.000  3.2952709330e-01  2.5570774080e-03 
1339.000  3.2598640370e-01  2.5315608980e-03 
1340.000  3.2364644510e-01  2.5577778820e-03 
1341.000  3.2853138100e-01  2.5350208280e-03 
1342.000  3.2772763540e-01  2.5352075100e-03 
1343.000  3.2769899150e-01  2.3486924170e-03 
1344.000  3.2620135120e-01  2.1869604590e-03 
1345.000  3.2370215780e-01  1.9063564540e-03 
1346.000  3.1853094600e-01  1.7624330520e-03 
1347.000  3.1913686370e-01  1.7131680250e-03 
1348.000  3.1555967070e-01  1.6417955160e-03 
1349.000  3.1341767100e-01  1.6088513140e-03 
1350.000  3.0701972150e-01  1.5336902140e-03 
1351.000  3.0485180720e-01  1.4952796700e-03 
1352.000  3.0540946680e-01  1.4569972750e-03 
1353.000  2.9955698530e-01  1.3801238540e-03 
1354.000  2.9593953660e-01  1.3353246450e-03 
1355.000  2.9029972470e-01  1.2795547250e-03 
1356.000  2.8602574960e-01  1.2278076410e-03 
1357.000  2.7932704010e-01  1.1588678360e-03 
1358.000  2.7972475670e-01  1.1175326110e-03 
1359.000  2.7200841190e-01  1.0140694380e-03 
1360.000  2.6204062030e-01  9.3114185330e-04 
1361.000  2.6423836870e-01  9.0895223620e-04 
1362.000  2.6197476810e-01  8.9266061780e-04 
1363.000  2.6223760890e-01  9.3938934800e-04 
1364.000  2.6750779210e-01  9.7369265560e-04 
1365.000  2.6737116450e-01  9.8157143590e-04 
1366.000  2.6924904900e-01  1.0060772900e-03 
1367.000  2.6429913730e-01  9.6488374470e-04 
1368.000  2.6432316060e-01  9.4386029240e-04 
1369.000  2.5956071730e-01  9.3185174470e-04 
1370.000  2.6507214890e-01  1.0045351980e-03 
1371.000  2.7285185910e-01  1.1067895890e-03 
1372.000  2.8368959640e-01  1.2266091110e-03 
1373.000  2.8779264300e-01  1.2911140920e-03 
1374.000  2.9108022090e-01  1.3306826350e-03 
1375.000  2.8698955800e-01  1.3229753970e-03 
1376.000  2.8270084350e-01  1.2947969440e-03 
1377.000  2.8528000130e-01  1.2886056900e-03 
1378.000  2.8038177560e-01  1.2325958010e-03 
1379.000  2.7852782930e-01  1.1739821430e-03 
1380.000  2.6853997660e-01  1.0630941390e-03 
1381.000  2.6248618700e-01  9.7254526620e-04 
1382.000  2.5434229330e-01  9.0580856800e-04 
1383.000  2.5656754440e-01  9.0952706340e-04 
1384.000  2.6226363160e-01  9.8491197820e-04 
1385.000  2.6434668710e-01  1.0354301930e-03 
1386.000  2.7232502170e-01  1.1173417570e-03 
1387.000  2.7622742590e-01  1.2095421550e-03 
1388.000  2.8201781720e-01  1.2700097560e-03 
1389.000  2.8426282930e-01  1.2953627110e-03 
1390.000  2.7925058370e-01  1.2770848270e-03 
1391.000  2.8198672660e-01  1.2771400210e-03 
1392.000  2.7754598830e-01  1.2208535670e-03 
1393.000  2.7300264190e-01  1.1660373210e-03 
1394.000  2.6695111400e-01  1.1077953580e-03 
1395.000  2.6825195580e-01  1.1276289220e-03 
1396.000  2.7418109220e-01  1.1915218830e-03 
1397.000  2.7724854100e-01  1.2360905410e-03 
1398.000  2.7745998610e-01  1.2405389550e-03 
1399.000  2.7564666270e-01  1.2217314240e-03 
1400.000  2.6764325880e-01  1.1809419390e-03 
1401.000  2.6885546160e-01  1.1893179420e-03 
1402.000  2.7541971500e-01  1.2424792050e-03 
1403.000  2.7472012280e-01  1.2537267210e-03 
1404.000  2.7263772840e-01  1.2353179450e-03 
1405.000  2.7280312610e-01  1.2369967700e-03 
1406.000  2.7241913560e-01  1.2237634660e-03 
1407.000  2.7268951710e-01  1.2239339350e-03 
1408.000  2.7353140320e-01  1.2505717280e-03 
1409.000  2.7644650400e-01  1.2802042960e-03 
1410.000  2.7763787580e-01  1.3141764400e-03 
1411.000  2.7970907180e-01  1.3440701960e-03 
1412.000  2.6877937530e-01  1.2891392710e-03 
1413.000  2.7396983930e-01  1.3203239440e-03 
1414.000  2.7755270910e-01  1.3295214180e-03 
1415.000  2.7739179600e-01  1.3398574590e-03 
1416.000  2.7688286710e-01  1.3475071190e-03 
1417.000  2.7890409570e-01  1.3553392890e-03 
1418.000  2.7901282630e-01  1.3539731500e-03 
1419.000  2.7503916630e-01  1.3323278430e-03 
1420.000  2.7443551240e-01  1.3310968880e-03 
1421.000  2.7899021600e-01  1.3702987430e-03 
1422.000  2.7275633510e-01  1.3463202710e-03 
1423.000  2.7109588410e-01  1.3380053040e-03 
1424.000  2.7134090170e-01  1.3334031110e-03 
1425.000  2.7657671840e-01  1.3464002610e-03 
1426.000  2.6538538940e-01  1.2885833980e-03 
1427.000  2.6952621180e-01  1.3152291770e-03 
1428.000  2.7537621960e-01  1.3484535220e-03 
1429.000  2.6891787810e-01  1.3236817120e-03 
1430.000  2.6307658990e-01  1.2879675630e-03 
1431.000  2.6247363700e-01  1.2577884200e-03 
1432.000  2.6724502220e-01  1.2639753820e-03 
1433.000  2.6738081750e-01  1.2594068050e-03 
1434.000  2.6199196300e-01  1.2236660720e-03 
1435.000  2.6518839330e-01  1.2495248320e-03 
1436.000  2.6522417820e-01  1.2520178560e-03 
1437.000  2.6627187280e-01  1.2558469770e-03 
1438.000  2.6562393930e-01  1.2679712770e-03 
1439.000  2.6876437990e-01  1.2812662120e-03 
1440.000  2.5212775460e-01  1.2058207990e-03 
1441.000  2.6483294260e-01  1.2661349770e-03 
1442.000  2.5866697190e-01  1.2249274250e-03 
1443.000  2.6296226900e-01  1.2405366900e-03 
1444.000  2.6424101460e-01  1.2482671740e-03 
1445.000  2.6344345950e-01  1.2414666410e-03 
1446.000  2.6627143180e-01  1.2648063900e-03 
1447.000  2.6505413670e-01  1.2693152430e-03 
1448.000  2.6708057120e-01  1.2765055890e-03 
1449.000  2.6697433620e-01  1.2606916430e-03 
1450.000  2.6517801360e-01  1.2309136390e-03 
1451.000  2.6346823280e-01  1.2237757440e-03 
1452.000  2.6022431750e-01  1.2317769530e-03 
1453.000  2.6517716270e-01  1.3104838130e-03 
1454.000  2.6620771760e-01  1.3949438330e-03 
1455.000  2.6284065410e-01  1.4361813070e-03 
1456.000  2.6272051350e-01  1.5025491710e-03 
1457.000  2.6523960530e-01  1.5202801230e-03 
1458.000  2.6886644520e-01  1.5511735680e-03 
1459.000  2.6986536880e-01  1.4937046770e-03 
1460.000  2.6527402720e-01  1.4162487980e-03 
1461.000  2.6469442460e-01  1.3814351560e-03 
1462.000  2.6180364400e-01  1.3007438180e-03 
1463.000  2.6005801350e-01  1.2852030990e-03 
1464.000  2.5988691980e-01  1.2617733480e-03 
1465.000  2.6289211560e-01  1.2339333300e-03 
1466.000  2.5663089030e-01  1.1604273320e-03 
1467.000  2.6278195330e-01  1.1584525110e-03 
1468.000  2.5631497120e-01  1.1010397670e-03 
1469.000  2.5914149910e-01  1.0760941510e-03 
1470.000  2.5764678200e-01  1.0538452860e-03 
1471.000  2.5357245490e-01  1.0640474560e-03 
1472.000  2.5510479280e-01  1.1198123690e-03 
1473.000  2.5734942140e-01  1.2260334490e-03 
1474.000  2.5026395910e-01  1.2834377290e-03 
1475.000  2.5558507110e-01  1.3058019880e-03 
1476.000  2.5598930160e-01  1.3018563990e-03 
1477.000  2.5674055050e-01  1.2683869600e-03 
1478.000  2.5302706900e-01  1.2149350640e-03 
1479.000  2.5592582840e-01  1.1832588910e-03 
1480.000  2.5732819780e-01  1.2101922040e-03 
1481.000  2.5349192200e-01  1.2349361180e-03 
1482.000  2.5664788200e-01  1.3063641790e-03 
1483.000  2.5136195460e-01  1.2925390010e-03 
1484.000  2.5368525440e-01  1.3068760630e-03 
1485.000  2.5851451040e-01  1.3200516700e-03 
1486.000  2.5425458110e-01  1.3550176620e-03 
1487.000  2.5454546520e-01  1.4797929530e-03 
1488.000  2.2252371740e-01  1.3053860660e-03 
1489.000  2.5550437040e-01  1.6843259330e-03 
1490.000  2.5609904220e-01  1.8683954480e-03 
1491.000  2.5864470350e-01  2.0188009740e-03 
1492.000  2.5263477750e-01  1.9957088230e-03 
1493.000  2.5831194890e-01  2.1358501910e-03 
1494.000  2.5733094060e-01  2.1362912650e-03 
1495.000  2.5553040910e-01  2.2062101360e-03 
1496.000  2.4797382310e-01  2.2880105970e-03 
1497.000  2.5379784730e-01  2.3326356410e-03 
1498.000  2.5636846950e-01  2.4942901130e-03 
1499.000  2.5205651350e-01  2.5782635210e-03 
1500.000  2.5635502660e-01  2.7138388160e-03 
1501.000  2.5598892680e-01  2.6581118110e-03 
1502.000  2.5401165680e-01  2.5689308640e-03 
1503.000  2.2808780670e-01  2.2559349540e-03 
1504.000  2.3763173760e-01  2.3707182410e-03 
1505.000  2.3689352550e-01  2.4790172580e-03 
1506.000  2.4008744260e-01  2.5408122540e-03 
1507.000  2.5109868930e-01  2.7717216010e-03 
1508.000  2.4717806900e-01  2.7981438640e-03 
1509.000  2.4824585280e-01  2.8880960940e-03 
1510.000  2.5208190470e-01  2.9728987220e-03 
1511.000  2.5322816940e-01  3.0503554340e-03 
1512.000  2.4847460210e-01  3.0383546350e-03 
1513.000  2.4805879940e-01  3.0724518300e-03 
1514.000  2.4466334690e-01  3.0523080830e-03 
1515.000  2.4947120050e-01  3.1309435370e-03 
1516.000  2.4715620590e-01  3.0707678790e-03 
1517.000  2.4569249450e-01  3.0350062850e-03 
1518.000  2.5022081420e-01  3.1010334490e-03 
1519.000  2.4650746230e-01  3.0714685920e-03 
1520.000  2.4802392690e-01  3.1645853520e-03 
1521.000  2.4329991870e-01  3.1996982100e-03 
1522.000  2.4187603390e-01  3.2301421170e-03 
1523.000  2.4776371170e-01  3.3749916550e-03 
1524.000  2.4600483730e-01  3.3827126030e-03 
1525.000  2.4052259630e-01  3.3199160100e-03 
1526.000  2.4729767680e-01  3.3900473120e-03 
1527.000  2.4462499770e-01  3.3490900990e-03 
1528.000  2.4610817160e-01  3.3735649590e-03 
1529.000  2.4532948290e-01  3.3334157470e-03 
1530.000  2.2949830700e-01  3.1156995300e-03 
1531.000  2.4522279690e-01  3.2974138260e-03 
1532.000  2.4364982800e-01  3.2469778060e-03 
1533.000  2.4241895280e-01  3.1896164420e-03 
1534.000  2.3856647960e-01  3.0970962050e-03 
1535.000  2.3918070190e-01  3.0638501640e-03 
1536.000  2.4237920120e-01  3.1401028630e-03 
1537.000  2.4294182190e-01  3.1984546180e-03 
1538.000  2.3609739950e-01  3.1605978010e-03 
1539.000  2.4092514780e-01  3.2759606840e-03 
1540.000  2.3209714960e-01  3.1970293520e-03 
1541.000  2.3685927000e-01  3.2643456460e-03 
1542.000  2.3826774260e-01  3.2742323880e-03 
1543.000  2.3738138310e-01  3.2607519630e-03 
1544.000  2.4006635450e-01  3.3011450770e-03 
1545.000  2.4046758540e-01  3.3190021510e-03 
1546.000  2.4026080380e-01  3.3445456030e-03 
1547.000  2.3760893980e-01  3.3347394470e-03 
1548.000  2.3040404620e-01  3.2581408020e-03 
1549.000  2.3630936240e-01  3.3568835260e-03 
1550.000  2.3499726010e-01  3.3509712220e-03 
1551.000  2.3376711070e-01  3.3194534780e-03 
1552.000  2.3774065700e-01  3.3486242290e-03 
1553.000  2.3639935320e-01  3.3081331250e-03 
1554.000  2.2773766250e-01  3.1601021290e-03 
1555.000  2.3139007980e-01  3.1925301550e-03 
1556.000  2.2688503860e-01  3.1523723600e-03 
1557.000  2.3424999460e-01  3.3099498750e-03 
1558.000  2.3245572630e-01  3.3314518930e-03 
1559.000  2.3256685650e-01  3.3776483540e-03 
1560.000  2.2855080350e-01  3.3690698150e-03 
1561.000  2.3398841600e-01  3.4594385620e-03 
1562.000  2.3406353740e-01  3.4282085900e-03 
1563.000  2.3072432130e-01  3.3546288010e-03 
1564.000  2.2638112090e-01  3.2581815720e-03 
1565.000  2.3029457700e-01  3.2739391330e-03 
1566.000  2.2593076930e-01  3.2146108150e-03 
1567.000  2.2658348310e-01  3.2270927430e-03 
1568.000  2.2277455330e-01  3.1635177140e-03 
1569.000  2.2460308950e-01  3.1761198040e-03 
1570.000  2.1956589560e-01  3.1040873530e-03 
1571.000  2.2544912000e-01  3.2146308420e-03 
1572.000  2.2565189290e-01  3.2276816370e-03 
1573.000  2.2187550980e-01  3.2029042240e-03 
1574.000  2.2209702130e-01  3.2440567020e-03 
1575.000  2.0597757490e-01  3.0370981690e-03 
1576.000  2.2128815930e-01  3.2627937790e-03 
1577.000  1.9972730200e-01  2.9056458470e-03 
1578.000  2.1844362700e-01  3.1352977750e-03 
1579.000  2.1937749700e-01  3.1118271350e-03 
1580.000  2.2328315440e-01  3.1392815110e-03 
1581.000  2.2180249290e-01  3.0805099010e-03 
1582.000  2.1670485050e-01  3.0405664440e-03 
1583.000  2.1879366720e-01  3.0994422440e-03 
1584.000  2.1633135460e-01  3.0943081380e-03 
1585.000  2.2235494830e-01  3.2047023770e-03 
1586.000  2.1956200250e-01  3.1732792850e-03 
1587.000  2.1688645990e-01  3.1600258350e-03 
1588.000  2.1341734840e-01  3.1324579720e-03 
1589.000  1.9520440430e-01  2.8731453420e-03 
1590.000  2.1035706390e-01  3.1055819990e-03 
1591.000  2.0564356790e-01  3.0480887890e-03 
1592.000  2.1655056110e-01  3.2162122730e-03 
1593.000  2.2146832520e-01  3.2914557460e-03 
1594.000  2.1991407310e-01  3.2697851660e-03 
1595.000  2.2137900520e-01  3.2923910620e-03 
1596.000  2.0737347290e-01  3.0987963680e-03 
1597.000  2.1583110520e-01  3.2185444830e-03 
1598.000  2.1990430500e-01  3.2641441820e-03 
1599.000  2.1254272530e-01  3.1348266600e-03 
1600.000  2.1608502010e-01  3.1746106150e-03 
1601.000  2.0698865900e-01  3.0566380020e-03 
1602.000  2.1228182590e-01  3.1713111400e-03 
1603.000  2.1067166200e-01  3.2008094790e-03 
1604.000  2.1325874650e-01  3.3005719180e-03 
1605.000  2.1010574900e-01  3.2929601670e-03 
1606.000  2.0925031410e-01  3.3226416110e-03 
1607.000  2.1012986730e-01  3.2990894320e-03 
1608.000  2.1252406470e-01  3.2999854090e-03 
1609.000  2.1170703300e-01  3.2571108340e-03 
1610.000  1.9849669760e-01  3.0291774270e-03 
1611.000  2.0420303140e-01  3.1072511670e-03 
1612.000  2.0594909520e-01  3.1265017990e-03 
1613.000  2.1034471070e-01  3.1840202810e-03 
1614.000  2.0828033310e-01  3.1195828910e-03 
1615.000  2.1154437900e-01  3.1535985470e-03 
1616.000  1.9820336040e-01  2.9381821160e-03 
1617.000  2.0391595610e-01  3.0681881900e-03 
1618.000  2.1026960770e-01  3.1908442970e-03 
1619.000  2.0952569660e-01  3.2264535430e-03 
1620.000  2.0417507510e-01  3.1893010140e-03 
1621.000  2.0111443850e-01  3.1798541550e-03 
1622.000  2.0617660000e-01  3.2655100820e-03 
1623.000  2.1030474790e-01  3.3453738690e-03 
