 lambda   Irr_dw            Rad_up 
1087.000  5.0019071600e-01  1.1054965020e-02 
1088.000  5.3040399200e-01  1.1786290170e-02 
1089.000  5.1318605500e-01  1.1184068680e-02 
1090.000  5.2491772400e-01  1.1439220430e-02 
1091.000  5.2772018400e-01  1.1600838660e-02 
1092.000  5.1696187100e-01  1.1288784030e-02 
1093.000  5.1383380600e-01  1.0994573590e-02 
1094.000  4.6882075600e-01  9.8972139360e-03 
1095.000  5.0722813900e-01  1.0683595660e-02 
1096.000  5.0796348700e-01  1.0676078800e-02 
1097.000  4.9875836800e-01  1.0385645870e-02 
1098.000  4.9780731300e-01  9.7598199840e-03 
1099.000  5.0229727900e-01  9.2993421550e-03 
1100.000  5.1071125300e-01  9.4892511370e-03 
1101.000  5.0912952400e-01  9.5286989210e-03 
1102.000  4.8821426500e-01  9.0981674190e-03 
1103.000  5.0725083800e-01  9.4938735960e-03 
1104.000  5.0400492900e-01  9.3419084550e-03 
1105.000  5.0436558900e-01  9.1332893370e-03 
1106.000  5.0125481000e-01  8.8801975250e-03 
1107.000  5.0035693800e-01  8.9004583360e-03 
1108.000  4.9851676100e-01  8.8863935470e-03 
1109.000  4.9983208700e-01  9.0564765930e-03 
1110.000  5.0239642600e-01  9.0512380600e-03 
1111.000  4.9636129600e-01  8.8344755170e-03 
1112.000  4.9194764500e-01  8.3630256650e-03 
1113.000  4.9022397000e-01  7.8635573390e-03 
1114.000  4.9553208400e-01  7.7959613800e-03 
1115.000  4.9054123500e-01  7.2656326290e-03 
1116.000  4.8433458800e-01  6.9401087760e-03 
1117.000  4.9007882600e-01  6.5688729290e-03 
1118.000  4.8494527800e-01  6.1446065900e-03 
1119.000  4.7138387800e-01  5.8195872310e-03 
1120.000  4.7233346300e-01  5.6738300320e-03 
1121.000  4.7533969300e-01  5.6785287860e-03 
1122.000  4.7313466400e-01  5.5173277850e-03 
1123.000  4.7535740000e-01  5.6164684300e-03 
1124.000  4.7627262600e-01  5.6779947280e-03 
1125.000  4.6634886400e-01  5.5338091850e-03 
1126.000  4.5742942500e-01  5.4181461330e-03 
1127.000  4.7291572700e-01  5.6129393580e-03 
1128.000  4.6426993400e-01  5.5326180460e-03 
1129.000  4.6716626100e-01  5.7142024040e-03 
1130.000  4.6808406200e-01  6.1482400890e-03 
1131.000  4.7321434000e-01  6.3539228440e-03 
1132.000  4.7421364500e-01  6.1742105480e-03 
1133.000  4.6196484200e-01  5.7125530240e-03 
1134.000  4.5656548600e-01  5.2312817570e-03 
1135.000  4.6254785200e-01  5.3263468740e-03 
1136.000  4.6446605200e-01  5.7851500510e-03 
1137.000  4.7126463000e-01  6.1960716250e-03 
1138.000  4.5520371800e-01  6.3482103350e-03 
1139.000  4.6541846100e-01  6.6468548770e-03 
1140.000  4.6664555700e-01  6.5857305530e-03 
1141.000  4.5315576200e-01  6.2568721770e-03 
1142.000  4.6542135300e-01  6.3701853750e-03 
1143.000  4.5704319400e-01  6.0921115880e-03 
1144.000  4.5376772900e-01  5.8795366290e-03 
1145.000  4.5638591300e-01  5.6935539250e-03 
1146.000  4.6106343000e-01  5.7989344600e-03 
1147.000  4.6340188200e-01  6.0072574620e-03 
1148.000  4.5899499100e-01  6.1232447620e-03 
1149.000  4.6046826400e-01  6.2197656630e-03 
1150.000  4.5851319400e-01  6.2112450600e-03 
1151.000  4.5716794000e-01  6.3255996700e-03 
1152.000  4.5631367900e-01  6.3817043300e-03 
1153.000  4.5551653100e-01  6.4699673650e-03 
1154.000  4.5899540600e-01  6.5103597640e-03 
1155.000  4.6057486800e-01  6.7420010570e-03 
1156.000  4.5433201400e-01  6.8856115340e-03 
1157.000  4.5859148200e-01  7.5097575190e-03 
1158.000  4.5866345400e-01  7.8237462040e-03 
1159.000  4.5217920400e-01  8.0188302990e-03 
1160.000  4.4643474800e-01  8.0588235860e-03 
1161.000  4.3680647300e-01  8.2116384510e-03 
1162.000  4.5261944900e-01  8.7851867680e-03 
1163.000  4.5449867100e-01  9.1403923030e-03 
1164.000  4.4526688600e-01  9.0193586350e-03 
1165.000  4.5386133800e-01  9.2481746670e-03 
1166.000  4.4208868200e-01  9.0900793080e-03 
1167.000  4.4925920000e-01  9.2900285720e-03 
1168.000  4.5318564200e-01  9.3596754070e-03 
1169.000  4.3751486600e-01  9.0861024860e-03 
1170.000  4.4928062200e-01  9.3749856950e-03 
1171.000  4.5135965100e-01  9.5206270220e-03 
1172.000  4.4994716300e-01  9.4336214070e-03 
1173.000  4.4681281100e-01  9.3144807820e-03 
1174.000  4.4703933300e-01  9.3236026760e-03 
1175.000  4.4180597400e-01  9.3661918640e-03 
1176.000  4.3113985200e-01  9.2801733020e-03 
1177.000  4.4445261100e-01  9.4969558720e-03 
1178.000  4.3694498400e-01  9.2001333240e-03 
1179.000  4.3498553700e-01  9.1594581600e-03 
1180.000  4.4109164500e-01  9.2384510040e-03 
1181.000  4.3883835300e-01  9.0676107410e-03 
1182.000  4.3939347200e-01  8.9520359040e-03 
1183.000  4.1388189000e-01  8.4406967160e-03 
1184.000  4.3253568600e-01  8.8851833340e-03 
1185.000  4.3825872600e-01  9.1703691480e-03 
1186.000  4.3565045700e-01  9.0581645970e-03 
1187.000  4.3580512300e-01  8.8808355330e-03 
1188.000  4.3356885500e-01  8.7771835330e-03 
1189.000  4.0820342500e-01  8.3381328580e-03 
1190.000  4.2827763800e-01  8.9836568830e-03 
1191.000  4.3495564200e-01  9.1689062120e-03 
1192.000  4.3258738900e-01  9.2027606960e-03 
1193.000  4.3275364900e-01  9.1395196910e-03 
1194.000  4.3194011700e-01  9.0975379940e-03 
1195.000  4.2709815500e-01  8.8845691680e-03 
1196.000  4.2682855700e-01  8.8972997670e-03 
1197.000  4.2671562000e-01  8.8426704410e-03 
1198.000  4.1238385900e-01  8.5360460280e-03 
1199.000  3.9705871900e-01  8.1581916810e-03 
1200.000  4.2208958500e-01  8.7098083500e-03 
1201.000  4.2511795500e-01  8.7918396000e-03 
1202.000  4.2593338800e-01  8.8344955440e-03 
1203.000  4.0514577200e-01  8.3798618320e-03 
1204.000  4.1185938700e-01  8.5529565810e-03 
1205.000  4.2141324800e-01  8.9499645230e-03 
1206.000  4.1884965000e-01  8.9891891480e-03 
1207.000  4.2166254500e-01  9.0893630980e-03 
1208.000  4.1552426900e-01  8.9273433690e-03 
1209.000  3.8956327700e-01  8.3230199810e-03 
1210.000  4.1684285200e-01  8.8254766460e-03 
1211.000  4.0291824300e-01  8.5240411760e-03 
1212.000  4.1553359900e-01  8.8239116670e-03 
1213.000  4.1706936300e-01  8.9490957260e-03 
1214.000  4.1528426500e-01  8.9124231340e-03 
1215.000  4.1671088200e-01  8.9870252610e-03 
1216.000  4.1547898400e-01  9.1061897280e-03 
1217.000  4.1461511900e-01  9.2069978710e-03 
1218.000  4.1316418100e-01  9.2251834870e-03 
1219.000  4.0929798000e-01  9.1650304790e-03 
1220.000  4.1204900500e-01  9.2164125440e-03 
1221.000  4.1119597900e-01  9.1983594890e-03 
1222.000  4.0891838700e-01  9.1399440770e-03 
1223.000  4.0691652500e-01  9.1224107740e-03 
1224.000  4.0985754400e-01  9.2834959030e-03 
1225.000  4.0753395800e-01  9.2633352280e-03 
1226.000  4.0886241000e-01  9.3352165220e-03 
1227.000  3.9483272200e-01  9.0733652110e-03 
1228.000  4.0693194500e-01  9.4224710460e-03 
1229.000  4.0625620400e-01  9.4560222630e-03 
1230.000  4.0462727300e-01  9.4757509230e-03 
1231.000  4.0449463600e-01  9.5073099140e-03 
1232.000  3.9989531900e-01  9.4145488740e-03 
1233.000  4.0301525300e-01  9.4986820220e-03 
1234.000  4.0154815200e-01  9.5388107300e-03 
1235.000  3.9867572000e-01  9.4935884480e-03 
1236.000  4.0093463300e-01  9.5559701920e-03 
1237.000  4.0082881800e-01  9.5776348110e-03 
1238.000  4.0054457700e-01  9.5774908070e-03 
1239.000  3.9596092700e-01  9.4698591230e-03 
1240.000  3.9418359900e-01  9.4675521850e-03 
1241.000  3.9779177700e-01  9.5896387100e-03 
1242.000  3.9557299600e-01  9.5686588290e-03 
1243.000  3.9124261300e-01  9.4974889760e-03 
1244.000  3.8789379700e-01  9.4382781980e-03 
1245.000  3.9467374100e-01  9.6196985240e-03 
1246.000  3.9173979100e-01  9.5016326900e-03 
1247.000  3.8995235600e-01  9.4103946690e-03 
1248.000  3.9312014200e-01  9.4375572200e-03 
1249.000  3.9178929300e-01  9.3667840960e-03 
1250.000  3.9039484600e-01  9.2867326740e-03 
1251.000  3.8786337300e-01  9.1919126510e-03 
1252.000  3.8686630900e-01  9.1303787230e-03 
1253.000  3.8384231200e-01  9.0192689900e-03 
1254.000  3.8516886700e-01  8.9814567570e-03 
1255.000  3.8475738800e-01  8.9233436580e-03 
1256.000  3.8416320300e-01  8.8684549330e-03 
1257.000  3.8004837000e-01  8.6870756150e-03 
1258.000  3.8204055600e-01  8.5896825790e-03 
1259.000  3.7814448710e-01  8.3817367550e-03 
1260.000  3.7896062350e-01  8.2741651540e-03 
1261.000  3.7851324500e-01  8.1366815570e-03 
1262.000  3.7041380370e-01  7.8063879010e-03 
1263.000  3.7490628600e-01  7.8843874930e-03 
1264.000  3.6906909800e-01  7.7608270650e-03 
1265.000  3.6974150240e-01  7.7885394100e-03 
1266.000  3.7212929270e-01  7.8150982860e-03 
1267.000  3.6515991140e-01  7.6431751250e-03 
1268.000  3.6156368850e-01  7.5313200950e-03 
1269.000  3.6494812560e-01  7.5853157040e-03 
1270.000  3.6895931070e-01  7.7972173690e-03 
1271.000  3.7100805110e-01  7.9034113880e-03 
1272.000  3.6991090750e-01  7.9420933720e-03 
1273.000  3.6959274110e-01  8.0021152500e-03 
1274.000  3.6738553260e-01  8.0241298680e-03 
1275.000  3.6954771980e-01  8.0970239640e-03 
1276.000  3.7014114340e-01  8.1176357270e-03 
1277.000  3.6986475750e-01  8.1057481770e-03 
1278.000  3.6880451880e-01  8.0730485920e-03 
1279.000  3.6633576520e-01  8.0403251650e-03 
1280.000  3.6417220250e-01  8.0835571290e-03 
1281.000  3.5378583560e-01  7.9395871160e-03 
1282.000  3.1416883900e-01  7.1272482870e-03 
1283.000  3.4479463330e-01  7.8826899530e-03 
1284.000  3.5902243090e-01  8.2483892440e-03 
1285.000  3.6165554310e-01  8.3280153270e-03 
1286.000  3.6153693760e-01  8.2924327850e-03 
1287.000  3.6374799310e-01  8.2868795390e-03 
1288.000  3.6146762070e-01  8.0542860030e-03 
1289.000  3.6362239390e-01  8.0485496520e-03 
1290.000  3.5529070390e-01  7.8464365010e-03 
1291.000  3.6015421610e-01  7.9351949690e-03 
1292.000  3.6165711060e-01  7.9881558420e-03 
1293.000  3.6198034110e-01  7.9568219180e-03 
1294.000  3.5623510320e-01  7.7147746090e-03 
1295.000  3.6007032690e-01  7.6537442210e-03 
1296.000  3.6033521050e-01  7.5530977250e-03 
1297.000  3.5811365640e-01  7.4449486730e-03 
1298.000  3.5491390050e-01  7.3837728500e-03 
1299.000  3.5847733710e-01  7.4612426760e-03 
1300.000  3.5703797620e-01  7.4352984430e-03 
1301.000  3.5646948590e-01  7.4035377500e-03 
1302.000  3.5189609260e-01  7.2228045460e-03 
1303.000  3.5000626430e-01  7.0068955420e-03 
1304.000  3.5023457910e-01  6.9192552570e-03 
1305.000  3.5239130790e-01  6.9098949430e-03 
1306.000  3.5272713190e-01  6.8597202300e-03 
1307.000  3.5168556240e-01  6.8002338410e-03 
1308.000  3.5138598810e-01  6.7079920770e-03 
1309.000  3.5107287640e-01  6.5800614360e-03 
1310.000  3.4961499140e-01  6.5482425690e-03 
1311.000  3.4854409090e-01  6.5337767600e-03 
1312.000  3.4745849180e-01  6.3688969610e-03 
1313.000  3.3462545800e-01  5.9622511860e-03 
1314.000  3.4507077240e-01  5.9986615180e-03 
1315.000  3.3345184930e-01  5.8666749000e-03 
1316.000  3.4120882780e-01  6.1123099330e-03 
1317.000  3.4487959350e-01  6.1777248380e-03 
1318.000  3.3999946790e-01  5.9095163350e-03 
1319.000  3.4465697060e-01  5.7584943770e-03 
1320.000  3.4211274410e-01  5.4813804630e-03 
1321.000  3.4060988160e-01  5.3735065460e-03 
1322.000  3.3992967340e-01  5.4910783770e-03 
1323.000  3.4068202880e-01  5.6530241970e-03 
1324.000  3.4086326730e-01  5.7445383070e-03 
1325.000  3.3977365230e-01  5.6627860070e-03 
1326.000  3.3818424940e-01  5.4792733190e-03 
1327.000  3.3548391750e-01  5.1322202680e-03 
1328.000  3.3636869190e-01  4.8748545650e-03 
1329.000  3.2409261020e-01  4.2986736300e-03 
1330.000  3.2916562710e-01  4.2302513120e-03 
1331.000  3.3063195780e-01  4.1686916350e-03 
1332.000  3.2308597420e-01  4.0972642900e-03 
1333.000  3.3162490440e-01  4.2770218850e-03 
1334.000  3.3203984120e-01  4.3819775580e-03 
1335.000  3.3232485240e-01  4.4598851200e-03 
1336.000  3.2872727160e-01  4.4366865160e-03 
1337.000  3.2979155180e-01  4.4571614270e-03 
1338.000  3.2954815740e-01  4.5082283020e-03 
1339.000  3.2600720090e-01  4.4667296410e-03 
1340.000  3.2366715480e-01  4.4804124830e-03 
1341.000  3.2855259690e-01  4.4932928090e-03 
1342.000  3.2774853000e-01  4.4888620380e-03 
1343.000  3.2771978570e-01  4.3067827220e-03 
1344.000  3.2622174570e-01  4.1317238810e-03 
1345.000  3.2372082210e-01  3.8067138200e-03 
1346.000  3.1854911430e-01  3.6093988420e-03 
1347.000  3.1915430640e-01  3.5358095170e-03 
1348.000  3.1557667060e-01  3.4127516750e-03 
1349.000  3.1343419280e-01  3.3489284520e-03 
1350.000  3.0703516510e-01  3.2007062440e-03 
1351.000  3.0486688550e-01  3.1231498720e-03 
1352.000  3.0542388080e-01  3.0465657710e-03 
1353.000  2.9957081780e-01  2.8874485490e-03 
1354.000  2.9595225180e-01  2.7938055990e-03 
1355.000  2.9031113530e-01  2.6762957570e-03 
1356.000  2.8603710650e-01  2.5661151410e-03 
1357.000  2.7933707970e-01  2.4183099270e-03 
1358.000  2.7973425770e-01  2.3269512650e-03 
1359.000  2.7201654530e-01  2.1026649480e-03 
1360.000  2.6204751410e-01  1.9257876870e-03 
1361.000  2.6424485760e-01  1.8770313260e-03 
1362.000  2.6198114610e-01  1.8427129980e-03 
1363.000  2.6224442610e-01  1.9439423080e-03 
1364.000  2.6751526220e-01  2.0167629720e-03 
1365.000  2.6737870910e-01  2.0341930390e-03 
1366.000  2.6925653680e-01  2.0873155590e-03 
1367.000  2.6430637340e-01  1.9987666610e-03 
1368.000  2.6433003610e-01  1.9532855750e-03 
1369.000  2.5956762710e-01  1.9291679860e-03 
1370.000  2.6507974140e-01  2.0861446860e-03 
1371.000  2.7286062970e-01  2.3087532520e-03 
1372.000  2.8370035310e-01  2.5672783850e-03 
1373.000  2.8780389770e-01  2.7048316000e-03 
1374.000  2.9109193040e-01  2.7882087230e-03 
1375.000  2.8700208380e-01  2.7722578050e-03 
1376.000  2.8271265500e-01  2.7133677010e-03 
1377.000  2.8529134270e-01  2.7004389760e-03 
1378.000  2.8039270010e-01  2.5821962360e-03 
1379.000  2.7853790810e-01  2.4557003970e-03 
1380.000  2.6854841570e-01  2.2155089380e-03 
1381.000  2.6249374460e-01  2.0182585720e-03 
1382.000  2.5434891050e-01  1.8755805490e-03 
1383.000  2.5657396070e-01  1.8827342990e-03 
1384.000  2.6227094920e-01  2.0453138350e-03 
1385.000  2.6435488940e-01  2.1559555530e-03 
1386.000  2.7233404600e-01  2.3332879540e-03 
1387.000  2.7623813440e-01  2.5328893660e-03 
1388.000  2.8202862470e-01  2.6604714390e-03 
1389.000  2.8427393400e-01  2.7135183810e-03 
1390.000  2.7926229930e-01  2.6750733850e-03 
1391.000  2.8199771130e-01  2.6753544810e-03 
1392.000  2.7755643030e-01  2.5568206310e-03 
1393.000  2.7301214640e-01  2.4400491710e-03 
1394.000  2.6696042820e-01  2.3152019980e-03 
1395.000  2.6826112670e-01  2.3585319520e-03 
1396.000  2.7419102710e-01  2.4956512450e-03 
1397.000  2.7725901000e-01  2.5905921460e-03 
1398.000  2.7747045170e-01  2.6002428530e-03 
1399.000  2.7565721920e-01  2.5607788560e-03 
1400.000  2.6765351850e-01  2.4753611090e-03 
1401.000  2.6886543370e-01  2.4935271740e-03 
1402.000  2.7543006580e-01  2.6060686110e-03 
1403.000  2.7473082820e-01  2.6301138400e-03 
1404.000  2.7264786350e-01  2.5920815470e-03 
1405.000  2.7281426600e-01  2.5960891250e-03 
1406.000  2.7242952300e-01  2.5688555240e-03 
1407.000  2.7270002370e-01  2.5696616170e-03 
1408.000  2.7354231290e-01  2.6259567740e-03 
1409.000  2.7645785440e-01  2.6880517010e-03 
1410.000  2.7764937810e-01  2.7585659030e-03 
1411.000  2.7972135400e-01  2.8205609320e-03 
1412.000  2.6879074970e-01  2.7065463070e-03 
1413.000  2.7398133880e-01  2.7717301850e-03 
1414.000  2.7756471300e-01  2.7928605080e-03 
1415.000  2.7740364940e-01  2.8132762910e-03 
1416.000  2.7689501520e-01  2.8286159040e-03 
1417.000  2.7891611580e-01  2.8448486330e-03 
1418.000  2.7902516090e-01  2.8430664540e-03 
1419.000  2.7505104260e-01  2.7976524830e-03 
1420.000  2.7444748880e-01  2.7952413560e-03 
1421.000  2.7900255240e-01  2.8710055350e-03 
1422.000  2.7276865880e-01  2.8179974560e-03 
1423.000  2.7110772540e-01  2.7985901830e-03 
1424.000  2.7135288390e-01  2.7909533980e-03 
1425.000  2.7658894020e-01  2.8218696120e-03 
1426.000  2.6539694810e-01  2.7016453740e-03 
1427.000  2.6953813960e-01  2.7530205250e-03 
1428.000  2.7538813960e-01  2.8188681600e-03 
1429.000  2.6892962650e-01  2.7605693340e-03 
1430.000  2.6308789460e-01  2.6871552470e-03 
1431.000  2.6248459830e-01  2.6359794140e-03 
1432.000  2.6725601160e-01  2.6556174760e-03 
1433.000  2.6739177210e-01  2.6478354930e-03 
1434.000  2.6200261980e-01  2.5773670670e-03 
1435.000  2.6519927530e-01  2.6259605880e-03 
1436.000  2.6523506240e-01  2.6289711000e-03 
1437.000  2.6628276420e-01  2.6363489630e-03 
1438.000  2.6563488710e-01  2.6511294840e-03 
1439.000  2.6877543310e-01  2.6788053510e-03 
1440.000  2.5213814160e-01  2.5176687240e-03 
1441.000  2.6484389030e-01  2.6420233250e-03 
1442.000  2.5867761040e-01  2.5624597070e-03 
1443.000  2.6297300330e-01  2.5957601070e-03 
1444.000  2.6425175720e-01  2.6086432930e-03 
1445.000  2.6345418560e-01  2.5943274500e-03 
1446.000  2.6628231020e-01  2.6330707070e-03 
1447.000  2.6506506970e-01  2.6315996650e-03 
1448.000  2.6709149190e-01  2.6451838020e-03 
1449.000  2.6698510670e-01  2.6219198700e-03 
1450.000  2.6518873830e-01  2.5725247860e-03 
1451.000  2.6347869760e-01  2.5537033080e-03 
1452.000  2.6023492770e-01  2.5462503430e-03 
1453.000  2.6518813850e-01  2.6552937030e-03 
1454.000  2.6621860190e-01  2.7460887430e-03 
1455.000  2.6285153650e-01  2.7683331970e-03 
1456.000  2.6273157930e-01  2.8298285010e-03 
1457.000  2.6525063660e-01  2.8545341490e-03 
1458.000  2.6887749990e-01  2.8967173100e-03 
1459.000  2.6987638520e-01  2.8364522460e-03 
1460.000  2.6528470380e-01  2.7283291820e-03 
1461.000  2.6470517830e-01  2.6831591130e-03 
1462.000  2.6181432920e-01  2.5794129370e-03 
1463.000  2.6006797730e-01  2.5492205620e-03 
1464.000  2.5989652160e-01  2.5182652470e-03 
1465.000  2.6290233510e-01  2.4963133340e-03 
1466.000  2.5664045470e-01  2.3824086190e-03 
1467.000  2.6279190080e-01  2.4007296560e-03 
1468.000  2.5632434750e-01  2.3025619980e-03 
1469.000  2.5915063880e-01  2.2773823740e-03 
1470.000  2.5765586410e-01  2.2393722530e-03 
1471.000  2.5358168040e-01  2.2340676780e-03 
1472.000  2.5511411870e-01  2.3007588390e-03 
1473.000  2.5735900000e-01  2.4199326040e-03 
1474.000  2.5027328240e-01  2.4425280090e-03 
1475.000  2.5559468090e-01  2.4828989510e-03 
1476.000  2.5599881930e-01  2.4752280710e-03 
1477.000  2.5675001040e-01  2.4381217960e-03 
1478.000  2.5303621190e-01  2.3605060580e-03 
1479.000  2.5593500340e-01  2.3352210520e-03 
1480.000  2.5733726940e-01  2.3623089790e-03 
1481.000  2.5350095900e-01  2.3677492140e-03 
1482.000  2.5665728100e-01  2.4491465090e-03 
1483.000  2.5137088510e-01  2.4087157250e-03 
1484.000  2.5369443070e-01  2.4286425110e-03 
1485.000  2.5852342780e-01  2.4600183960e-03 
1486.000  2.5426364280e-01  2.4708297250e-03 
1487.000  2.5455447530e-01  2.5919468400e-03 
1488.000  2.2253172740e-01  2.2735443120e-03 
1489.000  2.5551352670e-01  2.7874705790e-03 
1490.000  2.5610847270e-01  2.9643449780e-03 
1491.000  2.5865399860e-01  3.1185569760e-03 
1492.000  2.5264375700e-01  3.0684616570e-03 
1493.000  2.5832136760e-01  3.2270369530e-03 
1494.000  2.5733991200e-01  3.2227799890e-03 
1495.000  2.5553938300e-01  3.2813572880e-03 
1496.000  2.4798260890e-01  3.3249130250e-03 
1497.000  2.5380693100e-01  3.3953740600e-03 
1498.000  2.5637739650e-01  3.5622229580e-03 
1499.000  2.5206539220e-01  3.6241221430e-03 
1500.000  2.5636392420e-01  3.7749435900e-03 
1501.000  2.5599792950e-01  3.7229387760e-03 
1502.000  2.5402075080e-01  3.6312441830e-03 
1503.000  2.2809557770e-01  3.2146456240e-03 
1504.000  2.3764015190e-01  3.3715982440e-03 
1505.000  2.3690189480e-01  3.4734878540e-03 
1506.000  2.4009570300e-01  3.5480747220e-03 
1507.000  2.5110766500e-01  3.8217101100e-03 
1508.000  2.4718667760e-01  3.8297541140e-03 
1509.000  2.4825451890e-01  3.9217865470e-03 
1510.000  2.5209084150e-01  4.0215978620e-03 
1511.000  2.5323732040e-01  4.1014142040e-03 
1512.000  2.4848342990e-01  4.0679016110e-03 
1513.000  2.4806742120e-01  4.0987801550e-03 
1514.000  2.4467171830e-01  4.0636658670e-03 
1515.000  2.4947977940e-01  4.1635375020e-03 
1516.000  2.4716477380e-01  4.0986514090e-03 
1517.000  2.4570101200e-01  4.0611076350e-03 
1518.000  2.5022948040e-01  4.1493434910e-03 
1519.000  2.4651606370e-01  4.1070590020e-03 
1520.000  2.4803256320e-01  4.2052764890e-03 
1521.000  2.4330810130e-01  4.2155756950e-03 
1522.000  2.4188414830e-01  4.2371525760e-03 
1523.000  2.4777177450e-01  4.4028124810e-03 
1524.000  2.4601308680e-01  4.4008631710e-03 
1525.000  2.4053070560e-01  4.3150172230e-03 
1526.000  2.4730599390e-01  4.4170107840e-03 
1527.000  2.4463316640e-01  4.3681569100e-03 
1528.000  2.4611661730e-01  4.4015250210e-03 
1529.000  2.4533785060e-01  4.3625073430e-03 
1530.000  2.2950612110e-01  4.0813145640e-03 
1531.000  2.4523090620e-01  4.3354153630e-03 
1532.000  2.4365789480e-01  4.2845392230e-03 
1533.000  2.4242699280e-01  4.2286839490e-03 
1534.000  2.3857434510e-01  4.1265988350e-03 
1535.000  2.3918851730e-01  4.1031050680e-03 
1536.000  2.4238707340e-01  4.1924223900e-03 
1537.000  2.4294984870e-01  4.2521982190e-03 
1538.000  2.3610519770e-01  4.1835122110e-03 
1539.000  2.4093303210e-01  4.3186149600e-03 
1540.000  2.3210477860e-01  4.2005400660e-03 
1541.000  2.3686709300e-01  4.2908034320e-03 
1542.000  2.3827559730e-01  4.3096699710e-03 
1543.000  2.3738913160e-01  4.2952728270e-03 
1544.000  2.4007422720e-01  4.3503894810e-03 
1545.000  2.4047578390e-01  4.3731193540e-03 
1546.000  2.4026893370e-01  4.3991279600e-03 
1547.000  2.3761688030e-01  4.3777108190e-03 
1548.000  2.3041166460e-01  4.2704772950e-03 
1549.000  2.3631722470e-01  4.3958764080e-03 
1550.000  2.3500512640e-01  4.3850202560e-03 
1551.000  2.3377490310e-01  4.3513841630e-03 
1552.000  2.3774861480e-01  4.4027972220e-03 
1553.000  2.3640723590e-01  4.3610534670e-03 
1554.000  2.2774530150e-01  4.1789040570e-03 
1555.000  2.3139788840e-01  4.2323613170e-03 
1556.000  2.2689275660e-01  4.1728396420e-03 
1557.000  2.3425784960e-01  4.3615269660e-03 
1558.000  2.3246350650e-01  4.3728485110e-03 
1559.000  2.3257462460e-01  4.4173688890e-03 
1560.000  2.2855842160e-01  4.3888940810e-03 
1561.000  2.3399611910e-01  4.5043120380e-03 
1562.000  2.3407127730e-01  4.4773674010e-03 
1563.000  2.3073191270e-01  4.3933663370e-03 
1564.000  2.2638842570e-01  4.2809553150e-03 
1565.000  2.3030203450e-01  4.3179502490e-03 
1566.000  2.2593820190e-01  4.2405977250e-03 
1567.000  2.2659086360e-01  4.2543973920e-03 
1568.000  2.2278161420e-01  4.1716217990e-03 
1569.000  2.2461008450e-01  4.1905732150e-03 
1570.000  2.1957266760e-01  4.0943136220e-03 
1571.000  2.2545609010e-01  4.2312698360e-03 
1572.000  2.2565881660e-01  4.2454118730e-03 
1573.000  2.2188232520e-01  4.2043628690e-03 
1574.000  2.2210391530e-01  4.2474985120e-03 
1575.000  2.0598392920e-01  3.9685194490e-03 
1576.000  2.2129499140e-01  4.2656283380e-03 
1577.000  1.9973350940e-01  3.8165149690e-03 
1578.000  2.1845049490e-01  4.1378779410e-03 
1579.000  2.1938436080e-01  4.1252889630e-03 
1580.000  2.2329020320e-01  4.1778469090e-03 
1581.000  2.2180951410e-01  4.1170320510e-03 
1582.000  2.1671175840e-01  4.0553126340e-03 
1583.000  2.1880077260e-01  4.1260066030e-03 
1584.000  2.1633831430e-01  4.1112909320e-03 
1585.000  2.2236229770e-01  4.2517666820e-03 
1586.000  2.1956929170e-01  4.2082071300e-03 
1587.000  2.1689373220e-01  4.1836395260e-03 
1588.000  2.1342413080e-01  4.1407899860e-03 
1589.000  1.9521084800e-01  3.7955813410e-03 
1590.000  2.1036387900e-01  4.1011414530e-03 
1591.000  2.0565036460e-01  4.0224838260e-03 
1592.000  2.1655781470e-01  4.2432842250e-03 
1593.000  2.2147557870e-01  4.3427691460e-03 
1594.000  2.1992117260e-01  4.3144931790e-03 
1595.000  2.2138617820e-01  4.3445038800e-03 
1596.000  2.0738010250e-01  4.0853495600e-03 
1597.000  2.1583815410e-01  4.2453584670e-03 
1598.000  2.1991124590e-01  4.3099265100e-03 
1599.000  2.1254939040e-01  4.1450986860e-03 
1600.000  2.1609167160e-01  4.2016201020e-03 
1601.000  2.0699501850e-01  4.0402131080e-03 
1602.000  2.1228830320e-01  4.1773142810e-03 
1603.000  2.1067805490e-01  4.1970210080e-03 
1604.000  2.1326525400e-01  4.3071241380e-03 
1605.000  2.1011217930e-01  4.2824397090e-03 
1606.000  2.0925668230e-01  4.3063974380e-03 
1607.000  2.1013628590e-01  4.2905101780e-03 
1608.000  2.1253054000e-01  4.3063173290e-03 
1609.000  2.1171349630e-01  4.2630915640e-03 
1610.000  1.9850271010e-01  3.9759216310e-03 
1611.000  2.0420929200e-01  4.0848865510e-03 
1612.000  2.0595546830e-01  4.1166110040e-03 
1613.000  2.1035125520e-01  4.1995315550e-03 
1614.000  2.0828684810e-01  4.1285266880e-03 
1615.000  2.1155103310e-01  4.1825799940e-03 
1616.000  1.9820959780e-01  3.9058876040e-03 
1617.000  2.0392248140e-01  4.0630588530e-03 
1618.000  2.1027625610e-01  4.2154407500e-03 
1619.000  2.0953226270e-01  4.2466087340e-03 
1620.000  2.0418167940e-01  4.1827201840e-03 
1621.000  2.0112081790e-01  4.1570792200e-03 
1622.000  2.0618316840e-01  4.2674226760e-03 
1623.000  2.1031144520e-01  4.3679194450e-03 
