 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3044879440e-03 
1625.000  2.0643973470e-01  3.2466354370e-03 
1626.000  2.0897111510e-01  3.2768037320e-03 
1627.000  2.0870153200e-01  3.2926990990e-03 
1628.000  2.1037869590e-01  3.3304495810e-03 
1629.000  2.1034811990e-01  3.3395187850e-03 
1630.000  2.0463728810e-01  3.2513239380e-03 
1631.000  2.0783790010e-01  3.3146662710e-03 
1632.000  2.0789040080e-01  3.2580947880e-03 
1633.000  2.0521486910e-01  3.1733906270e-03 
1634.000  2.0041274690e-01  3.0535442830e-03 
1635.000  2.0578616950e-01  3.0954022410e-03 
1636.000  2.0524189320e-01  3.0407645700e-03 
1637.000  1.9610429010e-01  2.8635680680e-03 
1638.000  1.9467114970e-01  2.8095073700e-03 
1639.000  1.9273127790e-01  2.7349345680e-03 
1640.000  1.9388739900e-01  2.7132420540e-03 
1641.000  1.9268744070e-01  2.6707346440e-03 
1642.000  1.9244733070e-01  2.7372198100e-03 
1643.000  1.9739354830e-01  2.8743371960e-03 
1644.000  1.9433884130e-01  2.8937320710e-03 
1645.000  1.9477205040e-01  2.9604818820e-03 
1646.000  1.9711297150e-01  3.0535976890e-03 
1647.000  1.9896375060e-01  3.0778365140e-03 
1648.000  1.9819514900e-01  3.0545287130e-03 
1649.000  1.9366746980e-01  2.9791340830e-03 
1650.000  1.9857496260e-01  3.0512435440e-03 
1651.000  1.9410092620e-01  2.9794609550e-03 
1652.000  1.9797469970e-01  3.0343542100e-03 
1653.000  1.9575171790e-01  3.0073056220e-03 
1654.000  1.9794809830e-01  3.0426933770e-03 
1655.000  1.9398044870e-01  2.9913692470e-03 
1656.000  1.9770614190e-01  3.0550618170e-03 
1657.000  1.9627323360e-01  3.0326268670e-03 
1658.000  1.9733375370e-01  3.0566134450e-03 
1659.000  1.9369889230e-01  3.0007529260e-03 
1660.000  1.9606273540e-01  3.0300779340e-03 
1661.000  1.9683243260e-01  3.0219364170e-03 
1662.000  1.9550974580e-01  2.9367136960e-03 
1663.000  1.9427904900e-01  2.8608152870e-03 
1664.000  1.9345682410e-01  2.7905812260e-03 
1665.000  1.9148124240e-01  2.7036731240e-03 
1666.000  1.9054922040e-01  2.6804795270e-03 
1667.000  1.9207178700e-01  2.7603721620e-03 
1668.000  1.8881759880e-01  2.7543003560e-03 
1669.000  1.8911991470e-01  2.8069291110e-03 
1670.000  1.9319218290e-01  2.9161026480e-03 
1671.000  1.9171698070e-01  2.9461650850e-03 
1672.000  1.8263622990e-01  2.8666303160e-03 
1673.000  1.8801653990e-01  3.0021531580e-03 
1674.000  1.8889034210e-01  3.0709562300e-03 
1675.000  1.8714024040e-01  3.1035394670e-03 
1676.000  1.8415919990e-01  3.0738794800e-03 
1677.000  1.8504423630e-01  3.0852751730e-03 
1678.000  1.8591298160e-01  3.1029405590e-03 
1679.000  1.8344050470e-01  3.0540165900e-03 
1680.000  1.7703159850e-01  2.9489374160e-03 
1681.000  1.7082639100e-01  2.8458189960e-03 
1682.000  1.7575946380e-01  2.9249587060e-03 
1683.000  1.8015264920e-01  2.9911761280e-03 
1684.000  1.8351366820e-01  3.0408484940e-03 
1685.000  1.8423260770e-01  3.0355596540e-03 
1686.000  1.8200986510e-01  2.9843988420e-03 
1687.000  1.8302603540e-01  2.9600961210e-03 
1688.000  1.8336781170e-01  2.9297578330e-03 
1689.000  1.8115777730e-01  2.8754372600e-03 
1690.000  1.8132102780e-01  2.8397662640e-03 
1691.000  1.8369391340e-01  2.8866961000e-03 
1692.000  1.8402823840e-01  2.9102473260e-03 
1693.000  1.8332877850e-01  2.9208536150e-03 
1694.000  1.8305127790e-01  2.9349360470e-03 
1695.000  1.8326052140e-01  2.9448709490e-03 
1696.000  1.8218877790e-01  2.8893098830e-03 
1697.000  1.8114815740e-01  2.8226749900e-03 
1698.000  1.8224139610e-01  2.7931611540e-03 
1699.000  1.8106372240e-01  2.7322514060e-03 
1700.000  1.7874258780e-01  2.6570467950e-03 
