 lambda   Irr_dw            Rad_up 
1087.000  5.0013255500e-01  8.0142278670e-03 
1088.000  5.3034185800e-01  8.5675325390e-03 
1089.000  5.1312713300e-01  8.0768661500e-03 
1090.000  5.2485671900e-01  8.2652120590e-03 
1091.000  5.2765847300e-01  8.4140472410e-03 
1092.000  5.1690190300e-01  8.1708106990e-03 
1093.000  5.1377619100e-01  7.8988356590e-03 
1094.000  4.6876698800e-01  7.0706996920e-03 
1095.000  5.0716910700e-01  7.6226511000e-03 
1096.000  5.0790551100e-01  7.6076235770e-03 
1097.000  4.9870096500e-01  7.3703403470e-03 
1098.000  4.9775016600e-01  6.7547779080e-03 
1099.000  5.0224025300e-01  6.2673926350e-03 
1100.000  5.1065467100e-01  6.4066219330e-03 
1101.000  5.0907295800e-01  6.4555902480e-03 
1102.000  4.8816120600e-01  6.1513624190e-03 
1103.000  5.0719554400e-01  6.4324703220e-03 
1104.000  5.0394937400e-01  6.3002443310e-03 
1105.000  5.0431048800e-01  6.0894107820e-03 
1106.000  5.0119949700e-01  5.8554096220e-03 
1107.000  5.0030253300e-01  5.8811059000e-03 
1108.000  4.9846176000e-01  5.8779568670e-03 
1109.000  4.9977667100e-01  6.0398674010e-03 
1110.000  5.0234053600e-01  6.0184807780e-03 
1111.000  4.9630650800e-01  5.8379487990e-03 
1112.000  4.9189354200e-01  5.3919720650e-03 
1113.000  4.9017111300e-01  4.9026474950e-03 
1114.000  4.9547879000e-01  4.8007965090e-03 
1115.000  4.9048904700e-01  4.3043241500e-03 
1116.000  4.8428368900e-01  4.0211071970e-03 
1117.000  4.9002839700e-01  3.6348190310e-03 
1118.000  4.8489634100e-01  3.2630889420e-03 
1119.000  4.7133851500e-01  3.0310595040e-03 
1120.000  4.7228771400e-01  2.9017207620e-03 
1121.000  4.7529479200e-01  2.8937740330e-03 
1122.000  4.7309079700e-01  2.7770910260e-03 
1123.000  4.7531286500e-01  2.8425860400e-03 
1124.000  4.7622696200e-01  2.8859541420e-03 
1125.000  4.6630418600e-01  2.8055968280e-03 
1126.000  4.5738643300e-01  2.7445099350e-03 
1127.000  4.7287169100e-01  2.8468060490e-03 
1128.000  4.6422657000e-01  2.8133144380e-03 
1129.000  4.6712120100e-01  2.9516348840e-03 
1130.000  4.6803755500e-01  3.3310780530e-03 
1131.000  4.7316671900e-01  3.4949512480e-03 
1132.000  4.7416652800e-01  3.3245913980e-03 
1133.000  4.6192105200e-01  2.9723491670e-03 
1134.000  4.5652449400e-01  2.6157486440e-03 
1135.000  4.6250665500e-01  2.6686275010e-03 
1136.000  4.6442180000e-01  3.0283384320e-03 
1137.000  4.7121817000e-01  3.3679199220e-03 
1138.000  4.5515824000e-01  3.5962808130e-03 
1139.000  4.6537100500e-01  3.8332276340e-03 
1140.000  4.6659859400e-01  3.7687778470e-03 
1141.000  4.5311091300e-01  3.5313031670e-03 
1142.000  4.6537568100e-01  3.5735752580e-03 
1143.000  4.5699938000e-01  3.3550198080e-03 
1144.000  4.5372473900e-01  3.1745336060e-03 
1145.000  4.5634310100e-01  2.9922721390e-03 
1146.000  4.6102121400e-01  3.0658469200e-03 
1147.000  4.6335849600e-01  3.2453296180e-03 
1148.000  4.5895178800e-01  3.3764503000e-03 
1149.000  4.6042444800e-01  3.4616644380e-03 
1150.000  4.5846914700e-01  3.4669759270e-03 
1151.000  4.5712438500e-01  3.5867004390e-03 
1152.000  4.5626986500e-01  3.6472461220e-03 
1153.000  4.5547230500e-01  3.7385535240e-03 
1154.000  4.5895178900e-01  3.7620329860e-03 
1155.000  4.6053059200e-01  3.9816846850e-03 
1156.000  4.5428795300e-01  4.1589074130e-03 
1157.000  4.5854643900e-01  4.7537913320e-03 
1158.000  4.5861785300e-01  5.0703635220e-03 
1159.000  4.5213508900e-01  5.3083171840e-03 
1160.000  4.4639111300e-01  5.3847184180e-03 
1161.000  4.3676346000e-01  5.5972056390e-03 
1162.000  4.5257458400e-01  6.0767827030e-03 
1163.000  4.5445433000e-01  6.4193930630e-03 
1164.000  4.4522289500e-01  6.3534488680e-03 
1165.000  4.5381709900e-01  6.5310578350e-03 
1166.000  4.4204594100e-01  6.4431715010e-03 
1167.000  4.4921513800e-01  6.6002535820e-03 
1168.000  4.5314160000e-01  6.6469497680e-03 
1169.000  4.3747246700e-01  6.4671812060e-03 
1170.000  4.4923683800e-01  6.6855592730e-03 
1171.000  4.5131584000e-01  6.8189358710e-03 
1172.000  4.4990415600e-01  6.7417130470e-03 
1173.000  4.4677011800e-01  6.6428380010e-03 
1174.000  4.4699685000e-01  6.6513638500e-03 
1175.000  4.4176372600e-01  6.7250370980e-03 
1176.000  4.3109849700e-01  6.7032728200e-03 
1177.000  4.4441052400e-01  6.8416247370e-03 
1178.000  4.3690376500e-01  6.5915527340e-03 
1179.000  4.3494401500e-01  6.5635380740e-03 
1180.000  4.4105001300e-01  6.6071662900e-03 
1181.000  4.3879718100e-01  6.4510569570e-03 
1182.000  4.3935197300e-01  6.3335433010e-03 
1183.000  4.1384330300e-01  5.9737172130e-03 
1184.000  4.3249523100e-01  6.3058767320e-03 
1185.000  4.3821768500e-01  6.5549335480e-03 
1186.000  4.3561025500e-01  6.4582657810e-03 
1187.000  4.3576419500e-01  6.2813329700e-03 
1188.000  4.3352885700e-01  6.1900258060e-03 
1189.000  4.0816558800e-01  5.8987703320e-03 
1190.000  4.2823803100e-01  6.4192118640e-03 
1191.000  4.3491482600e-01  6.5625023840e-03 
1192.000  4.3254702000e-01  6.6087102890e-03 
1193.000  4.3271327300e-01  6.5429186820e-03 
1194.000  4.3190057800e-01  6.5067229270e-03 
1195.000  4.2705920800e-01  6.3250246050e-03 
1196.000  4.2678994100e-01  6.3409175870e-03 
1197.000  4.2667627300e-01  6.2891621590e-03 
1198.000  4.1234670200e-01  6.0700201990e-03 
1199.000  3.9702276300e-01  5.7860970500e-03 
1200.000  4.2205123500e-01  6.1892337800e-03 
1201.000  4.2508023500e-01  6.2539267540e-03 
1202.000  4.2589558100e-01  6.2940797810e-03 
1203.000  4.0510997500e-01  5.9657697680e-03 
1204.000  4.1182354300e-01  6.1002173420e-03 
1205.000  4.2137613300e-01  6.4390535350e-03 
1206.000  4.1881266600e-01  6.4929919240e-03 
1207.000  4.2162553800e-01  6.5761823650e-03 
1208.000  4.1548753900e-01  6.4505357740e-03 
1209.000  3.8952928900e-01  6.0009732250e-03 
1210.000  4.1680607900e-01  6.3401799200e-03 
1211.000  4.0288288200e-01  6.1232223510e-03 
1212.000  4.1549732400e-01  6.3499741550e-03 
1213.000  4.1703298800e-01  6.4679780010e-03 
1214.000  4.1524845700e-01  6.4442305560e-03 
1215.000  4.1667452800e-01  6.5127329830e-03 
1216.000  4.1544300400e-01  6.6428222660e-03 
1217.000  4.1457922800e-01  6.7509565350e-03 
1218.000  4.1312883300e-01  6.7792325020e-03 
1219.000  4.0926311100e-01  6.7432346340e-03 
1220.000  4.1201404500e-01  6.7786426540e-03 
1221.000  4.1116098400e-01  6.7653889660e-03 
1222.000  4.0888350300e-01  6.7201161380e-03 
1223.000  4.0688209600e-01  6.7165760990e-03 
1224.000  4.0982279800e-01  6.8619709010e-03 
1225.000  4.0749954300e-01  6.8574705120e-03 
1226.000  4.0882767900e-01  6.9235734940e-03 
1227.000  3.9479928700e-01  6.7462029460e-03 
1228.000  4.0689803700e-01  7.0255036350e-03 
1229.000  4.0622175900e-01  7.0638070110e-03 
1230.000  4.0459335500e-01  7.0935435300e-03 
1231.000  4.0446099000e-01  7.1263852120e-03 
1232.000  3.9986227600e-01  7.0614099500e-03 
1233.000  4.0298152600e-01  7.1279225350e-03 
1234.000  4.0151470500e-01  7.1755795480e-03 
1235.000  3.9864320500e-01  7.1466407780e-03 
1236.000  4.0090167300e-01  7.1968960760e-03 
1237.000  4.0079611700e-01  7.2178468700e-03 
1238.000  4.0051176100e-01  7.2189493180e-03 
1239.000  3.9592867700e-01  7.1381421090e-03 
1240.000  3.9415160100e-01  7.1494221690e-03 
1241.000  3.9775953700e-01  7.2550911900e-03 
1242.000  3.9554098600e-01  7.2518768310e-03 
1243.000  3.9121116400e-01  7.2106456760e-03 
1244.000  3.8786277500e-01  7.1761770250e-03 
1245.000  3.9464206200e-01  7.3218650820e-03 
1246.000  3.9170858500e-01  7.2206015590e-03 
1247.000  3.8992140000e-01  7.1392636300e-03 
1248.000  3.9308902700e-01  7.1482563020e-03 
1249.000  3.9175838500e-01  7.0845503810e-03 
1250.000  3.9036412000e-01  7.0124697690e-03 
1251.000  3.8783294100e-01  6.9323887830e-03 
1252.000  3.8683602700e-01  6.8775095940e-03 
1253.000  3.8381244300e-01  6.7850022320e-03 
1254.000  3.8513887600e-01  6.7418494220e-03 
1255.000  3.8472770500e-01  6.6876478200e-03 
1256.000  3.8413360110e-01  6.6375093460e-03 
1257.000  3.8001922600e-01  6.4774675370e-03 
1258.000  3.8201164190e-01  6.3688130380e-03 
1259.000  3.7811613200e-01  6.1828427310e-03 
1260.000  3.7893270440e-01  6.0698075290e-03 
1261.000  3.7848545260e-01  5.9347848890e-03 
1262.000  3.7038734140e-01  5.6548376080e-03 
1263.000  3.7487966020e-01  5.7118949890e-03 
1264.000  3.6904303940e-01  5.6265697480e-03 
1265.000  3.6971549210e-01  5.6536583900e-03 
1266.000  3.7210334200e-01  5.6709451680e-03 
1267.000  3.6513455480e-01  5.5439620020e-03 
1268.000  3.6153892730e-01  5.4572920800e-03 
1269.000  3.6492329580e-01  5.4941272740e-03 
1270.000  3.6893360710e-01  5.6762452130e-03 
1271.000  3.7098184240e-01  5.7675118450e-03 
1272.000  3.6988480820e-01  5.8104505540e-03 
1273.000  3.6956650820e-01  5.8713407520e-03 
1274.000  3.6735929940e-01  5.9034829140e-03 
1275.000  3.6952111640e-01  5.9618358610e-03 
1276.000  3.7011431060e-01  5.9769587520e-03 
1277.000  3.6983799470e-01  5.9644560810e-03 
1278.000  3.6877760390e-01  5.9352779390e-03 
1279.000  3.6630899460e-01  5.9167265890e-03 
1280.000  3.6414568370e-01  5.9748725890e-03 
1281.000  3.5376007770e-01  5.8933038710e-03 
1282.000  3.1414582530e-01  5.3123707770e-03 
1283.000  3.4476926940e-01  5.8929491040e-03 
1284.000  3.5899621830e-01  6.1794238090e-03 
1285.000  3.6162859320e-01  6.2440052030e-03 
1286.000  3.6151043880e-01  6.2088470460e-03 
1287.000  3.6372153760e-01  6.1902790070e-03 
1288.000  3.6144132320e-01  5.9689998630e-03 
1289.000  3.6359590080e-01  5.9499936100e-03 
1290.000  3.5526488740e-01  5.7949943540e-03 
1291.000  3.6012782030e-01  5.8513889310e-03 
1292.000  3.6163084130e-01  5.8916440010e-03 
1293.000  3.6195414130e-01  5.8537063600e-03 
1294.000  3.5620924130e-01  5.6399412160e-03 
1295.000  3.6004436280e-01  5.5510778430e-03 
1296.000  3.6030927480e-01  5.4466042520e-03 
1297.000  3.5808788840e-01  5.3509497640e-03 
1298.000  3.5488874080e-01  5.3084483150e-03 
1299.000  3.5845189790e-01  5.3652048110e-03 
1300.000  3.5701250500e-01  5.3477826120e-03 
1301.000  3.5644364460e-01  5.3208971020e-03 
1302.000  3.5187142570e-01  5.1651582720e-03 
1303.000  3.4998222560e-01  4.9587478640e-03 
1304.000  3.5020973450e-01  4.8686394690e-03 
1305.000  3.5236713550e-01  4.8453555110e-03 
1306.000  3.5270219320e-01  4.7919611930e-03 
1307.000  3.5166108370e-01  4.7393960950e-03 
1308.000  3.5136187610e-01  4.6515288350e-03 
1309.000  3.5104847450e-01  4.5277447700e-03 
1310.000  3.4959121320e-01  4.5066037180e-03 
1311.000  3.4851991060e-01  4.4995541570e-03 
1312.000  3.4743449370e-01  4.3423371320e-03 
1313.000  3.3460242300e-01  4.0083498950e-03 
1314.000  3.4504716460e-01  3.9852733610e-03 
1315.000  3.3342914130e-01  3.9222724440e-03 
1316.000  3.4118548520e-01  4.1241445540e-03 
1317.000  3.4485619380e-01  4.1687183380e-03 
1318.000  3.3997637260e-01  3.9274632930e-03 
1319.000  3.4463385940e-01  3.7474591730e-03 
1320.000  3.4208988360e-01  3.4837043290e-03 
1321.000  3.4058729570e-01  3.3848590850e-03 
1322.000  3.3990711990e-01  3.5067319870e-03 
1323.000  3.4065930450e-01  3.6651871200e-03 
1324.000  3.4083985050e-01  3.7570075990e-03 
1325.000  3.3975068620e-01  3.6811518670e-03 
1326.000  3.3816200840e-01  3.5061981680e-03 
1327.000  3.3546178550e-01  3.1740140910e-03 
1328.000  3.3634760570e-01  2.9143774510e-03 
1329.000  3.2407201540e-01  2.4203755860e-03 
1330.000  3.2914650210e-01  2.3268458840e-03 
1331.000  3.3061234510e-01  2.2606530190e-03 
1332.000  3.2306651040e-01  2.2305884360e-03 
1333.000  3.3160448480e-01  2.3580245970e-03 
1334.000  3.3201896110e-01  2.4554667470e-03 
1335.000  3.3230439140e-01  2.5284838680e-03 
1336.000  3.2870676570e-01  2.5245068070e-03 
1337.000  3.2977109300e-01  2.5361235140e-03 
1338.000  3.2952745850e-01  2.5869839190e-03 
1339.000  3.2598679540e-01  2.5612390040e-03 
1340.000  3.2364683600e-01  2.5872745510e-03 
1341.000  3.2853174870e-01  2.5650749210e-03 
1342.000  3.2772802860e-01  2.5652780530e-03 
1343.000  3.2769939810e-01  2.3787622450e-03 
1344.000  3.2620175470e-01  2.2167375090e-03 
1345.000  3.2370250870e-01  1.9350727800e-03 
1346.000  3.1853127510e-01  1.7901024820e-03 
1347.000  3.1913717500e-01  1.7402664420e-03 
1348.000  3.1555996470e-01  1.6678733830e-03 
1349.000  3.1341794360e-01  1.6343625780e-03 
1350.000  3.0701997520e-01  1.5578249690e-03 
1351.000  3.0485203860e-01  1.5186135770e-03 
1352.000  3.0540968470e-01  1.4794249530e-03 
1353.000  2.9955718450e-01  1.4009871480e-03 
1354.000  2.9593969060e-01  1.3552547690e-03 
1355.000  2.9029986160e-01  1.2983200550e-03 
1356.000  2.8602586830e-01  1.2454310660e-03 
1357.000  2.7932713220e-01  1.1749347450e-03 
1358.000  2.7972483000e-01  1.1323291060e-03 
1359.000  2.7200845710e-01  1.0262515540e-03 
1360.000  2.6204065470e-01  9.4156634810e-04 
1361.000  2.6423839380e-01  9.1869789360e-04 
1362.000  2.6197480080e-01  9.0213996170e-04 
1363.000  2.6223765080e-01  9.5011687280e-04 
1364.000  2.6750783460e-01  9.8510593180e-04 
1365.000  2.6737121680e-01  9.9325329070e-04 
1366.000  2.6924909360e-01  1.0184029340e-03 
1367.000  2.6429917170e-01  9.7633308170e-04 
1368.000  2.6432319530e-01  9.5474177600e-04 
1369.000  2.5956074150e-01  9.4270932670e-04 
1370.000  2.6507219270e-01  1.0172199010e-03 
1371.000  2.7285193760e-01  1.1221615080e-03 
1372.000  2.8368973080e-01  1.2447793480e-03 
1373.000  2.8779278810e-01  1.3107836250e-03 
1374.000  2.9108038390e-01  1.3512206080e-03 
1375.000  2.8698973220e-01  1.3435398340e-03 
1376.000  2.8270099840e-01  1.3149106500e-03 
1377.000  2.8528015870e-01  1.3085174560e-03 
1378.000  2.8038190740e-01  1.2513762710e-03 
1379.000  2.7852793340e-01  1.1913437840e-03 
1380.000  2.6854004720e-01  1.0777738090e-03 
1381.000  2.6248623830e-01  9.8478591440e-04 
1382.000  2.5434233410e-01  9.1656738520e-04 
1383.000  2.5656758560e-01  9.2022532220e-04 
1384.000  2.6226367510e-01  9.9743807320e-04 
1385.000  2.6434675680e-01  1.0493456130e-03 
1386.000  2.7232510930e-01  1.1331983800e-03 
1387.000  2.7622757510e-01  1.2276721000e-03 
1388.000  2.8201796290e-01  1.2893354890e-03 
1389.000  2.8426298510e-01  1.3151549100e-03 
1390.000  2.7925074920e-01  1.2965863940e-03 
1391.000  2.8198687940e-01  1.2965927120e-03 
1392.000  2.7754611850e-01  1.2391793730e-03 
1393.000  2.7300274520e-01  1.1832190750e-03 
1394.000  2.6695120900e-01  1.1237180230e-03 
1395.000  2.6825205070e-01  1.1441370250e-03 
1396.000  2.7418121200e-01  1.2094835040e-03 
1397.000  2.7724868480e-01  1.2550979850e-03 
1398.000  2.7746013000e-01  1.2597024440e-03 
1399.000  2.7564679880e-01  1.2405625580e-03 
1400.000  2.6764339130e-01  1.1991568800e-03 
1401.000  2.6885559450e-01  1.2078917030e-03 
1402.000  2.7541986650e-01  1.2623039480e-03 
1403.000  2.7472028560e-01  1.2740722890e-03 
1404.000  2.7263787400e-01  1.2554922100e-03 
1405.000  2.7280329230e-01  1.2574208970e-03 
1406.000  2.7241930210e-01  1.2440748210e-03 
1407.000  2.7268966740e-01  1.2444602250e-03 
1408.000  2.7353158140e-01  1.2719438080e-03 
1409.000  2.7644670370e-01  1.3024373050e-03 
1410.000  2.7763808150e-01  1.3374233250e-03 
1411.000  2.7970930340e-01  1.3684356210e-03 
1412.000  2.6877958490e-01  1.3129196170e-03 
1413.000  2.7397004520e-01  1.3451478480e-03 
1414.000  2.7755293250e-01  1.3549050090e-03 
1415.000  2.7739203170e-01  1.3659440280e-03 
1416.000  2.7688311760e-01  1.3742525580e-03 
1417.000  2.7890434820e-01  1.3826519250e-03 
1418.000  2.7901309500e-01  1.3816659450e-03 
1419.000  2.7503942430e-01  1.3600448370e-03 
1420.000  2.7443577640e-01  1.3592029810e-03 
1421.000  2.7899049940e-01  1.3997542860e-03 
1422.000  2.7275662520e-01  1.3758056160e-03 
1423.000  2.7109616270e-01  1.3677773480e-03 
1424.000  2.7134119620e-01  1.3636187310e-03 
1425.000  2.7657702220e-01  1.3774281740e-03 
1426.000  2.6538568660e-01  1.3188017610e-03 
1427.000  2.6952650940e-01  1.3465440270e-03 
1428.000  2.7537651270e-01  1.3810616730e-03 
1429.000  2.6891819540e-01  1.3560991290e-03 
1430.000  2.6307689400e-01  1.3200123310e-03 
1431.000  2.6247393420e-01  1.2897495030e-03 
1432.000  2.6724532020e-01  1.2967351680e-03 
1433.000  2.6738111540e-01  1.2926346060e-03 
1434.000  2.6199227370e-01  1.2565860750e-03 
1435.000  2.6518872200e-01  1.2836475370e-03 
1436.000  2.6522449770e-01  1.2867449520e-03 
1437.000  2.6627219870e-01  1.2912377120e-03 
1438.000  2.6562426510e-01  1.3041245940e-03 
1439.000  2.6876472070e-01  1.3183901310e-03 
1440.000  2.5212806800e-01  1.2412418130e-03 
1441.000  2.6483328810e-01  1.3038945200e-03 
1442.000  2.5866731170e-01  1.2621656660e-03 
1443.000  2.6296261820e-01  1.2788188460e-03 
1444.000  2.6424137110e-01  1.2873150110e-03 
1445.000  2.6344382300e-01  1.2808831930e-03 
1446.000  2.6627180470e-01  1.3053555490e-03 
1447.000  2.6505452400e-01  1.3103544710e-03 
1448.000  2.6708098200e-01  1.3183364870e-03 
1449.000  2.6697473230e-01  1.3028297420e-03 
1450.000  2.6517841600e-01  1.2729184630e-03 
1451.000  2.6346863200e-01  1.2661743160e-03 
1452.000  2.6022470380e-01  1.2745739220e-03 
1453.000  2.6517758180e-01  1.3553725480e-03 
1454.000  2.6620813820e-01  1.4412580730e-03 
1455.000  2.6284110160e-01  1.4829502110e-03 
1456.000  2.6272098020e-01  1.5503100160e-03 
1457.000  2.6524007430e-01  1.5691239830e-03 
1458.000  2.6886693110e-01  1.6013278960e-03 
1459.000  2.6986585530e-01  1.5442453620e-03 
1460.000  2.6527450440e-01  1.4661755560e-03 
1461.000  2.6469489720e-01  1.4314693210e-03 
1462.000  2.6180409200e-01  1.3501670360e-03 
1463.000  2.6005846440e-01  1.3347435000e-03 
1464.000  2.5988737250e-01  1.3115452530e-03 
1465.000  2.6289259580e-01  1.2843723300e-03 
1466.000  2.5663134200e-01  1.2096928360e-03 
1467.000  2.6278242300e-01  1.2089412210e-03 
1468.000  2.5631541210e-01  1.1503266100e-03 
1469.000  2.5914194840e-01  1.1257433890e-03 
1470.000  2.5764722950e-01  1.1033777000e-03 
1471.000  2.5357290020e-01  1.1137255430e-03 
1472.000  2.5510524420e-01  1.1710469720e-03 
1473.000  2.5734990700e-01  1.2790049310e-03 
1474.000  2.5026443900e-01  1.3361790180e-03 
1475.000  2.5558558750e-01  1.3599302770e-03 
1476.000  2.5598980870e-01  1.3563835620e-03 
1477.000  2.5674106000e-01  1.3230574130e-03 
1478.000  2.5302754550e-01  1.2687941790e-03 
1479.000  2.5592632780e-01  1.2376539710e-03 
1480.000  2.5732869770e-01  1.2653650050e-03 
1481.000  2.5349242160e-01  1.2898483280e-03 
1482.000  2.5664841970e-01  1.3625169990e-03 
1483.000  2.5136245050e-01  1.3477926250e-03 
1484.000  2.5368579530e-01  1.3627356290e-03 
1485.000  2.5851503070e-01  1.3770241740e-03 
1486.000  2.5425510020e-01  1.4115794900e-03 
1487.000  2.5454599040e-01  1.5375301840e-03 
1488.000  2.2252419270e-01  1.3560365440e-03 
1489.000  2.5550493340e-01  1.7439804080e-03 
1490.000  2.5609963690e-01  1.9296090600e-03 
1491.000  2.5864529630e-01  2.0814206600e-03 
1492.000  2.5263536610e-01  2.0570061210e-03 
1493.000  2.5831255040e-01  2.1990768910e-03 
1494.000  2.5733151530e-01  2.1993267540e-03 
1495.000  2.5553098300e-01  2.2693729400e-03 
1496.000  2.4797439990e-01  2.3502714630e-03 
1497.000  2.5379846780e-01  2.3963851930e-03 
1498.000  2.5636910260e-01  2.5596351620e-03 
1499.000  2.5205712890e-01  2.6434226040e-03 
1500.000  2.5635565470e-01  2.7808184620e-03 
1501.000  2.5598956310e-01  2.7246787550e-03 
1502.000  2.5401230040e-01  2.6345548630e-03 
1503.000  2.2808833100e-01  2.3145494460e-03 
1504.000  2.3763228930e-01  2.4319577220e-03 
1505.000  2.3689407650e-01  2.5408062930e-03 
1506.000  2.4008799870e-01  2.6035304070e-03 
1507.000  2.5109934900e-01  2.8379974370e-03 
1508.000  2.4717866580e-01  2.8637149330e-03 
1509.000  2.4824644950e-01  2.9544324870e-03 
1510.000  2.5208255590e-01  3.0404093270e-03 
1511.000  2.5322884700e-01  3.1184051040e-03 
1512.000  2.4847524360e-01  3.1052460670e-03 
1513.000  2.4805942430e-01  3.1389763360e-03 
1514.000  2.4466392080e-01  3.1179342270e-03 
1515.000  2.4947182700e-01  3.1981515880e-03 
1516.000  2.4715684140e-01  3.1371679310e-03 
1517.000  2.4569308570e-01  3.1008951660e-03 
1518.000  2.5022139590e-01  3.1682193280e-03 
1519.000  2.4650811490e-01  3.1377689840e-03 
1520.000  2.4802457730e-01  3.2316734790e-03 
1521.000  2.4330039100e-01  3.2657959460e-03 
1522.000  2.4187656680e-01  3.2958679200e-03 
1523.000  2.4776416770e-01  3.4424397950e-03 
1524.000  2.4600539010e-01  3.4495642190e-03 
1525.000  2.4052317380e-01  3.3851201530e-03 
1526.000  2.4729827680e-01  3.4567935470e-03 
1527.000  2.4462563030e-01  3.4150602820e-03 
1528.000  2.4610877140e-01  3.4398715500e-03 
1529.000  2.4533001620e-01  3.3992249970e-03 
1530.000  2.2949886370e-01  3.1771659850e-03 
1531.000  2.4522334710e-01  3.3629493710e-03 
1532.000  2.4365039360e-01  3.3119623660e-03 
1533.000  2.4241948460e-01  3.2540555000e-03 
1534.000  2.3856693130e-01  3.1602997780e-03 
1535.000  2.3918125720e-01  3.1270005700e-03 
1536.000  2.4237973940e-01  3.2041144370e-03 
1537.000  2.4294234440e-01  3.2627453800e-03 
1538.000  2.3609790420e-01  3.2231829170e-03 
1539.000  2.4092570250e-01  3.3399171830e-03 
1540.000  2.3209774400e-01  3.2586886880e-03 
1541.000  2.3685989580e-01  3.3270957470e-03 
1542.000  2.3826830410e-01  3.3371179100e-03 
1543.000  2.3738190950e-01  3.3231756690e-03 
1544.000  2.4006683770e-01  3.3641979690e-03 
1545.000  2.4046799640e-01  3.3821227550e-03 
1546.000  2.4026124710e-01  3.4076068400e-03 
1547.000  2.3760952920e-01  3.3969709870e-03 
1548.000  2.3040455410e-01  3.3184280400e-03 
1549.000  2.3630986700e-01  3.4185595510e-03 
1550.000  2.3499781040e-01  3.4121179580e-03 
1551.000  2.3376767420e-01  3.3800716400e-03 
1552.000  2.3774124640e-01  3.4100663660e-03 
1553.000  2.3639990690e-01  3.3690650460e-03 
1554.000  2.2773814880e-01  3.2185997960e-03 
1555.000  2.3139065350e-01  3.2518217560e-03 
1556.000  2.2688566350e-01  3.2104702000e-03 
1557.000  2.3425067200e-01  3.3699774740e-03 
1558.000  2.3245622250e-01  3.3909819130e-03 
1559.000  2.3256741710e-01  3.4371716980e-03 
1560.000  2.2855132290e-01  3.4275712970e-03 
1561.000  2.3398891560e-01  3.5190596580e-03 
1562.000  2.3406402120e-01  3.4874463080e-03 
1563.000  2.3072482850e-01  3.4127371310e-03 
1564.000  2.2638149510e-01  3.3147685530e-03 
1565.000  2.3029504540e-01  3.3313581940e-03 
1566.000  2.2593118640e-01  3.2703197000e-03 
1567.000  2.2658393790e-01  3.2825992110e-03 
1568.000  2.2277499270e-01  3.2176237110e-03 
1569.000  2.2460348840e-01  3.2301287650e-03 
1570.000  2.1956631790e-01  3.1564753060e-03 
1571.000  2.2544956740e-01  3.2682881360e-03 
1572.000  2.2565233380e-01  3.2811379430e-03 
1573.000  2.2187592570e-01  3.2554047110e-03 
1574.000  2.2209749620e-01  3.2965896130e-03 
1575.000  2.0597796160e-01  3.0857493880e-03 
1576.000  2.2128855300e-01  3.3148512840e-03 
1577.000  1.9972766210e-01  2.9523923400e-03 
1578.000  2.1844403320e-01  3.1861662860e-03 
1579.000  2.1937789450e-01  3.1626641750e-03 
1580.000  2.2328354830e-01  3.1909110550e-03 
1581.000  2.2180290310e-01  3.1314988140e-03 
1582.000  2.1670523620e-01  3.0904054640e-03 
1583.000  2.1879409540e-01  3.1497430800e-03 
1584.000  2.1633172080e-01  3.1440579890e-03 
1585.000  2.2235550820e-01  3.2557668690e-03 
1586.000  2.1956246780e-01  3.2235252860e-03 
1587.000  2.1688685250e-01  3.2096147540e-03 
1588.000  2.1341761960e-01  3.1811499600e-03 
1589.000  1.9520478090e-01  2.9174506660e-03 
1590.000  2.1035738550e-01  3.1532311440e-03 
1591.000  2.0564398240e-01  3.0946466920e-03 
1592.000  2.1655099820e-01  3.2651896480e-03 
1593.000  2.2146880560e-01  3.3414483070e-03 
1594.000  2.1991435880e-01  3.3193359380e-03 
1595.000  2.2137932700e-01  3.3421552180e-03 
1596.000  2.0737381010e-01  3.1454548840e-03 
1597.000  2.1583157350e-01  3.2669336800e-03 
1598.000  2.1990469050e-01  3.3132689000e-03 
1599.000  2.1254307360e-01  3.1820225720e-03 
1600.000  2.1608540110e-01  3.2223477360e-03 
1601.000  2.0698901370e-01  3.1023137570e-03 
1602.000  2.1228219010e-01  3.2179384230e-03 
1603.000  2.1067197650e-01  3.2471623420e-03 
1604.000  2.1325908990e-01  3.3475456240e-03 
1605.000  2.1010615720e-01  3.3391921520e-03 
1606.000  2.0925065360e-01  3.3686697480e-03 
1607.000  2.1013018500e-01  3.3450598720e-03 
1608.000  2.1252442080e-01  3.3462610240e-03 
1609.000  2.1170735650e-01  3.3029987810e-03 
1610.000  1.9849701700e-01  3.0720539090e-03 
1611.000  2.0420335620e-01  3.1514544490e-03 
1612.000  2.0594942860e-01  3.1709897520e-03 
1613.000  2.1034503870e-01  3.2294437890e-03 
1614.000  2.0828066040e-01  3.1643915180e-03 
1615.000  2.1154470750e-01  3.1990749840e-03 
1616.000  1.9820375540e-01  2.9807355400e-03 
1617.000  2.0391630970e-01  3.1120288370e-03 
1618.000  2.1026990920e-01  3.2360031600e-03 
1619.000  2.0952602380e-01  3.2715051170e-03 
1620.000  2.0417543150e-01  3.2332730290e-03 
1621.000  2.0111479910e-01  3.2232034210e-03 
1622.000  2.0617694120e-01  3.3098950390e-03 
1623.000  2.1030512480e-01  3.3906614780e-03 
