 lambda   Irr_dw            Rad_up 
1087.000  5.0028139700e-01  1.7473300930e-02 
1088.000  5.3050038000e-01  1.8584028240e-02 
1089.000  5.1327801900e-01  1.7753789900e-02 
1090.000  5.2501266500e-01  1.8151407240e-02 
1091.000  5.2781700200e-01  1.8341714860e-02 
1092.000  5.1705497900e-01  1.7886308670e-02 
1093.000  5.1392241400e-01  1.7547075270e-02 
1094.000  4.6890387300e-01  1.5879239080e-02 
1095.000  5.0731926600e-01  1.7161071780e-02 
1096.000  5.0805287200e-01  1.7168991090e-02 
1097.000  4.9884714600e-01  1.6764657970e-02 
1098.000  4.9789622100e-01  1.6120662690e-02 
1099.000  5.0238544300e-01  1.5717517850e-02 
1100.000  5.1079872100e-01  1.6014869690e-02 
1101.000  5.0921704000e-01  1.6034250260e-02 
1102.000  4.8829549100e-01  1.5336140630e-02 
1103.000  5.0733622600e-01  1.5975073810e-02 
1104.000  5.0409079800e-01  1.5781091690e-02 
1105.000  5.0445062600e-01  1.5576279640e-02 
1106.000  5.0134028600e-01  1.5281492230e-02 
1107.000  5.0044133200e-01  1.5291159630e-02 
1108.000  4.9860160400e-01  1.5254734040e-02 
1109.000  4.9991760500e-01  1.5443533900e-02 
1110.000  5.0248287600e-01  1.5472999570e-02 
1111.000  4.9644585800e-01  1.5180617330e-02 
1112.000  4.9203137400e-01  1.4652292250e-02 
1113.000  4.9030551500e-01  1.4126523970e-02 
1114.000  4.9561436500e-01  1.4130762100e-02 
1115.000  4.9062177600e-01  1.3521390910e-02 
1116.000  4.8441303900e-01  1.3102036480e-02 
1117.000  4.9015693700e-01  1.2751976970e-02 
1118.000  4.8502121000e-01  1.2206720350e-02 
1119.000  4.7145379500e-01  1.1681202890e-02 
1120.000  4.7240445000e-01  1.1496171950e-02 
1121.000  4.7540909400e-01  1.1525823590e-02 
1122.000  4.7320268200e-01  1.1266492840e-02 
1123.000  4.7542630300e-01  1.1437621120e-02 
1124.000  4.7634350400e-01  1.1538447380e-02 
1125.000  4.6641830200e-01  1.1259018900e-02 
1126.000  4.5749602900e-01  1.1027814870e-02 
1127.000  4.7298385600e-01  1.1416559220e-02 
1128.000  4.6433690900e-01  1.1238186840e-02 
1129.000  4.6723617800e-01  1.1515235900e-02 
1130.000  4.6815590700e-01  1.2077698710e-02 
1131.000  4.7328792700e-01  1.2376070980e-02 
1132.000  4.7428658800e-01  1.2170319560e-02 
1133.000  4.6203253200e-01  1.1468443870e-02 
1134.000  4.5662922700e-01  1.0712878230e-02 
1135.000  4.6261168500e-01  1.0897118570e-02 
1136.000  4.6453456500e-01  1.1578171730e-02 
1137.000  4.7133660500e-01  1.2150265690e-02 
1138.000  4.5527388700e-01  1.2152986530e-02 
1139.000  4.6549176600e-01  1.2586230280e-02 
1140.000  4.6671811700e-01  1.2530142780e-02 
1141.000  4.5322524600e-01  1.2005336760e-02 
1142.000  4.6549191300e-01  1.2267313000e-02 
1143.000  4.5711090700e-01  1.1859584810e-02 
1144.000  4.5383425200e-01  1.1575444220e-02 
1145.000  4.5645225000e-01  1.1372975350e-02 
1146.000  4.6112859300e-01  1.1548583030e-02 
1147.000  4.6346889300e-01  1.1824469570e-02 
1148.000  4.5906159500e-01  1.1914458270e-02 
1149.000  4.6053591500e-01  1.2038082120e-02 
1150.000  4.5858121800e-01  1.2001558300e-02 
1151.000  4.5723518000e-01  1.2107804300e-02 
1152.000  4.5638141700e-01  1.2156193730e-02 
1153.000  4.5558500100e-01  1.2240298270e-02 
1154.000  4.5906266000e-01  1.2316267010e-02 
1155.000  4.6064331000e-01  1.2577017780e-02 
1156.000  4.5440003200e-01  1.2654353140e-02 
1157.000  4.5866106500e-01  1.3350856780e-02 
1158.000  4.5873381700e-01  1.3662812230e-02 
1159.000  4.5224734500e-01  1.3769934650e-02 
1160.000  4.4650207400e-01  1.3732701300e-02 
1161.000  4.3687293600e-01  1.3760062220e-02 
1162.000  4.5268833400e-01  1.4531416890e-02 
1163.000  4.5456768000e-01  1.4910413740e-02 
1164.000  4.4533496200e-01  1.4671732900e-02 
1165.000  4.5393014100e-01  1.5007216450e-02 
1166.000  4.4215515100e-01  1.4698516850e-02 
1167.000  4.4932677700e-01  1.4988076210e-02 
1168.000  4.5325408600e-01  1.5105856900e-02 
1169.000  4.3758037700e-01  1.4632680890e-02 
1170.000  4.4934863000e-01  1.5069519040e-02 
1171.000  4.5142756800e-01  1.5241234780e-02 
1172.000  4.5001349700e-01  1.5134237290e-02 
1173.000  4.4687935700e-01  1.4973338130e-02 
1174.000  4.4710545300e-01  1.4983985900e-02 
1175.000  4.4187198500e-01  1.4960506440e-02 
1176.000  4.3120461100e-01  1.4738640790e-02 
1177.000  4.4451771700e-01  1.5122486110e-02 
1178.000  4.3700873300e-01  1.4728578570e-02 
1179.000  4.3504960600e-01  1.4661766050e-02 
1180.000  4.4115618800e-01  1.4815995220e-02 
1181.000  4.3890198600e-01  1.4614359860e-02 
1182.000  4.3945771200e-01  1.4503625870e-02 
1183.000  4.1394174400e-01  1.3670429230e-02 
1184.000  4.3259838600e-01  1.4351805690e-02 
1185.000  4.3832284300e-01  1.4711800580e-02 
1186.000  4.3571264600e-01  1.4566297530e-02 
1187.000  4.3586833800e-01  1.4388759610e-02 
1188.000  4.3363061900e-01  1.4258086200e-02 
1189.000  4.0826241400e-01  1.3503549580e-02 
1190.000  4.2833852000e-01  1.4410516740e-02 
1191.000  4.3501832700e-01  1.4683633800e-02 
1192.000  4.3264955900e-01  1.4690625190e-02 
1193.000  4.3281644800e-01  1.4632164000e-02 
1194.000  4.3200136600e-01  1.4578525540e-02 
1195.000  4.2715877800e-01  1.4300635340e-02 
1196.000  4.2688918200e-01  1.4307353020e-02 
1197.000  4.2677637400e-01  1.4248028760e-02 
1198.000  4.1244196900e-01  1.3757130620e-02 
1199.000  3.9711501500e-01  1.3181904790e-02 
1200.000  4.2214848900e-01  1.4048402790e-02 
1201.000  4.2517649100e-01  1.4166685100e-02 
1202.000  4.2599206900e-01  1.4213878630e-02 
1203.000  4.0520124000e-01  1.3491809840e-02 
1204.000  4.1191547600e-01  1.3746208190e-02 
1205.000  4.2147089900e-01  1.4264121060e-02 
1206.000  4.1890674000e-01  1.4270999910e-02 
1207.000  4.2171969800e-01  1.4406147000e-02 
1208.000  4.1558071300e-01  1.4166761400e-02 
1209.000  3.8961600200e-01  1.3234656330e-02 
1210.000  4.1689937400e-01  1.4081741330e-02 
1211.000  4.0297301600e-01  1.3602690700e-02 
1212.000  4.1558947400e-01  1.4058201790e-02 
1213.000  4.1712580000e-01  1.4199605940e-02 
1214.000  4.1534075800e-01  1.4136619570e-02 
1215.000  4.1676729700e-01  1.4224961280e-02 
1216.000  4.1553456900e-01  1.4322014810e-02 
1217.000  4.1467039000e-01  1.4407035830e-02 
1218.000  4.1321904700e-01  1.4403491020e-02 
1219.000  4.0935198000e-01  1.4291966440e-02 
1220.000  4.1210322400e-01  1.4377565380e-02 
1221.000  4.1125017500e-01  1.4349188800e-02 
1222.000  4.0897201300e-01  1.4262693410e-02 
1223.000  4.0697000000e-01  1.4216530800e-02 
1224.000  4.0991161000e-01  1.4410877230e-02 
1225.000  4.0758724100e-01  1.4358147620e-02 
1226.000  4.0891611400e-01  1.4442844390e-02 
1227.000  3.9488412900e-01  1.4002171520e-02 
1228.000  4.0698487300e-01  1.4498890880e-02 
1229.000  4.0630951600e-01  1.4521987920e-02 
1230.000  4.0467969500e-01  1.4519515990e-02 
1231.000  4.0454675700e-01  1.4548215870e-02 
1232.000  3.9994676200e-01  1.4396946910e-02 
1233.000  4.0306700600e-01  1.4518496510e-02 
1234.000  4.0160006800e-01  1.4540596010e-02 
1235.000  3.9872609400e-01  1.4459954260e-02 
1236.000  4.0098592500e-01  1.4548985480e-02 
1237.000  4.0088006600e-01  1.4570588110e-02 
1238.000  4.0059551300e-01  1.4567315100e-02 
1239.000  3.9601117300e-01  1.4402743340e-02 
1240.000  3.9423348700e-01  1.4372600560e-02 
1241.000  3.9784187900e-01  1.4531916620e-02 
1242.000  3.9562255300e-01  1.4475664140e-02 
1243.000  3.9129155500e-01  1.4343121530e-02 
1244.000  3.8794213800e-01  1.4234420780e-02 
1245.000  3.9472263500e-01  1.4493440630e-02 
1246.000  3.9178827700e-01  1.4340397830e-02 
1247.000  3.9000045900e-01  1.4228548050e-02 
1248.000  3.9316849700e-01  1.4295208930e-02 
1249.000  3.9183730600e-01  1.4209324840e-02 
1250.000  3.9044253900e-01  1.4113036160e-02 
1251.000  3.8791064100e-01  1.3987115860e-02 
1252.000  3.8691312400e-01  1.3912188530e-02 
1253.000  3.8388864300e-01  1.3762833600e-02 
1254.000  3.8521509400e-01  1.3738832470e-02 
1255.000  3.8480348400e-01  1.3673911090e-02 
1256.000  3.8420888400e-01  1.3609847070e-02 
1257.000  3.8009351300e-01  1.3381756780e-02 
1258.000  3.8208535400e-01  1.3309154510e-02 
1259.000  3.7818824600e-01  1.3054843900e-02 
1260.000  3.7900374800e-01  1.2958354000e-02 
1261.000  3.7855631300e-01  1.2815820690e-02 
1262.000  3.7045465400e-01  1.2379168510e-02 
1263.000  3.7494744200e-01  1.2503573420e-02 
1264.000  3.6910950690e-01  1.2300320630e-02 
1265.000  3.6978188360e-01  1.2330805780e-02 
1266.000  3.7216953030e-01  1.2378870010e-02 
1267.000  3.6519925210e-01  1.2112608910e-02 
1268.000  3.6160203170e-01  1.1947831150e-02 
1269.000  3.6498663300e-01  1.2038726810e-02 
1270.000  3.6899914820e-01  1.2314733510e-02 
1271.000  3.7104866080e-01  1.2452747340e-02 
1272.000  3.6995125850e-01  1.2481897350e-02 
1273.000  3.6963329990e-01  1.2539738660e-02 
1274.000  3.6742608520e-01  1.2538610460e-02 
1275.000  3.6958884050e-01  1.2641709330e-02 
1276.000  3.7018271500e-01  1.2673133850e-02 
1277.000  3.6990602270e-01  1.2661822320e-02 
1278.000  3.6884598770e-01  1.2621001240e-02 
1279.000  3.6637714650e-01  1.2558105470e-02 
1280.000  3.6421325400e-01  1.2570103650e-02 
1281.000  3.5382565880e-01  1.2294185640e-02 
1282.000  3.1420440490e-01  1.0990132330e-02 
1283.000  3.4483393960e-01  1.2118778230e-02 
1284.000  3.5906292020e-01  1.2654870990e-02 
1285.000  3.6169720010e-01  1.2766689300e-02 
1286.000  3.6157785150e-01  1.2730860710e-02 
1287.000  3.6378868800e-01  1.2753588680e-02 
1288.000  3.6150814730e-01  1.2497878070e-02 
1289.000  3.6366333800e-01  1.2520637510e-02 
1290.000  3.5533050160e-01  1.2217891690e-02 
1291.000  3.6019483170e-01  1.2373209950e-02 
1292.000  3.6169763680e-01  1.2450977330e-02 
1293.000  3.6202080000e-01  1.2431078910e-02 
1294.000  3.5627497880e-01  1.2126777650e-02 
1295.000  3.6011037290e-01  1.2122398380e-02 
1296.000  3.6037511950e-01  1.2028810500e-02 
1297.000  3.5815333260e-01  1.1893532750e-02 
1298.000  3.5495263120e-01  1.1792362210e-02 
1299.000  3.5851645580e-01  1.1913861270e-02 
1300.000  3.5707723610e-01  1.1869432450e-02 
1301.000  3.5650940480e-01  1.1828731540e-02 
1302.000  3.5193408100e-01  1.1594661710e-02 
1303.000  3.5004309950e-01  1.1358259200e-02 
1304.000  3.5027279970e-01  1.1276144980e-02 
1305.000  3.5242813460e-01  1.1295925140e-02 
1306.000  3.5276549100e-01  1.1252905850e-02 
1307.000  3.5172316400e-01  1.1179505350e-02 
1308.000  3.5142287950e-01  1.1079779620e-02 
1309.000  3.5111031340e-01  1.0944707870e-02 
1310.000  3.4965133210e-01  1.0891649250e-02 
1311.000  3.4858121170e-01  1.0861937520e-02 
1312.000  3.4749533870e-01  1.0681034090e-02 
1313.000  3.3466080600e-01  1.0118149760e-02 
1314.000  3.4510693940e-01  1.0280700680e-02 
1315.000  3.3348670140e-01  1.0002749440e-02 
1316.000  3.4124459530e-01  1.0342920300e-02 
1317.000  3.4491553560e-01  1.0452373500e-02 
1318.000  3.4003492860e-01  1.0125296590e-02 
1319.000  3.4469241570e-01  1.0032833100e-02 
1320.000  3.4214773150e-01  9.7231750490e-03 
1321.000  3.4064440890e-01  9.5949172970e-03 
1322.000  3.3996425030e-01  9.7058906560e-03 
1323.000  3.4071683440e-01  9.8782081600e-03 
1324.000  3.4089931650e-01  9.9705953600e-03 
1325.000  3.3980881150e-01  9.8761949540e-03 
1326.000  3.3821827350e-01  9.6719713210e-03 
1327.000  3.3551784110e-01  9.2878189090e-03 
1328.000  3.3640083940e-01  9.0297441480e-03 
1329.000  3.2412426500e-01  8.2702398300e-03 
1330.000  3.2919461030e-01  8.2507762910e-03 
1331.000  3.3066188380e-01  8.1961374280e-03 
1332.000  3.2311577940e-01  8.0379724500e-03 
1333.000  3.3165619340e-01  8.3302907940e-03 
1334.000  3.3207194400e-01  8.4537811280e-03 
1335.000  3.3235623300e-01  8.5437755580e-03 
1336.000  3.2875873020e-01  8.4803285600e-03 
1337.000  3.2982297340e-01  8.5193719860e-03 
1338.000  3.2957987750e-01  8.5721578600e-03 
1339.000  3.2603847670e-01  8.4974346160e-03 
1340.000  3.2369820000e-01  8.4858560560e-03 
1341.000  3.2858453410e-01  8.5712766650e-03 
1342.000  3.2777987530e-01  8.5568590160e-03 
1343.000  3.2775096190e-01  8.3777809140e-03 
1344.000  3.2625242460e-01  8.1691455840e-03 
1345.000  3.2374882090e-01  7.7407660480e-03 
1346.000  3.1857651430e-01  7.4275450710e-03 
1347.000  3.1918055400e-01  7.3014121060e-03 
1348.000  3.1560242220e-01  7.0695886610e-03 
1349.000  3.1345921610e-01  6.9410619740e-03 
1350.000  3.0705857290e-01  6.6408252720e-03 
1351.000  3.0488990380e-01  6.4826478960e-03 
1352.000  3.0544600530e-01  6.3269791600e-03 
1353.000  2.9959225230e-01  5.9980111120e-03 
1354.000  2.9597198160e-01  5.8032703400e-03 
1355.000  2.9032879340e-01  5.5577077870e-03 
1356.000  2.8605499460e-01  5.3257317540e-03 
1357.000  2.7935295610e-01  5.0131058690e-03 
1358.000  2.7974944740e-01  4.8156609540e-03 
1359.000  2.7202972600e-01  4.3381557460e-03 
1360.000  2.6205870360e-01  3.9662575720e-03 
1361.000  2.6425545530e-01  3.8615651130e-03 
1362.000  2.6199156900e-01  3.7898356910e-03 
1363.000  2.6225547420e-01  4.0043115620e-03 
1364.000  2.6752739200e-01  4.1568813320e-03 
1365.000  2.6739096470e-01  4.1941776280e-03 
1366.000  2.6926857350e-01  4.3068842890e-03 
1367.000  2.6431809930e-01  4.1207365990e-03 
1368.000  2.6434118480e-01  4.0227336880e-03 
1369.000  2.5957884760e-01  3.9735183720e-03 
1370.000  2.6509189650e-01  4.3065567020e-03 
1371.000  2.7287446820e-01  4.7815766330e-03 
1372.000  2.8371718930e-01  5.3303709030e-03 
1373.000  2.8782124550e-01  5.6197433470e-03 
1374.000  2.9110991540e-01  5.7934875490e-03 
1375.000  2.8702151360e-01  5.7603340150e-03 
1376.000  2.8273092150e-01  5.6376466750e-03 
1377.000  2.8530882420e-01  5.6102943420e-03 
1378.000  2.8040974220e-01  5.3627166750e-03 
1379.000  2.7855378810e-01  5.0935430530e-03 
1380.000  2.6856185490e-01  4.5820856090e-03 
1381.000  2.6250599780e-01  4.1614289280e-03 
1382.000  2.5435965540e-01  3.8613114360e-03 
1383.000  2.5658435610e-01  3.8754079340e-03 
1384.000  2.6228272300e-01  4.2196660040e-03 
1385.000  2.6436801490e-01  4.4568357470e-03 
1386.000  2.7234829410e-01  4.8341302870e-03 
1387.000  2.7625486570e-01  5.2591862680e-03 
1388.000  2.8204525530e-01  5.5258927350e-03 
1389.000  2.8429093350e-01  5.6364111900e-03 
1390.000  2.7928045590e-01  5.5565748210e-03 
1391.000  2.8201461350e-01  5.5569014550e-03 
1392.000  2.7757264300e-01  5.3092012410e-03 
1393.000  2.7302696000e-01  5.0631484990e-03 
1394.000  2.6697515190e-01  4.7990751270e-03 
1395.000  2.6827550390e-01  4.8914084430e-03 
1396.000  2.7420647530e-01  5.1810741420e-03 
1397.000  2.7727512970e-01  5.3804245000e-03 
1398.000  2.7748655690e-01  5.4005322460e-03 
1399.000  2.7567356320e-01  5.3181762700e-03 
1400.000  2.6766946750e-01  5.1405243870e-03 
1401.000  2.6888083970e-01  5.1779999730e-03 
1402.000  2.7544589080e-01  5.4122858050e-03 
1403.000  2.7474720230e-01  5.4619593620e-03 
1404.000  2.7266326600e-01  5.3825297360e-03 
1405.000  2.7283146440e-01  5.3904700280e-03 
1406.000  2.7244541940e-01  5.3332581520e-03 
1407.000  2.7271615200e-01  5.3345880510e-03 
1408.000  2.7355895440e-01  5.4510593410e-03 
1409.000  2.7647515660e-01  5.5789995190e-03 
1410.000  2.7766673760e-01  5.7236480710e-03 
1411.000  2.7973994170e-01  5.8500242230e-03 
1412.000  2.6880784960e-01  5.6129245760e-03 
1413.000  2.7399854910e-01  5.7462153430e-03 
1414.000  2.7758278150e-01  5.7899675370e-03 
1415.000  2.7742137450e-01  5.8293223380e-03 
1416.000  2.7691319690e-01  5.8588309290e-03 
1417.000  2.7893402370e-01  5.8903875350e-03 
1418.000  2.7904362830e-01  5.8859982490e-03 
1419.000  2.7506877460e-01  5.7902402880e-03 
1420.000  2.7446534170e-01  5.7836709020e-03 
1421.000  2.7902092260e-01  5.9318857190e-03 
1422.000  2.7278699980e-01  5.8173203470e-03 
1423.000  2.7112521070e-01  5.7729287150e-03 
1424.000  2.7137064100e-01  5.7564697270e-03 
1425.000  2.7660706810e-01  5.8211007120e-03 
1426.000  2.6541399120e-01  5.5715613370e-03 
1427.000  2.6955579820e-01  5.6709451680e-03 
1428.000  2.7540572350e-01  5.8007435800e-03 
1429.000  2.6894692560e-01  5.6723313330e-03 
1430.000  2.6310450680e-01  5.5201249120e-03 
1431.000  2.6250072870e-01  5.4229173660e-03 
1432.000  2.6727218270e-01  5.4666028020e-03 
1433.000  2.6740788000e-01  5.4492645260e-03 
1434.000  2.6201825780e-01  5.3056278230e-03 
1435.000  2.6521521680e-01  5.3974051480e-03 
1436.000  2.6525097250e-01  5.3986644740e-03 
1437.000  2.6629866850e-01  5.4102969170e-03 
1438.000  2.6565084210e-01  5.4279723170e-03 
1439.000  2.6879152930e-01  5.4816393850e-03 
1440.000  2.5215324170e-01  5.1459841730e-03 
1441.000  2.6485980940e-01  5.3957285880e-03 
1442.000  2.5869305160e-01  5.2362132070e-03 
1443.000  2.6298853820e-01  5.3019557000e-03 
1444.000  2.6426728580e-01  5.3223886490e-03 
1445.000  2.6346967390e-01  5.2901749610e-03 
1446.000  2.6629800280e-01  5.3570952420e-03 
1447.000  2.6508074710e-01  5.3412728310e-03 
1448.000  2.6710715000e-01  5.3646855350e-03 
1449.000  2.6700048880e-01  5.3232998850e-03 
1450.000  2.6520404410e-01  5.2315697670e-03 
1451.000  2.6349363520e-01  5.1861925130e-03 
1452.000  2.6025011070e-01  5.1455760000e-03 
1453.000  2.6520382940e-01  5.3129897120e-03 
1454.000  2.6623403340e-01  5.4154648780e-03 
1455.000  2.6286688020e-01  5.3984775540e-03 
1456.000  2.6274715120e-01  5.4487295150e-03 
1457.000  2.6526607620e-01  5.4838662150e-03 
1458.000  2.6889299820e-01  5.5449647900e-03 
1459.000  2.6989181130e-01  5.4741125110e-03 
1460.000  2.6529964780e-01  5.3009562490e-03 
1461.000  2.6472031860e-01  5.2313489910e-03 
1462.000  2.6182939210e-01  5.0774216650e-03 
1463.000  2.6008181850e-01  5.0151295660e-03 
1464.000  2.5990978530e-01  4.9657263760e-03 
1465.000  2.6291662930e-01  4.9507923130e-03 
1466.000  2.5665375920e-01  4.7538609500e-03 
1467.000  2.6280576330e-01  4.8077750210e-03 
1468.000  2.5633735970e-01  4.6268229480e-03 
1469.000  2.5916324140e-01  4.5972423550e-03 
1470.000  2.5766844290e-01  4.5254807470e-03 
1471.000  2.5359451690e-01  4.4882664680e-03 
1472.000  2.5512699430e-01  4.5746164320e-03 
1473.000  2.5737219040e-01  4.7186369900e-03 
1474.000  2.5028605110e-01  4.6736598010e-03 
1475.000  2.5560785060e-01  4.7458562850e-03 
1476.000  2.5601180020e-01  4.7281494140e-03 
1477.000  2.5676291710e-01  4.6805138590e-03 
1478.000  2.5304870770e-01  4.5531430240e-03 
1479.000  2.5594748270e-01  4.5363502500e-03 
1480.000  2.5734960180e-01  4.5615859030e-03 
1481.000  2.5351320970e-01  4.5297651290e-03 
1482.000  2.5667007290e-01  4.6300063130e-03 
1483.000  2.5138293180e-01  4.5376729970e-03 
1484.000  2.5370688190e-01  4.5669946670e-03 
1485.000  2.5853542880e-01  4.6314511300e-03 
1486.000  2.5427590450e-01  4.5959234240e-03 
1487.000  2.5456656930e-01  4.7103238110e-03 
1488.000  2.2254250130e-01  4.1165804860e-03 
1489.000  2.5552581010e-01  4.8877105710e-03 
1490.000  2.5612112930e-01  5.0509052280e-03 
1491.000  2.5866641130e-01  5.2127275470e-03 
1492.000  2.5265563760e-01  5.1112484930e-03 
1493.000  2.5833394370e-01  5.3047795300e-03 
1494.000  2.5735178140e-01  5.2914361950e-03 
1495.000  2.5555126900e-01  5.3275218010e-03 
1496.000  2.4799427140e-01  5.2977671620e-03 
1497.000  2.5381890780e-01  5.4163308140e-03 
1498.000  2.5638918760e-01  5.5914616580e-03 
1499.000  2.5207713790e-01  5.6093201640e-03 
1500.000  2.5637562650e-01  5.7865619660e-03 
1501.000  2.5600973150e-01  5.7422199250e-03 
1502.000  2.5403279840e-01  5.6462244990e-03 
1503.000  2.2810586280e-01  5.0336542130e-03 
1504.000  2.3765127620e-01  5.2699871060e-03 
1505.000  2.3691300370e-01  5.3588953020e-03 
1506.000  2.4010665350e-01  5.4583253860e-03 
1507.000  2.5111965720e-01  5.8122487070e-03 
1508.000  2.4719808360e-01  5.7855463030e-03 
1509.000  2.4826607120e-01  5.8813633920e-03 
1510.000  2.5210277590e-01  6.0101675990e-03 
1511.000  2.5324942400e-01  6.0948858260e-03 
1512.000  2.4849517440e-01  6.0214877130e-03 
1513.000  2.4807884960e-01  6.0469799040e-03 
1514.000  2.4468282900e-01  5.9849247930e-03 
1515.000  2.4949129800e-01  6.1250739100e-03 
1516.000  2.4717619980e-01  6.0513262750e-03 
1517.000  2.4571240370e-01  6.0104260440e-03 
1518.000  2.5024105320e-01  6.1403584480e-03 
1519.000  2.4652750360e-01  6.0735955240e-03 
1520.000  2.4804397100e-01  6.1810665130e-03 
1521.000  2.4331928620e-01  6.1452879910e-03 
1522.000  2.4189521360e-01  6.1516456600e-03 
1523.000  2.4778269870e-01  6.3581762310e-03 
1524.000  2.4602412760e-01  6.3398709300e-03 
1525.000  2.4054143190e-01  6.2116146090e-03 
1526.000  2.4731696030e-01  6.3751463890e-03 
1527.000  2.4464432960e-01  6.3114385600e-03 
1528.000  2.4612781610e-01  6.3619890210e-03 
1529.000  2.4534905050e-01  6.3258290290e-03 
1530.000  2.2951637240e-01  5.9236488340e-03 
1531.000  2.4524202750e-01  6.3154897690e-03 
1532.000  2.4366869960e-01  6.2632827760e-03 
1533.000  2.4243769480e-01  6.2100024220e-03 
1534.000  2.3858501190e-01  6.0894751550e-03 
1535.000  2.3919928470e-01  6.0844888690e-03 
1536.000  2.4239791370e-01  6.1999669080e-03 
1537.000  2.4296067490e-01  6.2633147240e-03 
1538.000  2.3611575170e-01  6.1365494730e-03 
1539.000  2.4094364340e-01  6.3101735120e-03 
1540.000  2.3211514890e-01  6.1183695790e-03 
1541.000  2.3687755060e-01  6.2534465790e-03 
1542.000  2.3828623720e-01  6.2905659680e-03 
1543.000  2.3739978080e-01  6.2753129010e-03 
1544.000  2.4008500250e-01  6.3593358990e-03 
1545.000  2.4048674960e-01  6.3912677760e-03 
1546.000  2.4027987670e-01  6.4186830520e-03 
1547.000  2.3762763680e-01  6.3767943380e-03 
1548.000  2.3042215560e-01  6.2114262580e-03 
1549.000  2.3632790320e-01  6.3894138340e-03 
1550.000  2.3501584140e-01  6.3704724310e-03 
1551.000  2.3378552920e-01  6.3340444560e-03 
1552.000  2.3775942180e-01  6.4290032390e-03 
1553.000  2.3641809910e-01  6.3853688240e-03 
1554.000  2.2775571700e-01  6.1385135650e-03 
1555.000  2.3140848570e-01  6.2327008250e-03 
1556.000  2.2690309930e-01  6.1369018550e-03 
1557.000  2.3426854340e-01  6.3869419100e-03 
1558.000  2.3247399220e-01  6.3806819920e-03 
1559.000  2.3258521150e-01  6.4241957660e-03 
1560.000  2.2856874690e-01  6.3589458470e-03 
1561.000  2.3400680350e-01  6.5246458050e-03 
1562.000  2.3408195190e-01  6.5076055530e-03 
1563.000  2.3074185630e-01  6.4039511680e-03 
1564.000  2.2639866180e-01  6.2621760370e-03 
1565.000  2.3031251230e-01  6.3414249420e-03 
1566.000  2.2594837840e-01  6.2310175900e-03 
1567.000  2.2660096170e-01  6.2498831750e-03 
1568.000  2.2279135000e-01  6.1327328680e-03 
1569.000  2.2461978020e-01  6.1667857170e-03 
1570.000  2.1958204550e-01  6.0256919860e-03 
1571.000  2.2546578600e-01  6.2158021930e-03 
1572.000  2.2566837390e-01  6.2338867190e-03 
1573.000  2.2189175930e-01  6.1623501780e-03 
1574.000  2.2211343910e-01  6.2105326650e-03 
1575.000  2.0599279790e-01  5.7918529510e-03 
1576.000  2.2130450560e-01  6.2300357820e-03 
1577.000  1.9974215980e-01  5.6011800770e-03 
1578.000  2.1846004640e-01  6.1026854520e-03 
1579.000  2.1939394990e-01  6.1116609570e-03 
1580.000  2.2330002800e-01  6.2133903500e-03 
1581.000  2.2181934640e-01  6.1492209430e-03 
1582.000  2.1672146760e-01  6.0453801160e-03 
1583.000  2.1881058860e-01  6.1398978230e-03 
1584.000  2.1634815610e-01  6.1067581180e-03 
1585.000  2.2237226790e-01  6.3070788380e-03 
1586.000  2.1957925280e-01  6.2410535810e-03 
1587.000  2.1690374260e-01  6.1950535770e-03 
1588.000  2.1343399930e-01  6.1230330470e-03 
1589.000  1.9521982090e-01  5.6110768320e-03 
1590.000  2.1037320750e-01  6.0613074300e-03 
1591.000  2.0565984560e-01  5.9419589040e-03 
1592.000  2.1656783480e-01  6.2679524420e-03 
1593.000  2.2148577800e-01  6.4168953900e-03 
1594.000  2.1993131260e-01  6.3771290780e-03 
1595.000  2.2139607400e-01  6.4233093260e-03 
1596.000  2.0738946120e-01  6.0355792050e-03 
1597.000  2.1584790870e-01  6.2768568990e-03 
1598.000  2.1992099880e-01  6.3808741570e-03 
1599.000  2.1255876030e-01  6.1475996970e-03 
1600.000  2.1610104190e-01  6.2389664650e-03 
1601.000  2.0700395630e-01  5.9924888610e-03 
1602.000  2.1229742930e-01  6.1757683750e-03 
1603.000  2.1068711420e-01  6.1773386000e-03 
1604.000  2.1327444230e-01  6.3091497420e-03 
1605.000  2.1012119560e-01  6.2520198820e-03 
1606.000  2.0926567690e-01  6.2659640310e-03 
1607.000  2.1014529940e-01  6.2658271790e-03 
1608.000  2.1253964780e-01  6.3118147850e-03 
1609.000  2.1172259770e-01  6.2682352070e-03 
1610.000  1.9851128090e-01  5.8631854060e-03 
1611.000  2.0421819810e-01  6.0333108900e-03 
1612.000  2.0596450500e-01  6.0893712040e-03 
1613.000  2.1036058000e-01  6.2223005290e-03 
1614.000  2.0829601290e-01  6.1383361820e-03 
1615.000  2.1156046000e-01  6.2317309380e-03 
1616.000  1.9821862630e-01  5.8327736850e-03 
1617.000  2.0393163500e-01  6.0443553920e-03 
1618.000  2.1028570070e-01  6.2568950650e-03 
1619.000  2.0954141630e-01  6.2796721460e-03 
1620.000  2.0419084890e-01  6.1626119610e-03 
1621.000  2.0112990160e-01  6.1052527430e-03 
1622.000  2.0619246650e-01  6.2653388980e-03 
1623.000  2.1032086760e-01  6.4068765640e-03 
