 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3674924370e-03 
1625.000  2.0644016150e-01  3.3082051280e-03 
1626.000  2.0897154710e-01  3.3387787340e-03 
1627.000  2.0870194900e-01  3.3545575140e-03 
1628.000  2.1037905830e-01  3.3926682470e-03 
1629.000  2.1034855480e-01  3.4015464780e-03 
1630.000  2.0463773940e-01  3.3114390370e-03 
1631.000  2.0783831550e-01  3.3755903240e-03 
1632.000  2.0789077330e-01  3.3183524610e-03 
1633.000  2.0521529350e-01  3.2323899270e-03 
1634.000  2.0041327990e-01  3.1107170580e-03 
1635.000  2.0578668200e-01  3.1536726950e-03 
1636.000  2.0524228620e-01  3.0983550550e-03 
1637.000  1.9610463210e-01  2.9181044100e-03 
1638.000  1.9467153260e-01  2.8632636070e-03 
1639.000  1.9273163060e-01  2.7876143460e-03 
1640.000  1.9388775500e-01  2.7657830720e-03 
1641.000  1.9268778770e-01  2.7226936820e-03 
1642.000  1.9244765160e-01  2.7894132140e-03 
1643.000  1.9739392040e-01  2.9281270500e-03 
1644.000  1.9433919250e-01  2.9469380380e-03 
1645.000  1.9477240410e-01  3.0139911170e-03 
1646.000  1.9711332670e-01  3.1079761980e-03 
1647.000  1.9896408010e-01  3.1326205730e-03 
1648.000  1.9819553590e-01  3.1089189050e-03 
1649.000  1.9366787230e-01  3.0321693420e-03 
1650.000  1.9857535000e-01  3.1055417060e-03 
1651.000  1.9410121350e-01  3.0322582720e-03 
1652.000  1.9797501750e-01  3.0879299640e-03 
1653.000  1.9575205480e-01  3.0601007940e-03 
1654.000  1.9794840440e-01  3.0958495140e-03 
1655.000  1.9398083310e-01  3.0433268550e-03 
1656.000  1.9770651860e-01  3.1078119280e-03 
1657.000  1.9627354420e-01  3.0847632880e-03 
1658.000  1.9733407910e-01  3.1088726520e-03 
1659.000  1.9369917530e-01  3.0518026350e-03 
1660.000  1.9606291360e-01  3.0814573760e-03 
1661.000  1.9683265030e-01  3.0731546880e-03 
1662.000  1.9551001030e-01  2.9869563580e-03 
1663.000  1.9427944490e-01  2.9102075100e-03 
1664.000  1.9345717460e-01  2.8392062190e-03 
1665.000  1.9148151620e-01  2.7512624260e-03 
1666.000  1.9054951080e-01  2.7275583740e-03 
1667.000  1.9207210660e-01  2.8079319000e-03 
1668.000  1.8881782270e-01  2.8010106090e-03 
1669.000  1.8912027850e-01  2.8537392620e-03 
1670.000  1.9319246920e-01  2.9639668460e-03 
1671.000  1.9171747830e-01  2.9936819080e-03 
1672.000  1.8263647030e-01  2.9119985100e-03 
1673.000  1.8801698300e-01  3.0488603120e-03 
1674.000  1.8889069830e-01  3.1179182530e-03 
1675.000  1.8714069360e-01  3.1501562600e-03 
1676.000  1.8415948270e-01  3.1196508410e-03 
1677.000  1.8504464100e-01  3.1310729980e-03 
1678.000  1.8591331340e-01  3.1488227840e-03 
1679.000  1.8344069040e-01  3.0990602970e-03 
1680.000  1.7703184450e-01  2.9922747610e-03 
1681.000  1.7082668890e-01  2.8874738220e-03 
1682.000  1.7575970200e-01  2.9676446910e-03 
1683.000  1.8015295110e-01  3.0346608160e-03 
1684.000  1.8351389890e-01  3.0849444870e-03 
1685.000  1.8423285320e-01  3.0794873240e-03 
1686.000  1.8200992250e-01  3.0275943280e-03 
1687.000  1.8302623360e-01  3.0030622480e-03 
1688.000  1.8336808900e-01  2.9724061490e-03 
1689.000  1.8115809170e-01  2.9172964100e-03 
1690.000  1.8132140090e-01  2.8812606330e-03 
1691.000  1.8369414130e-01  2.9285655020e-03 
1692.000  1.8402847830e-01  2.9521081450e-03 
1693.000  1.8332893380e-01  2.9624938960e-03 
1694.000  1.8305156180e-01  2.9764418600e-03 
1695.000  1.8326072250e-01  2.9861905570e-03 
1696.000  1.8218902190e-01  2.9300684930e-03 
1697.000  1.8114841860e-01  2.8628382680e-03 
1698.000  1.8224164180e-01  2.8331849580e-03 
1699.000  1.8106383360e-01  2.7716929910e-03 
1700.000  1.7874285490e-01  2.6956517700e-03 
