 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3662109380e-03 
1625.000  2.0644020420e-01  3.3069114690e-03 
1626.000  2.0897156150e-01  3.3375957010e-03 
1627.000  2.0870194900e-01  3.3533506390e-03 
1628.000  2.1037907280e-01  3.3914744850e-03 
1629.000  2.1034856930e-01  3.4003918170e-03 
1630.000  2.0463771120e-01  3.3103544710e-03 
1631.000  2.0783830120e-01  3.3745150570e-03 
1632.000  2.0789081630e-01  3.3175835610e-03 
1633.000  2.0521526520e-01  3.2318730350e-03 
1634.000  2.0041327300e-01  3.1104764940e-03 
1635.000  2.0578658310e-01  3.1536591050e-03 
1636.000  2.0524232870e-01  3.0985932350e-03 
1637.000  1.9610462690e-01  2.9185657500e-03 
1638.000  1.9467151580e-01  2.8639245030e-03 
1639.000  1.9273160700e-01  2.7885122300e-03 
1640.000  1.9388771240e-01  2.7669067380e-03 
1641.000  1.9268783030e-01  2.7239546780e-03 
1642.000  1.9244768970e-01  2.7904446130e-03 
1643.000  1.9739393820e-01  2.9289770130e-03 
1644.000  1.9433922150e-01  2.9475698470e-03 
1645.000  1.9477242160e-01  3.0144417290e-03 
1646.000  1.9711333760e-01  3.1082596780e-03 
1647.000  1.9896409800e-01  3.1329681870e-03 
1648.000  1.9819551280e-01  3.1093490120e-03 
1649.000  1.9366786310e-01  3.0326571460e-03 
1650.000  1.9857537470e-01  3.1060731410e-03 
1651.000  1.9410126150e-01  3.0329191680e-03 
1652.000  1.9797506120e-01  3.0887148380e-03 
1653.000  1.9575202590e-01  3.0609474180e-03 
1654.000  1.9794842280e-01  3.0968010430e-03 
1655.000  1.9398084750e-01  3.0443165300e-03 
1656.000  1.9770655650e-01  3.1089093690e-03 
1657.000  1.9627366800e-01  3.0859537120e-03 
1658.000  1.9733414910e-01  3.1101267340e-03 
1659.000  1.9369920450e-01  3.0531406400e-03 
1660.000  1.9606297140e-01  3.0829331870e-03 
1661.000  1.9683263770e-01  3.0748116970e-03 
1662.000  1.9551004980e-01  2.9889419080e-03 
1663.000  1.9427945290e-01  2.9124789240e-03 
1664.000  1.9345712210e-01  2.8417744640e-03 
1665.000  1.9148164760e-01  2.7541146280e-03 
1666.000  1.9054955340e-01  2.7305424210e-03 
1667.000  1.9207211680e-01  2.8108568190e-03 
1668.000  1.8881786100e-01  2.8038427830e-03 
1669.000  1.8912030390e-01  2.8564999100e-03 
1670.000  1.9319252300e-01  2.9667289260e-03 
1671.000  1.9171745330e-01  2.9963257310e-03 
1672.000  1.8263648000e-01  2.9143769740e-03 
1673.000  1.8801685630e-01  3.0512084960e-03 
1674.000  1.8889068080e-01  3.1201567650e-03 
1675.000  1.8714066860e-01  3.1522526740e-03 
1676.000  1.8415940950e-01  3.1217095850e-03 
1677.000  1.8504472250e-01  3.1332309250e-03 
1678.000  1.8591334720e-01  3.1510624890e-03 
1679.000  1.8344074380e-01  3.1013836860e-03 
1680.000  1.7703190960e-01  2.9945933820e-03 
1681.000  1.7082666630e-01  2.8897848130e-03 
1682.000  1.7575983240e-01  2.9700944420e-03 
1683.000  1.8015294810e-01  3.0372955800e-03 
1684.000  1.8351383340e-01  3.0876989360e-03 
1685.000  1.8423284170e-01  3.0824062820e-03 
1686.000  1.8200999990e-01  3.0305471420e-03 
1687.000  1.8302620080e-01  3.0062530040e-03 
1688.000  1.8336810800e-01  2.9757831100e-03 
1689.000  1.8115805170e-01  2.9207944870e-03 
1690.000  1.8132134790e-01  2.8849415780e-03 
1691.000  1.8369414270e-01  2.9323384760e-03 
1692.000  1.8402853320e-01  2.9558856490e-03 
1693.000  1.8332898570e-01  2.9662394520e-03 
1694.000  1.8305156590e-01  2.9801638130e-03 
1695.000  1.8326079050e-01  2.9899997710e-03 
1696.000  1.8218908470e-01  2.9340169430e-03 
1697.000  1.8114839170e-01  2.8669660090e-03 
1698.000  1.8224163610e-01  2.8375492100e-03 
1699.000  1.8106390960e-01  2.7762355800e-03 
1700.000  1.7874292340e-01  2.7003264430e-03 
