 lambda   Irr_dw            Rad_up 
1624.000  2.1176323880e-01  4.1417794230e-03 
1625.000  2.0644522560e-01  4.0633306500e-03 
1626.000  2.0897670240e-01  4.1037025450e-03 
1627.000  2.0870706900e-01  4.1178665160e-03 
1628.000  2.1038423430e-01  4.1615662570e-03 
1629.000  2.1035375910e-01  4.1698379520e-03 
1630.000  2.0464276010e-01  4.0584697720e-03 
1631.000  2.0784340050e-01  4.1340470310e-03 
1632.000  2.0789593150e-01  4.0817842480e-03 
1633.000  2.0522037210e-01  3.9904670720e-03 
1634.000  2.0041813080e-01  3.8559346200e-03 
1635.000  2.0579180560e-01  3.9233624940e-03 
1636.000  2.0524724820e-01  3.8702988620e-03 
1637.000  1.9610932410e-01  3.6593871120e-03 
1638.000  1.9467635910e-01  3.6029512880e-03 
1639.000  1.9273645110e-01  3.5236985680e-03 
1640.000  1.9389251930e-01  3.5099174980e-03 
1641.000  1.9269261800e-01  3.4652762410e-03 
1642.000  1.9245240330e-01  3.5260453220e-03 
1643.000  1.9739871830e-01  3.6787321570e-03 
1644.000  1.9434393400e-01  3.6811931130e-03 
1645.000  1.9477708480e-01  3.7452881340e-03 
1646.000  1.9711802810e-01  3.8442375660e-03 
1647.000  1.9896883390e-01  3.8775124550e-03 
1648.000  1.9820037890e-01  3.8528909680e-03 
1649.000  1.9367241770e-01  3.7608926300e-03 
1650.000  1.9858003860e-01  3.8544249530e-03 
1651.000  1.9410593780e-01  3.7657911780e-03 
1652.000  1.9797983320e-01  3.8375396730e-03 
1653.000  1.9575677670e-01  3.8023457530e-03 
1654.000  1.9795316800e-01  3.8474686150e-03 
1655.000  1.9398548200e-01  3.7808096410e-03 
1656.000  1.9771161350e-01  3.8605356220e-03 
1657.000  1.9627839480e-01  3.8332459930e-03 
1658.000  1.9733875190e-01  3.8624894620e-03 
1659.000  1.9370393030e-01  3.7927827840e-03 
1660.000  1.9606776520e-01  3.8328521250e-03 
1661.000  1.9683729550e-01  3.8305463790e-03 
1662.000  1.9551475520e-01  3.7457540040e-03 
1663.000  1.9428413860e-01  3.6703693870e-03 
1664.000  1.9346166820e-01  3.6022968290e-03 
1665.000  1.9148630280e-01  3.5129244330e-03 
1666.000  1.9055420430e-01  3.4881188870e-03 
1667.000  1.9207679450e-01  3.5720732210e-03 
1668.000  1.8882248770e-01  3.5498244760e-03 
1669.000  1.8912487910e-01  3.6014859680e-03 
1670.000  1.9319709680e-01  3.7261376380e-03 
1671.000  1.9172195490e-01  3.7461254600e-03 
1672.000  1.8264083660e-01  3.6246368890e-03 
1673.000  1.8802149810e-01  3.7784543040e-03 
1674.000  1.8889532820e-01  3.8468372820e-03 
1675.000  1.8714480710e-01  3.8681657310e-03 
1676.000  1.8416393800e-01  3.8253898620e-03 
1677.000  1.8504916820e-01  3.8418600560e-03 
1678.000  1.8591764570e-01  3.8644502160e-03 
1679.000  1.8344512800e-01  3.8069560530e-03 
1680.000  1.7703632200e-01  3.6769144540e-03 
1681.000  1.7083065920e-01  3.5494780540e-03 
1682.000  1.7576408320e-01  3.6500887870e-03 
1683.000  1.8015721950e-01  3.7356152530e-03 
1684.000  1.8351831190e-01  3.8004360200e-03 
1685.000  1.8423728070e-01  3.7995548250e-03 
1686.000  1.8201448290e-01  3.7412929530e-03 
1687.000  1.8303057050e-01  3.7240490910e-03 
1688.000  1.8337245920e-01  3.6979796890e-03 
1689.000  1.8116255160e-01  3.6368427280e-03 
1690.000  1.8132575560e-01  3.6047050950e-03 
1691.000  1.8369871340e-01  3.6611580850e-03 
1692.000  1.8403294680e-01  3.6850478650e-03 
1693.000  1.8333335000e-01  3.6915507320e-03 
1694.000  1.8305586070e-01  3.7034130100e-03 
1695.000  1.8326525860e-01  3.7134733200e-03 
1696.000  1.8219356390e-01  3.6569380760e-03 
1697.000  1.8115277010e-01  3.5900721550e-03 
1698.000  1.8224604780e-01  3.5692398550e-03 
1699.000  1.8106840400e-01  3.5072286130e-03 
1700.000  1.7874728290e-01  3.4258451460e-03 
