 lambda   Irr_dw            Rad_up 
1087.000  5.0027826400e-01  1.7237409590e-02 
1088.000  5.3049743000e-01  1.8333545680e-02 
1089.000  5.1327497900e-01  1.7511976240e-02 
1090.000  5.2500994100e-01  1.7903585430e-02 
1091.000  5.2781408200e-01  1.8093193050e-02 
1092.000  5.1705208100e-01  1.7643878940e-02 
1093.000  5.1392001300e-01  1.7307325360e-02 
1094.000  4.6890143100e-01  1.5661002160e-02 
1095.000  5.0731625400e-01  1.6925182340e-02 
1096.000  5.0805011500e-01  1.6933214190e-02 
1097.000  4.9884471500e-01  1.6533582690e-02 
1098.000  4.9789333700e-01  1.5892147060e-02 
1099.000  5.0238264900e-01  1.5488778110e-02 
1100.000  5.1079603000e-01  1.5782676700e-02 
1101.000  5.0921445500e-01  1.5802120210e-02 
1102.000  4.8829315300e-01  1.5113180160e-02 
1103.000  5.0733354200e-01  1.5742662430e-02 
1104.000  5.0408815700e-01  1.5549904820e-02 
1105.000  5.0444816400e-01  1.5344993590e-02 
1106.000  5.0133767000e-01  1.5051773070e-02 
1107.000  5.0043881600e-01  1.5061144830e-02 
1108.000  4.9859900900e-01  1.5024772640e-02 
1109.000  4.9991506600e-01  1.5211973190e-02 
1110.000  5.0248035400e-01  1.5239752770e-02 
1111.000  4.9644329800e-01  1.4950236320e-02 
1112.000  4.9202894800e-01  1.4425016400e-02 
1113.000  4.9030311100e-01  1.3901556970e-02 
1114.000  4.9561194200e-01  1.3903584480e-02 
1115.000  4.9061942300e-01  1.3298817630e-02 
1116.000  4.8441082700e-01  1.2883825300e-02 
1117.000  4.9015470100e-01  1.2535955430e-02 
1118.000  4.8501913900e-01  1.1997753140e-02 
1119.000  4.7145188000e-01  1.1480459210e-02 
1120.000  4.7240248100e-01  1.1298764230e-02 
1121.000  4.7540720200e-01  1.1327556610e-02 
1122.000  4.7320087300e-01  1.1073493000e-02 
1123.000  4.7542439500e-01  1.1240242960e-02 
1124.000  4.7634155300e-01  1.1338239670e-02 
1125.000  4.6641637000e-01  1.1063435550e-02 
1126.000  4.5749423400e-01  1.0835887910e-02 
1127.000  4.7298202900e-01  1.1217439650e-02 
1128.000  4.6433505300e-01  1.1041693690e-02 
1129.000  4.6723420500e-01  1.1312702180e-02 
1130.000  4.6815384800e-01  1.1865190510e-02 
1131.000  4.7328581300e-01  1.2159477230e-02 
1132.000  4.7428452300e-01  1.1956928250e-02 
1133.000  4.6203065400e-01  1.1267683980e-02 
1134.000  4.5662749600e-01  1.0529280660e-02 
1135.000  4.6260999100e-01  1.0710441590e-02 
1136.000  4.6453263300e-01  1.1377197270e-02 
1137.000  4.7133448600e-01  1.1940872190e-02 
1138.000  4.5527184300e-01  1.1946357730e-02 
1139.000  4.6548958900e-01  1.2374669080e-02 
1140.000  4.6671599000e-01  1.2319381710e-02 
1141.000  4.5322317800e-01  1.1802062990e-02 
1142.000  4.6548981400e-01  1.2058475490e-02 
1143.000  4.5710894900e-01  1.1656023980e-02 
1144.000  4.5383225500e-01  1.1375295640e-02 
1145.000  4.5645035700e-01  1.1175074580e-02 
1146.000  4.6112671500e-01  1.1346935270e-02 
1147.000  4.6346698600e-01  1.1618053440e-02 
1148.000  4.5905965400e-01  1.1706808090e-02 
1149.000  4.6053389700e-01  1.1828213690e-02 
1150.000  4.5857917600e-01  1.1792131420e-02 
1151.000  4.5723314300e-01  1.1898401260e-02 
1152.000  4.5637937500e-01  1.1947200780e-02 
1153.000  4.5558293600e-01  1.2031326290e-02 
1154.000  4.5906067200e-01  1.2106689450e-02 
1155.000  4.6064127800e-01  1.2365878110e-02 
1156.000  4.5439793500e-01  1.2444849970e-02 
1157.000  4.5865884100e-01  1.3136812210e-02 
1158.000  4.5873163100e-01  1.3448333740e-02 
1159.000  4.5224512100e-01  1.3558225630e-02 
1160.000  4.4649987800e-01  1.3523962970e-02 
1161.000  4.3687057800e-01  1.3555483820e-02 
1162.000  4.5268617700e-01  1.4319336890e-02 
1163.000  4.5456510200e-01  1.4696913720e-02 
1164.000  4.4533287400e-01  1.4462801930e-02 
1165.000  4.5392802300e-01  1.4794672010e-02 
1166.000  4.4215304900e-01  1.4491764070e-02 
1167.000  4.4932458100e-01  1.4778285030e-02 
1168.000  4.5325189700e-01  1.4894786830e-02 
1169.000  4.3757839700e-01  1.4429109570e-02 
1170.000  4.4934606300e-01  1.4860830310e-02 
1171.000  4.5142511600e-01  1.5029769900e-02 
1172.000  4.5001148100e-01  1.4922209740e-02 
1173.000  4.4687738000e-01  1.4761515620e-02 
1174.000  4.4710335400e-01  1.4770748140e-02 
1175.000  4.4186941200e-01  1.4747783660e-02 
1176.000  4.3120243800e-01  1.4529165270e-02 
1177.000  4.4451569600e-01  1.4905369760e-02 
1178.000  4.3700651600e-01  1.4514311790e-02 
1179.000  4.3504770000e-01  1.4446847920e-02 
1180.000  4.4115429500e-01  1.4596925740e-02 
1181.000  4.3890009100e-01  1.4396207810e-02 
1182.000  4.3945540300e-01  1.4284850120e-02 
1183.000  4.1393964700e-01  1.3463621140e-02 
1184.000  4.3259618900e-01  1.4134636880e-02 
1185.000  4.3832047700e-01  1.4490186690e-02 
1186.000  4.3571040000e-01  1.4345591550e-02 
1187.000  4.3586623900e-01  1.4167774200e-02 
1188.000  4.3362852300e-01  1.4037626270e-02 
1189.000  4.0826044800e-01  1.3294661520e-02 
1190.000  4.2833640700e-01  1.4189463620e-02 
1191.000  4.3501631000e-01  1.4458309170e-02 
1192.000  4.3264728600e-01  1.4465647700e-02 
1193.000  4.3281432600e-01  1.4406901360e-02 
1194.000  4.3199912400e-01  1.4353384970e-02 
1195.000  4.2715699000e-01  1.4078186040e-02 
1196.000  4.2688703800e-01  1.4084786420e-02 
1197.000  4.2677440500e-01  1.4025498390e-02 
1198.000  4.1243962700e-01  1.3541813850e-02 
1199.000  3.9711310800e-01  1.2974605560e-02 
1200.000  4.2214637700e-01  1.3827665330e-02 
1201.000  4.2517428600e-01  1.3943696980e-02 
1202.000  4.2598976000e-01  1.3990002630e-02 
1203.000  4.0519923200e-01  1.3278543470e-02 
1204.000  4.1191359200e-01  1.3528816220e-02 
1205.000  4.2146865600e-01  1.4040096280e-02 
1206.000  4.1890440100e-01  1.4047342300e-02 
1207.000  4.2171743900e-01  1.4180079460e-02 
1208.000  4.1557858000e-01  1.3943375590e-02 
1209.000  3.8961390400e-01  1.3024773600e-02 
1210.000  4.1689736400e-01  1.3856736180e-02 
1211.000  4.0297077300e-01  1.3384710310e-02 
1212.000  4.1558759600e-01  1.3832837100e-02 
1213.000  4.1712370100e-01  1.3972577100e-02 
1214.000  4.1533833700e-01  1.3910163880e-02 
1215.000  4.1676498800e-01  1.3997090340e-02 
1216.000  4.1553252700e-01  1.4093965530e-02 
1217.000  4.1466842500e-01  1.4178544040e-02 
1218.000  4.1321687100e-01  1.4175285340e-02 
1219.000  4.0934972800e-01  1.4065293310e-02 
1220.000  4.1210114800e-01  1.4148723600e-02 
1221.000  4.1124803700e-01  1.4120444300e-02 
1222.000  4.0896979500e-01  1.4035037040e-02 
1223.000  4.0696771400e-01  1.3989459040e-02 
1224.000  4.0990939000e-01  1.4181546210e-02 
1225.000  4.0758515300e-01  1.4129751210e-02 
1226.000  4.0891380500e-01  1.4213389400e-02 
1227.000  3.9488228200e-01  1.3780110360e-02 
1228.000  4.0698264500e-01  1.4269451140e-02 
1229.000  4.0630720000e-01  1.4292526250e-02 
1230.000  4.0467761800e-01  1.4290378570e-02 
1231.000  4.0454457500e-01  1.4318539620e-02 
1232.000  3.9994465900e-01  1.4169282910e-02 
1233.000  4.0306499900e-01  1.4288604740e-02 
1234.000  4.0159794000e-01  1.4310721400e-02 
1235.000  3.9872398100e-01  1.4231045720e-02 
1236.000  4.0098371300e-01  1.4318285940e-02 
1237.000  4.0087777200e-01  1.4339155200e-02 
1238.000  4.0059335900e-01  1.4335353850e-02 
1239.000  3.9600904300e-01  1.4173072810e-02 
1240.000  3.9423136600e-01  1.4143548970e-02 
1241.000  3.9783965600e-01  1.4301074030e-02 
1242.000  3.9562042400e-01  1.4246353150e-02 
1243.000  3.9128944900e-01  1.4116558070e-02 
1244.000  3.8794010300e-01  1.4010180470e-02 
1245.000  3.9472051000e-01  1.4265669820e-02 
1246.000  3.9178616800e-01  1.4114377980e-02 
1247.000  3.8999838600e-01  1.4003619190e-02 
1248.000  3.9316640700e-01  1.4068737980e-02 
1249.000  3.9183527600e-01  1.3983804700e-02 
1250.000  3.9044057000e-01  1.3888405800e-02 
1251.000  3.8790857700e-01  1.3763960840e-02 
1252.000  3.8691117100e-01  1.3689703940e-02 
1253.000  3.8388670500e-01  1.3542152400e-02 
1254.000  3.8521312200e-01  1.3517737390e-02 
1255.000  3.8480143200e-01  1.3453129770e-02 
1256.000  3.8420694100e-01  1.3389623640e-02 
1257.000  3.8009153700e-01  1.3163969990e-02 
1258.000  3.8208347700e-01  1.3090731620e-02 
1259.000  3.7818639000e-01  1.2838957790e-02 
1260.000  3.7900194800e-01  1.2742447850e-02 
1261.000  3.7855448600e-01  1.2600111010e-02 
1262.000  3.7045295800e-01  1.2168642040e-02 
1263.000  3.7494577200e-01  1.2290487290e-02 
1264.000  3.6910782110e-01  1.2090395930e-02 
1265.000  3.6978020010e-01  1.2120155330e-02 
1266.000  3.7216788730e-01  1.2166768070e-02 
1267.000  3.6519766960e-01  1.1904563900e-02 
1268.000  3.6160048870e-01  1.1741985320e-02 
1269.000  3.6498506400e-01  1.1830738070e-02 
1270.000  3.6899753920e-01  1.2102124210e-02 
1271.000  3.7104699170e-01  1.2238707540e-02 
1272.000  3.6994960360e-01  1.2268459320e-02 
1273.000  3.6963159600e-01  1.2326555250e-02 
1274.000  3.6742441610e-01  1.2326619150e-02 
1275.000  3.6958714910e-01  1.2428675650e-02 
1276.000  3.7018098660e-01  1.2459994320e-02 
1277.000  3.6990430570e-01  1.2449172020e-02 
1278.000  3.6884430350e-01  1.2409306530e-02 
1279.000  3.6637543760e-01  1.2348202710e-02 
1280.000  3.6421157800e-01  1.2361784930e-02 
1281.000  3.5382394550e-01  1.2091670040e-02 
1282.000  3.1420289200e-01  1.0810201640e-02 
1283.000  3.4483230450e-01  1.1921223640e-02 
1284.000  3.5906121260e-01  1.2449169160e-02 
1285.000  3.6169544520e-01  1.2559433940e-02 
1286.000  3.6157611780e-01  1.2523820880e-02 
1287.000  3.6378703230e-01  1.2545622830e-02 
1288.000  3.6150643060e-01  1.2291728970e-02 
1289.000  3.6366161080e-01  1.2313444140e-02 
1290.000  3.5532883680e-01  1.2015432360e-02 
1291.000  3.6019315580e-01  1.2168102260e-02 
1292.000  3.6169597370e-01  1.2244898800e-02 
1293.000  3.6201909440e-01  1.2224961280e-02 
1294.000  3.5627332300e-01  1.1924338340e-02 
1295.000  3.6010870490e-01  1.1918345450e-02 
1296.000  3.6037351820e-01  1.1825316430e-02 
1297.000  3.5815171090e-01  1.1691910740e-02 
1298.000  3.5495108170e-01  1.1592988970e-02 
1299.000  3.5851487430e-01  1.1712826730e-02 
1300.000  3.5707559990e-01  1.1669562340e-02 
1301.000  3.5650777170e-01  1.1629349710e-02 
1302.000  3.5193256890e-01  1.1398137090e-02 
1303.000  3.5004160120e-01  1.1163527490e-02 
1304.000  3.5027125380e-01  1.1081518170e-02 
1305.000  3.5242668780e-01  1.1100263600e-02 
1306.000  3.5276396400e-01  1.1057053570e-02 
1307.000  3.5172171100e-01  1.0984486580e-02 
1308.000  3.5142139170e-01  1.0885558130e-02 
1309.000  3.5110886030e-01  1.0751396180e-02 
1310.000  3.4964991310e-01  1.0699348450e-02 
1311.000  3.4857973380e-01  1.0670632360e-02 
1312.000  3.4749389990e-01  1.0491489410e-02 
1313.000  3.3465942600e-01  9.9365253450e-03 
1314.000  3.4510555190e-01  1.0094768520e-02 
1315.000  3.3348537300e-01  9.8229999540e-03 
1316.000  3.4124321330e-01  1.0158758160e-02 
1317.000  3.4491418860e-01  1.0266660690e-02 
1318.000  3.4003361160e-01  9.9433126450e-03 
1319.000  3.4469105010e-01  9.8498649600e-03 
1320.000  3.4214640750e-01  9.5432147980e-03 
1321.000  3.4064314330e-01  9.4159955980e-03 
1322.000  3.3996294450e-01  9.5263299940e-03 
1323.000  3.4071553070e-01  9.6970663070e-03 
1324.000  3.4089794040e-01  9.7887172700e-03 
1325.000  3.3980746240e-01  9.6948947910e-03 
1326.000  3.3821699990e-01  9.4921836850e-03 
1327.000  3.3551659020e-01  9.1111097340e-03 
1328.000  3.3639974120e-01  8.8546485900e-03 
1329.000  3.2412315390e-01  8.1056261060e-03 
1330.000  3.2919362360e-01  8.0851535800e-03 
1331.000  3.3066087130e-01  8.0311841960e-03 
1332.000  3.2311473230e-01  7.8765931130e-03 
1333.000  3.3165510690e-01  8.1639318470e-03 
1334.000  3.3207080140e-01  8.2860298160e-03 
1335.000  3.3235509670e-01  8.3751697540e-03 
1336.000  3.2875761830e-01  8.3133630750e-03 
1337.000  3.2982185260e-01  8.3518657680e-03 
1338.000  3.2957878540e-01  8.4043817520e-03 
1339.000  3.2603734090e-01  8.3309831620e-03 
1340.000  3.2369710560e-01  8.3204622270e-03 
1341.000  3.2858342400e-01  8.4028091430e-03 
1342.000  3.2777876340e-01  8.3887348180e-03 
1343.000  3.2774988090e-01  8.2104473110e-03 
1344.000  3.2625137530e-01  8.0044336320e-03 
1345.000  3.2374789220e-01  7.5840606690e-03 
1346.000  3.1857562460e-01  7.2776379590e-03 
1347.000  3.1917968760e-01  7.1556725500e-03 
1348.000  3.1560161190e-01  6.9303002360e-03 
1349.000  3.1345844890e-01  6.8055219650e-03 
1350.000  3.0705788220e-01  6.5135006900e-03 
1351.000  3.0488924480e-01  6.3598637580e-03 
1352.000  3.0544541120e-01  6.2095098500e-03 
1353.000  2.9959172830e-01  5.8895273210e-03 
1354.000  2.9597155240e-01  5.7001280780e-03 
1355.000  2.9032846020e-01  5.4611210820e-03 
1356.000  2.8605470480e-01  5.2360005380e-03 
1357.000  2.7935275770e-01  4.9327735900e-03 
1358.000  2.7974931270e-01  4.7436828610e-03 
1359.000  2.7202969820e-01  4.2827048300e-03 
1360.000  2.6205874590e-01  3.9211552140e-03 
1361.000  2.6425550330e-01  3.8209321500e-03 
1362.000  2.6199162680e-01  3.7507162090e-03 
1363.000  2.6225549890e-01  3.9573547840e-03 
1364.000  2.6752740450e-01  4.1059412960e-03 
1365.000  2.6739095720e-01  4.1414823530e-03 
1366.000  2.6926857600e-01  4.2501463890e-03 
1367.000  2.6431810190e-01  4.0693321230e-03 
1368.000  2.6434119970e-01  3.9750528340e-03 
1369.000  2.5957885990e-01  3.9256207940e-03 
1370.000  2.6509186210e-01  4.2472095490e-03 
1371.000  2.7287433710e-01  4.7052693370e-03 
1372.000  2.8371687310e-01  5.2365684510e-03 
1373.000  2.8782087370e-01  5.5170388220e-03 
1374.000  2.9110949430e-01  5.6858921050e-03 
1375.000  2.8702101660e-01  5.6525998120e-03 
1376.000  2.8273048620e-01  5.5326905250e-03 
1377.000  2.8530842980e-01  5.5069723130e-03 
1378.000  2.8040940440e-01  5.2662963870e-03 
1379.000  2.7855354200e-01  5.0064396860e-03 
1380.000  2.6856175690e-01  4.5119080540e-03 
1381.000  2.6250597320e-01  4.1066036220e-03 
1382.000  2.5435966970e-01  3.8150990010e-03 
1383.000  2.5658438030e-01  3.8296031950e-03 
1384.000  2.6228268890e-01  4.1624279020e-03 
1385.000  2.6436791590e-01  4.3903641700e-03 
1386.000  2.7234812210e-01  4.7553000450e-03 
1387.000  2.7625450940e-01  5.1656379700e-03 
1388.000  2.8204488180e-01  5.4251647000e-03 
1389.000  2.8429053970e-01  5.5327124600e-03 
1390.000  2.7928000250e-01  5.4541850090e-03 
1391.000  2.8201422210e-01  5.4548840520e-03 
1392.000  2.7757230190e-01  5.2138166430e-03 
1393.000  2.7302670290e-01  4.9747018810e-03 
1394.000  2.6697492940e-01  4.7182106970e-03 
1395.000  2.6827528080e-01  4.8070254330e-03 
1396.000  2.7420615900e-01  5.0875806810e-03 
1397.000  2.7727476930e-01  5.2805314060e-03 
1398.000  2.7748617990e-01  5.2996554370e-03 
1399.000  2.7567318480e-01  5.2191300390e-03 
1400.000  2.6766909730e-01  5.0448083880e-03 
1401.000  2.6888047570e-01  5.0792384150e-03 
1402.000  2.7544548000e-01  5.3051762580e-03 
1403.000  2.7474673240e-01  5.3506493570e-03 
1404.000  2.7266283440e-01  5.2712602620e-03 
1405.000  2.7283094600e-01  5.2767295840e-03 
1406.000  2.7244495150e-01  5.2193422320e-03 
1407.000  2.7271565530e-01  5.2184972760e-03 
1408.000  2.7355838250e-01  5.3286952970e-03 
1409.000  2.7647454160e-01  5.4503831860e-03 
1410.000  2.7766608530e-01  5.5875368120e-03 
1411.000  2.7973919550e-01  5.7048540120e-03 
1412.000  2.6880715270e-01  5.4693012240e-03 
1413.000  2.7399779010e-01  5.5941171650e-03 
1414.000  2.7758196460e-01  5.6325602530e-03 
1415.000  2.7742054260e-01  5.6654639240e-03 
1416.000  2.7691230780e-01  5.6886396410e-03 
1417.000  2.7893311680e-01  5.7148475650e-03 
1418.000  2.7904266760e-01  5.7058992390e-03 
1419.000  2.7506781190e-01  5.6086087230e-03 
1420.000  2.7446434350e-01  5.5974903110e-03 
1421.000  2.7901984080e-01  5.7331571580e-03 
1422.000  2.7278587470e-01  5.6153135300e-03 
1423.000  2.7112410470e-01  5.5658311840e-03 
1424.000  2.7136947780e-01  5.5434684750e-03 
1425.000  2.7660582720e-01  5.5995731350e-03 
1426.000  2.6541278900e-01  5.3531408310e-03 
1427.000  2.6955450270e-01  5.4418168070e-03 
1428.000  2.7540439060e-01  5.5594077110e-03 
1429.000  2.6894559670e-01  5.4296264650e-03 
1430.000  2.6310317020e-01  5.2778353690e-03 
1431.000  2.6249940420e-01  5.1795706750e-03 
1432.000  2.6727081970e-01  5.2154622080e-03 
1433.000  2.6740648520e-01  5.1928400990e-03 
1434.000  2.6201686910e-01  5.0501089100e-03 
1435.000  2.6521376000e-01  5.1306500430e-03 
1436.000  2.6524947020e-01  5.1254177090e-03 
1437.000  2.6629712490e-01  5.1301660540e-03 
1438.000  2.6564924960e-01  5.1401085850e-03 
1439.000  2.6878989050e-01  5.1844935420e-03 
1440.000  2.5215167000e-01  4.8609414100e-03 
1441.000  2.6485811140e-01  5.0900597570e-03 
1442.000  2.5869134980e-01  4.9331779480e-03 
1443.000  2.6298680930e-01  4.9885077480e-03 
1444.000  2.6426550650e-01  5.0010070800e-03 
1445.000  2.6346786590e-01  4.9641289710e-03 
1446.000  2.6629612740e-01  5.0200119020e-03 
1447.000  2.6507881250e-01  4.9983658790e-03 
1448.000  2.6710519330e-01  5.0136079790e-03 
1449.000  2.6699851830e-01  4.9683356290e-03 
1450.000  2.6520205580e-01  4.8765268330e-03 
1451.000  2.6349165490e-01  4.8254070280e-03 
1452.000  2.6024802660e-01  4.7789392470e-03 
1453.000  2.6520159660e-01  4.9257612230e-03 
1454.000  2.6623177900e-01  5.0130834580e-03 
1455.000  2.6286456380e-01  4.9896068570e-03 
1456.000  2.6274472420e-01  5.0288062100e-03 
1457.000  2.6526363340e-01  5.0523881910e-03 
1458.000  2.6889046440e-01  5.1000995640e-03 
1459.000  2.6988925260e-01  5.0244317050e-03 
1460.000  2.6529713090e-01  4.8556127550e-03 
1461.000  2.6471769610e-01  4.7832345960e-03 
1462.000  2.6182676620e-01  4.6332273480e-03 
1463.000  2.6007936600e-01  4.5686235430e-03 
1464.000  2.5990740480e-01  4.5154843330e-03 
1465.000  2.6291401200e-01  4.4934363370e-03 
1466.000  2.5665129260e-01  4.3066892620e-03 
1467.000  2.6280314300e-01  4.3476357460e-03 
1468.000  2.5633488320e-01  4.1765885350e-03 
1469.000  2.5916081280e-01  4.1426663400e-03 
1470.000  2.5766598310e-01  4.0709223750e-03 
1471.000  2.5359195650e-01  4.0310187340e-03 
1472.000  2.5512436880e-01  4.1026844980e-03 
1473.000  2.5736942450e-01  4.2275762560e-03 
1474.000  2.5028330770e-01  4.1836295130e-03 
1475.000  2.5560498970e-01  4.2419018750e-03 
1476.000  2.5600892310e-01  4.2195262910e-03 
1477.000  2.5676003460e-01  4.1696715350e-03 
1478.000  2.5304589160e-01  4.0491023060e-03 
1479.000  2.5594464310e-01  4.0265789030e-03 
1480.000  2.5734675110e-01  4.0436611180e-03 
1481.000  2.5351035350e-01  4.0139613150e-03 
1482.000  2.5666707290e-01  4.1020598410e-03 
1483.000  2.5138008000e-01  4.0178408620e-03 
1484.000  2.5370390570e-01  4.0412483220e-03 
1485.000  2.5853255920e-01  4.0948934560e-03 
1486.000  2.5427290860e-01  4.0630388260e-03 
1487.000  2.5456357420e-01  4.1660695080e-03 
1488.000  2.2253982620e-01  3.6390030380e-03 
1489.000  2.5552264520e-01  4.3252811430e-03 
1490.000  2.5611780480e-01  4.4740004540e-03 
1491.000  2.5866310160e-01  4.6230888370e-03 
1492.000  2.5265248500e-01  4.5341043470e-03 
1493.000  2.5833054210e-01  4.7099637990e-03 
1494.000  2.5734858900e-01  4.6984477040e-03 
1495.000  2.5554805660e-01  4.7338938710e-03 
1496.000  2.4799103280e-01  4.7132391930e-03 
1497.000  2.5381557860e-01  4.8181295390e-03 
1498.000  2.5638587000e-01  4.9791998860e-03 
1499.000  2.5207374660e-01  4.9996328350e-03 
1500.000  2.5637220210e-01  5.1607580180e-03 
1501.000  2.5600632750e-01  5.1203627590e-03 
1502.000  2.5402933300e-01  5.0333046910e-03 
1503.000  2.2810292880e-01  4.4862723350e-03 
1504.000  2.3764809810e-01  4.6986699100e-03 
1505.000  2.3690981830e-01  4.7835898400e-03 
1506.000  2.4010352090e-01  4.8748846050e-03 
1507.000  2.5111615570e-01  5.1966052060e-03 
1508.000  2.4719475560e-01  5.1767201420e-03 
1509.000  2.4826268750e-01  5.2667264940e-03 
1510.000  2.5209927660e-01  5.3850851060e-03 
1511.000  2.5324586800e-01  5.4650425910e-03 
1512.000  2.4849171230e-01  5.4026284220e-03 
1513.000  2.4807544680e-01  5.4286441800e-03 
1514.000  2.4467953530e-01  5.3755421640e-03 
1515.000  2.4948791910e-01  5.5035567280e-03 
1516.000  2.4717281050e-01  5.4373502730e-03 
1517.000  2.4570904610e-01  5.4011268620e-03 
1518.000  2.5023765650e-01  5.5192770960e-03 
1519.000  2.4652405810e-01  5.4609265330e-03 
1520.000  2.4804065140e-01  5.5615601540e-03 
1521.000  2.4331590130e-01  5.5349135400e-03 
1522.000  2.4189193390e-01  5.5446119310e-03 
1523.000  2.4777945930e-01  5.7354187970e-03 
1524.000  2.4602080630e-01  5.7223420140e-03 
1525.000  2.4053821080e-01  5.6091151240e-03 
1526.000  2.4731379540e-01  5.7576923370e-03 
1527.000  2.4464105550e-01  5.7015557290e-03 
1528.000  2.4612452870e-01  5.7489376070e-03 
1529.000  2.4534579320e-01  5.7168669700e-03 
1530.000  2.2951343950e-01  5.3547973630e-03 
1531.000  2.4523881380e-01  5.7097330090e-03 
1532.000  2.4366552160e-01  5.6632885930e-03 
1533.000  2.4243460420e-01  5.6155185700e-03 
1534.000  2.3858202430e-01  5.5067610740e-03 
1535.000  2.3919620530e-01  5.5024733540e-03 
1536.000  2.4239482400e-01  5.6106948850e-03 
1537.000  2.4295766790e-01  5.6722292900e-03 
1538.000  2.3611272920e-01  5.5616307260e-03 
1539.000  2.4094061140e-01  5.7231655120e-03 
1540.000  2.3211225400e-01  5.5530290600e-03 
1541.000  2.3687460350e-01  5.6783418660e-03 
1542.000  2.3828326940e-01  5.7144045830e-03 
1543.000  2.3739691160e-01  5.7030854230e-03 
1544.000  2.4008202090e-01  5.7820739750e-03 
1545.000  2.4048363510e-01  5.8139786720e-03 
1546.000  2.4027681370e-01  5.8425107000e-03 
1547.000  2.3762468980e-01  5.8082270620e-03 
1548.000  2.3041936220e-01  5.6610498430e-03 
1549.000  2.3632503830e-01  5.8266515730e-03 
1550.000  2.3501291170e-01  5.8127040860e-03 
1551.000  2.3378269560e-01  5.7809138300e-03 
1552.000  2.3775654000e-01  5.8684859280e-03 
1553.000  2.3641520010e-01  5.8296632770e-03 
1554.000  2.2775301900e-01  5.6051750180e-03 
1555.000  2.3140571290e-01  5.6922030450e-03 
1556.000  2.2690044330e-01  5.6073756220e-03 
1557.000  2.3426575300e-01  5.8399076460e-03 
1558.000  2.3247130270e-01  5.8380832670e-03 
1559.000  2.3258256880e-01  5.8817739490e-03 
1560.000  2.2856608690e-01  5.8259339330e-03 
1561.000  2.3400409610e-01  5.9816350940e-03 
1562.000  2.3407924300e-01  5.9684238430e-03 
1563.000  2.3073926890e-01  5.8756570820e-03 
1564.000  2.2639617370e-01  5.7478532790e-03 
1565.000  2.3030997180e-01  5.8229646680e-03 
1566.000  2.2594590210e-01  5.7248167990e-03 
1567.000  2.2659848880e-01  5.7462697030e-03 
1568.000  2.2278901140e-01  5.6423473360e-03 
1569.000  2.2461744910e-01  5.6774516110e-03 
1570.000  2.1957983130e-01  5.5513410570e-03 
1571.000  2.2546350590e-01  5.7301654820e-03 
1572.000  2.2566617290e-01  5.7500805850e-03 
1573.000  2.2188958760e-01  5.6875715260e-03 
1574.000  2.2211125770e-01  5.7356352810e-03 
1575.000  2.0599075900e-01  5.3522377010e-03 
1576.000  2.2130235070e-01  5.7598142620e-03 
1577.000  1.9974018850e-01  5.1793298720e-03 
1578.000  2.1845790590e-01  5.6440525050e-03 
1579.000  2.1939182220e-01  5.6534276010e-03 
1580.000  2.2329785590e-01  5.7487235070e-03 
1581.000  2.2181717750e-01  5.6904382710e-03 
1582.000  2.1671933220e-01  5.5972828870e-03 
1583.000  2.1880848400e-01  5.6877536770e-03 
1584.000  2.1634607680e-01  5.6600370410e-03 
1585.000  2.2237004700e-01  5.8486757280e-03 
1586.000  2.1957711090e-01  5.7901959420e-03 
1587.000  2.1690167500e-01  5.7505607600e-03 
1588.000  2.1343191650e-01  5.6866774560e-03 
1589.000  1.9521795100e-01  5.2138471600e-03 
1590.000  2.1037123910e-01  5.6347551350e-03 
1591.000  2.0565783130e-01  5.5257282260e-03 
1592.000  2.1656584610e-01  5.8308491710e-03 
1593.000  2.2148379440e-01  5.9713258740e-03 
1594.000  2.1992929180e-01  5.9362444880e-03 
1595.000  2.2139408000e-01  5.9812211990e-03 
1596.000  2.0738765010e-01  5.6222014430e-03 
1597.000  2.1584599170e-01  5.8488264080e-03 
1598.000  2.1991902860e-01  5.9475636480e-03 
1599.000  2.1255688260e-01  5.7317919730e-03 
1600.000  2.1609920140e-01  5.8187470440e-03 
1601.000  2.0700217530e-01  5.5908794400e-03 
1602.000  2.1229561890e-01  5.7647757530e-03 
1603.000  2.1068531500e-01  5.7693409920e-03 
1604.000  2.1327263360e-01  5.8956456180e-03 
1605.000  2.1011946190e-01  5.8451423650e-03 
1606.000  2.0926390410e-01  5.8609657290e-03 
1607.000  2.1014354640e-01  5.8613128660e-03 
1608.000  2.1253788170e-01  5.9048242570e-03 
1609.000  2.1172086370e-01  5.8646583560e-03 
1610.000  1.9850968120e-01  5.4862976070e-03 
1611.000  2.0421648630e-01  5.6459374430e-03 
1612.000  2.0596277570e-01  5.6988329890e-03 
1613.000  2.1035880980e-01  5.8236217500e-03 
1614.000  2.0829428030e-01  5.7451229100e-03 
1615.000  2.1155864860e-01  5.8328456880e-03 
1616.000  1.9821691020e-01  5.4597315790e-03 
1617.000  2.0392998520e-01  5.6600012780e-03 
1618.000  2.1028396400e-01  5.8610486980e-03 
1619.000  2.0953974040e-01  5.8846855160e-03 
1620.000  2.0418902940e-01  5.7772097590e-03 
1621.000  2.0112818190e-01  5.7252602580e-03 
1622.000  2.0619067510e-01  5.8763408660e-03 
1623.000  2.1031912810e-01  6.0101923940e-03 
