 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3550908570e-03 
1625.000  2.0644007610e-01  3.2960572240e-03 
1626.000  2.0897143190e-01  3.3266141410e-03 
1627.000  2.0870184840e-01  3.3424098490e-03 
1628.000  2.1037895680e-01  3.3804571630e-03 
1629.000  2.1034843880e-01  3.3893845080e-03 
1630.000  2.0463761250e-01  3.2996637820e-03 
1631.000  2.0783821530e-01  3.3636817930e-03 
1632.000  2.0789070170e-01  3.3067331310e-03 
1633.000  2.0521522270e-01  3.2211284640e-03 
1634.000  2.0041319900e-01  3.0999538900e-03 
1635.000  2.0578656930e-01  3.1428177360e-03 
1636.000  2.0524218420e-01  3.0877609250e-03 
1637.000  1.9610461660e-01  2.9081971650e-03 
1638.000  1.9467149650e-01  2.8536131380e-03 
1639.000  1.9273153130e-01  2.7782924180e-03 
1640.000  1.9388763370e-01  2.7566099170e-03 
1641.000  1.9268774520e-01  2.7136921880e-03 
1642.000  1.9244760250e-01  2.7802269460e-03 
1643.000  1.9739384820e-01  2.9185385700e-03 
1644.000  1.9433913550e-01  2.9373357300e-03 
1645.000  1.9477236310e-01  3.0042374130e-03 
1646.000  1.9711319160e-01  3.0979650020e-03 
1647.000  1.9896407260e-01  3.1225435730e-03 
1648.000  1.9819543260e-01  3.0989642140e-03 
1649.000  1.9366777150e-01  3.0224871640e-03 
1650.000  1.9857530810e-01  3.0956416130e-03 
1651.000  1.9410113680e-01  3.0227019790e-03 
1652.000  1.9797492940e-01  3.0782873630e-03 
1653.000  1.9575207490e-01  3.0506415370e-03 
1654.000  1.9794836340e-01  3.0863785740e-03 
1655.000  1.9398077590e-01  3.0340981480e-03 
1656.000  1.9770650490e-01  3.0984880920e-03 
1657.000  1.9627354480e-01  3.0756025310e-03 
1658.000  1.9733401920e-01  3.0997219090e-03 
1659.000  1.9369912960e-01  3.0429265500e-03 
1660.000  1.9606289800e-01  3.0725896360e-03 
1661.000  1.9683265190e-01  3.0644142630e-03 
1662.000  1.9550998450e-01  2.9785668850e-03 
1663.000  1.9427934520e-01  2.9021258350e-03 
1664.000  1.9345708350e-01  2.8314352040e-03 
1665.000  1.9148152710e-01  2.7438354490e-03 
1666.000  1.9054941010e-01  2.7202923300e-03 
1667.000  1.9207202020e-01  2.8005659580e-03 
1668.000  1.8881780810e-01  2.7937400340e-03 
1669.000  1.8912028180e-01  2.8464059830e-03 
1670.000  1.9319234180e-01  2.9564385410e-03 
1671.000  1.9171733410e-01  2.9861528870e-03 
1672.000  1.8263645810e-01  2.9047269820e-03 
1673.000  1.8801683060e-01  3.0413239000e-03 
1674.000  1.8889065150e-01  3.1102700230e-03 
1675.000  1.8714061340e-01  3.1424937250e-03 
1676.000  1.8415949300e-01  3.1121218200e-03 
1677.000  1.8504459120e-01  3.1235930920e-03 
1678.000  1.8591317920e-01  3.1413595680e-03 
1679.000  1.8344058550e-01  3.0918068890e-03 
1680.000  1.7703183490e-01  2.9853374960e-03 
1681.000  1.7082660820e-01  2.8808505540e-03 
1682.000  1.7575973680e-01  2.9608945850e-03 
1683.000  1.8015273910e-01  3.0278561120e-03 
1684.000  1.8351379770e-01  3.0780682560e-03 
1685.000  1.8423277850e-01  3.0727429390e-03 
1686.000  1.8200993180e-01  3.0209841730e-03 
1687.000  1.8302617210e-01  2.9966223240e-03 
1688.000  1.8336801310e-01  2.9661145210e-03 
1689.000  1.8115795700e-01  2.9112193580e-03 
1690.000  1.8132130260e-01  2.8753337860e-03 
1691.000  1.8369405500e-01  2.9226167200e-03 
1692.000  1.8402849920e-01  2.9461722370e-03 
1693.000  1.8332896210e-01  2.9565794470e-03 
1694.000  1.8305149630e-01  2.9705395700e-03 
1695.000  1.8326072700e-01  2.9803678990e-03 
1696.000  1.8218892780e-01  2.9244105820e-03 
1697.000  1.8114837610e-01  2.8574037550e-03 
1698.000  1.8224160130e-01  2.8278832440e-03 
1699.000  1.8106380000e-01  2.7666015620e-03 
1700.000  1.7874284450e-01  2.6908192630e-03 
