 lambda   Irr_dw            Rad_up 
1087.000  5.0018645800e-01  1.0799828530e-02 
1088.000  5.3039926200e-01  1.1516223910e-02 
1089.000  5.1318149100e-01  1.0923037530e-02 
1090.000  5.2491335100e-01  1.1172902110e-02 
1091.000  5.2771551500e-01  1.1333908080e-02 
1092.000  5.1695745900e-01  1.1028142930e-02 
1093.000  5.1382969900e-01  1.0736565590e-02 
1094.000  4.6881699600e-01  9.6620559690e-03 
1095.000  5.0722388100e-01  1.0429373740e-02 
1096.000  5.0795908400e-01  1.0421682360e-02 
1097.000  4.9875419300e-01  1.0136111260e-02 
1098.000  4.9780309600e-01  9.5122671130e-03 
1099.000  5.0229309000e-01  9.0506362920e-03 
1100.000  5.1070729600e-01  9.2368183140e-03 
1101.000  5.0912534400e-01  9.2762908940e-03 
1102.000  4.8821029900e-01  8.8555622100e-03 
1103.000  5.0724696700e-01  9.2411708830e-03 
1104.000  5.0400082900e-01  9.0903167720e-03 
1105.000  5.0436154900e-01  8.8810663220e-03 
1106.000  5.0125082300e-01  8.6293306350e-03 
1107.000  5.0035334600e-01  8.6492328640e-03 
1108.000  4.9851283000e-01  8.6355123520e-03 
1109.000  4.9982819900e-01  8.8039579390e-03 
1110.000  5.0239229000e-01  8.7967033390e-03 
1111.000  4.9635744300e-01  8.5833225250e-03 
1112.000  4.9194380500e-01  8.1147546770e-03 
1113.000  4.9022020300e-01  7.6172122960e-03 
1114.000  4.9552833000e-01  7.5470871930e-03 
1115.000  4.9053754000e-01  7.0207829480e-03 
1116.000  4.8433095100e-01  6.6994771960e-03 
1117.000  4.9007529400e-01  6.3289213180e-03 
1118.000  4.8494183300e-01  5.9106235500e-03 
1119.000  4.7138070200e-01  5.5940637590e-03 
1120.000  4.7233029600e-01  5.4509005550e-03 
1121.000  4.7533663400e-01  5.4544105530e-03 
1122.000  4.7313168700e-01  5.2976455690e-03 
1123.000  4.7535428600e-01  5.3929100040e-03 
1124.000  4.7626943300e-01  5.4521098140e-03 
1125.000  4.6634576000e-01  5.3129734990e-03 
1126.000  4.5742645600e-01  5.2014436720e-03 
1127.000  4.7291266600e-01  5.3882431980e-03 
1128.000  4.6426688500e-01  5.3111996650e-03 
1129.000  4.6716310400e-01  5.4876332280e-03 
1130.000  4.6808072500e-01  5.9141426090e-03 
1131.000  4.7321093000e-01  6.1160550120e-03 
1132.000  4.7421030600e-01  5.9384737010e-03 
1133.000  4.6196180100e-01  5.4881563190e-03 
1134.000  4.5656267900e-01  5.0212717060e-03 
1135.000  4.6254502300e-01  5.1129999160e-03 
1136.000  4.6446293700e-01  5.5604023930e-03 
1137.000  4.7126133100e-01  5.9640183450e-03 
1138.000  4.5520048400e-01  6.1212210660e-03 
1139.000  4.6541502800e-01  6.4147791860e-03 
1140.000  4.6664217000e-01  6.3540854450e-03 
1141.000  4.5315260400e-01  6.0330715180e-03 
1142.000  4.6541813000e-01  6.1403331760e-03 
1143.000  4.5704011800e-01  5.8675403590e-03 
1144.000  4.5376471800e-01  5.6583189960e-03 
1145.000  4.5638289800e-01  5.4732284550e-03 
1146.000  4.6106044300e-01  5.5754804610e-03 
1147.000  4.6339881300e-01  5.7801923750e-03 
1148.000  4.5899189800e-01  5.8961668010e-03 
1149.000  4.6046515700e-01  5.9911866190e-03 
1150.000  4.5851003900e-01  5.9834804530e-03 
1151.000  4.5716481400e-01  6.0980606080e-03 
1152.000  4.5631053200e-01  6.1545500760e-03 
1153.000  4.5551339300e-01  6.2429528240e-03 
1154.000  4.5899228500e-01  6.2821955680e-03 
1155.000  4.6057164900e-01  6.5124988560e-03 
1156.000  4.5432885600e-01  6.6584849360e-03 
1157.000  4.5858819200e-01  7.2790484430e-03 
1158.000  4.5866006400e-01  7.5927586560e-03 
1159.000  4.5217595300e-01  7.7912082670e-03 
1160.000  4.4643154400e-01  7.8341512680e-03 
1161.000  4.3680323400e-01  7.9916944500e-03 
1162.000  4.5261614600e-01  8.5571184160e-03 
1163.000  4.5449564600e-01  8.9109592440e-03 
1164.000  4.4526357700e-01  8.7945785520e-03 
1165.000  4.5385802500e-01  9.0191822050e-03 
1166.000  4.4208565800e-01  8.8670759200e-03 
1167.000  4.4925581300e-01  9.0634622570e-03 
1168.000  4.5318222500e-01  9.1312198640e-03 
1169.000  4.3751176100e-01  8.8657035830e-03 
1170.000  4.4927729000e-01  9.1486339570e-03 
1171.000  4.5135624100e-01  9.2923784260e-03 
1172.000  4.4994388800e-01  9.2055397030e-03 
1173.000  4.4680973300e-01  9.0874805450e-03 
1174.000  4.4703643300e-01  9.0957136150e-03 
1175.000  4.4180286400e-01  9.1400022510e-03 
1176.000  4.3113707200e-01  9.0585632320e-03 
1177.000  4.4444952200e-01  9.2679700850e-03 
1178.000  4.3694172200e-01  8.9745826720e-03 
1179.000  4.3498235300e-01  8.9343910220e-03 
1180.000  4.4108842300e-01  9.0096435550e-03 
1181.000  4.3883503100e-01  8.8397045140e-03 
1182.000  4.3939043300e-01  8.7235975270e-03 
1183.000  4.1387895600e-01  8.2249002460e-03 
1184.000  4.3253233700e-01  8.6588706970e-03 
1185.000  4.3825552800e-01  8.9398937230e-03 
1186.000  4.3564740200e-01  8.8286380770e-03 
1187.000  4.3580189900e-01  8.6510477070e-03 
1188.000  4.3356564500e-01  8.5480203630e-03 
1189.000  4.0820056000e-01  8.1213521960e-03 
1190.000  4.2827424900e-01  8.7546787260e-03 
1191.000  4.3495210600e-01  8.9359970090e-03 
1192.000  4.3258390700e-01  8.9708938600e-03 
1193.000  4.3275037200e-01  8.9074554440e-03 
1194.000  4.3193702000e-01  8.8660516740e-03 
1195.000  4.2709527800e-01  8.6560878750e-03 
1196.000  4.2682559400e-01  8.6690435410e-03 
1197.000  4.2671296700e-01  8.6148147580e-03 
1198.000  4.1238107500e-01  8.3159646990e-03 
1199.000  3.9705595200e-01  7.9466662410e-03 
1200.000  4.2208656200e-01  8.4848918910e-03 
1201.000  4.2511472700e-01  8.5647134780e-03 
1202.000  4.2593050500e-01  8.6064720150e-03 
1203.000  4.0514281300e-01  8.1627216340e-03 
1204.000  4.1185671100e-01  8.3317356110e-03 
1205.000  4.2141018300e-01  8.7223234180e-03 
1206.000  4.1884668700e-01  8.7620763780e-03 
1207.000  4.2165933600e-01  8.8599929810e-03 
1208.000  4.1552126400e-01  8.7007846830e-03 
1209.000  3.8956043400e-01  8.1100893020e-03 
1210.000  4.1683974100e-01  8.5970897670e-03 
1211.000  4.0291549300e-01  8.3034963610e-03 
1212.000  4.1553071200e-01  8.5966196060e-03 
1213.000  4.1706627400e-01  8.7209529880e-03 
1214.000  4.1528160000e-01  8.6854591370e-03 
1215.000  4.1670767200e-01  8.7593669890e-03 
1216.000  4.1547627700e-01  8.8793487550e-03 
1217.000  4.1461225400e-01  8.9806108470e-03 
1218.000  4.1316137800e-01  8.9996776580e-03 
1219.000  4.0929512000e-01  8.9417181020e-03 
1220.000  4.1204605600e-01  8.9916410450e-03 
1221.000  4.1119314400e-01  8.9737520220e-03 
1222.000  4.0891527300e-01  8.9162626270e-03 
1223.000  4.0691366700e-01  8.8996429440e-03 
1224.000  4.0985474900e-01  9.0587205890e-03 
1225.000  4.0753113400e-01  9.0396471020e-03 
1226.000  4.0885952600e-01  9.1106100080e-03 
1227.000  3.9482987100e-01  8.8561639790e-03 
1228.000  4.0692902000e-01  9.1982584000e-03 
1229.000  4.0625327100e-01  9.2318563460e-03 
1230.000  4.0462434800e-01  9.2520256040e-03 
1231.000  4.0449177700e-01  9.2834815980e-03 
1232.000  3.9989268200e-01  9.1931152340e-03 
1233.000  4.0301233600e-01  9.2752475740e-03 
1234.000  4.0154542600e-01  9.3156785960e-03 
1235.000  3.9867298300e-01  9.2717323300e-03 
1236.000  4.0093184000e-01  9.3327064510e-03 
1237.000  4.0082613700e-01  9.3540449140e-03 
1238.000  4.0054184200e-01  9.3537769320e-03 
1239.000  3.9595822400e-01  9.2484445570e-03 
1240.000  3.9418082600e-01  9.2470884320e-03 
1241.000  3.9778903300e-01  9.3674860000e-03 
1242.000  3.9557021200e-01  9.3480348590e-03 
1243.000  3.9123991300e-01  9.2795515060e-03 
1244.000  3.8789117400e-01  9.2226467130e-03 
1245.000  3.9467096300e-01  9.4005355830e-03 
1246.000  3.9173711400e-01  9.2840871810e-03 
1247.000  3.8994971800e-01  9.1938114170e-03 
1248.000  3.9311748100e-01  9.2193670270e-03 
1249.000  3.9178669500e-01  9.1492156980e-03 
1250.000  3.9039222900e-01  9.0700483320e-03 
1251.000  3.8786082500e-01  8.9767990110e-03 
1252.000  3.8686374100e-01  8.9160537720e-03 
1253.000  3.8383981700e-01  8.8069648740e-03 
1254.000  3.8516622800e-01  8.7688817980e-03 
1255.000  3.8475488300e-01  8.7114028930e-03 
1256.000  3.8416070100e-01  8.6571369170e-03 
1257.000  3.8004589800e-01  8.4781265260e-03 
1258.000  3.8203810300e-01  8.3801603320e-03 
1259.000  3.7814201940e-01  8.1748142240e-03 
1260.000  3.7895827280e-01  8.0670795440e-03 
1261.000  3.7851087940e-01  7.9294400220e-03 
1262.000  3.7041155270e-01  7.6036801340e-03 
1263.000  3.7490405430e-01  7.6790924070e-03 
1264.000  3.6906693490e-01  7.5584692960e-03 
1265.000  3.6973930860e-01  7.5853734020e-03 
1266.000  3.7212710450e-01  7.6104774480e-03 
1267.000  3.6515778210e-01  7.4422583580e-03 
1268.000  3.6156161900e-01  7.3323106770e-03 
1269.000  3.6494603370e-01  7.3840451240e-03 
1270.000  3.6895715440e-01  7.5918779370e-03 
1271.000  3.7100584430e-01  7.6967535020e-03 
1272.000  3.6990872730e-01  7.7360329630e-03 
1273.000  3.6959053130e-01  7.7964010240e-03 
1274.000  3.6738333430e-01  7.8194990160e-03 
1275.000  3.6954548490e-01  7.8914093970e-03 
1276.000  3.7013892560e-01  7.9118871690e-03 
1277.000  3.6986246310e-01  7.9003858570e-03 
1278.000  3.6880224560e-01  7.8684401510e-03 
1279.000  3.6633351950e-01  7.8374233250e-03 
1280.000  3.6417000500e-01  7.8822937010e-03 
1281.000  3.5378363590e-01  7.7442455290e-03 
1282.000  3.1416691730e-01  6.9539694790e-03 
1283.000  3.4479248560e-01  7.6927371030e-03 
1284.000  3.5902025140e-01  8.0510072710e-03 
1285.000  3.6165323530e-01  8.1293745040e-03 
1286.000  3.6153468440e-01  8.0940761570e-03 
1287.000  3.6374575850e-01  8.0876846310e-03 
1288.000  3.6146544550e-01  7.8568196300e-03 
1289.000  3.6362019200e-01  7.8502006530e-03 
1290.000  3.5528855430e-01  7.6527781490e-03 
1291.000  3.6015195040e-01  7.7384886740e-03 
1292.000  3.6165491790e-01  7.7901477810e-03 
1293.000  3.6197814290e-01  7.7582683560e-03 
1294.000  3.5623289920e-01  7.5191202160e-03 
1295.000  3.6006813070e-01  7.4558520320e-03 
1296.000  3.6033302470e-01  7.3551349640e-03 
1297.000  3.5811149370e-01  7.2482976910e-03 
1298.000  3.5491182610e-01  7.1888413430e-03 
1299.000  3.5847523910e-01  7.2643427850e-03 
1300.000  3.5703585700e-01  7.2391924860e-03 
1301.000  3.5646735180e-01  7.2080068590e-03 
1302.000  3.5189407470e-01  7.0299620630e-03 
1303.000  3.5000428470e-01  6.8155379300e-03 
1304.000  3.5023250010e-01  6.7279624940e-03 
1305.000  3.5238926920e-01  6.7175345420e-03 
1306.000  3.5272510010e-01  6.6672592160e-03 
1307.000  3.5168357990e-01  6.6086163520e-03 
1308.000  3.5138403400e-01  6.5170822140e-03 
1309.000  3.5107088100e-01  6.3899669650e-03 
1310.000  3.4961308590e-01  6.3592629430e-03 
1311.000  3.4854209760e-01  6.3456015590e-03 
1312.000  3.4745652400e-01  6.1820788380e-03 
1313.000  3.3462355900e-01  5.7827506070e-03 
1314.000  3.4506884640e-01  5.8143205640e-03 
1315.000  3.3345000520e-01  5.6885848050e-03 
1316.000  3.4120693410e-01  5.9300446510e-03 
1317.000  3.4487771420e-01  5.9937558170e-03 
1318.000  3.3999760640e-01  5.7286710740e-03 
1319.000  3.4465512460e-01  5.5759010310e-03 
1320.000  3.4211088910e-01  5.3008761410e-03 
1321.000  3.4060808610e-01  5.1939048770e-03 
1322.000  3.3992785740e-01  5.3112497330e-03 
1323.000  3.4068021190e-01  5.4721608160e-03 
1324.000  3.4086139250e-01  5.5632843970e-03 
1325.000  3.3977176430e-01  5.4820237160e-03 
1326.000  3.3818250550e-01  5.2995777130e-03 
1327.000  3.3548215840e-01  4.9546995160e-03 
1328.000  3.3636705470e-01  4.6980142590e-03 
1329.000  3.2409097040e-01  4.1307916640e-03 
1330.000  3.2916416320e-01  4.0606050490e-03 
1331.000  3.3063042040e-01  3.9991965290e-03 
1332.000  3.2308448320e-01  3.9313876630e-03 
1333.000  3.3162328930e-01  4.1062421800e-03 
1334.000  3.3203820540e-01  4.2101244930e-03 
1335.000  3.3232326570e-01  4.2873444560e-03 
1336.000  3.2872568760e-01  4.2658677100e-03 
1337.000  3.2979000520e-01  4.2855687140e-03 
1338.000  3.2954655210e-01  4.3364911080e-03 
1339.000  3.2600559450e-01  4.2963528630e-03 
1340.000  3.2366555140e-01  4.3110728260e-03 
1341.000  3.2855097370e-01  4.3207659720e-03 
1342.000  3.2774695060e-01  4.3166546820e-03 
1343.000  3.2771817390e-01  4.1347165110e-03 
1344.000  3.2622020270e-01  3.9615082740e-03 
1345.000  3.2371944970e-01  3.6423270700e-03 
1346.000  3.1854777170e-01  3.4507865910e-03 
1347.000  3.1915303950e-01  3.3803701400e-03 
1348.000  3.1557545330e-01  3.2628493310e-03 
1349.000  3.1343300600e-01  3.2022402290e-03 
1350.000  3.0703406730e-01  3.0614521500e-03 
1351.000  3.0486583630e-01  2.9880449770e-03 
1352.000  3.0542290660e-01  2.9159843920e-03 
1353.000  2.9956989920e-01  2.7652044300e-03 
1354.000  2.9595144540e-01  2.6765365600e-03 
1355.000  2.9031043090e-01  2.5652093890e-03 
1356.000  2.8603645150e-01  2.4611766340e-03 
1357.000  2.7933653970e-01  2.3217129710e-03 
1358.000  2.7973378580e-01  2.2368459700e-03 
1359.000  2.7201618610e-01  2.0264046190e-03 
1360.000  2.6204723630e-01  1.8589236740e-03 
1361.000  2.6424460690e-01  1.8135861160e-03 
1362.000  2.6198090420e-01  1.7807993890e-03 
1363.000  2.6224415920e-01  1.8755511050e-03 
1364.000  2.6751494390e-01  1.9446501730e-03 
1365.000  2.6737839220e-01  1.9607205390e-03 
1366.000  2.6925622230e-01  2.0104970930e-03 
1367.000  2.6430606910e-01  1.9270253180e-03 
1368.000  2.6432974890e-01  1.8841700550e-03 
1369.000  2.5956733590e-01  1.8603484630e-03 
1370.000  2.6507939590e-01  2.0078265670e-03 
1371.000  2.7286017200e-01  2.2163944240e-03 
1372.000  2.8369970880e-01  2.4597356320e-03 
1373.000  2.8780318440e-01  2.5893540380e-03 
1374.000  2.9109117240e-01  2.6681060790e-03 
1375.000  2.8700124850e-01  2.6523110870e-03 
1376.000  2.8271189290e-01  2.5960903170e-03 
1377.000  2.8529060660e-01  2.5841755870e-03 
1378.000  2.8039201680e-01  2.4721522330e-03 
1379.000  2.7853733400e-01  2.3533484940e-03 
1380.000  2.6854798350e-01  2.1274712090e-03 
1381.000  2.6249340700e-01  1.9429377320e-03 
1382.000  2.5434863390e-01  1.8081763980e-03 
1383.000  2.5657370070e-01  1.8154917960e-03 
1384.000  2.6227063350e-01  1.9684189560e-03 
1385.000  2.6435447970e-01  2.0718195440e-03 
1386.000  2.7233355030e-01  2.2387208940e-03 
1387.000  2.7623746840e-01  2.4261608120e-03 
1388.000  2.8202793640e-01  2.5472083090e-03 
1389.000  2.8427321900e-01  2.5976502900e-03 
1390.000  2.7926151410e-01  2.5608837600e-03 
1391.000  2.8199699720e-01  2.5612921710e-03 
1392.000  2.7755577470e-01  2.4488670830e-03 
1393.000  2.7301158750e-01  2.3383390900e-03 
1394.000  2.6695989940e-01  2.2202398780e-03 
1395.000  2.6826059350e-01  2.2606832980e-03 
1396.000  2.7419040990e-01  2.3898458480e-03 
1397.000  2.7725833330e-01  2.4792044160e-03 
1398.000  2.7746977220e-01  2.4880299570e-03 
1399.000  2.7565652220e-01  2.4503808020e-03 
1400.000  2.6765284550e-01  2.3685946460e-03 
1401.000  2.6886478620e-01  2.3846836090e-03 
1402.000  2.7542936550e-01  2.4902093410e-03 
1403.000  2.7473007440e-01  2.5114464760e-03 
1404.000  2.7264714440e-01  2.4742403030e-03 
1405.000  2.7281346170e-01  2.4767913820e-03 
1406.000  2.7242879220e-01  2.4500083920e-03 
1407.000  2.7269926580e-01  2.4496085640e-03 
1408.000  2.7354149370e-01  2.5011391640e-03 
1409.000  2.7645697220e-01  2.5586209300e-03 
1410.000  2.7764845210e-01  2.6235296730e-03 
1411.000  2.7972034010e-01  2.6793487070e-03 
1412.000  2.6878979360e-01  2.5686681270e-03 
1413.000  2.7398035530e-01  2.6278717520e-03 
1414.000  2.7756366110e-01  2.6456527710e-03 
1415.000  2.7740259960e-01  2.6621627810e-03 
1416.000  2.7689390750e-01  2.6738743780e-03 
1417.000  2.7891500890e-01  2.6867878440e-03 
1418.000  2.7902399420e-01  2.6825993060e-03 
1419.000  2.7504990400e-01  2.6373577120e-03 
1420.000  2.7444632820e-01  2.6325464250e-03 
1421.000  2.7900132550e-01  2.7002182010e-03 
1422.000  2.7276738150e-01  2.6469097140e-03 
1423.000  2.7110647870e-01  2.6254525180e-03 
1424.000  2.7135160450e-01  2.6149504180e-03 
1425.000  2.7658760350e-01  2.6406857970e-03 
1426.000  2.6539564610e-01  2.5249223710e-03 
1427.000  2.6953676670e-01  2.5696833130e-03 
1428.000  2.7538674540e-01  2.6278126240e-03 
1429.000  2.6892822390e-01  2.5703301430e-03 
1430.000  2.6308651310e-01  2.4988291260e-03 
1431.000  2.6248324400e-01  2.4479167460e-03 
1432.000  2.6725463410e-01  2.4628212450e-03 
1433.000  2.6739037180e-01  2.4522657390e-03 
1434.000  2.6200122570e-01  2.3836920260e-03 
1435.000  2.6519783770e-01  2.4253048900e-03 
1436.000  2.6523358600e-01  2.4247770310e-03 
1437.000  2.6628125050e-01  2.4282703400e-03 
1438.000  2.6563334880e-01  2.4387722020e-03 
1439.000  2.6877385430e-01  2.4608299730e-03 
1440.000  2.5213662740e-01  2.3096823690e-03 
1441.000  2.6484226900e-01  2.4202852250e-03 
1442.000  2.5867599950e-01  2.3436005120e-03 
1443.000  2.6297134820e-01  2.3707215790e-03 
1444.000  2.6425009240e-01  2.3791182040e-03 
1445.000  2.6345249830e-01  2.3625757690e-03 
1446.000  2.6628056300e-01  2.3947186470e-03 
1447.000  2.6506326730e-01  2.3903465270e-03 
1448.000  2.6708967850e-01  2.3992183210e-03 
1449.000  2.6698327450e-01  2.3741078380e-03 
1450.000  2.6518691450e-01  2.3253736500e-03 
1451.000  2.6347688230e-01  2.3040547370e-03 
1452.000  2.6023303110e-01  2.2941625120e-03 
1453.000  2.6518613670e-01  2.3909091950e-03 
1454.000  2.6621659230e-01  2.4732766150e-03 
1455.000  2.6284945440e-01  2.4927563670e-03 
1456.000  2.6272941570e-01  2.5483927730e-03 
1457.000  2.6524845640e-01  2.5665347580e-03 
1458.000  2.6887526210e-01  2.6009254460e-03 
1459.000  2.6987411530e-01  2.5382192130e-03 
1460.000  2.6528249640e-01  2.4336767200e-03 
1461.000  2.6470291970e-01  2.3875184060e-03 
1462.000  2.6181205330e-01  2.2869656090e-03 
1463.000  2.6006583590e-01  2.2561311720e-03 
1464.000  2.5989443370e-01  2.2235021590e-03 
1465.000  2.6290008530e-01  2.1974899770e-03 
1466.000  2.5663833050e-01  2.0907545090e-03 
1467.000  2.6278964560e-01  2.1012222770e-03 
1468.000  2.5632220860e-01  2.0100455280e-03 
1469.000  2.5914854920e-01  1.9824515580e-03 
1470.000  2.5765374840e-01  1.9450399880e-03 
1471.000  2.5357952320e-01  1.9389646050e-03 
1472.000  2.5511188620e-01  1.9972426890e-03 
1473.000  2.5735665800e-01  2.1053991320e-03 
1474.000  2.5027095470e-01  2.1297378540e-03 
1475.000  2.5559227190e-01  2.1617851260e-03 
1476.000  2.5599638200e-01  2.1517002580e-03 
1477.000  2.5674756770e-01  2.1135725980e-03 
1478.000  2.5303383280e-01  2.0406305790e-03 
1479.000  2.5593260010e-01  2.0120229720e-03 
1480.000  2.5733487990e-01  2.0345163350e-03 
1481.000  2.5349855160e-01  2.0416944030e-03 
1482.000  2.5665473170e-01  2.1158175470e-03 
1483.000  2.5136844850e-01  2.0807363990e-03 
1484.000  2.5369193500e-01  2.0971040730e-03 
1485.000  2.5852100940e-01  2.1218044760e-03 
1486.000  2.5426113930e-01  2.1352617740e-03 
1487.000  2.5455195380e-01  2.2497229580e-03 
1488.000  2.2252947080e-01  1.9733990430e-03 
1489.000  2.5551089190e-01  2.4345064160e-03 
1490.000  2.5610568770e-01  2.6027333740e-03 
1491.000  2.5865121580e-01  2.7490663530e-03 
1492.000  2.5264103870e-01  2.7068302630e-03 
1493.000  2.5831851200e-01  2.8543541430e-03 
1494.000  2.5733721660e-01  2.8512690070e-03 
1495.000  2.5553663690e-01  2.9094202520e-03 
1496.000  2.4797988020e-01  2.9587399960e-03 
1497.000  2.5380410800e-01  3.0205812450e-03 
1498.000  2.5637462510e-01  3.1785752770e-03 
1499.000  2.5206254670e-01  3.2420165540e-03 
1500.000  2.5636101700e-01  3.3825945850e-03 
1501.000  2.5599501600e-01  3.3329494000e-03 
1502.000  2.5401785380e-01  3.2467081550e-03 
1503.000  2.2809313820e-01  2.8711178300e-03 
1504.000  2.3763746250e-01  3.0128562450e-03 
1505.000  2.3689920260e-01  3.1120629310e-03 
1506.000  2.4009307140e-01  3.1814277170e-03 
1507.000  2.5110476120e-01  3.4346368310e-03 
1508.000  2.4718386400e-01  3.4468352790e-03 
1509.000  2.4825168270e-01  3.5350685120e-03 
1510.000  2.5208791920e-01  3.6281504630e-03 
1511.000  2.5323430910e-01  3.7049481870e-03 
1512.000  2.4848051310e-01  3.6783421040e-03 
1513.000  2.4806453490e-01  3.7095324990e-03 
1514.000  2.4466893550e-01  3.6801049710e-03 
1515.000  2.4947695940e-01  3.7721879480e-03 
1516.000  2.4716195850e-01  3.7119867800e-03 
1517.000  2.4569818430e-01  3.6772987840e-03 
1518.000  2.5022659810e-01  3.7580282690e-03 
1519.000  2.4651324690e-01  3.7209577560e-03 
1520.000  2.4802972690e-01  3.8147907260e-03 
1521.000  2.4330544480e-01  3.8308818340e-03 
1522.000  2.4188158650e-01  3.8546135430e-03 
1523.000  2.4776904820e-01  4.0103659630e-03 
1524.000  2.4601030350e-01  4.0117936130e-03 
1525.000  2.4052795660e-01  3.9354534150e-03 
1526.000  2.4730326360e-01  4.0279850960e-03 
1527.000  2.4463043120e-01  3.9838814740e-03 
1528.000  2.4611382300e-01  4.0152311330e-03 
1529.000  2.4533508870e-01  3.9787530900e-03 
1530.000  2.2950352980e-01  3.7227907180e-03 
1531.000  2.4522832470e-01  3.9533767700e-03 
1532.000  2.4365520230e-01  3.9058618550e-03 
1533.000  2.4242430400e-01  3.8532233240e-03 
1534.000  2.3857179040e-01  3.7583301070e-03 
1535.000  2.3918607660e-01  3.7350368500e-03 
1536.000  2.4238448490e-01  3.8196218010e-03 
1537.000  2.4294738230e-01  3.8780963420e-03 
1538.000  2.3610269610e-01  3.8194646840e-03 
1539.000  2.4093046190e-01  3.9467566010e-03 
1540.000  2.3210223830e-01  3.8422582150e-03 
1541.000  2.3686459490e-01  3.9261484150e-03 
1542.000  2.3827301320e-01  3.9442136290e-03 
1543.000  2.3738683200e-01  3.9321224690e-03 
1544.000  2.4007158070e-01  3.9839091300e-03 
1545.000  2.4047313490e-01  4.0063090320e-03 
1546.000  2.4026637610e-01  4.0328469280e-03 
1547.000  2.3761442450e-01  4.0162162780e-03 
1548.000  2.3040934730e-01  3.9203572270e-03 
1549.000  2.3631466910e-01  4.0377573970e-03 
1550.000  2.3500269850e-01  4.0298733710e-03 
1551.000  2.3377243980e-01  3.9991176130e-03 
1552.000  2.3774617510e-01  4.0456986430e-03 
1553.000  2.3640485810e-01  4.0069150920e-03 
1554.000  2.2774294860e-01  3.8388779160e-03 
1555.000  2.3139560950e-01  3.8875806330e-03 
1556.000  2.2689044430e-01  3.8350155350e-03 
1557.000  2.3425554310e-01  4.0124588010e-03 
1558.000  2.3246113720e-01  4.0266327860e-03 
1559.000  2.3257230220e-01  4.0712976460e-03 
1560.000  2.2855607630e-01  4.0487194060e-03 
1561.000  2.3399384680e-01  4.1576218610e-03 
1562.000  2.3406893920e-01  4.1331028940e-03 
1563.000  2.3072956880e-01  4.0555448530e-03 
1564.000  2.2638630530e-01  3.9519021510e-03 
1565.000  2.3029993330e-01  3.9858925340e-03 
1566.000  2.2593586480e-01  3.9162850380e-03 
1567.000  2.2658873040e-01  3.9315593240e-03 
1568.000  2.2277962170e-01  3.8570799830e-03 
1569.000  2.2460813270e-01  3.8764991760e-03 
1570.000  2.1957076930e-01  3.7896990780e-03 
1571.000  2.2545415770e-01  3.9192650320e-03 
1572.000  2.2565689690e-01  3.9344332220e-03 
1573.000  2.2188044360e-01  3.8990542890e-03 
1574.000  2.2210202730e-01  3.9420194630e-03 
1575.000  2.0598217930e-01  3.6855995660e-03 
1576.000  2.2129315140e-01  3.9628212450e-03 
1577.000  1.9973182560e-01  3.5446221830e-03 
1578.000  2.1844867740e-01  3.8420186040e-03 
1579.000  2.1938253660e-01  3.8293833730e-03 
1580.000  2.2328835560e-01  3.8775215150e-03 
1581.000  2.2180767240e-01  3.8202724460e-03 
1582.000  2.1670995480e-01  3.7653343680e-03 
1583.000  2.1879895550e-01  3.8332629200e-03 
1584.000  2.1633657820e-01  3.8218700890e-03 
1585.000  2.2236044310e-01  3.9546577930e-03 
1586.000  2.1956741280e-01  3.9158422950e-03 
1587.000  2.1689180450e-01  3.8952255250e-03 
1588.000  2.1342251130e-01  3.8574900630e-03 
1589.000  1.9520919340e-01  3.5376152990e-03 
1590.000  2.1036210350e-01  3.8239321710e-03 
1591.000  2.0564873240e-01  3.7518703940e-03 
1592.000  2.1655604100e-01  3.9589357380e-03 
1593.000  2.2147371760e-01  4.0527801510e-03 
1594.000  2.1991948720e-01  4.0273847580e-03 
1595.000  2.2138444860e-01  4.0564541820e-03 
1596.000  2.0737850980e-01  3.8158555030e-03 
1597.000  2.1583636990e-01  3.9661381240e-03 
1598.000  2.1990957880e-01  4.0270762440e-03 
1599.000  2.1254776920e-01  3.8734650610e-03 
1600.000  2.1609006230e-01  3.9269130230e-03 
1601.000  2.0699348890e-01  3.7776370050e-03 
1602.000  2.1228675710e-01  3.9085893630e-03 
1603.000  2.1067652730e-01  3.9302792550e-03 
1604.000  2.1326367090e-01  4.0368013380e-03 
1605.000  2.1011062640e-01  4.0164341930e-03 
1606.000  2.0925514020e-01  4.0416374210e-03 
1607.000  2.1013474130e-01  4.0259180070e-03 
1608.000  2.1252899340e-01  4.0399088860e-03 
1609.000  2.1171195480e-01  3.9987709520e-03 
1610.000  1.9850133980e-01  3.7289059160e-03 
1611.000  2.0420782760e-01  3.8309690950e-03 
1612.000  2.0595396930e-01  3.8604214190e-03 
1613.000  2.1034971900e-01  3.9378898140e-03 
1614.000  2.0828531750e-01  3.8703303340e-03 
1615.000  2.1154948720e-01  3.9205060010e-03 
1616.000  1.9820821350e-01  3.6606895920e-03 
1617.000  2.0392092910e-01  3.8104233740e-03 
1618.000  2.1027468820e-01  3.9552035330e-03 
1619.000  2.0953068770e-01  3.9870026110e-03 
1620.000  2.0418027280e-01  3.9293816090e-03 
1621.000  2.0111934790e-01  3.9073030950e-03 
1622.000  2.0618168980e-01  4.0116553310e-03 
1623.000  2.1030989410e-01  4.1069841380e-03 
