 lambda   Irr_dw            Rad_up 
1087.000  5.0028267900e-01  1.7599420550e-02 
1088.000  5.3050183400e-01  1.8717124940e-02 
1089.000  5.1327972700e-01  1.7882867810e-02 
1090.000  5.2501443600e-01  1.8282377240e-02 
1091.000  5.2781871000e-01  1.8473722460e-02 
1092.000  5.1705662400e-01  1.8016099930e-02 
1093.000  5.1392437400e-01  1.7677154540e-02 
1094.000  4.6890547100e-01  1.5998629570e-02 
1095.000  5.0732102000e-01  1.7290784840e-02 
1096.000  5.0805493500e-01  1.7299600600e-02 
1097.000  4.9884932200e-01  1.6893640520e-02 
1098.000  4.9789781800e-01  1.6251350400e-02 
1099.000  5.0238709400e-01  1.5851037030e-02 
1100.000  5.1080039400e-01  1.6151063920e-02 
1101.000  5.0921850400e-01  1.6169355390e-02 
1102.000  4.8829717500e-01  1.5465332030e-02 
1103.000  5.0733786300e-01  1.6108640670e-02 
1104.000  5.0409241200e-01  1.5913458820e-02 
1105.000  5.0445227500e-01  1.5708658220e-02 
1106.000  5.0134188100e-01  1.5413176540e-02 
1107.000  5.0044306600e-01  1.5422035220e-02 
1108.000  4.9860326100e-01  1.5384320260e-02 
1109.000  4.9991921900e-01  1.5572680470e-02 
1110.000  5.0248446900e-01  1.5602418900e-02 
1111.000  4.9644758600e-01  1.5308635710e-02 
1112.000  4.9203297400e-01  1.4780091290e-02 
1113.000  4.9030709700e-01  1.4255040170e-02 
1114.000  4.9561598500e-01  1.4261000630e-02 
1115.000  4.9062341900e-01  1.3651546480e-02 
1116.000  4.8441468900e-01  1.3231172560e-02 
1117.000  4.9015852600e-01  1.2884090420e-02 
1118.000  4.8502287400e-01  1.2338740350e-02 
1119.000  4.7145533200e-01  1.1810104370e-02 
1120.000  4.7240597100e-01  1.1625880240e-02 
1121.000  4.7541063500e-01  1.1656057360e-02 
1122.000  4.7320421100e-01  1.1396410940e-02 
1123.000  4.7542780700e-01  1.1567240720e-02 
1124.000  4.7634500800e-01  1.1667561530e-02 
1125.000  4.6641980700e-01  1.1385126110e-02 
1126.000  4.5749745600e-01  1.1151150700e-02 
1127.000  4.7298534500e-01  1.1543596270e-02 
1128.000  4.6433837000e-01  1.1362323760e-02 
1129.000  4.6723765300e-01  1.1638949390e-02 
1130.000  4.6815735700e-01  1.2199122430e-02 
1131.000  4.7328942100e-01  1.2498709680e-02 
1132.000  4.7428805300e-01  1.2294588090e-02 
1133.000  4.6203394700e-01  1.1591452600e-02 
1134.000  4.5663060300e-01  1.0837159160e-02 
1135.000  4.6261308200e-01  1.1023349760e-02 
1136.000  4.6453598300e-01  1.1703080180e-02 
1137.000  4.7133802900e-01  1.2276133540e-02 
1138.000  4.5527529200e-01  1.2273570060e-02 
1139.000  4.6549332400e-01  1.2709589000e-02 
1140.000  4.6671952100e-01  1.2654556270e-02 
1141.000  4.5322657400e-01  1.2126045230e-02 
1142.000  4.6549329000e-01  1.2390833850e-02 
1143.000  4.5711225900e-01  1.1980885510e-02 
1144.000  4.5383556200e-01  1.1695925710e-02 
1145.000  4.5645364700e-01  1.1494544030e-02 
1146.000  4.6112989700e-01  1.1670498850e-02 
1147.000  4.6347027100e-01  1.1945551870e-02 
1148.000  4.5906288000e-01  1.2033077240e-02 
1149.000  4.6053723900e-01  1.2156098370e-02 
1150.000  4.5858257100e-01  1.2118338580e-02 
1151.000  4.5723645300e-01  1.2224318500e-02 
1152.000  4.5638271900e-01  1.2272704120e-02 
1153.000  4.5558631000e-01  1.2356707570e-02 
1154.000  4.5906398800e-01  1.2434118270e-02 
1155.000  4.6064464100e-01  1.2695162770e-02 
1156.000  4.5440126100e-01  1.2770483020e-02 
1157.000  4.5866227600e-01  1.3466862680e-02 
1158.000  4.5873504800e-01  1.3778419490e-02 
1159.000  4.5224854500e-01  1.3883383750e-02 
1160.000  4.4650325100e-01  1.3844872470e-02 
1161.000  4.3687396900e-01  1.3869301800e-02 
1162.000  4.5268950200e-01  1.4644362450e-02 
1163.000  4.5456874400e-01  1.5023248670e-02 
1164.000  4.4533614200e-01  1.4782514570e-02 
1165.000  4.5393112600e-01  1.5120490070e-02 
1166.000  4.4215619900e-01  1.4808938980e-02 
1167.000  4.4932822600e-01  1.5100440030e-02 
1168.000  4.5325492100e-01  1.5219825740e-02 
1169.000  4.3758173700e-01  1.4742887500e-02 
1170.000  4.4934923100e-01  1.5182928090e-02 
1171.000  4.5142871500e-01  1.5353308680e-02 
1172.000  4.5001469200e-01  1.5244674680e-02 
1173.000  4.4688053700e-01  1.5081566810e-02 
1174.000  4.4710649600e-01  1.5090715410e-02 
1175.000  4.4187278500e-01  1.5064062120e-02 
1176.000  4.3120542000e-01  1.4837722780e-02 
1177.000  4.4451894200e-01  1.5223290440e-02 
1178.000  4.3700988000e-01  1.4826569560e-02 
1179.000  4.3505063500e-01  1.4757915500e-02 
1180.000  4.4115727000e-01  1.4912062640e-02 
1181.000  4.3890283800e-01  1.4709559440e-02 
1182.000  4.3945848700e-01  1.4598492620e-02 
1183.000  4.1394287800e-01  1.3759074210e-02 
1184.000  4.3259911600e-01  1.4443470000e-02 
1185.000  4.3832341000e-01  1.4803264620e-02 
1186.000  4.3571353200e-01  1.4656729700e-02 
1187.000  4.3586927200e-01  1.4478993420e-02 
1188.000  4.3363157600e-01  1.4347371100e-02 
1189.000  4.0826324200e-01  1.3586471560e-02 
1190.000  4.2833956700e-01  1.4495947840e-02 
1191.000  4.3501925800e-01  1.4769717220e-02 
1192.000  4.3265045800e-01  1.4775467870e-02 
1193.000  4.3281750500e-01  1.4716884610e-02 
1194.000  4.3200244000e-01  1.4662717820e-02 
1195.000  4.2715991700e-01  1.4383837700e-02 
1196.000  4.2688994600e-01  1.4390048030e-02 
1197.000  4.2677748600e-01  1.4330461500e-02 
1198.000  4.1244278600e-01  1.3836398120e-02 
1199.000  3.9711592100e-01  1.3258050920e-02 
1200.000  4.2214915600e-01  1.4128764150e-02 
1201.000  4.2517740100e-01  1.4246913910e-02 
1202.000  4.2599292000e-01  1.4293470380e-02 
1203.000  4.0520184100e-01  1.3566900250e-02 
1204.000  4.1191649500e-01  1.3821851730e-02 
1205.000  4.2147154500e-01  1.4339989660e-02 
1206.000  4.1890735800e-01  1.4345356940e-02 
1207.000  4.2172036000e-01  1.4480091090e-02 
1208.000  4.1558112000e-01  1.4239088060e-02 
1209.000  3.8961662900e-01  1.3301953320e-02 
1210.000  4.1689999100e-01  1.4153375630e-02 
1211.000  4.0297361800e-01  1.3671342850e-02 
1212.000  4.1559030800e-01  1.4128200530e-02 
1213.000  4.1712648800e-01  1.4268828390e-02 
1214.000  4.1534125500e-01  1.4204847340e-02 
1215.000  4.1676802200e-01  1.4292568210e-02 
1216.000  4.1553546300e-01  1.4388112070e-02 
1217.000  4.1467106800e-01  1.4471858020e-02 
1218.000  4.1321958300e-01  1.4467206950e-02 
1219.000  4.0935235300e-01  1.4354295730e-02 
1220.000  4.1210383200e-01  1.4439646720e-02 
1221.000  4.1125094100e-01  1.4410742760e-02 
1222.000  4.0897226000e-01  1.4323672290e-02 
1223.000  4.0697043500e-01  1.4276588440e-02 
1224.000  4.0991219400e-01  1.4470575330e-02 
1225.000  4.0758773400e-01  1.4416924480e-02 
1226.000  4.0891650500e-01  1.4501269340e-02 
1227.000  3.9488460900e-01  1.4057943340e-02 
1228.000  4.0698524500e-01  1.4555624960e-02 
1229.000  4.0630987000e-01  1.4578030590e-02 
1230.000  4.0468009900e-01  1.4574611660e-02 
1231.000  4.0454718200e-01  1.4602687840e-02 
1232.000  3.9994713000e-01  1.4450108530e-02 
1233.000  4.0306754900e-01  1.4571466450e-02 
1234.000  4.0160049200e-01  1.4592422490e-02 
1235.000  3.9872652200e-01  1.4510795590e-02 
1236.000  4.0098634000e-01  1.4599472050e-02 
1237.000  4.0088039800e-01  1.4620357510e-02 
1238.000  4.0059581700e-01  1.4616444590e-02 
1239.000  3.9601152800e-01  1.4450783730e-02 
1240.000  3.9423384100e-01  1.4419841770e-02 
1241.000  3.9784218100e-01  1.4579382900e-02 
1242.000  3.9562288000e-01  1.4522777560e-02 
1243.000  3.9129187900e-01  1.4389609340e-02 
1244.000  3.8794240500e-01  1.4280499460e-02 
1245.000  3.9472285300e-01  1.4540360450e-02 
1246.000  3.9178860100e-01  1.4387161250e-02 
1247.000  3.9000083600e-01  1.4275341990e-02 
1248.000  3.9316882300e-01  1.4342644690e-02 
1249.000  3.9183768500e-01  1.4256853100e-02 
1250.000  3.9044289000e-01  1.4160481450e-02 
1251.000  3.8791091000e-01  1.4034308430e-02 
1252.000  3.8691349900e-01  1.3959321020e-02 
1253.000  3.8388901500e-01  1.3809686660e-02 
1254.000  3.8521541400e-01  1.3786098480e-02 
1255.000  3.8480377700e-01  1.3721222880e-02 
1256.000  3.8420920400e-01  1.3657043460e-02 
1257.000  3.8009380300e-01  1.3428787230e-02 
1258.000  3.8208568200e-01  1.3356948850e-02 
1259.000  3.7818854100e-01  1.3102307320e-02 
1260.000  3.7900409700e-01  1.3006741520e-02 
1261.000  3.7855661900e-01  1.2864053730e-02 
1262.000  3.7045499200e-01  1.2426678660e-02 
1263.000  3.7494778900e-01  1.2551206590e-02 
1264.000  3.6910985130e-01  1.2346653940e-02 
1265.000  3.6978220100e-01  1.2376613620e-02 
1266.000  3.7216989340e-01  1.2424507140e-02 
1267.000  3.6519960930e-01  1.2157030110e-02 
1268.000  3.6160239100e-01  1.1991451260e-02 
1269.000  3.6498695520e-01  1.2082342150e-02 
1270.000  3.6899950940e-01  1.2357428550e-02 
1271.000  3.7104900600e-01  1.2495807650e-02 
1272.000  3.6995158970e-01  1.2525022510e-02 
1273.000  3.6963359380e-01  1.2582940100e-02 
1274.000  3.6742641600e-01  1.2581605910e-02 
1275.000  3.6958917760e-01  1.2685384750e-02 
1276.000  3.7018303390e-01  1.2717351910e-02 
1277.000  3.6990637240e-01  1.2706521990e-02 
1278.000  3.6884633040e-01  1.2666185380e-02 
1279.000  3.6637748880e-01  1.2603404050e-02 
1280.000  3.6421358050e-01  1.2615228650e-02 
1281.000  3.5382594000e-01  1.2337647440e-02 
1282.000  3.1420465100e-01  1.1028425220e-02 
1283.000  3.4483424840e-01  1.2160573960e-02 
1284.000  3.5906323010e-01  1.2698160170e-02 
1285.000  3.6169752370e-01  1.2810266490e-02 
1286.000  3.6157810960e-01  1.2774578090e-02 
1287.000  3.6378899570e-01  1.2798039440e-02 
1288.000  3.6150841570e-01  1.2542840000e-02 
1289.000  3.6366368810e-01  1.2566214560e-02 
1290.000  3.5533079820e-01  1.2262482640e-02 
1291.000  3.6019517340e-01  1.2418882370e-02 
1292.000  3.6169796340e-01  1.2497097020e-02 
1293.000  3.6202113170e-01  1.2477750780e-02 
1294.000  3.5627526020e-01  1.2173664090e-02 
1295.000  3.6011068240e-01  1.2170893670e-02 
1296.000  3.6037547660e-01  1.2078278540e-02 
1297.000  3.5815364580e-01  1.1943438530e-02 
1298.000  3.5495297480e-01  1.1842230800e-02 
1299.000  3.5851678880e-01  1.1964664460e-02 
1300.000  3.5707760960e-01  1.1920386310e-02 
1301.000  3.5650974510e-01  1.1879675870e-02 
1302.000  3.5193442900e-01  1.1645421030e-02 
1303.000  3.5004349010e-01  1.1409607890e-02 
1304.000  3.5027312660e-01  1.1327965740e-02 
1305.000  3.5242847200e-01  1.1348235130e-02 
1306.000  3.5276589900e-01  1.1305459980e-02 
1307.000  3.5172355300e-01  1.1232108120e-02 
1308.000  3.5142323830e-01  1.1132714270e-02 
1309.000  3.5111069160e-01  1.0998242380e-02 
1310.000  3.4965172960e-01  1.0945022580e-02 
1311.000  3.4858160070e-01  1.0915388110e-02 
1312.000  3.4749574250e-01  1.0735397340e-02 
1313.000  3.3466114300e-01  1.0171568870e-02 
1314.000  3.4510735140e-01  1.0336936000e-02 
1315.000  3.3348710280e-01  1.0056965830e-02 
1316.000  3.4124500840e-01  1.0398110390e-02 
1317.000  3.4491594220e-01  1.0508533480e-02 
1318.000  3.4003535150e-01  1.0181835170e-02 
1319.000  3.4469281420e-01  1.0091608050e-02 
1320.000  3.4214817130e-01  9.7830400470e-03 
1321.000  3.4064485520e-01  9.6546230320e-03 
1322.000  3.3996469760e-01  9.7646102910e-03 
1323.000  3.4071727150e-01  9.9360132220e-03 
1324.000  3.4089971310e-01  1.0027772900e-02 
1325.000  3.3980921550e-01  9.9332294460e-03 
1326.000  3.3821870760e-01  9.7293167110e-03 
1327.000  3.3551827520e-01  9.3459815980e-03 
1328.000  3.3640128620e-01  9.0892639160e-03 
1329.000  3.2412469010e-01  8.3297443390e-03 
1330.000  3.2919505370e-01  8.3118677140e-03 
1331.000  3.3066234840e-01  8.2582578660e-03 
1332.000  3.2311620220e-01  8.0987548830e-03 
1333.000  3.3165662900e-01  8.3925333020e-03 
1334.000  3.3207238180e-01  8.5157423020e-03 
1335.000  3.3235665180e-01  8.6056871410e-03 
1336.000  3.2875917090e-01  8.5416774750e-03 
1337.000  3.2982340120e-01  8.5812044140e-03 
1338.000  3.2958034420e-01  8.6339168550e-03 
1339.000  3.2603889630e-01  8.5585699080e-03 
1340.000  3.2369862910e-01  8.5466928480e-03 
1341.000  3.2858496950e-01  8.6331281660e-03 
1342.000  3.2778031190e-01  8.6184558870e-03 
1343.000  3.2775142540e-01  8.4403324130e-03 
1344.000  3.2625285580e-01  8.2321653370e-03 
1345.000  3.2374926340e-01  7.8055529590e-03 
1346.000  3.1857696940e-01  7.4925436970e-03 
1347.000  3.1918098550e-01  7.3674874310e-03 
1348.000  3.1560287120e-01  7.1359477040e-03 
1349.000  3.1345967780e-01  7.0074677470e-03 
1350.000  3.0705903380e-01  6.7068476680e-03 
1351.000  3.0489037510e-01  6.5485930440e-03 
1352.000  3.0544648560e-01  6.3937439920e-03 
1353.000  2.9959277870e-01  6.0641407970e-03 
1354.000  2.9597250690e-01  5.8689842220e-03 
1355.000  2.9032932140e-01  5.6227283480e-03 
1356.000  2.8605557180e-01  5.3906745910e-03 
1357.000  2.7935353470e-01  5.0780663490e-03 
1358.000  2.7975006400e-01  4.8828415870e-03 
1359.000  2.7203034120e-01  4.4073557850e-03 
1360.000  2.6205927940e-01  4.0347256660e-03 
1361.000  2.6425601980e-01  3.9312760830e-03 
1362.000  2.6199213310e-01  3.8589386940e-03 
1363.000  2.6225603800e-01  4.0720620160e-03 
1364.000  2.6752799650e-01  4.2251610760e-03 
1365.000  2.6739154660e-01  4.2618408200e-03 
1366.000  2.6926915300e-01  4.3739204410e-03 
1367.000  2.6431867620e-01  4.1875166890e-03 
1368.000  2.6434174430e-01  4.0902333260e-03 
1369.000  2.5957941320e-01  4.0394344330e-03 
1370.000  2.6509244760e-01  4.3710727690e-03 
1371.000  2.7287501300e-01  4.8435878750e-03 
1372.000  2.8371769320e-01  5.3914284710e-03 
1373.000  2.8782172400e-01  5.6805195810e-03 
1374.000  2.9111038210e-01  5.8544998170e-03 
1375.000  2.8702197840e-01  5.8202590940e-03 
1376.000  2.8273137420e-01  5.6967563630e-03 
1377.000  2.8530928960e-01  5.6701993940e-03 
1378.000  2.8041023540e-01  5.4222211840e-03 
1379.000  2.7855432330e-01  5.1542100910e-03 
1380.000  2.6856240630e-01  4.6442031860e-03 
1381.000  2.6250657020e-01  4.2260842320e-03 
1382.000  2.5436018680e-01  3.9256463050e-03 
1383.000  2.5658488320e-01  3.9405081270e-03 
1384.000  2.6228325990e-01  4.2837033270e-03 
1385.000  2.6436854970e-01  4.5189042090e-03 
1386.000  2.7234881490e-01  4.8952507970e-03 
1387.000  2.7625533040e-01  5.3184728620e-03 
1388.000  2.8204569550e-01  5.5858554840e-03 
1389.000  2.8429137400e-01  5.6966457370e-03 
1390.000  2.7928090230e-01  5.6158037190e-03 
1391.000  2.8201505250e-01  5.6164841650e-03 
1392.000  2.7757308860e-01  5.3680944440e-03 
1393.000  2.7302743160e-01  5.1216425900e-03 
1394.000  2.6697565460e-01  4.8572254180e-03 
1395.000  2.6827597780e-01  4.9488472940e-03 
1396.000  2.7420691150e-01  5.2380542760e-03 
1397.000  2.7727555700e-01  5.4369177820e-03 
1398.000  2.7748696710e-01  5.4566121100e-03 
1399.000  2.7567398510e-01  5.3736824990e-03 
1400.000  2.6766987800e-01  5.1941747670e-03 
1401.000  2.6888123300e-01  5.2296271320e-03 
1402.000  2.7544624400e-01  5.4623637200e-03 
1403.000  2.7474754020e-01  5.5092186930e-03 
1404.000  2.7266357960e-01  5.4274306300e-03 
1405.000  2.7283178750e-01  5.4330444340e-03 
1406.000  2.7244572680e-01  5.3739008900e-03 
1407.000  2.7271644120e-01  5.3730168340e-03 
1408.000  2.7355920590e-01  5.4865345950e-03 
1409.000  2.7647538970e-01  5.6118559840e-03 
1410.000  2.7766693350e-01  5.7531390190e-03 
1411.000  2.7974009970e-01  5.8739385600e-03 
1412.000  2.6880796970e-01  5.6313676830e-03 
1413.000  2.7399863020e-01  5.7598547940e-03 
1414.000  2.7758283810e-01  5.7994365690e-03 
1415.000  2.7742140770e-01  5.8332681660e-03 
1416.000  2.7691319240e-01  5.8571772580e-03 
1417.000  2.7893399380e-01  5.8839440350e-03 
1418.000  2.7904356580e-01  5.8748493190e-03 
1419.000  2.7506867500e-01  5.7746305470e-03 
1420.000  2.7446521430e-01  5.7630920410e-03 
1421.000  2.7902073810e-01  5.9025311470e-03 
1422.000  2.7278676570e-01  5.7810482980e-03 
1423.000  2.7112494090e-01  5.7299389840e-03 
1424.000  2.7137032380e-01  5.7068681720e-03 
1425.000  2.7660670520e-01  5.7645549770e-03 
1426.000  2.6541360460e-01  5.5107893940e-03 
1427.000  2.6955535410e-01  5.6018710140e-03 
1428.000  2.7540524300e-01  5.7227478030e-03 
1429.000  2.6894640450e-01  5.5889153480e-03 
1430.000  2.6310397370e-01  5.4325590130e-03 
1431.000  2.6250016280e-01  5.3315558430e-03 
1432.000  2.6727159090e-01  5.3685197830e-03 
1433.000  2.6740725470e-01  5.3450336460e-03 
1434.000  2.6201760780e-01  5.1981925960e-03 
1435.000  2.6521452200e-01  5.2808580400e-03 
1436.000  2.6525022930e-01  5.2753820420e-03 
1437.000  2.6629786910e-01  5.2801175120e-03 
1438.000  2.6565000020e-01  5.2900543210e-03 
1439.000  2.6879065020e-01  5.3355650900e-03 
1440.000  2.5215237270e-01  5.0024333000e-03 
1441.000  2.6485884690e-01  5.2380824090e-03 
1442.000  2.5869208120e-01  5.0766711240e-03 
1443.000  2.6298752960e-01  5.1335592270e-03 
1444.000  2.6426623210e-01  5.1461873050e-03 
1445.000  2.6346858800e-01  5.1081242560e-03 
1446.000  2.6629685860e-01  5.1652507780e-03 
1447.000  2.6507956220e-01  5.1426243780e-03 
1448.000  2.6710590300e-01  5.1581711770e-03 
1449.000  2.6699922380e-01  5.1116786000e-03 
1450.000  2.6520277470e-01  5.0173468590e-03 
1451.000  2.6349234420e-01  4.9645085330e-03 
1452.000  2.6024871540e-01  4.9159517290e-03 
1453.000  2.6520231100e-01  5.0656237600e-03 
1454.000  2.6623247930e-01  5.1532626150e-03 
1455.000  2.6286525220e-01  5.1274137500e-03 
1456.000  2.6274543970e-01  5.1657409670e-03 
1457.000  2.6526431940e-01  5.1894922260e-03 
1458.000  2.6889115910e-01  5.2378773690e-03 
1459.000  2.6988995210e-01  5.1613407140e-03 
1460.000  2.6529779970e-01  4.9888067250e-03 
1461.000  2.6471839320e-01  4.9148192410e-03 
1462.000  2.6182745330e-01  4.7619147300e-03 
1463.000  2.6007998510e-01  4.6953339580e-03 
1464.000  2.5990799260e-01  4.6409449580e-03 
1465.000  2.6291465510e-01  4.6189599040e-03 
1466.000  2.5665189630e-01  4.4276480670e-03 
1467.000  2.6280376140e-01  4.4701070790e-03 
1468.000  2.5633546100e-01  4.2945604320e-03 
1469.000  2.5916136570e-01  4.2601275440e-03 
1470.000  2.5766652530e-01  4.1863942150e-03 
1471.000  2.5359250300e-01  4.1446347240e-03 
1472.000  2.5512493370e-01  4.2170538900e-03 
1473.000  2.5737000270e-01  4.3429508210e-03 
1474.000  2.5028386200e-01  4.2953557970e-03 
1475.000  2.5560555040e-01  4.3549575810e-03 
1476.000  2.5600950110e-01  4.3318247800e-03 
1477.000  2.5676059060e-01  4.2812004090e-03 
1478.000  2.5304642880e-01  4.1578998570e-03 
1479.000  2.5594518090e-01  4.1355490680e-03 
1480.000  2.5734729610e-01  4.1522860530e-03 
1481.000  2.5351087380e-01  4.1206150050e-03 
1482.000  2.5666759520e-01  4.2095160480e-03 
1483.000  2.5138060090e-01  4.1226077080e-03 
1484.000  2.5370442360e-01  4.1463608740e-03 
1485.000  2.5853305770e-01  4.2014999390e-03 
1486.000  2.5427342860e-01  4.1672358510e-03 
1487.000  2.5456407620e-01  4.2697567940e-03 
1488.000  2.2254026720e-01  3.7290992740e-03 
1489.000  2.5552318850e-01  4.4277210240e-03 
1490.000  2.5611833140e-01  4.5755434040e-03 
1491.000  2.5866363200e-01  4.7249135970e-03 
1492.000  2.5265297660e-01  4.6334133150e-03 
1493.000  2.5833106050e-01  4.8108925820e-03 
1494.000  2.5734907740e-01  4.7989287380e-03 
1495.000  2.5554854070e-01  4.8332090380e-03 
1496.000  2.4799151470e-01  4.8088669780e-03 
1497.000  2.5381608210e-01  4.9160838130e-03 
1498.000  2.5638636110e-01  5.0774064060e-03 
1499.000  2.5207423260e-01  5.0955801010e-03 
1500.000  2.5637268240e-01  5.2578597070e-03 
1501.000  2.5600682760e-01  5.2179436680e-03 
1502.000  2.5402985250e-01  5.1307983400e-03 
1503.000  2.2810337360e-01  4.5743908880e-03 
1504.000  2.3764857080e-01  4.7906541820e-03 
1505.000  2.3691029410e-01  4.8748831750e-03 
1506.000  2.4010398220e-01  4.9674253460e-03 
1507.000  2.5111664920e-01  5.2929897310e-03 
1508.000  2.4719523180e-01  5.2714300160e-03 
1509.000  2.4826316300e-01  5.3616137500e-03 
1510.000  2.5209976100e-01  5.4814176560e-03 
1511.000  2.5324636410e-01  5.5616130830e-03 
1512.000  2.4849220680e-01  5.4973001480e-03 
1513.000  2.4807595080e-01  5.5232353210e-03 
1514.000  2.4468001300e-01  5.4687771800e-03 
1515.000  2.4948837470e-01  5.5987281800e-03 
1516.000  2.4717330400e-01  5.5321784020e-03 
1517.000  2.4570959140e-01  5.4958457950e-03 
1518.000  2.5023814810e-01  5.6160635950e-03 
1519.000  2.4652457680e-01  5.5565547940e-03 
1520.000  2.4804108450e-01  5.6576080320e-03 
1521.000  2.4331645750e-01  5.6287193300e-03 
1522.000  2.4189241970e-01  5.6377182010e-03 
1523.000  2.4777988660e-01  5.8305034640e-03 
1524.000  2.4602133500e-01  5.8167095180e-03 
1525.000  2.4053876700e-01  5.7015275960e-03 
1526.000  2.4731413830e-01  5.8531212810e-03 
1527.000  2.4464143390e-01  5.7963333130e-03 
1528.000  2.4612502490e-01  5.8446030620e-03 
1529.000  2.4534625790e-01  5.8127408030e-03 
1530.000  2.2951380640e-01  5.4448285100e-03 
1531.000  2.4523925330e-01  5.8066020010e-03 
1532.000  2.4366608310e-01  5.7601728440e-03 
1533.000  2.4243510950e-01  5.7126173970e-03 
1534.000  2.3858256800e-01  5.6030936240e-03 
1535.000  2.3919669670e-01  5.5998249050e-03 
1536.000  2.4239533750e-01  5.7094130520e-03 
1537.000  2.4295816110e-01  5.7711806300e-03 
1538.000  2.3611327190e-01  5.6577706340e-03 
1539.000  2.4094113550e-01  5.8212895390e-03 
1540.000  2.3211266700e-01  5.6476016040e-03 
1541.000  2.3687509250e-01  5.7751889230e-03 
1542.000  2.3828369830e-01  5.8122739790e-03 
1543.000  2.3739733330e-01  5.8009762760e-03 
1544.000  2.4008247400e-01  5.8815264700e-03 
1545.000  2.4048414460e-01  5.9139580730e-03 
1546.000  2.4027731670e-01  5.9426403050e-03 
1547.000  2.3762518090e-01  5.9074177740e-03 
1548.000  2.3041979080e-01  5.7574439050e-03 
1549.000  2.3632554290e-01  5.9257683750e-03 
1550.000  2.3501341350e-01  5.9115309720e-03 
1551.000  2.3378319470e-01  5.8796758650e-03 
1552.000  2.3775701480e-01  5.9695000650e-03 
1553.000  2.3641572120e-01  5.9306664470e-03 
1554.000  2.2775347390e-01  5.7030272480e-03 
1555.000  2.3140622280e-01  5.7921752930e-03 
1556.000  2.2690088080e-01  5.7055926320e-03 
1557.000  2.3426615630e-01  5.9412379260e-03 
1558.000  2.3247184700e-01  5.9386072160e-03 
1559.000  2.3258288910e-01  5.9823021890e-03 
1560.000  2.2856649610e-01  5.9246869090e-03 
1561.000  2.3400459570e-01  6.0830550190e-03 
1562.000  2.3407969450e-01  6.0704803470e-03 
1563.000  2.3074007570e-01  5.9768643380e-03 
1564.000  2.2639671280e-01  5.8477230070e-03 
1565.000  2.3031034800e-01  5.9250764850e-03 
1566.000  2.2594638140e-01  5.8254380230e-03 
1567.000  2.2659889810e-01  5.8472867010e-03 
1568.000  2.2278942870e-01  5.7417764660e-03 
1569.000  2.2461789010e-01  5.7778010370e-03 
1570.000  2.1958023770e-01  5.6495575900e-03 
1571.000  2.2546392960e-01  5.8311805730e-03 
1572.000  2.2566660300e-01  5.8514089580e-03 
1573.000  2.2189001020e-01  5.7874240880e-03 
1574.000  2.2211166550e-01  5.8358278270e-03 
1575.000  2.0599117660e-01  5.4453873630e-03 
1576.000  2.2130277200e-01  5.8602614400e-03 
1577.000  1.9974056690e-01  5.2706794740e-03 
1578.000  2.1845831880e-01  5.7447199820e-03 
1579.000  2.1939225170e-01  5.7552833560e-03 
1580.000  2.2329828280e-01  5.8532204630e-03 
1581.000  2.2181761800e-01  5.7948374750e-03 
1582.000  2.1671977840e-01  5.6995925900e-03 
1583.000  2.1880896870e-01  5.7913484570e-03 
1584.000  2.1634656950e-01  5.7627305980e-03 
1585.000  2.2237063340e-01  5.9545078280e-03 
1586.000  2.1957756990e-01  5.8949718480e-03 
1587.000  2.1690216800e-01  5.8542914390e-03 
1588.000  2.1343236740e-01  5.7889690400e-03 
1589.000  1.9521832770e-01  5.3076362610e-03 
1590.000  2.1037165260e-01  5.7361044880e-03 
1591.000  2.0565825810e-01  5.6250777240e-03 
1592.000  2.1656619800e-01  5.9357466700e-03 
1593.000  2.2148414970e-01  6.0789122580e-03 
1594.000  2.1992975010e-01  6.0433626170e-03 
1595.000  2.2139463000e-01  6.0892915730e-03 
1596.000  2.0738796040e-01  5.7236890790e-03 
1597.000  2.1584636740e-01  5.9546694760e-03 
1598.000  2.1991949420e-01  6.0555977820e-03 
1599.000  2.1255732690e-01  5.8363928790e-03 
1600.000  2.1609962880e-01  5.9252862930e-03 
1601.000  2.0700260010e-01  5.6930503850e-03 
1602.000  2.1229605330e-01  5.8693966870e-03 
1603.000  2.1068575020e-01  5.8730721470e-03 
1604.000  2.1327307890e-01  6.0005455020e-03 
1605.000  2.1011982560e-01  5.9483919140e-03 
1606.000  2.0926431670e-01  5.9637503620e-03 
1607.000  2.1014396340e-01  5.9649844170e-03 
1608.000  2.1253831140e-01  6.0101280210e-03 
1609.000  2.1172124300e-01  5.9700169560e-03 
1610.000  1.9851004640e-01  5.5854935650e-03 
1611.000  2.0421687820e-01  5.7483315470e-03 
1612.000  2.0596320880e-01  5.8025593760e-03 
1613.000  2.1035922130e-01  5.9299950600e-03 
1614.000  2.0829472830e-01  5.8508529660e-03 
1615.000  2.1155908670e-01  5.9406585690e-03 
1616.000  1.9821727880e-01  5.5611329080e-03 
1617.000  2.0393034620e-01  5.7642803190e-03 
1618.000  2.1028433380e-01  5.9685354230e-03 
1619.000  2.0954016380e-01  5.9917397500e-03 
1620.000  2.0418950640e-01  5.8814673420e-03 
1621.000  2.0112859800e-01  5.8278584480e-03 
1622.000  2.0619113000e-01  5.9816164970e-03 
1623.000  2.1031953400e-01  6.1176285740e-03 
