 lambda   Irr_dw            Rad_up 
1624.000  2.1177142560e-01  5.8010869030e-03 
1625.000  2.0645317740e-01  5.6812629700e-03 
1626.000  2.0898472330e-01  5.7435460090e-03 
1627.000  2.0871509420e-01  5.7549123760e-03 
1628.000  2.1039229550e-01  5.8116188050e-03 
1629.000  2.1036180480e-01  5.8196182250e-03 
1630.000  2.0465060150e-01  5.6638574600e-03 
1631.000  2.0785136450e-01  5.7645292280e-03 
1632.000  2.0790392670e-01  5.7218556400e-03 
1633.000  2.0522826580e-01  5.6174583440e-03 
1634.000  2.0042590410e-01  5.4533314700e-03 
1635.000  2.0579953300e-01  5.5716247560e-03 
1636.000  2.0525498760e-01  5.5219874380e-03 
1637.000  1.9611669680e-01  5.2442946430e-03 
1638.000  1.9468369580e-01  5.1831302640e-03 
1639.000  1.9274374910e-01  5.0951271060e-03 
1640.000  1.9390000310e-01  5.0973448750e-03 
1641.000  1.9270001730e-01  5.0487823490e-03 
1642.000  1.9245970460e-01  5.0996437070e-03 
1643.000  1.9740618680e-01  5.2851023670e-03 
1644.000  1.9435134880e-01  5.2554578780e-03 
1645.000  1.9478442510e-01  5.3160963060e-03 
1646.000  1.9712544550e-01  5.4280099870e-03 
1647.000  1.9897624840e-01  5.4797439580e-03 
1648.000  1.9820782710e-01  5.4530186650e-03 
1649.000  1.9367965120e-01  5.3281188010e-03 
1650.000  1.9858760130e-01  5.4648294450e-03 
1651.000  1.9411311520e-01  5.3431091310e-03 
1652.000  1.9798726730e-01  5.4495854380e-03 
1653.000  1.9576410290e-01  5.3986587520e-03 
1654.000  1.9796050780e-01  5.4640164380e-03 
1655.000  1.9399288870e-01  5.3670787810e-03 
1656.000  1.9771935960e-01  5.4796528820e-03 
1657.000  1.9628583520e-01  5.4432377820e-03 
1658.000  1.9734610730e-01  5.4835162160e-03 
1659.000  1.9371124630e-01  5.3866381650e-03 
1660.000  1.9607533140e-01  5.4491891860e-03 
1661.000  1.9684425470e-01  5.4589142800e-03 
1662.000  1.9552201920e-01  5.3747525220e-03 
1663.000  1.9429141290e-01  5.2999281880e-03 
1664.000  1.9346866220e-01  5.2357749940e-03 
1665.000  1.9149370810e-01  5.1410517690e-03 
1666.000  1.9056143770e-01  5.1130661960e-03 
1667.000  1.9208415990e-01  5.2059755330e-03 
1668.000  1.8882970470e-01  5.1524643900e-03 
1669.000  1.8913196460e-01  5.2033309940e-03 
1670.000  1.9320432370e-01  5.3600983620e-03 
1671.000  1.9172886520e-01  5.3614878650e-03 
1672.000  1.8264759110e-01  5.1569662090e-03 
1673.000  1.8802883090e-01  5.3498792650e-03 
1674.000  1.8890228060e-01  5.4193229680e-03 
1675.000  1.8715151780e-01  5.4195671080e-03 
1676.000  1.8417061730e-01  5.3513183590e-03 
1677.000  1.8505618900e-01  5.3784399030e-03 
1678.000  1.8592438760e-01  5.4110555650e-03 
1679.000  1.8345224460e-01  5.3366956710e-03 
1680.000  1.7704321310e-01  5.1560883520e-03 
1681.000  1.7083701310e-01  4.9793972970e-03 
1682.000  1.7577061240e-01  5.1240525250e-03 
1683.000  1.8016393070e-01  5.2493982320e-03 
1684.000  1.8352531950e-01  5.3455352780e-03 
1685.000  1.8424409800e-01  5.3545074460e-03 
1686.000  1.8202146540e-01  5.2819900510e-03 
1687.000  1.8303729390e-01  5.2799549100e-03 
1688.000  1.8337930680e-01  5.2631435390e-03 
1689.000  1.8116935280e-01  5.1882224080e-03 
1690.000  1.8133274310e-01  5.1638975140e-03 
1691.000  1.8370582450e-01  5.2406525610e-03 
1692.000  1.8403999540e-01  5.2661652570e-03 
1693.000  1.8334001330e-01  5.2651782040e-03 
1694.000  1.8306267600e-01  5.2734336850e-03 
1695.000  1.8327212950e-01  5.2849478720e-03 
1696.000  1.8220035230e-01  5.2262744900e-03 
1697.000  1.8115938820e-01  5.1587162020e-03 
1698.000  1.8225273000e-01  5.1554656030e-03 
1699.000  1.8107530110e-01  5.0908603670e-03 
1700.000  1.7875417770e-01  4.9965505600e-03 
