 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.1142659190e-03 
1625.000  2.0645452880e-01  5.9868927000e-03 
1626.000  2.0898609130e-01  6.0518794060e-03 
1627.000  2.0871648920e-01  6.0626907350e-03 
1628.000  2.1039361480e-01  6.1213355060e-03 
1629.000  2.1036315300e-01  6.1287312510e-03 
1630.000  2.0465189900e-01  5.9637708660e-03 
1631.000  2.0785269660e-01  6.0685787200e-03 
1632.000  2.0790521630e-01  6.0240392680e-03 
1633.000  2.0522953900e-01  5.9143428800e-03 
1634.000  2.0042726130e-01  5.7419304850e-03 
1635.000  2.0580084450e-01  5.8666844370e-03 
1636.000  2.0525614170e-01  5.8146758080e-03 
1637.000  1.9611789370e-01  5.5224156380e-03 
1638.000  1.9468484290e-01  5.4581050870e-03 
1639.000  1.9274495850e-01  5.3656806950e-03 
1640.000  1.9390104510e-01  5.3681592940e-03 
1641.000  1.9270116180e-01  5.3171482090e-03 
1642.000  1.9246081280e-01  5.3683457370e-03 
1643.000  1.9740736710e-01  5.5612678530e-03 
1644.000  1.9435245180e-01  5.5278582570e-03 
1645.000  1.9478554050e-01  5.5895185470e-03 
1646.000  1.9712659000e-01  5.7051963810e-03 
1647.000  1.9897744970e-01  5.7591700550e-03 
1648.000  1.9820893830e-01  5.7308087350e-03 
1649.000  1.9368076120e-01  5.5992040630e-03 
1650.000  1.9858883290e-01  5.7424645420e-03 
1651.000  1.9411415750e-01  5.6136603360e-03 
1652.000  1.9798845380e-01  5.7246418000e-03 
1653.000  1.9576512400e-01  5.6700534820e-03 
1654.000  1.9796166550e-01  5.7376561160e-03 
1655.000  1.9399396520e-01  5.6347384450e-03 
1656.000  1.9772052300e-01  5.7518463130e-03 
1657.000  1.9628704950e-01  5.7126317020e-03 
1658.000  1.9734721700e-01  5.7538022990e-03 
1659.000  1.9371236410e-01  5.6511707310e-03 
1660.000  1.9607634050e-01  5.7159223560e-03 
1661.000  1.9684515480e-01  5.7255525590e-03 
1662.000  1.9552302710e-01  5.6377849580e-03 
1663.000  1.9429242690e-01  5.5596880910e-03 
1664.000  1.9346964230e-01  5.4927945140e-03 
1665.000  1.9149475040e-01  5.3938879970e-03 
1666.000  1.9056237300e-01  5.3638257980e-03 
1667.000  1.9208515870e-01  5.4589757920e-03 
1668.000  1.8883074700e-01  5.4008226390e-03 
1669.000  1.8913297340e-01  5.4520149230e-03 
1670.000  1.9320532170e-01  5.6142053600e-03 
1671.000  1.9172974250e-01  5.6134495740e-03 
1672.000  1.8264861480e-01  5.3970427510e-03 
1673.000  1.8802983230e-01  5.5967569350e-03 
1674.000  1.8890334500e-01  5.6671876910e-03 
1675.000  1.8715247360e-01  5.6651487350e-03 
1676.000  1.8417163710e-01  5.5924797060e-03 
1677.000  1.8505727790e-01  5.6200776100e-03 
1678.000  1.8592526900e-01  5.6532917020e-03 
1679.000  1.8345323150e-01  5.5749673840e-03 
1680.000  1.7704404560e-01  5.3855032920e-03 
1681.000  1.7083785870e-01  5.2003059390e-03 
1682.000  1.7577154890e-01  5.3507456780e-03 
1683.000  1.8016484370e-01  5.4810423850e-03 
1684.000  1.8352604290e-01  5.5808124540e-03 
1685.000  1.8424505200e-01  5.5897159580e-03 
1686.000  1.8202236610e-01  5.5136256220e-03 
1687.000  1.8303819330e-01  5.5115509030e-03 
1688.000  1.8338034740e-01  5.4939703940e-03 
1689.000  1.8117021130e-01  5.4154915810e-03 
1690.000  1.8133357060e-01  5.3901424410e-03 
1691.000  1.8370665480e-01  5.4691872600e-03 
1692.000  1.8404088260e-01  5.4945559500e-03 
1693.000  1.8334082210e-01  5.4922080040e-03 
1694.000  1.8306348550e-01  5.4995703700e-03 
1695.000  1.8327298180e-01  5.5105223660e-03 
1696.000  1.8220116330e-01  5.4493927960e-03 
1697.000  1.8116023410e-01  5.3792061810e-03 
1698.000  1.8225349860e-01  5.3760490420e-03 
1699.000  1.8107613500e-01  5.3088178630e-03 
1700.000  1.7875501230e-01  5.2106060980e-03 
