 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3709445000e-03 
1625.000  2.0644028950e-01  3.3115570550e-03 
1626.000  2.0897157590e-01  3.3421866890e-03 
1627.000  2.0870193470e-01  3.3579494950e-03 
1628.000  2.1037911630e-01  3.3960802560e-03 
1629.000  2.1034858370e-01  3.4049735070e-03 
1630.000  2.0463772530e-01  3.3147587780e-03 
1631.000  2.0783830120e-01  3.3789517880e-03 
1632.000  2.0789080200e-01  3.3217232230e-03 
1633.000  2.0521535000e-01  3.2357227800e-03 
1634.000  2.0041323430e-01  3.1139962670e-03 
1635.000  2.0578670410e-01  3.1570391650e-03 
1636.000  2.0524237120e-01  3.1017212870e-03 
1637.000  1.9610469810e-01  2.9213347430e-03 
1638.000  1.9467162330e-01  2.8664703370e-03 
1639.000  1.9273167100e-01  2.7907993790e-03 
1640.000  1.9388773560e-01  2.7690038680e-03 
1641.000  1.9268786520e-01  2.7259042260e-03 
1642.000  1.9244771090e-01  2.7926054000e-03 
1643.000  1.9739394550e-01  2.9313786030e-03 
1644.000  1.9433927190e-01  2.9501128200e-03 
1645.000  1.9477241080e-01  3.0171728130e-03 
1646.000  1.9711332660e-01  3.1111869810e-03 
1647.000  1.9896411660e-01  3.1358582970e-03 
1648.000  1.9819547650e-01  3.1121530530e-03 
1649.000  1.9366785710e-01  3.0353240970e-03 
1650.000  1.9857541830e-01  3.1087930200e-03 
1651.000  1.9410122250e-01  3.0354437830e-03 
1652.000  1.9797506660e-01  3.0911777020e-03 
1653.000  1.9575203650e-01  3.0633146760e-03 
1654.000  1.9794843000e-01  3.0991072650e-03 
1655.000  1.9398089320e-01  3.0465097430e-03 
1656.000  1.9770656680e-01  3.1110584740e-03 
1657.000  1.9627362430e-01  3.0879960060e-03 
1658.000  1.9733408480e-01  3.1121189590e-03 
1659.000  1.9369923140e-01  3.0550014970e-03 
1660.000  1.9606303650e-01  3.0846979620e-03 
1661.000  1.9683267420e-01  3.0764086250e-03 
1662.000  1.9551004350e-01  2.9901978970e-03 
1663.000  1.9427948170e-01  2.9134452340e-03 
1664.000  1.9345717620e-01  2.8424508570e-03 
1665.000  1.9148158620e-01  2.7544848920e-03 
1666.000  1.9054954490e-01  2.7307808400e-03 
1667.000  1.9207211440e-01  2.8111763000e-03 
1668.000  1.8881787860e-01  2.8041832450e-03 
1669.000  1.8912032120e-01  2.8568978310e-03 
1670.000  1.9319245890e-01  2.9671881200e-03 
1671.000  1.9171744860e-01  2.9968867300e-03 
1672.000  1.8263655980e-01  2.9150264260e-03 
1673.000  1.8801694770e-01  3.0519666670e-03 
1674.000  1.8889063790e-01  3.1210184100e-03 
1675.000  1.8714072240e-01  3.1532251830e-03 
1676.000  1.8415951250e-01  3.1226458550e-03 
1677.000  1.8504463500e-01  3.1340808870e-03 
1678.000  1.8591332700e-01  3.1518268590e-03 
1679.000  1.8344062410e-01  3.1020557880e-03 
1680.000  1.7703191250e-01  2.9951732160e-03 
1681.000  1.7082668850e-01  2.8902981280e-03 
1682.000  1.7575982570e-01  2.9705328940e-03 
1683.000  1.8015285860e-01  3.0376412870e-03 
1684.000  1.8351391680e-01  3.0879666810e-03 
1685.000  1.8423281150e-01  3.0825023650e-03 
1686.000  1.8201000940e-01  3.0306122300e-03 
1687.000  1.8302622420e-01  3.0060734750e-03 
1688.000  1.8336809700e-01  2.9753971100e-03 
1689.000  1.8115805260e-01  2.9203255180e-03 
1690.000  1.8132138570e-01  2.8842208390e-03 
1691.000  1.8369412760e-01  2.9316384790e-03 
1692.000  1.8402851800e-01  2.9551968570e-03 
1693.000  1.8332900110e-01  2.9655306340e-03 
1694.000  1.8305154430e-01  2.9794585700e-03 
1695.000  1.8326080420e-01  2.9892909530e-03 
1696.000  1.8218905270e-01  2.9330770970e-03 
1697.000  1.8114849340e-01  2.8658454420e-03 
1698.000  1.8224164820e-01  2.8362066750e-03 
1699.000  1.8106390110e-01  2.7747225760e-03 
1700.000  1.7874286440e-01  2.6986758710e-03 
