 lambda   Irr_dw            Rad_up 
1087.000  5.0019082800e-01  1.1054961200e-02 
1088.000  5.3040372400e-01  1.1786458020e-02 
1089.000  5.1318611000e-01  1.1183559420e-02 
1090.000  5.2491774300e-01  1.1439891820e-02 
1091.000  5.2772048000e-01  1.1601843830e-02 
1092.000  5.1696192000e-01  1.1290300370e-02 
1093.000  5.1383383000e-01  1.0996850010e-02 
1094.000  4.6882112700e-01  9.8998365400e-03 
1095.000  5.0722833400e-01  1.0686856270e-02 
1096.000  5.0796360400e-01  1.0679794310e-02 
1097.000  4.9875858800e-01  1.0389674190e-02 
1098.000  4.9780744500e-01  9.7650966640e-03 
1099.000  5.0229730500e-01  9.3059005740e-03 
1100.000  5.1071140800e-01  9.4962177280e-03 
1101.000  5.0912956100e-01  9.5349483490e-03 
1102.000  4.8821429200e-01  9.1035633090e-03 
1103.000  5.0725103600e-01  9.4987764360e-03 
1104.000  5.0400488900e-01  9.3461866380e-03 
1105.000  5.0436573700e-01  9.1372032170e-03 
1106.000  5.0125491200e-01  8.8837633130e-03 
1107.000  5.0035697100e-01  8.9033374790e-03 
1108.000  4.9851685600e-01  8.8885555270e-03 
1109.000  4.9983226500e-01  9.0576610570e-03 
1110.000  5.0239660400e-01  9.0517730710e-03 
1111.000  4.9636151000e-01  8.8353738780e-03 
1112.000  4.9194781400e-01  8.3646907810e-03 
1113.000  4.9022419100e-01  7.8662576680e-03 
1114.000  4.9553220400e-01  7.7990541460e-03 
1115.000  4.9054144400e-01  7.2699041370e-03 
1116.000  4.8433472900e-01  6.9450578690e-03 
1117.000  4.9007901600e-01  6.5756964680e-03 
1118.000  4.8494548300e-01  6.1529932020e-03 
1119.000  4.7138405200e-01  5.8286113740e-03 
1120.000  4.7233372100e-01  5.6840734480e-03 
1121.000  4.7533990600e-01  5.6886224750e-03 
1122.000  4.7313492700e-01  5.5282044410e-03 
1123.000  4.7535763200e-01  5.6261758800e-03 
1124.000  4.7627283600e-01  5.6868186000e-03 
1125.000  4.6634909400e-01  5.5422954560e-03 
1126.000  4.5742964000e-01  5.4261274340e-03 
1127.000  4.7291597600e-01  5.6207098960e-03 
1128.000  4.6427012700e-01  5.5396738050e-03 
1129.000  4.6716646100e-01  5.7196745870e-03 
1130.000  4.6808421400e-01  6.1506581310e-03 
1131.000  4.7321449700e-01  6.3561043740e-03 
1132.000  4.7421382700e-01  6.1777176860e-03 
1133.000  4.6196501400e-01  5.7183170320e-03 
1134.000  4.5656571800e-01  5.2410912510e-03 
1135.000  4.6254806300e-01  5.3364415170e-03 
1136.000  4.6446621600e-01  5.7919845580e-03 
1137.000  4.7126478900e-01  6.2016062740e-03 
1138.000  4.5520383900e-01  6.3524918560e-03 
1139.000  4.6541849200e-01  6.6512584690e-03 
1140.000  4.6664564000e-01  6.5908927920e-03 
1141.000  4.5315592400e-01  6.2621622090e-03 
1142.000  4.6542147100e-01  6.3753728870e-03 
1143.000  4.5704333700e-01  6.0975327490e-03 
1144.000  4.5376785300e-01  5.8855938910e-03 
1145.000  4.5638606700e-01  5.7001972200e-03 
1146.000  4.6106360100e-01  5.8051323890e-03 
1147.000  4.6340204800e-01  6.0122532840e-03 
1148.000  4.5899510400e-01  6.1269993780e-03 
1149.000  4.6046838100e-01  6.2229347230e-03 
1150.000  4.5851329600e-01  6.2140860560e-03 
1151.000  4.5716806500e-01  6.3281793590e-03 
1152.000  4.5631379800e-01  6.3843579290e-03 
1153.000  4.5551661700e-01  6.4724888800e-03 
1154.000  4.5899544500e-01  6.5131535530e-03 
1155.000  4.6057491100e-01  6.7445011140e-03 
1156.000  4.5433207500e-01  6.8876328470e-03 
1157.000  4.5859153400e-01  7.5106525420e-03 
1158.000  4.5866345700e-01  7.8241872790e-03 
1159.000  4.5217922800e-01  8.0191345210e-03 
1160.000  4.4643473400e-01  8.0589628220e-03 
1161.000  4.3680654400e-01  8.2115087510e-03 
1162.000  4.5261930100e-01  8.7847890850e-03 
1163.000  4.5449880600e-01  9.1395177840e-03 
1164.000  4.4526679400e-01  9.0184860230e-03 
1165.000  4.5386134300e-01  9.2473421100e-03 
1166.000  4.4208859700e-01  9.0892839430e-03 
1167.000  4.4925908300e-01  9.2892456050e-03 
1168.000  4.5318567200e-01  9.3589763640e-03 
1169.000  4.3751491500e-01  9.0855188370e-03 
1170.000  4.4928023000e-01  9.3743648530e-03 
1171.000  4.5135946300e-01  9.5190496440e-03 
1172.000  4.4994720200e-01  9.4313383100e-03 
1173.000  4.4681269900e-01  9.3114910130e-03 
1174.000  4.4703912900e-01  9.3198804860e-03 
1175.000  4.4180616900e-01  9.3614559170e-03 
1176.000  4.3114004500e-01  9.2745704650e-03 
1177.000  4.4445236800e-01  9.4904785160e-03 
1178.000  4.3694506000e-01  9.1931533810e-03 
1179.000  4.3498555300e-01  9.1521339420e-03 
1180.000  4.4109143900e-01  9.2301359180e-03 
1181.000  4.3883809400e-01  9.0589609150e-03 
1182.000  4.3939331900e-01  8.9429969790e-03 
1183.000  4.1388184000e-01  8.4314975740e-03 
1184.000  4.3253555500e-01  8.8748216630e-03 
1185.000  4.3825838800e-01  9.1588621140e-03 
1186.000  4.3565018800e-01  9.0461521150e-03 
1187.000  4.3580502200e-01  8.8685741420e-03 
1188.000  4.3356865700e-01  8.7644271850e-03 
1189.000  4.0820341700e-01  8.3253507610e-03 
1190.000  4.2827718700e-01  8.9689168930e-03 
1191.000  4.3495516900e-01  9.1537752150e-03 
1192.000  4.3258718200e-01  9.1875848770e-03 
1193.000  4.3275348600e-01  9.1243791580e-03 
1194.000  4.3193996800e-01  9.0824899670e-03 
1195.000  4.2709804400e-01  8.8698883060e-03 
1196.000  4.2682832600e-01  8.8826599120e-03 
1197.000  4.2671554700e-01  8.8281755450e-03 
1198.000  4.1238377800e-01  8.5220642090e-03 
1199.000  3.9705862600e-01  8.1448993680e-03 
1200.000  4.2208916800e-01  8.6955852510e-03 
1201.000  4.2511757100e-01  8.7768402100e-03 
1202.000  4.2593332600e-01  8.8187408450e-03 
1203.000  4.0514553700e-01  8.3643770220e-03 
1204.000  4.1185951300e-01  8.5365743640e-03 
1205.000  4.2141292100e-01  8.9318828580e-03 
1206.000  4.1884940200e-01  8.9702854160e-03 
1207.000  4.2166212100e-01  9.0695095060e-03 
1208.000  4.1552410500e-01  8.9071722030e-03 
1209.000  3.8956296500e-01  8.3035430910e-03 
1210.000  4.1684248100e-01  8.8040943150e-03 
1211.000  4.0291804000e-01  8.5034961700e-03 
1212.000  4.1553344100e-01  8.8026847840e-03 
1213.000  4.1706910900e-01  8.9276380540e-03 
1214.000  4.1528418300e-01  8.8910465240e-03 
1215.000  4.1671046900e-01  8.9654722210e-03 
1216.000  4.1547865900e-01  9.0844841000e-03 
1217.000  4.1461491100e-01  9.1851081850e-03 
1218.000  4.1316397500e-01  9.2033367160e-03 
1219.000  4.0929773900e-01  9.1433105470e-03 
1220.000  4.1204867500e-01  9.1945600510e-03 
1221.000  4.1119569200e-01  9.1762170790e-03 
1222.000  4.0891785100e-01  9.1174802780e-03 
1223.000  4.0691626500e-01  9.0998287200e-03 
1224.000  4.0985737800e-01  9.2601909640e-03 
1225.000  4.0753377700e-01  9.2397823330e-03 
1226.000  4.0886172400e-01  9.3112049100e-03 
1227.000  3.9483223500e-01  9.0496902470e-03 
1228.000  4.0693169400e-01  9.3975648880e-03 
1229.000  4.0625578500e-01  9.4307489400e-03 
1230.000  4.0462677200e-01  9.4500360490e-03 
1231.000  4.0449428900e-01  9.4813547130e-03 
1232.000  3.9989485300e-01  9.3886280060e-03 
1233.000  4.0301479100e-01  9.4721956250e-03 
1234.000  4.0154776300e-01  9.5120143890e-03 
1235.000  3.9867538000e-01  9.4666471480e-03 
1236.000  4.0093416300e-01  9.5286970140e-03 
1237.000  4.0082845800e-01  9.5499353410e-03 
1238.000  4.0054410700e-01  9.5496034620e-03 
1239.000  3.9596057200e-01  9.4420051570e-03 
1240.000  3.9418316400e-01  9.4395217900e-03 
1241.000  3.9779139300e-01  9.5612916950e-03 
1242.000  3.9557253200e-01  9.5404443740e-03 
1243.000  3.9124220800e-01  9.4694433210e-03 
1244.000  3.8789344900e-01  9.4105062480e-03 
1245.000  3.9467333300e-01  9.5913276670e-03 
1246.000  3.9173941200e-01  9.4735822680e-03 
1247.000  3.8995195200e-01  9.3824815750e-03 
1248.000  3.9311978900e-01  9.4095077510e-03 
1249.000  3.9178891400e-01  9.3388891220e-03 
1250.000  3.9039446800e-01  9.2590093610e-03 
1251.000  3.8786299700e-01  9.1645565030e-03 
1252.000  3.8686590800e-01  9.1032943730e-03 
1253.000  3.8384188800e-01  8.9926280980e-03 
1254.000  3.8516841400e-01  8.9550580980e-03 
1255.000  3.8475706800e-01  8.8972702030e-03 
1256.000  3.8416280400e-01  8.8426628110e-03 
1257.000  3.8004799700e-01  8.6618995670e-03 
1258.000  3.8204019400e-01  8.5648841860e-03 
1259.000  3.7814410050e-01  8.3579521180e-03 
1260.000  3.7896028340e-01  8.2504405980e-03 
1261.000  3.7851288280e-01  8.1126146320e-03 
1262.000  3.7041348600e-01  7.7826895710e-03 
1263.000  3.7490598230e-01  7.8598608970e-03 
1264.000  3.6906882460e-01  7.7360391620e-03 
1265.000  3.6974122200e-01  7.7629985810e-03 
1266.000  3.7212899960e-01  7.7889175420e-03 
1267.000  3.6515963510e-01  7.6169342990e-03 
1268.000  3.6156340380e-01  7.5048699380e-03 
1269.000  3.6494786500e-01  7.5580205920e-03 
1270.000  3.6895906170e-01  7.7682471280e-03 
1271.000  3.7100777310e-01  7.8743815420e-03 
1272.000  3.6991062950e-01  7.9133195880e-03 
1273.000  3.6959241850e-01  7.9735774990e-03 
1274.000  3.6738521080e-01  7.9958043100e-03 
1275.000  3.6954737000e-01  8.0689592360e-03 
1276.000  3.7014085810e-01  8.0898513790e-03 
1277.000  3.6986445470e-01  8.0784168240e-03 
1278.000  3.6880422810e-01  8.0461893080e-03 
1279.000  3.6633547960e-01  8.0140724180e-03 
1280.000  3.6417191610e-01  8.0576753620e-03 
1281.000  3.5378552670e-01  7.9144191740e-03 
1282.000  3.1416857710e-01  7.1049146650e-03 
1283.000  3.4479433700e-01  7.8582353590e-03 
1284.000  3.5902212910e-01  8.2231245040e-03 
1285.000  3.6165520110e-01  8.3027162550e-03 
1286.000  3.6153661160e-01  8.2674331670e-03 
1287.000  3.6374766550e-01  8.2621860500e-03 
1288.000  3.6146731920e-01  8.0304098130e-03 
1289.000  3.6362212410e-01  8.0249366760e-03 
1290.000  3.5529041190e-01  7.8235888480e-03 
1291.000  3.6015388660e-01  7.9119491580e-03 
1292.000  3.6165679420e-01  7.9645495410e-03 
1293.000  3.6198001870e-01  7.9331932070e-03 
1294.000  3.5623478050e-01  7.6916918750e-03 
1295.000  3.6007004020e-01  7.6307139400e-03 
1296.000  3.6033493940e-01  7.5303344730e-03 
1297.000  3.5811336020e-01  7.4224295620e-03 
1298.000  3.5491362200e-01  7.3613939290e-03 
1299.000  3.5847705230e-01  7.4386353490e-03 
1300.000  3.5703769630e-01  7.4127154350e-03 
1301.000  3.5646918030e-01  7.3811340330e-03 
1302.000  3.5189582290e-01  7.2010717390e-03 
1303.000  3.5000607590e-01  6.9859185220e-03 
1304.000  3.5023431860e-01  6.8985614780e-03 
1305.000  3.5239104800e-01  6.8893027310e-03 
1306.000  3.5272687220e-01  6.8392987250e-03 
1307.000  3.5168533360e-01  6.7801585200e-03 
1308.000  3.5138575600e-01  6.6883120540e-03 
1309.000  3.5107265470e-01  6.5609016420e-03 
1310.000  3.4961481720e-01  6.5293588640e-03 
1311.000  3.4854384620e-01  6.5151214600e-03 
1312.000  3.4745824390e-01  6.3509788510e-03 
1313.000  3.3462525400e-01  5.9456038480e-03 
1314.000  3.4507056240e-01  5.9822182660e-03 
1315.000  3.3345167010e-01  5.8507246970e-03 
1316.000  3.4120862910e-01  6.0958189960e-03 
1317.000  3.4487942820e-01  6.1612458230e-03 
1318.000  3.3999926940e-01  5.8939723970e-03 
1319.000  3.4465683700e-01  5.7436261180e-03 
1320.000  3.4211254770e-01  5.4674892430e-03 
1321.000  3.4060971540e-01  5.3597593310e-03 
1322.000  3.3992951650e-01  5.4767212870e-03 
1323.000  3.4068188070e-01  5.6379542350e-03 
1324.000  3.4086306890e-01  5.7290463450e-03 
1325.000  3.3977347840e-01  5.6473050120e-03 
1326.000  3.3818409370e-01  5.4641332630e-03 
1327.000  3.3548376490e-01  5.1180152890e-03 
1328.000  3.3636858580e-01  4.8614983560e-03 
1329.000  3.2409250450e-01  4.2874388690e-03 
1330.000  3.2916554070e-01  4.2193341260e-03 
1331.000  3.3063185780e-01  4.1582827570e-03 
1332.000  3.2308589140e-01  4.0870432850e-03 
1333.000  3.3162480930e-01  4.2662963870e-03 
1334.000  3.3203974370e-01  4.3707933430e-03 
1335.000  3.3232475740e-01  4.4484028820e-03 
1336.000  3.2872715660e-01  4.4253172870e-03 
1337.000  3.2979146790e-01  4.4457545280e-03 
1338.000  3.2954806120e-01  4.4966945650e-03 
1339.000  3.2600710090e-01  4.4552278520e-03 
1340.000  3.2366702960e-01  4.4689302440e-03 
1341.000  3.2855249660e-01  4.4815006260e-03 
1342.000  3.2774840920e-01  4.4770083430e-03 
1343.000  3.2771967720e-01  4.2953577040e-03 
1344.000  3.2622167320e-01  4.1210308070e-03 
1345.000  3.2372077360e-01  3.7982559200e-03 
1346.000  3.1854908010e-01  3.6023924350e-03 
1347.000  3.1915430870e-01  3.5300500390e-03 
1348.000  3.1557667380e-01  3.4083738330e-03 
1349.000  3.1343419950e-01  3.3453021050e-03 
1350.000  3.0703518300e-01  3.1986157890e-03 
1351.000  3.0486694510e-01  3.1221117970e-03 
1352.000  3.0542397320e-01  3.0470423700e-03 
1353.000  2.9957093130e-01  2.8896837230e-03 
1354.000  2.9595238630e-01  2.7970998290e-03 
1355.000  2.9031129640e-01  2.6807982920e-03 
1356.000  2.8603731050e-01  2.5720801350e-03 
1357.000  2.7933729920e-01  2.4262931350e-03 
1358.000  2.7973452700e-01  2.3375365730e-03 
1359.000  2.7201681890e-01  2.1174488070e-03 
1360.000  2.6204778740e-01  1.9424901010e-03 
1361.000  2.6424512350e-01  1.8950846200e-03 
1362.000  2.6198141060e-01  1.8607898950e-03 
1363.000  2.6224468850e-01  1.9598451850e-03 
1364.000  2.6751553590e-01  2.0320501330e-03 
1365.000  2.6737898930e-01  2.0488657950e-03 
1366.000  2.6925680690e-01  2.1008737090e-03 
1367.000  2.6430664340e-01  2.0136637690e-03 
1368.000  2.6433029350e-01  1.9688159230e-03 
1369.000  2.5956787700e-01  1.9439214470e-03 
1370.000  2.6507998900e-01  2.0980877880e-03 
1371.000  2.7286084800e-01  2.3161556720e-03 
1372.000  2.8370052130e-01  2.5705883500e-03 
1373.000  2.8780401720e-01  2.7060177330e-03 
1374.000  2.9109204260e-01  2.7882776260e-03 
1375.000  2.8700218110e-01  2.7717306610e-03 
1376.000  2.8271276390e-01  2.7129890920e-03 
1377.000  2.8529145650e-01  2.7005836960e-03 
1378.000  2.8039283810e-01  2.5835514070e-03 
1379.000  2.7853809780e-01  2.4593443870e-03 
1380.000  2.6854864240e-01  2.2231614590e-03 
1381.000  2.6249400170e-01  2.0302305220e-03 
1382.000  2.5434914880e-01  1.8893889190e-03 
1383.000  2.5657420370e-01  1.8970240350e-03 
1384.000  2.6227119470e-01  2.0568902490e-03 
1385.000  2.6435512080e-01  2.1649887560e-03 
1386.000  2.7233424300e-01  2.3394951820e-03 
1387.000  2.7623827250e-01  2.5354702470e-03 
1388.000  2.8202872970e-01  2.6619288920e-03 
1389.000  2.8427402630e-01  2.7146101000e-03 
1390.000  2.7926239390e-01  2.6761851310e-03 
1391.000  2.8199782020e-01  2.6766221520e-03 
1392.000  2.7755655590e-01  2.5591835980e-03 
1393.000  2.7301230670e-01  2.4436497690e-03 
1394.000  2.6696060360e-01  2.3201923370e-03 
1395.000  2.6826128530e-01  2.3624699120e-03 
1396.000  2.7419115510e-01  2.4974782470e-03 
1397.000  2.7725910420e-01  2.5908350940e-03 
1398.000  2.7747054580e-01  2.6000459190e-03 
1399.000  2.7565730350e-01  2.5607063770e-03 
1400.000  2.6765361700e-01  2.4752392770e-03 
1401.000  2.6886552530e-01  2.4919998650e-03 
1402.000  2.7543012950e-01  2.6021926400e-03 
1403.000  2.7473086560e-01  2.6243031020e-03 
1404.000  2.7264788950e-01  2.5853965280e-03 
1405.000  2.7281427740e-01  2.5879938600e-03 
1406.000  2.7242955090e-01  2.5599884990e-03 
1407.000  2.7270003520e-01  2.5595223900e-03 
1408.000  2.7354228210e-01  2.6133844850e-03 
1409.000  2.7645780160e-01  2.6731789110e-03 
1410.000  2.7764928780e-01  2.7408149240e-03 
1411.000  2.7972120910e-01  2.7989056110e-03 
1412.000  2.6879060880e-01  2.6832201480e-03 
1413.000  2.7398117020e-01  2.7448937890e-03 
1414.000  2.7756452050e-01  2.7634222510e-03 
1415.000  2.7740343230e-01  2.7804570200e-03 
1416.000  2.7689476700e-01  2.7924723630e-03 
1417.000  2.7891585650e-01  2.8058388230e-03 
1418.000  2.7902486910e-01  2.8013510700e-03 
1419.000  2.7505074590e-01  2.7539861200e-03 
1420.000  2.7444716110e-01  2.7487983700e-03 
1421.000  2.7900218660e-01  2.8190069200e-03 
1422.000  2.7276823890e-01  2.7630057330e-03 
1423.000  2.7110729250e-01  2.7403311730e-03 
1424.000  2.7135242590e-01  2.7292604450e-03 
1425.000  2.7658844950e-01  2.7561011310e-03 
1426.000  2.6539643390e-01  2.6351308820e-03 
1427.000  2.6953757630e-01  2.6814401150e-03 
1428.000  2.7538755690e-01  2.7417497630e-03 
1429.000  2.6892902500e-01  2.6813142300e-03 
1430.000  2.6308727710e-01  2.6066102980e-03 
1431.000  2.6248397820e-01  2.5537877080e-03 
1432.000  2.6725535140e-01  2.5694315430e-03 
1433.000  2.6739109820e-01  2.5582835670e-03 
1434.000  2.6200194510e-01  2.4867591860e-03 
1435.000  2.6519856410e-01  2.5297167300e-03 
1436.000  2.6523431160e-01  2.5288746360e-03 
1437.000  2.6628198790e-01  2.5322847370e-03 
1438.000  2.6563406810e-01  2.5425941940e-03 
1439.000  2.6877458700e-01  2.5653941630e-03 
1440.000  2.5213731540e-01  2.4074850080e-03 
1441.000  2.6484298220e-01  2.5225105290e-03 
1442.000  2.5867669290e-01  2.4427957530e-03 
1443.000  2.6297205900e-01  2.4707562920e-03 
1444.000  2.6425078720e-01  2.4791591170e-03 
1445.000  2.6345318610e-01  2.4617111680e-03 
1446.000  2.6628126350e-01  2.4946076870e-03 
1447.000  2.6506397770e-01  2.4894025330e-03 
1448.000  2.6709038660e-01  2.4983880520e-03 
1449.000  2.6698396460e-01  2.4724206920e-03 
1450.000  2.6518758170e-01  2.4219748970e-03 
1451.000  2.6347753920e-01  2.3993666170e-03 
1452.000  2.6023371340e-01  2.3878803250e-03 
1453.000  2.6518681880e-01  2.4861950870e-03 
1454.000  2.6621724730e-01  2.5683789250e-03 
1455.000  2.6285013270e-01  2.5859460830e-03 
1456.000  2.6273006770e-01  2.6406300070e-03 
1457.000  2.6524912580e-01  2.6587867740e-03 
1458.000  2.6887593500e-01  2.6934673790e-03 
1459.000  2.6987479950e-01  2.6302397250e-03 
1460.000  2.6528312580e-01  2.5232789520e-03 
1461.000  2.6470357820e-01  2.4760797020e-03 
1462.000  2.6181270530e-01  2.3737332820e-03 
1463.000  2.6006643470e-01  2.3415224550e-03 
1464.000  2.5989502160e-01  2.3080534930e-03 
1465.000  2.6290069850e-01  2.2821617130e-03 
1466.000  2.5663889950e-01  2.1724667550e-03 
1467.000  2.6279024500e-01  2.1840078830e-03 
1468.000  2.5632276820e-01  2.0898330210e-03 
1469.000  2.5914907510e-01  2.0620062350e-03 
1470.000  2.5765428340e-01  2.0232255460e-03 
1471.000  2.5358004970e-01  2.0156993870e-03 
1472.000  2.5511240980e-01  2.0742037300e-03 
1473.000  2.5735721960e-01  2.1825563910e-03 
1474.000  2.5027150560e-01  2.2040207390e-03 
1475.000  2.5559281000e-01  2.2369132040e-03 
1476.000  2.5599693570e-01  2.2262783050e-03 
1477.000  2.5674810570e-01  2.1877102850e-03 
1478.000  2.5303435550e-01  2.1130480770e-03 
1479.000  2.5593312610e-01  2.0846762660e-03 
1480.000  2.5733540830e-01  2.1067898270e-03 
1481.000  2.5349906840e-01  2.1124496460e-03 
1482.000  2.5665526870e-01  2.1868419650e-03 
1483.000  2.5136895340e-01  2.1498992440e-03 
1484.000  2.5369244930e-01  2.1664507390e-03 
1485.000  2.5852150620e-01  2.1921570300e-03 
1486.000  2.5426164150e-01  2.2037692070e-03 
1487.000  2.5455243960e-01  2.3173806670e-03 
1488.000  2.2252992600e-01  2.0321116450e-03 
1489.000  2.5551137870e-01  2.5005223750e-03 
1490.000  2.5610619020e-01  2.6674451830e-03 
1491.000  2.5865171530e-01  2.8134734630e-03 
1492.000  2.5264154440e-01  2.7695567610e-03 
1493.000  2.5831901060e-01  2.9177660940e-03 
1494.000  2.5733768260e-01  2.9143671990e-03 
1495.000  2.5553713520e-01  2.9715027810e-03 
1496.000  2.4798034300e-01  3.0179941650e-03 
1497.000  2.5380457170e-01  3.0813431740e-03 
1498.000  2.5637509840e-01  3.2390341760e-03 
1499.000  2.5206303080e-01  3.3006739620e-03 
1500.000  2.5636148590e-01  3.4416999820e-03 
1501.000  2.5599548840e-01  3.3925585750e-03 
1502.000  2.5401830520e-01  3.3065350060e-03 
1503.000  2.2809355250e-01  2.9253942970e-03 
1504.000  2.3763789950e-01  3.0694916250e-03 
1505.000  2.3689966200e-01  3.1679174900e-03 
1506.000  2.4009353630e-01  3.2379562850e-03 
1507.000  2.5110523550e-01  3.4931504730e-03 
1508.000  2.4718436620e-01  3.5041024680e-03 
1509.000  2.4825212700e-01  3.5922076700e-03 
1510.000  2.5208838400e-01  3.6860196590e-03 
1511.000  2.5323474970e-01  3.7627654080e-03 
1512.000  2.4848098370e-01  3.7348978520e-03 
1513.000  2.4806500260e-01  3.7657108310e-03 
1514.000  2.4466939990e-01  3.7355957030e-03 
1515.000  2.4947738380e-01  3.8288774490e-03 
1516.000  2.4716242720e-01  3.7686402800e-03 
1517.000  2.4569871700e-01  3.7340209480e-03 
1518.000  2.5022708020e-01  3.8160290720e-03 
1519.000  2.4651368630e-01  3.7782762050e-03 
1520.000  2.4803014110e-01  3.8721678260e-03 
1521.000  2.4330579190e-01  3.8866181370e-03 
1522.000  2.4188193000e-01  3.9097864630e-03 
1523.000  2.4776948360e-01  4.0665254590e-03 
1524.000  2.4601078270e-01  4.0674257280e-03 
1525.000  2.4052846510e-01  3.9899029730e-03 
1526.000  2.4730362840e-01  4.0843930240e-03 
1527.000  2.4463090670e-01  4.0399904250e-03 
1528.000  2.4611426100e-01  4.0719280240e-03 
1529.000  2.4533543060e-01  4.0357604030e-03 
1530.000  2.2950391620e-01  3.7763888840e-03 
1531.000  2.4522870830e-01  4.0112566950e-03 
1532.000  2.4365565920e-01  3.9639823440e-03 
1533.000  2.4242481910e-01  3.9116966720e-03 
1534.000  2.3857215170e-01  3.8165464400e-03 
1535.000  2.3918647130e-01  3.7940974240e-03 
1536.000  2.4238494030e-01  3.8794190880e-03 
1537.000  2.4294779160e-01  3.9379127030e-03 
1538.000  2.3610306690e-01  3.8774685860e-03 
1539.000  2.4093098070e-01  4.0058288570e-03 
1540.000  2.3210271110e-01  3.8990747930e-03 
1541.000  2.3686502590e-01  3.9844203000e-03 
1542.000  2.3827357520e-01  4.0031809810e-03 
1543.000  2.3738718080e-01  3.9911639690e-03 
1544.000  2.4007221070e-01  4.0439805980e-03 
1545.000  2.4047359280e-01  4.0667943950e-03 
1546.000  2.4026690030e-01  4.0933952330e-03 
1547.000  2.3761483380e-01  4.0761885640e-03 
1548.000  2.3040971240e-01  3.9785969260e-03 
1549.000  2.3631515740e-01  4.0976591110e-03 
1550.000  2.3500313550e-01  4.0896215440e-03 
1551.000  2.3377297110e-01  4.0589509010e-03 
1552.000  2.3774663360e-01  4.1070556640e-03 
1553.000  2.3640531410e-01  4.0684108730e-03 
1554.000  2.2774338780e-01  3.8985950950e-03 
1555.000  2.3139600790e-01  3.9487326150e-03 
1556.000  2.2689081930e-01  3.8950850960e-03 
1557.000  2.3425601090e-01  4.0742607120e-03 
1558.000  2.3246161750e-01  4.0878887180e-03 
1559.000  2.3257273460e-01  4.1323952670e-03 
1560.000  2.2855650130e-01  4.1086602210e-03 
1561.000  2.3399426580e-01  4.2191915510e-03 
1562.000  2.3406937460e-01  4.1950945850e-03 
1563.000  2.3073012550e-01  4.1173925400e-03 
1564.000  2.2638670580e-01  4.0130271910e-03 
1565.000  2.3030036290e-01  4.0490374570e-03 
1566.000  2.2593641760e-01  3.9780902860e-03 
1567.000  2.2658911590e-01  3.9936060910e-03 
1568.000  2.2277998020e-01  3.9182229040e-03 
1569.000  2.2460851670e-01  3.9382262230e-03 
1570.000  2.1957114500e-01  3.8501603600e-03 
1571.000  2.2545455170e-01  3.9814071660e-03 
1572.000  2.2565727860e-01  3.9967823030e-03 
1573.000  2.2188083160e-01  3.9604895110e-03 
1574.000  2.2210241150e-01  4.0036120410e-03 
1575.000  2.0598256220e-01  3.7428524490e-03 
1576.000  2.2129354180e-01  4.0246324540e-03 
1577.000  1.9973217290e-01  3.6010191440e-03 
1578.000  2.1844903220e-01  3.9043757920e-03 
1579.000  2.1938294100e-01  3.8926780220e-03 
1580.000  2.2328873990e-01  3.9426279070e-03 
1581.000  2.2180807400e-01  3.8854951860e-03 
1582.000  2.1671036300e-01  3.8292362690e-03 
1583.000  2.1879933130e-01  3.8979666230e-03 
1584.000  2.1633697550e-01  3.8860478400e-03 
1585.000  2.2236081580e-01  4.0207939150e-03 
1586.000  2.1956778870e-01  3.9813396930e-03 
1587.000  2.1689215680e-01  3.9600553510e-03 
1588.000  2.1342294550e-01  3.9214582440e-03 
1589.000  1.9520959690e-01  3.5962567330e-03 
1590.000  2.1036254630e-01  3.8873443600e-03 
1591.000  2.0564909690e-01  3.8139545920e-03 
1592.000  2.1655648900e-01  4.0244593620e-03 
1593.000  2.2147417590e-01  4.1199436190e-03 
1594.000  2.1991983940e-01  4.0942277910e-03 
1595.000  2.2138481880e-01  4.1238527300e-03 
1596.000  2.0737883020e-01  3.8791003230e-03 
1597.000  2.1583679200e-01  4.0320734980e-03 
1598.000  2.1990992530e-01  4.0943565370e-03 
1599.000  2.1254816230e-01  3.9386229520e-03 
1600.000  2.1609046410e-01  3.9932594300e-03 
1601.000  2.0699382620e-01  3.8412323000e-03 
1602.000  2.1228711190e-01  3.9736573700e-03 
1603.000  2.1067688640e-01  3.9946696760e-03 
1604.000  2.1326407510e-01  4.1018214230e-03 
1605.000  2.1011097300e-01  4.0803594590e-03 
1606.000  2.0925554160e-01  4.1051969530e-03 
1607.000  2.1013511340e-01  4.0901374820e-03 
1608.000  2.1252939600e-01  4.1053032880e-03 
1609.000  2.1171236190e-01  4.0643024440e-03 
1610.000  1.9850169600e-01  3.7907233240e-03 
1611.000  2.0420819780e-01  3.8948183060e-03 
1612.000  2.0595436360e-01  3.9252340790e-03 
1613.000  2.1035012510e-01  4.0044436450e-03 
1614.000  2.0828569610e-01  3.9366035460e-03 
1615.000  2.1154988060e-01  3.9881880280e-03 
1616.000  1.9820864290e-01  3.7244377140e-03 
1617.000  2.0392133290e-01  3.8759229180e-03 
1618.000  2.1027512230e-01  4.0226769450e-03 
1619.000  2.0953106890e-01  4.0541305540e-03 
1620.000  2.0418054870e-01  3.9947183130e-03 
1621.000  2.0111972230e-01  3.9715247150e-03 
1622.000  2.0618204520e-01  4.0775361060e-03 
1623.000  2.1031030000e-01  4.1742410660e-03 
