 lambda   Irr_dw            Rad_up 
1087.000  5.0012761000e-01  7.8026089670e-03 
1088.000  5.3033653500e-01  8.3440418240e-03 
1089.000  5.1312194400e-01  7.8594207760e-03 
1090.000  5.2485189200e-01  8.0450220110e-03 
1091.000  5.2765336600e-01  8.1931333540e-03 
1092.000  5.1689707100e-01  7.9544172290e-03 
1093.000  5.1377196600e-01  7.6840014460e-03 
1094.000  4.6876250400e-01  6.8744826320e-03 
1095.000  5.0716444600e-01  7.4101991650e-03 
1096.000  5.0790073400e-01  7.3945555690e-03 
1097.000  4.9869636100e-01  7.1608800890e-03 
1098.000  4.9774541500e-01  6.5460615160e-03 
1099.000  5.0223567700e-01  6.0567803380e-03 
1100.000  5.1065018000e-01  6.1924777030e-03 
1101.000  5.0906840400e-01  6.2421665190e-03 
1102.000  4.8815678400e-01  5.9467072490e-03 
1103.000  5.0719101900e-01  6.2198972700e-03 
1104.000  5.0394484300e-01  6.0890846250e-03 
1105.000  5.0430588800e-01  5.8781208990e-03 
1106.000  5.0119498000e-01  5.6454949380e-03 
1107.000  5.0029781900e-01  5.6716518400e-03 
1108.000  4.9845725400e-01  5.6691927910e-03 
1109.000  4.9977207200e-01  5.8306875230e-03 
1110.000  5.0233596900e-01  5.8082876210e-03 
1111.000  4.9630208100e-01  5.6302237510e-03 
1112.000  4.9188908400e-01  5.1859302520e-03 
1113.000  4.9016678000e-01  4.6971426010e-03 
1114.000  4.9547439800e-01  4.5929141040e-03 
1115.000  4.9048475900e-01  4.0985708240e-03 
1116.000  4.8427953000e-01  3.8181474210e-03 
1117.000  4.9002424700e-01  3.4305374620e-03 
1118.000  4.8489227200e-01  3.0621466640e-03 
1119.000  4.7133471000e-01  2.8364660740e-03 
1120.000  4.7228394900e-01  2.7081682680e-03 
1121.000  4.7529110500e-01  2.6993234160e-03 
1122.000  4.7308717100e-01  2.5855970380e-03 
1123.000  4.7530914500e-01  2.6488451960e-03 
1124.000  4.7622318800e-01  2.6909844880e-03 
1125.000  4.6630050000e-01  2.6150717740e-03 
1126.000  4.5738287300e-01  2.5577862260e-03 
1127.000  4.7286804600e-01  2.6536521910e-03 
1128.000  4.6422300800e-01  2.6234543320e-03 
1129.000  4.6711742100e-01  2.7588129040e-03 
1130.000  4.6803369200e-01  3.1349334720e-03 
1131.000  4.7316276900e-01  3.2959799770e-03 
1132.000  4.7416267100e-01  3.1261303420e-03 
1133.000  4.6191740900e-01  2.7811310290e-03 
1134.000  4.5652112400e-01  2.4328362940e-03 
1135.000  4.6250324100e-01  2.4827642440e-03 
1136.000  4.6441812000e-01  2.8360044960e-03 
1137.000  4.7121435900e-01  3.1707983020e-03 
1138.000  4.5515446500e-01  3.4047179220e-03 
1139.000  4.6536706000e-01  3.6374692920e-03 
1140.000  4.6659467600e-01  3.5727226730e-03 
1141.000  4.5310718800e-01  3.3415641780e-03 
1142.000  4.6537194200e-01  3.3788645270e-03 
1143.000  4.5699572500e-01  3.1643881800e-03 
1144.000  4.5372118700e-01  2.9860026840e-03 
1145.000  4.5633959700e-01  2.8038659100e-03 
1146.000  4.6101770200e-01  2.8753049370e-03 
1147.000  4.6335488900e-01  3.0529563430e-03 
1148.000  4.5894818600e-01  3.1853346820e-03 
1149.000  4.6042085400e-01  3.2698302270e-03 
1150.000  4.5846553600e-01  3.2761123180e-03 
1151.000  4.5712077300e-01  3.3962860110e-03 
1152.000  4.5626615900e-01  3.4571502210e-03 
1153.000  4.5546867400e-01  3.5487530230e-03 
1154.000  4.5894822000e-01  3.5710203650e-03 
1155.000  4.6052689800e-01  3.7899014950e-03 
1156.000  4.5428434600e-01  3.9695355890e-03 
1157.000  4.5854273500e-01  4.5626187320e-03 
1158.000  4.5861399100e-01  4.8795166020e-03 
1159.000  4.5213141100e-01  5.1203851700e-03 
1160.000  4.4638759400e-01  5.1993842120e-03 
1161.000  4.3675988300e-01  5.4159884450e-03 
1162.000  4.5257092200e-01  5.8890495300e-03 
1163.000  4.5445058200e-01  6.2307863240e-03 
1164.000  4.4521945700e-01  6.1685786250e-03 
1165.000  4.5381338000e-01  6.3425827030e-03 
1166.000  4.4204243300e-01  6.2594747540e-03 
1167.000  4.4921150200e-01  6.4135928150e-03 
1168.000  4.5313756000e-01  6.4586448670e-03 
1169.000  4.3746889100e-01  6.2853412630e-03 
1170.000  4.4923332100e-01  6.4988331790e-03 
1171.000  4.5131163900e-01  6.6313233380e-03 
1172.000  4.4990037900e-01  6.5549168590e-03 
1173.000  4.4676656600e-01  6.4574723240e-03 
1174.000  4.4699328800e-01  6.4660158160e-03 
1175.000  4.4176007800e-01  6.5419406890e-03 
1176.000  4.3109512100e-01  6.5246882440e-03 
1177.000  4.4440725900e-01  6.6575579640e-03 
1178.000  4.3690052300e-01  6.4109659190e-03 
1179.000  4.3494071300e-01  6.3836698530e-03 
1180.000  4.4104658800e-01  6.4249863620e-03 
1181.000  4.3879370400e-01  6.2699928280e-03 
1182.000  4.3934869900e-01  6.1523108480e-03 
1183.000  4.1384014400e-01  5.8029942510e-03 
1184.000  4.3249185700e-01  6.1273846630e-03 
1185.000  4.3821412400e-01  6.3739542960e-03 
1186.000  4.3560700900e-01  6.2783603670e-03 
1187.000  4.3576101400e-01  6.1015172000e-03 
1188.000  4.3352554800e-01  6.0110583310e-03 
1189.000  4.0816249700e-01  5.7300648690e-03 
1190.000  4.2823449300e-01  6.2417397500e-03 
1191.000  4.3491158000e-01  6.3821845050e-03 
1192.000  4.3254366400e-01  6.4291415210e-03 
1193.000  4.3270992100e-01  6.3632116320e-03 
1194.000  4.3189703500e-01  6.3274526600e-03 
1195.000  4.2705610200e-01  6.1479077340e-03 
1196.000  4.2678656600e-01  6.1641273500e-03 
1197.000  4.2667321400e-01  6.1125478740e-03 
1198.000  4.1234336100e-01  5.8994636540e-03 
1199.000  3.9701986100e-01  5.6219244000e-03 
1200.000  4.2204826300e-01  6.0150027280e-03 
1201.000  4.2507717000e-01  6.0784316060e-03 
1202.000  4.2589239000e-01  6.1184387210e-03 
1203.000  4.0510689900e-01  5.7988796230e-03 
1204.000  4.1182040200e-01  5.9307250980e-03 
1205.000  4.2137336500e-01  6.2654132840e-03 
1206.000  4.1880986400e-01  6.3204164510e-03 
1207.000  4.2162229100e-01  6.4025058750e-03 
1208.000  4.1548474100e-01  6.2792720790e-03 
1209.000  3.8952644500e-01  5.8403863910e-03 
1210.000  4.1680297900e-01  6.1684136390e-03 
1211.000  4.0288000900e-01  5.9572582240e-03 
1212.000  4.1549445200e-01  6.1790251730e-03 
1213.000  4.1702983000e-01  6.2964668270e-03 
1214.000  4.1524547300e-01  6.2736158370e-03 
1215.000  4.1667145100e-01  6.3417801860e-03 
1216.000  4.1544020800e-01  6.4726219180e-03 
1217.000  4.1457620100e-01  6.5812582970e-03 
1218.000  4.1312603600e-01  6.6101684570e-03 
1219.000  4.0926013100e-01  6.5758585930e-03 
1220.000  4.1201109700e-01  6.6101617810e-03 
1221.000  4.1115791100e-01  6.5972437860e-03 
1222.000  4.0888062300e-01  6.5533466340e-03 
1223.000  4.0687937200e-01  6.5503807070e-03 
1224.000  4.0981996700e-01  6.6946635250e-03 
1225.000  4.0749657000e-01  6.6913552280e-03 
1226.000  4.0882483300e-01  6.7570371630e-03 
1227.000  3.9479665500e-01  6.5855307580e-03 
1228.000  4.0689520400e-01  6.8600378040e-03 
1229.000  4.0621895000e-01  6.8986501690e-03 
1230.000  4.0459063900e-01  6.9290370940e-03 
1231.000  4.0445845900e-01  6.9619884490e-03 
1232.000  3.9985965900e-01  6.8989353180e-03 
1233.000  4.0297886400e-01  6.9643259050e-03 
1234.000  4.0151186000e-01  7.0124778750e-03 
1235.000  3.9864052200e-01  6.9846830370e-03 
1236.000  4.0089893600e-01  7.0340590480e-03 
1237.000  4.0079329800e-01  7.0549354550e-03 
1238.000  4.0050905400e-01  7.0561313630e-03 
1239.000  3.9592597300e-01  6.9771232600e-03 
1240.000  3.9414893600e-01  6.9894618990e-03 
1241.000  3.9775690300e-01  7.0939502720e-03 
1242.000  3.9553836600e-01  7.0920882230e-03 
1243.000  3.9120851800e-01  7.0529809000e-03 
1244.000  3.8786020500e-01  7.0202894210e-03 
1245.000  3.9463952900e-01  7.1635522840e-03 
1246.000  3.9170596200e-01  7.0633745190e-03 
1247.000  3.8991884300e-01  6.9827523230e-03 
1248.000  3.9308642100e-01  6.9904732700e-03 
1249.000  3.9175581400e-01  6.9273371700e-03 
1250.000  3.9036163900e-01  6.8557777400e-03 
1251.000  3.8783050100e-01  6.7766542430e-03 
1252.000  3.8683351200e-01  6.7222671510e-03 
1253.000  3.8380994700e-01  6.6310954090e-03 
1254.000  3.8513645000e-01  6.5875782970e-03 
1255.000  3.8472525370e-01  6.5336194040e-03 
1256.000  3.8413123190e-01  6.4837818150e-03 
1257.000  3.8001683160e-01  6.3252549170e-03 
1258.000  3.8200927780e-01  6.2157979010e-03 
1259.000  3.7811384490e-01  6.0310010910e-03 
1260.000  3.7893040660e-01  5.9178867340e-03 
1261.000  3.7848316170e-01  5.7830843930e-03 
1262.000  3.7038517700e-01  5.5066189770e-03 
1263.000  3.7487753400e-01  5.5623340610e-03 
1264.000  3.6904092200e-01  5.4797344210e-03 
1265.000  3.6971335510e-01  5.5068321230e-03 
1266.000  3.7210118760e-01  5.5235714910e-03 
1267.000  3.6513247260e-01  5.3997135160e-03 
1268.000  3.6153689830e-01  5.3148536680e-03 
1269.000  3.6492127070e-01  5.3505597110e-03 
1270.000  3.6893150870e-01  5.5306930540e-03 
1271.000  3.7097968130e-01  5.6209149360e-03 
1272.000  3.6988266400e-01  5.6641631130e-03 
1273.000  3.6956437190e-01  5.7250657080e-03 
1274.000  3.6735714320e-01  5.7578959470e-03 
1275.000  3.6951894850e-01  5.8151206970e-03 
1276.000  3.7011208880e-01  5.8298316000e-03 
1277.000  3.6983581830e-01  5.8172755240e-03 
1278.000  3.6877542820e-01  5.7882804870e-03 
1279.000  3.6630679620e-01  5.7706837650e-03 
1280.000  3.6414348140e-01  5.8298463820e-03 
1281.000  3.5375795400e-01  5.7525658610e-03 
1282.000  3.1414397430e-01  5.1875653270e-03 
1283.000  3.4476713000e-01  5.7561855320e-03 
1284.000  3.5899406210e-01  6.0371670720e-03 
1285.000  3.6162636850e-01  6.1007537840e-03 
1286.000  3.6150826380e-01  6.0656170850e-03 
1287.000  3.6371933970e-01  6.0459308620e-03 
1288.000  3.6143923310e-01  5.8256487850e-03 
1289.000  3.6359369290e-01  5.8056979180e-03 
1290.000  3.5526284170e-01  5.6539068220e-03 
1291.000  3.6012568020e-01  5.7080464360e-03 
1292.000  3.6162860920e-01  5.7473835950e-03 
1293.000  3.6195196440e-01  5.7089676860e-03 
1294.000  3.5620711680e-01  5.4970355030e-03 
1295.000  3.6004222790e-01  5.4062194820e-03 
1296.000  3.6030716910e-01  5.3014478680e-03 
1297.000  3.5808580400e-01  5.2066226010e-03 
1298.000  3.5488665090e-01  5.1654086110e-03 
1299.000  3.5844979800e-01  5.2206993100e-03 
1300.000  3.5701042120e-01  5.2038164140e-03 
1301.000  3.5644153820e-01  5.1773386000e-03 
1302.000  3.5186932250e-01  5.0233049390e-03 
1303.000  3.4998022210e-01  4.8175277710e-03 
1304.000  3.5020770150e-01  4.7271904950e-03 
1305.000  3.5236514260e-01  4.7029819490e-03 
1306.000  3.5270012530e-01  4.6493535040e-03 
1307.000  3.5165905070e-01  4.5972280500e-03 
1308.000  3.5135992930e-01  4.5096211430e-03 
1309.000  3.5104645930e-01  4.3862824440e-03 
1310.000  3.4958925770e-01  4.3658723830e-03 
1311.000  3.4851790040e-01  4.3594179150e-03 
1312.000  3.4743249080e-01  4.2025141720e-03 
1313.000  3.3460049000e-01  3.8737514020e-03 
1314.000  3.4504523040e-01  3.8464434150e-03 
1315.000  3.3342726670e-01  3.7882442470e-03 
1316.000  3.4118354470e-01  3.9870958330e-03 
1317.000  3.4485420060e-01  4.0301885600e-03 
1318.000  3.3997441970e-01  3.7907876970e-03 
1319.000  3.4463195820e-01  3.6085772510e-03 
1320.000  3.4208800730e-01  3.3457109930e-03 
1321.000  3.4058550220e-01  3.2474596500e-03 
1322.000  3.3990523650e-01  3.3697102070e-03 
1323.000  3.4065744150e-01  3.5281419750e-03 
1324.000  3.4083794620e-01  3.6200447080e-03 
1325.000  3.3974884720e-01  3.5445024970e-03 
1326.000  3.3816018760e-01  3.3698954580e-03 
1327.000  3.3545995260e-01  3.0387706760e-03 
1328.000  3.3634585970e-01  2.7788400650e-03 
1329.000  3.2407032450e-01  2.2902817730e-03 
1330.000  3.2914490060e-01  2.1949365140e-03 
1331.000  3.3061070910e-01  2.1283464430e-03 
1332.000  3.2306489250e-01  2.1011629100e-03 
1333.000  3.3160280300e-01  2.2250366210e-03 
1334.000  3.3201720550e-01  2.3219616410e-03 
1335.000  3.3230266960e-01  2.3946783540e-03 
1336.000  3.2870508420e-01  2.3920831680e-03 
1337.000  3.2976940470e-01  2.4030475620e-03 
1338.000  3.2952575080e-01  2.4539120200e-03 
1339.000  3.2598512890e-01  2.4292771820e-03 
1340.000  3.2364514060e-01  2.4562256340e-03 
1341.000  3.2853003410e-01  2.4315543170e-03 
1342.000  3.2772634660e-01  2.4320716860e-03 
1343.000  3.2769769550e-01  2.2451014520e-03 
1344.000  3.2620009780e-01  2.0838372710e-03 
1345.000  3.2370097610e-01  1.8048805000e-03 
1346.000  3.1852978430e-01  1.6634068490e-03 
1347.000  3.1913576110e-01  1.6150915620e-03 
1348.000  3.1555858750e-01  1.5461454390e-03 
1349.000  3.1341661980e-01  1.5146787170e-03 
1350.000  3.0701871630e-01  1.4430748220e-03 
1351.000  3.0485080870e-01  1.4065036770e-03 
1352.000  3.0540850960e-01  1.3698538540e-03 
1353.000  2.9955606460e-01  1.2969652410e-03 
1354.000  2.9593865220e-01  1.2545098070e-03 
1355.000  2.9029893290e-01  1.2017235760e-03 
1356.000  2.8602495860e-01  1.1527478690e-03 
1357.000  2.7932632060e-01  1.0874590870e-03 
1358.000  2.7972406620e-01  1.0481172800e-03 
1359.000  2.7200780170e-01  9.5000845190e-04 
1360.000  2.6204009900e-01  8.7164694070e-04 
1361.000  2.6423786470e-01  8.5049915310e-04 
1362.000  2.6197429200e-01  8.3517289160e-04 
1363.000  2.6223709950e-01  8.7955689430e-04 
1364.000  2.6750723030e-01  9.1193312410e-04 
1365.000  2.6737060740e-01  9.1946816440e-04 
1366.000  2.6924848440e-01  9.4272637370e-04 
1367.000  2.6429858520e-01  9.0381813050e-04 
1368.000  2.6432263840e-01  8.8384485240e-04 
1369.000  2.5956017850e-01  8.7270051240e-04 
1370.000  2.6507158520e-01  9.4161951540e-04 
1371.000  2.7285122010e-01  1.0386363270e-03 
1372.000  2.8368885450e-01  1.1520957950e-03 
1373.000  2.8779188250e-01  1.2132186890e-03 
1374.000  2.9107942320e-01  1.2507250310e-03 
1375.000  2.8698872810e-01  1.2436491250e-03 
1376.000  2.8270005240e-01  1.2171168330e-03 
1377.000  2.8527924010e-01  1.2111487390e-03 
1378.000  2.8038101790e-01  1.1582082510e-03 
1379.000  2.7852712780e-01  1.1026074890e-03 
1380.000  2.6853935650e-01  9.9760925770e-04 
1381.000  2.6248563150e-01  9.1161656380e-04 
1382.000  2.5434179780e-01  8.4849613900e-04 
1383.000  2.5656706090e-01  8.5188263650e-04 
1384.000  2.6226308240e-01  9.2329847810e-04 
1385.000  2.6434608240e-01  9.7128522400e-04 
1386.000  2.7232438280e-01  1.0488018990e-03 
1387.000  2.7622669640e-01  1.1362206940e-03 
1388.000  2.8201708480e-01  1.1933480500e-03 
1389.000  2.8426208520e-01  1.2172948120e-03 
1390.000  2.7924979960e-01  1.2001153230e-03 
1391.000  2.8198598880e-01  1.2000857590e-03 
1392.000  2.7754527410e-01  1.1468658450e-03 
1393.000  2.7300197570e-01  1.0950646400e-03 
1394.000  2.6695046460e-01  1.0400154590e-03 
1395.000  2.6825131130e-01  1.0588812830e-03 
1396.000  2.7418040950e-01  1.1193691490e-03 
1397.000  2.7724783440e-01  1.1616324190e-03 
1398.000  2.7745927810e-01  1.1659061910e-03 
1399.000  2.7564594670e-01  1.1481684450e-03 
1400.000  2.6764255490e-01  1.1098420620e-03 
1401.000  2.6885477920e-01  1.1179534200e-03 
1402.000  2.7541902700e-01  1.1684061290e-03 
1403.000  2.7471941240e-01  1.1793812510e-03 
1404.000  2.7263703790e-01  1.1621737480e-03 
1405.000  2.7280239490e-01  1.1640052800e-03 
1406.000  2.7241846150e-01  1.1516374350e-03 
1407.000  2.7268882310e-01  1.1520273690e-03 
1408.000  2.7353070440e-01  1.1775945430e-03 
1409.000  2.7644578200e-01  1.2059528830e-03 
1410.000  2.7763715930e-01  1.2385686640e-03 
1411.000  2.7970830750e-01  1.2675589320e-03 
1412.000  2.6877865300e-01  1.2161871190e-03 
1413.000  2.7396912970e-01  1.2462443110e-03 
1414.000  2.7755197510e-01  1.2552965880e-03 
1415.000  2.7739107200e-01  1.2657930850e-03 
1416.000  2.7688214100e-01  1.2737343310e-03 
1417.000  2.7890337330e-01  1.2816827300e-03 
1418.000  2.7901209680e-01  1.2808772330e-03 
1419.000  2.7503847000e-01  1.2609244590e-03 
1420.000  2.7443482450e-01  1.2603353260e-03 
1421.000  2.7898952090e-01  1.2986162900e-03 
1422.000  2.7275563740e-01  1.2767862080e-03 
1423.000  2.7109522830e-01  1.2696720360e-03 
1424.000  2.7134024500e-01  1.2658634190e-03 
1425.000  2.7657604780e-01  1.2785886530e-03 
1426.000  2.6538477850e-01  1.2242873910e-03 
1427.000  2.6952557480e-01  1.2505562310e-03 
1428.000  2.7537557160e-01  1.2830562590e-03 
1429.000  2.6891726540e-01  1.2605067490e-03 
1430.000  2.6307600280e-01  1.2270617490e-03 
1431.000  2.6247306620e-01  1.1982837920e-03 
1432.000  2.6724446870e-01  1.2044876810e-03 
1433.000  2.6738028000e-01  1.2007567880e-03 
1434.000  2.6199143210e-01  1.1671088930e-03 
1435.000  2.6518787250e-01  1.1928739550e-03 
1436.000  2.6522365800e-01  1.1961009500e-03 
1437.000  2.6627135050e-01  1.2005214690e-03 
1438.000  2.6562341610e-01  1.2134307620e-03 
1439.000  2.6876385500e-01  1.2269167900e-03 
1440.000  2.5212726630e-01  1.1555441620e-03 
1441.000  2.6483244690e-01  1.2141764160e-03 
1442.000  2.5866648870e-01  1.1750912670e-03 
1443.000  2.6296180190e-01  1.1907523870e-03 
1444.000  2.6424054640e-01  1.1990966800e-03 
1445.000  2.6344299850e-01  1.1933083530e-03 
1446.000  2.6627097390e-01  1.2169821260e-03 
1447.000  2.6505369960e-01  1.2225803140e-03 
1448.000  2.6708013140e-01  1.2303236720e-03 
1449.000  2.6697392080e-01  1.2154394390e-03 
1450.000  2.6517760720e-01  1.1868846420e-03 
1451.000  2.6346782970e-01  1.1811318400e-03 
1452.000  2.6022390370e-01  1.1908305880e-03 
1453.000  2.6517677170e-01  1.2700790170e-03 
1454.000  2.6620733650e-01  1.3560115100e-03 
1455.000  2.6284030250e-01  1.3992981910e-03 
1456.000  2.6272017570e-01  1.4673770670e-03 
1457.000  2.6523928140e-01  1.4860163930e-03 
1458.000  2.6886610440e-01  1.5178185700e-03 
1459.000  2.6986503660e-01  1.4610106950e-03 
1460.000  2.6527371910e-01  1.3849620820e-03 
1461.000  2.6469411850e-01  1.3510386940e-03 
1462.000  2.6180333790e-01  1.2712208030e-03 
1463.000  2.6005773340e-01  1.2568788530e-03 
1464.000  2.5988665820e-01  1.2343133690e-03 
1465.000  2.6289184590e-01  1.2068612580e-03 
1466.000  2.5663064080e-01  1.1347581150e-03 
1467.000  2.6278169940e-01  1.1328865290e-03 
1468.000  2.5631474780e-01  1.0768849850e-03 
1469.000  2.5914127600e-01  1.0523979660e-03 
1470.000  2.5764656820e-01  1.0311502220e-03 
1471.000  2.5357224510e-01  1.0427185300e-03 
1472.000  2.5510458540e-01  1.0996013880e-03 
1473.000  2.5734922630e-01  1.2074462180e-03 
1474.000  2.5026378890e-01  1.2671539780e-03 
1475.000  2.5558489530e-01  1.2900203470e-03 
1476.000  2.5598912910e-01  1.2868670230e-03 
1477.000  2.5674040020e-01  1.2538353200e-03 
1478.000  2.5302692410e-01  1.2010903360e-03 
1479.000  2.5592568980e-01  1.1696101430e-03 
1480.000  2.5732808150e-01  1.1975784300e-03 
1481.000  2.5349179610e-01  1.2234394550e-03 
1482.000  2.5664776910e-01  1.2958246470e-03 
1483.000  2.5136182800e-01  1.2827956680e-03 
1484.000  2.5368513480e-01  1.2975234990e-03 
1485.000  2.5851439670e-01  1.3108115200e-03 
1486.000  2.5425447760e-01  1.3470689060e-03 
1487.000  2.5454538640e-01  1.4737623930e-03 
1488.000  2.2252364670e-01  1.3006591800e-03 
1489.000  2.5550429610e-01  1.6816271540e-03 
1490.000  2.5609900280e-01  1.8683987860e-03 
1491.000  2.5864466370e-01  2.0204396250e-03 
1492.000  2.5263473690e-01  1.9976034160e-03 
1493.000  2.5831192370e-01  2.1389746670e-03 
1494.000  2.5733089920e-01  2.1395177840e-03 
1495.000  2.5553038420e-01  2.2104566100e-03 
1496.000  2.4797380500e-01  2.2939291000e-03 
1497.000  2.5379785280e-01  2.3385930060e-03 
1498.000  2.5636848940e-01  2.5019967560e-03 
1499.000  2.5205653730e-01  2.5873646740e-03 
1500.000  2.5635507860e-01  2.7242209910e-03 
1501.000  2.5598897170e-01  2.6676514150e-03 
1502.000  2.5401168870e-01  2.5773451330e-03 
1503.000  2.2808782260e-01  2.2627015110e-03 
1504.000  2.3763176000e-01  2.3778350350e-03 
1505.000  2.3689354780e-01  2.4872972970e-03 
1506.000  2.4008746190e-01  2.5494005680e-03 
1507.000  2.5109878630e-01  2.7818348410e-03 
1508.000  2.4717809400e-01  2.8087968830e-03 
1509.000  2.4824587610e-01  2.8995463850e-03 
1510.000  2.5208195820e-01  2.9848105910e-03 
1511.000  2.5322823530e-01  3.0628151890e-03 
1512.000  2.4847470040e-01  3.0509090420e-03 
1513.000  2.4805884050e-01  3.0852203370e-03 
1514.000  2.4466338940e-01  3.0647239690e-03 
1515.000  2.4947125580e-01  3.1437010770e-03 
1516.000  2.4715627030e-01  3.0827713010e-03 
1517.000  2.4569248560e-01  3.0463960170e-03 
1518.000  2.5022081640e-01  3.1125257020e-03 
1519.000  2.4650760980e-01  3.0826461320e-03 
1520.000  2.4802392470e-01  3.1765079500e-03 
1521.000  2.4330001610e-01  3.2121803760e-03 
1522.000  2.4187607880e-01  3.2428109650e-03 
1523.000  2.4776360230e-01  3.3884258270e-03 
1524.000  2.4600490640e-01  3.3961031440e-03 
1525.000  2.4052268350e-01  3.3328435420e-03 
1526.000  2.4729779620e-01  3.4026584630e-03 
1527.000  2.4462515090e-01  3.3612253670e-03 
1528.000  2.4610824400e-01  3.3854756360e-03 
1529.000  2.4532954020e-01  3.3445892330e-03 
1530.000  2.2949836460e-01  3.1257836820e-03 
1531.000  2.4522281950e-01  3.3074648380e-03 
1532.000  2.4364982690e-01  3.2562189100e-03 
1533.000  2.4241903650e-01  3.1980562210e-03 
1534.000  2.3856650570e-01  3.1045689580e-03 
1535.000  2.3918074110e-01  3.0704872610e-03 
1536.000  2.4237926940e-01  3.1469159130e-03 
1537.000  2.4294179090e-01  3.2055344580e-03 
1538.000  2.3609742480e-01  3.1677186490e-03 
1539.000  2.4092515830e-01  3.2834429740e-03 
1540.000  2.3209719100e-01  3.2043643000e-03 
1541.000  2.3685929590e-01  3.2714242940e-03 
1542.000  2.3826779870e-01  3.2808344360e-03 
1543.000  2.3738140840e-01  3.2668008800e-03 
1544.000  2.4006653950e-01  3.3069138530e-03 
1545.000  2.4046777940e-01  3.3244779110e-03 
1546.000  2.4026096520e-01  3.3498833180e-03 
1547.000  2.3760895620e-01  3.3398647310e-03 
1548.000  2.3040406210e-01  3.2629568580e-03 
1549.000  2.3630932980e-01  3.3615615370e-03 
1550.000  2.3499730870e-01  3.3553264140e-03 
1551.000  2.3376707850e-01  3.3232827190e-03 
1552.000  2.3774065700e-01  3.3518908020e-03 
1553.000  2.3639930430e-01  3.3107934000e-03 
1554.000  2.2773763110e-01  3.1620535850e-03 
1555.000  2.3139009570e-01  3.1939713950e-03 
1556.000  2.2688510110e-01  3.1536877160e-03 
1557.000  2.3425002690e-01  3.3115580080e-03 
1558.000  2.3245575830e-01  3.3332097530e-03 
1559.000  2.3256687250e-01  3.3795425890e-03 
1560.000  2.2855078780e-01  3.3711118700e-03 
1561.000  2.3398841600e-01  3.4611237050e-03 
1562.000  2.3406348900e-01  3.4290504460e-03 
1563.000  2.3072426150e-01  3.3546981810e-03 
1564.000  2.2638097670e-01  3.2574362750e-03 
1565.000  2.3029465710e-01  3.2725768090e-03 
1566.000  2.2593070540e-01  3.2125144000e-03 
1567.000  2.2658336800e-01  3.2245519160e-03 
1568.000  2.2277453710e-01  3.1605446340e-03 
1569.000  2.2460303470e-01  3.1725888250e-03 
1570.000  2.1956585820e-01  3.1002068520e-03 
1571.000  2.2544906130e-01  3.2104978560e-03 
1572.000  2.2565182940e-01  3.2232375140e-03 
1573.000  2.2187546380e-01  3.1983940600e-03 
1574.000  2.2209699170e-01  3.2394568920e-03 
1575.000  2.0597752220e-01  3.0327024460e-03 
1576.000  2.2128811900e-01  3.2576305870e-03 
1577.000  1.9972723450e-01  2.9002270700e-03 
1578.000  2.1844357110e-01  3.1285517220e-03 
1579.000  2.1937741760e-01  3.1042232510e-03 
1580.000  2.2328306010e-01  3.1308040620e-03 
1581.000  2.2180239990e-01  3.0713531970e-03 
1582.000  2.1670476800e-01  3.0314869880e-03 
1583.000  2.1879360220e-01  3.0900881290e-03 
1584.000  2.1633127710e-01  3.0849568840e-03 
1585.000  2.2235500910e-01  3.1948966980e-03 
1586.000  2.1956202870e-01  3.1632454400e-03 
1587.000  2.1688622860e-01  3.1499567030e-03 
1588.000  2.1341729930e-01  3.1224315170e-03 
1589.000  1.9520437740e-01  2.8635554310e-03 
1590.000  2.1035704680e-01  3.0950825210e-03 
1591.000  2.0564363720e-01  3.0377287860e-03 
1592.000  2.1655057750e-01  3.2050983910e-03 
1593.000  2.2146832830e-01  3.2799146180e-03 
1594.000  2.1991394330e-01  3.2582092290e-03 
1595.000  2.2137894310e-01  3.2804942130e-03 
1596.000  2.0737334600e-01  3.0875682830e-03 
1597.000  2.1583100250e-01  3.2066628930e-03 
1598.000  2.1990421090e-01  3.2517631050e-03 
1599.000  2.1254264140e-01  3.1226162910e-03 
1600.000  2.1608491340e-01  3.1618592740e-03 
1601.000  2.0698857210e-01  3.0443575380e-03 
1602.000  2.1228170440e-01  3.1588430400e-03 
1603.000  2.1067153720e-01  3.1885874270e-03 
1604.000  2.1325860980e-01  3.2884397510e-03 
1605.000  2.1010568140e-01  3.2811126710e-03 
1606.000  2.0925018010e-01  3.3109481330e-03 
1607.000  2.1012975080e-01  3.2867858410e-03 
1608.000  2.1252395210e-01  3.2869608400e-03 
1609.000  2.1170693640e-01  3.2436361310e-03 
1610.000  1.9849657770e-01  3.0160722730e-03 
1611.000  2.0420292420e-01  3.0934960840e-03 
1612.000  2.0594896770e-01  3.1122598650e-03 
1613.000  2.1034455010e-01  3.1691365240e-03 
1614.000  2.0828022410e-01  3.1043658260e-03 
1615.000  2.1154425370e-01  3.1377792360e-03 
1616.000  1.9820322870e-01  2.9229960440e-03 
1617.000  2.0391584210e-01  3.0526943210e-03 
1618.000  2.1026944790e-01  3.1749186520e-03 
1619.000  2.0952560540e-01  3.2107305530e-03 
1620.000  2.0417511760e-01  3.1741292480e-03 
1621.000  2.0111432760e-01  3.1650586130e-03 
1622.000  2.0617650050e-01  3.2502653600e-03 
1623.000  2.1030460300e-01  3.3298048970e-03 
