 lambda   Irr_dw            Rad_up 
1087.000  5.0028206100e-01  1.7594142910e-02 
1088.000  5.3050162200e-01  1.8712270740e-02 
1089.000  5.1327911700e-01  1.7877717970e-02 
1090.000  5.2501429800e-01  1.8278377530e-02 
1091.000  5.2781825000e-01  1.8469167710e-02 
1092.000  5.1705629300e-01  1.8011102680e-02 
1093.000  5.1392410800e-01  1.7671094890e-02 
1094.000  4.6890511200e-01  1.5992578510e-02 
1095.000  5.0732065500e-01  1.7283632280e-02 
1096.000  5.0805460600e-01  1.7292009350e-02 
1097.000  4.9884871300e-01  1.6885490420e-02 
1098.000  4.9789739900e-01  1.6241584780e-02 
1099.000  5.0238663300e-01  1.5839630130e-02 
1100.000  5.1080003500e-01  1.6139101030e-02 
1101.000  5.0921818100e-01  1.6158042910e-02 
1102.000  4.8829675900e-01  1.5454773900e-02 
1103.000  5.0733735700e-01  1.6098251340e-02 
1104.000  5.0409189600e-01  1.5903460500e-02 
1105.000  5.0445191400e-01  1.5698748590e-02 
1106.000  5.0134141100e-01  1.5403338430e-02 
1107.000  5.0044249200e-01  1.5412696840e-02 
1108.000  4.9860272100e-01  1.5375691410e-02 
1109.000  4.9991884100e-01  1.5564724920e-02 
1110.000  5.0248407800e-01  1.5594774250e-02 
1111.000  4.9644704800e-01  1.5301138880e-02 
1112.000  4.9203254200e-01  1.4771859170e-02 
1113.000  4.9030663100e-01  1.4245923040e-02 
1114.000  4.9561548100e-01  1.4251781460e-02 
1115.000  4.9062301100e-01  1.3641332630e-02 
1116.000  4.8441420700e-01  1.3220513340e-02 
1117.000  4.9015806300e-01  1.2871701240e-02 
1118.000  4.8502243100e-01  1.2325103760e-02 
1119.000  4.7145488900e-01  1.1796164510e-02 
1120.000  4.7240553100e-01  1.1611066820e-02 
1121.000  4.7541021400e-01  1.1641184810e-02 
1122.000  4.7320379600e-01  1.1380642890e-02 
1123.000  4.7542740100e-01  1.1552481650e-02 
1124.000  4.7634462300e-01  1.1653563500e-02 
1125.000  4.6641936900e-01  1.1371411320e-02 
1126.000  4.5749708700e-01  1.1137895580e-02 
1127.000  4.7298492600e-01  1.1530234340e-02 
1128.000  4.6433798600e-01  1.1349792480e-02 
1129.000  4.6723729800e-01  1.1627776150e-02 
1130.000  4.6815701700e-01  1.2190845490e-02 
1131.000  4.7328902000e-01  1.2490610120e-02 
1132.000  4.7428769100e-01  1.2285066600e-02 
1133.000  4.6203358800e-01  1.1579878810e-02 
1134.000  4.5663022800e-01  1.0821549420e-02 
1135.000  4.6261270000e-01  1.1007411000e-02 
1136.000  4.6453562200e-01  1.1690372470e-02 
1137.000  4.7133767400e-01  1.2264672280e-02 
1138.000  4.5527490800e-01  1.2263687130e-02 
1139.000  4.6549289000e-01  1.2699393270e-02 
1140.000  4.6671914600e-01  1.2643588070e-02 
1141.000  4.5322624500e-01  1.2115389820e-02 
1142.000  4.6549291500e-01  1.2380153660e-02 
1143.000  4.5711189700e-01  1.1970291140e-02 
1144.000  4.5383519900e-01  1.1685116770e-02 
1145.000  4.5645327400e-01  1.1483041760e-02 
1146.000  4.6112951900e-01  1.1659644130e-02 
1147.000  4.6346990800e-01  1.1936193470e-02 
1148.000  4.5906257800e-01  1.2025100710e-02 
1149.000  4.6053690400e-01  1.2148923870e-02 
1150.000  4.5858221600e-01  1.2111893650e-02 
1151.000  4.5723619400e-01  1.2217790600e-02 
1152.000  4.5638237300e-01  1.2265971180e-02 
1153.000  4.5558594600e-01  1.2349860190e-02 
1154.000  4.5906365800e-01  1.2426621440e-02 
1155.000  4.6064430000e-01  1.2687638280e-02 
1156.000  4.5440095500e-01  1.2763416290e-02 
1157.000  4.5866197500e-01  1.3460712430e-02 
1158.000  4.5873479300e-01  1.3772551540e-02 
1159.000  4.5224824300e-01  1.3877743720e-02 
1160.000  4.4650294600e-01  1.3839095120e-02 
1161.000  4.3687373300e-01  1.3863901140e-02 
1162.000  4.5268937600e-01  1.4638801570e-02 
1163.000  4.5456846900e-01  1.5018009190e-02 
1164.000  4.4533590700e-01  1.4777095790e-02 
1165.000  4.5393092300e-01  1.5114556310e-02 
1166.000  4.4215583900e-01  1.4802856450e-02 
1167.000  4.4932799200e-01  1.5094051360e-02 
1168.000  4.5325465300e-01  1.5212750430e-02 
1169.000  4.3758169800e-01  1.4735697750e-02 
1170.000  4.4934912400e-01  1.5175325390e-02 
1171.000  4.5142858500e-01  1.5347297670e-02 
1172.000  4.5001446400e-01  1.5239986420e-02 
1173.000  4.4688045300e-01  1.5078142170e-02 
1174.000  4.4710650500e-01  1.5088869090e-02 
1175.000  4.4187282200e-01  1.5063994410e-02 
1176.000  4.3120521200e-01  1.4839385990e-02 
1177.000  4.4451884000e-01  1.5226263050e-02 
1178.000  4.3700949700e-01  1.4830572130e-02 
1179.000  4.3505047000e-01  1.4763298030e-02 
1180.000  4.4115723400e-01  1.4918768880e-02 
1181.000  4.3890281500e-01  1.4716503140e-02 
1182.000  4.3945845800e-01  1.4605753900e-02 
1183.000  4.1394246500e-01  1.3766563420e-02 
1184.000  4.3259928300e-01  1.4452147480e-02 
1185.000  4.3832343400e-01  1.4813243870e-02 
1186.000  4.3571325600e-01  1.4667102810e-02 
1187.000  4.3586925100e-01  1.4489398000e-02 
1188.000  4.3363141900e-01  1.4358252530e-02 
1189.000  4.0826309400e-01  1.3597650530e-02 
1190.000  4.2833932600e-01  1.4509108540e-02 
1191.000  4.3501921200e-01  1.4783744810e-02 
1192.000  4.3265029700e-01  1.4790137290e-02 
1193.000  4.3281744200e-01  1.4731925010e-02 
1194.000  4.3200221500e-01  1.4678063390e-02 
1195.000  4.2715975100e-01  1.4399029730e-02 
1196.000  4.2688961700e-01  1.4405653000e-02 
1197.000  4.2677756300e-01  1.4346372600e-02 
1198.000  4.1244247400e-01  1.3852085110e-02 
1199.000  3.9711559500e-01  1.3273307800e-02 
1200.000  4.2214895500e-01  1.4145469670e-02 
1201.000  4.2517708500e-01  1.4264335630e-02 
1202.000  4.2599279700e-01  1.4311551090e-02 
1203.000  4.0520168900e-01  1.3584484100e-02 
1204.000  4.1191635400e-01  1.3840233800e-02 
1205.000  4.2147132200e-01  1.4360128400e-02 
1206.000  4.1890747500e-01  1.4366250990e-02 
1207.000  4.2172055800e-01  1.4501804350e-02 
1208.000  4.1558140100e-01  1.4260882380e-02 
1209.000  3.8961675500e-01  1.3322856900e-02 
1210.000  4.1690001700e-01  1.4176020620e-02 
1211.000  4.0297367900e-01  1.3693693160e-02 
1212.000  4.1559032400e-01  1.4151920320e-02 
1213.000  4.1712655500e-01  1.4293507580e-02 
1214.000  4.1534094000e-01  1.4229986190e-02 
1215.000  4.1676782000e-01  1.4318537710e-02 
1216.000  4.1553535400e-01  1.4414974210e-02 
1217.000  4.1467086200e-01  1.4499612810e-02 
1218.000  4.1321976600e-01  1.4495703700e-02 
1219.000  4.0935230000e-01  1.4383108140e-02 
1220.000  4.1210406000e-01  1.4469247820e-02 
1221.000  4.1125099300e-01  1.4440595630e-02 
1222.000  4.0897247800e-01  1.4353505130e-02 
1223.000  4.0697054300e-01  1.4306921960e-02 
1224.000  4.0991226600e-01  1.4501749990e-02 
1225.000  4.0758802800e-01  1.4448375700e-02 
1226.000  4.0891667800e-01  1.4533325200e-02 
1227.000  3.9488488300e-01  1.4089417460e-02 
1228.000  4.0698537700e-01  1.4588651660e-02 
1229.000  4.0631012800e-01  1.4611527440e-02 
1230.000  4.0468030000e-01  1.4608543400e-02 
1231.000  4.0454732900e-01  1.4637251850e-02 
1232.000  3.9994722800e-01  1.4484803200e-02 
1233.000  4.0306768100e-01  1.4606990810e-02 
1234.000  4.0160064900e-01  1.4628847120e-02 
1235.000  3.9872673300e-01  1.4547477720e-02 
1236.000  4.0098653300e-01  1.4637044910e-02 
1237.000  4.0088059100e-01  1.4658437730e-02 
1238.000  4.0059598300e-01  1.4655084610e-02 
1239.000  3.9601172000e-01  1.4489591600e-02 
1240.000  3.9423403100e-01  1.4458945270e-02 
1241.000  3.9784240000e-01  1.4618964200e-02 
1242.000  3.9562304400e-01  1.4562069890e-02 
1243.000  3.9129201400e-01  1.4428488730e-02 
1244.000  3.8794259300e-01  1.4319059370e-02 
1245.000  3.9472298900e-01  1.4579511640e-02 
1246.000  3.9178887200e-01  1.4425920490e-02 
1247.000  3.9000097000e-01  1.4313795090e-02 
1248.000  3.9316898600e-01  1.4381108280e-02 
1249.000  3.9183782000e-01  1.4295024870e-02 
1250.000  3.9044313200e-01  1.4198474880e-02 
1251.000  3.8791104400e-01  1.4071845050e-02 
1252.000  3.8691368600e-01  1.3996659280e-02 
1253.000  3.8388917400e-01  1.3846448900e-02 
1254.000  3.8521560100e-01  1.3822731970e-02 
1255.000  3.8480399000e-01  1.3757568360e-02 
1256.000  3.8420936400e-01  1.3693176270e-02 
1257.000  3.8009399500e-01  1.3464276310e-02 
1258.000  3.8208586000e-01  1.3392056470e-02 
1259.000  3.7818875600e-01  1.3136587140e-02 
1260.000  3.7900426800e-01  1.3040573120e-02 
1261.000  3.7855680200e-01  1.2897904400e-02 
1262.000  3.7045510100e-01  1.2459504130e-02 
1263.000  3.7494793700e-01  1.2584797860e-02 
1264.000  3.6911000100e-01  1.2380176540e-02 
1265.000  3.6978235100e-01  1.2410737040e-02 
1266.000  3.7217002000e-01  1.2459096910e-02 
1267.000  3.6519972920e-01  1.2191264150e-02 
1268.000  3.6160251020e-01  1.2025620460e-02 
1269.000  3.6498709080e-01  1.2117176060e-02 
1270.000  3.6899963290e-01  1.2394051550e-02 
1271.000  3.7104913900e-01  1.2532531740e-02 
1272.000  3.6995173390e-01  1.2561471940e-02 
1273.000  3.6963374400e-01  1.2619209290e-02 
1274.000  3.6742656670e-01  1.2617641450e-02 
1275.000  3.6958928500e-01  1.2721250530e-02 
1276.000  3.7018318090e-01  1.2752816200e-02 
1277.000  3.6990651440e-01  1.2741503720e-02 
1278.000  3.6884647230e-01  1.2700568200e-02 
1279.000  3.6637764060e-01  1.2637163160e-02 
1280.000  3.6421371130e-01  1.2648541450e-02 
1281.000  3.5382607770e-01  1.2370242120e-02 
1282.000  3.1420477900e-01  1.1057627680e-02 
1283.000  3.4483435480e-01  1.2192683220e-02 
1284.000  3.5906335550e-01  1.2731678960e-02 
1285.000  3.6169765130e-01  1.2844080920e-02 
1286.000  3.6157826330e-01  1.2808164600e-02 
1287.000  3.6378915700e-01  1.2831585880e-02 
1288.000  3.6150854360e-01  1.2575404170e-02 
1289.000  3.6366379440e-01  1.2598615650e-02 
1290.000  3.5533092780e-01  1.2294098850e-02 
1291.000  3.6019527970e-01  1.2450398450e-02 
1292.000  3.6169805680e-01  1.2528368950e-02 
1293.000  3.6202122020e-01  1.2508473400e-02 
1294.000  3.5627535570e-01  1.2202905650e-02 
1295.000  3.6011075410e-01  1.2199333190e-02 
1296.000  3.6037556830e-01  1.2105728150e-02 
1297.000  3.5815377940e-01  1.1969834330e-02 
1298.000  3.5495304150e-01  1.1867824550e-02 
1299.000  3.5851687760e-01  1.1989891050e-02 
1300.000  3.5707763910e-01  1.1945002560e-02 
1301.000  3.5650979330e-01  1.1904179570e-02 
1302.000  3.5193448670e-01  1.1669362070e-02 
1303.000  3.5004350850e-01  1.1432867050e-02 
1304.000  3.5027321960e-01  1.1350968360e-02 
1305.000  3.5242852420e-01  1.1371332170e-02 
1306.000  3.5276593200e-01  1.1328530310e-02 
1307.000  3.5172356100e-01  1.1254982950e-02 
1308.000  3.5142330100e-01  1.1155284880e-02 
1309.000  3.5111072120e-01  1.1020276070e-02 
1310.000  3.4965177380e-01  1.0967005730e-02 
1311.000  3.4858162740e-01  1.0936998370e-02 
1312.000  3.4749575140e-01  1.0755815510e-02 
1313.000  3.3466117100e-01  1.0190310480e-02 
1314.000  3.4510733070e-01  1.0355167390e-02 
1315.000  3.3348711920e-01  1.0074625020e-02 
1316.000  3.4124501430e-01  1.0416303630e-02 
1317.000  3.4491592170e-01  1.0526513100e-02 
1318.000  3.4003537170e-01  1.0198526380e-02 
1319.000  3.4469281270e-01  1.0107254030e-02 
1320.000  3.4214813260e-01  9.7972593310e-03 
1321.000  3.4064482730e-01  9.6686239240e-03 
1322.000  3.3996466370e-01  9.7793807980e-03 
1323.000  3.4071723800e-01  9.9516525270e-03 
1324.000  3.4089974120e-01  1.0043991090e-02 
1325.000  3.3980920560e-01  9.9493246080e-03 
1326.000  3.3821869780e-01  9.7448110580e-03 
1327.000  3.3551826190e-01  9.3603401180e-03 
1328.000  3.3640122670e-01  9.1026182170e-03 
1329.000  3.2412465090e-01  8.3405361180e-03 
1330.000  3.2919497170e-01  8.3222532270e-03 
1331.000  3.3066226610e-01  8.2677993770e-03 
1332.000  3.2311612990e-01  8.1079940800e-03 
1333.000  3.3165657610e-01  8.4021539690e-03 
1334.000  3.3207232900e-01  8.5258417130e-03 
1335.000  3.3235658230e-01  8.6158704760e-03 
1336.000  3.2875913370e-01  8.5516452790e-03 
1337.000  3.2982335140e-01  8.5910263060e-03 
1338.000  3.2958028400e-01  8.6437177660e-03 
1339.000  3.2603884120e-01  8.5682258610e-03 
1340.000  3.2369856170e-01  8.5562095640e-03 
1341.000  3.2858493240e-01  8.6427707670e-03 
1342.000  3.2778023570e-01  8.6280918120e-03 
1343.000  3.2775135720e-01  8.4491577150e-03 
1344.000  3.2625281440e-01  8.2401132580e-03 
1345.000  3.2374915390e-01  7.8109159470e-03 
1346.000  3.1857687820e-01  7.4962816240e-03 
1347.000  3.1918089350e-01  7.3698582650e-03 
1348.000  3.1560278670e-01  7.1366944310e-03 
1349.000  3.1345956240e-01  7.0073399540e-03 
1350.000  3.0705893690e-01  6.7050886150e-03 
1351.000  3.0489026440e-01  6.5459394450e-03 
1352.000  3.0544635990e-01  6.3896288870e-03 
1353.000  2.9959263200e-01  6.0583539010e-03 
1354.000  2.9597235740e-01  5.8622779850e-03 
1355.000  2.9032914530e-01  5.6149325370e-03 
1356.000  2.8605538080e-01  5.3814563750e-03 
1357.000  2.7935331280e-01  5.0668425560e-03 
1358.000  2.7974982040e-01  4.8688945770e-03 
1359.000  2.7203008540e-01  4.3890929220e-03 
1360.000  2.6205904120e-01  4.0146317480e-03 
1361.000  2.6425577430e-01  3.9097378250e-03 
1362.000  2.6199189650e-01  3.8373734950e-03 
1363.000  2.6225579310e-01  4.0527501110e-03 
1364.000  2.6752774060e-01  4.2064738270e-03 
1365.000  2.6739130950e-01  4.2438163760e-03 
1366.000  2.6926890820e-01  4.3570446970e-03 
1367.000  2.6431842360e-01  4.1696596150e-03 
1368.000  2.6434151460e-01  4.0713062290e-03 
1369.000  2.5957917070e-01  4.0212593080e-03 
1370.000  2.6509221730e-01  4.3559541700e-03 
1371.000  2.7287479990e-01  4.8331675530e-03 
1372.000  2.8371753460e-01  5.3852114680e-03 
1373.000  2.8782156260e-01  5.6763582230e-03 
1374.000  2.9111023010e-01  5.8513202670e-03 
1375.000  2.8702184970e-01  5.8175864220e-03 
1376.000  2.8273125130e-01  5.6938056950e-03 
1377.000  2.8530913980e-01  5.6665630340e-03 
1378.000  2.8041007340e-01  5.4172391890e-03 
1379.000  2.7855412900e-01  5.1466979980e-03 
1380.000  2.6856218680e-01  4.6324257850e-03 
1381.000  2.6250633780e-01  4.2099170680e-03 
1382.000  2.5435996560e-01  3.9077489380e-03 
1383.000  2.5658465970e-01  3.9221661090e-03 
1384.000  2.6228303140e-01  4.2681918140e-03 
1385.000  2.6436834270e-01  4.5061612130e-03 
1386.000  2.7234861330e-01  4.8855128290e-03 
1387.000  2.7625518050e-01  5.3126587870e-03 
1388.000  2.8204555180e-01  5.5812544820e-03 
1389.000  2.8429125030e-01  5.6925134660e-03 
1390.000  2.7928077370e-01  5.6118035320e-03 
1391.000  2.8201491240e-01  5.6123151780e-03 
1392.000  2.7757294560e-01  5.3628745080e-03 
1393.000  2.7302726480e-01  5.1151642800e-03 
1394.000  2.6697547480e-01  4.8493466380e-03 
1395.000  2.6827581710e-01  4.9420924190e-03 
1396.000  2.7420676220e-01  5.2335515020e-03 
1397.000  2.7727542790e-01  5.4341092110e-03 
1398.000  2.7748684210e-01  5.4542975430e-03 
1399.000  2.7567386050e-01  5.3712806700e-03 
1400.000  2.6766974970e-01  5.1919288640e-03 
1401.000  2.6888112060e-01  5.2295150760e-03 
1402.000  2.7544616330e-01  5.4654240610e-03 
1403.000  2.7474747260e-01  5.5150990490e-03 
1404.000  2.7266351230e-01  5.4349250790e-03 
1405.000  2.7283175530e-01  5.4426970480e-03 
1406.000  2.7244569450e-01  5.3849945070e-03 
1407.000  2.7271641820e-01  5.3862047200e-03 
1408.000  2.7355922300e-01  5.5031304360e-03 
1409.000  2.7647541940e-01  5.6317372320e-03 
1410.000  2.7766698650e-01  5.7769551280e-03 
1411.000  2.7974020200e-01  5.9035711290e-03 
1412.000  2.6880809970e-01  5.6639361380e-03 
1413.000  2.7399877830e-01  5.7978105550e-03 
1414.000  2.7758303020e-01  5.8417181970e-03 
1415.000  2.7742159690e-01  5.8807291980e-03 
1416.000  2.7691343320e-01  5.9097728730e-03 
1417.000  2.7893425270e-01  5.9412117000e-03 
1418.000  2.7904386440e-01  5.9363641740e-03 
1419.000  2.7506898230e-01  5.8393936160e-03 
1420.000  2.7446554860e-01  5.8322834970e-03 
1421.000  2.7902113810e-01  5.9807753560e-03 
1422.000  2.7278721690e-01  5.8645367620e-03 
1423.000  2.7112542640e-01  5.8192029000e-03 
1424.000  2.7137083920e-01  5.8021059040e-03 
1425.000  2.7660726350e-01  5.8669381140e-03 
1426.000  2.6541417700e-01  5.6148948670e-03 
1427.000  2.6955599710e-01  5.7143726350e-03 
1428.000  2.7540592680e-01  5.8444504740e-03 
1429.000  2.6894711780e-01  5.7143716810e-03 
1430.000  2.6310469250e-01  5.5606112480e-03 
1431.000  2.6250090390e-01  5.4626197810e-03 
1432.000  2.6727236230e-01  5.5062704090e-03 
1433.000  2.6740804890e-01  5.4883584980e-03 
1434.000  2.6201843180e-01  5.3433346750e-03 
1435.000  2.6521539590e-01  5.4349541660e-03 
1436.000  2.6525113370e-01  5.4355974200e-03 
1437.000  2.6629881750e-01  5.4467148780e-03 
1438.000  2.6565100300e-01  5.4636750220e-03 
1439.000  2.6879168270e-01  5.5171003340e-03 
1440.000  2.5215338700e-01  5.1786508560e-03 
1441.000  2.6485996720e-01  5.4294500350e-03 
1442.000  2.5869319140e-01  5.2685337070e-03 
1443.000  2.6298870140e-01  5.3342170720e-03 
1444.000  2.6426743190e-01  5.3541550640e-03 
1445.000  2.6346981270e-01  5.3212256430e-03 
1446.000  2.6629814260e-01  5.3878054620e-03 
1447.000  2.6508087240e-01  5.3711662290e-03 
1448.000  2.6710728670e-01  5.3941898350e-03 
1449.000  2.6700062350e-01  5.3522071840e-03 
1450.000  2.6520419530e-01  5.2597832680e-03 
1451.000  2.6349376800e-01  5.2133994100e-03 
1452.000  2.6025023300e-01  5.1715354920e-03 
1453.000  2.6520395260e-01  5.3383717540e-03 
1454.000  2.6623414310e-01  5.4396519660e-03 
1455.000  2.6286698820e-01  5.4212312700e-03 
1456.000  2.6274725250e-01  5.4703040120e-03 
1457.000  2.6526620180e-01  5.5047650340e-03 
1458.000  2.6889309810e-01  5.5653247830e-03 
1459.000  2.6989192900e-01  5.4940609930e-03 
1460.000  2.6529974020e-01  5.3200612070e-03 
1461.000  2.6472040030e-01  5.2498750690e-03 
1462.000  2.6182948440e-01  5.0954947470e-03 
1463.000  2.6008191210e-01  5.0323553090e-03 
1464.000  2.5990987240e-01  4.9823899270e-03 
1465.000  2.6291673260e-01  4.9672470090e-03 
1466.000  2.5665386850e-01  4.7695693970e-03 
1467.000  2.6280586700e-01  4.8234066960e-03 
1468.000  2.5633745550e-01  4.6416745190e-03 
1469.000  2.5916334710e-01  4.6119365690e-03 
1470.000  2.5766853960e-01  4.5396127700e-03 
1471.000  2.5359459730e-01  4.5013356210e-03 
1472.000  2.5512709480e-01  4.5867266650e-03 
1473.000  2.5737226840e-01  4.7294979100e-03 
1474.000  2.5028612660e-01  4.6829724310e-03 
1475.000  2.5560793130e-01  4.7548394200e-03 
1476.000  2.5601186930e-01  4.7366380690e-03 
1477.000  2.5676298650e-01  4.6887726780e-03 
1478.000  2.5304877610e-01  4.5610275270e-03 
1479.000  2.5594756030e-01  4.5441484450e-03 
1480.000  2.5734967980e-01  4.5687541960e-03 
1481.000  2.5351328630e-01  4.5362372400e-03 
1482.000  2.5667015860e-01  4.6358919140e-03 
1483.000  2.5138300150e-01  4.5431089400e-03 
1484.000  2.5370695230e-01  4.5722599030e-03 
1485.000  2.5853549850e-01  4.6366677280e-03 
1486.000  2.5427595050e-01  4.6004180910e-03 
1487.000  2.5456663960e-01  4.7136392590e-03 
1488.000  2.2254256110e-01  4.1192097660e-03 
1489.000  2.5552586420e-01  4.8891115190e-03 
1490.000  2.5612116700e-01  5.0507450100e-03 
1491.000  2.5866645130e-01  5.2115993500e-03 
1492.000  2.5265571030e-01  5.1099290850e-03 
1493.000  2.5833399000e-01  5.3027386670e-03 
1494.000  2.5735182930e-01  5.2892808910e-03 
1495.000  2.5555131040e-01  5.3247389790e-03 
1496.000  2.4799430960e-01  5.2939443590e-03 
1497.000  2.5381892670e-01  5.4124145510e-03 
1498.000  2.5638922710e-01  5.5864648820e-03 
1499.000  2.5207714330e-01  5.6034135820e-03 
1500.000  2.5637567240e-01  5.7798180580e-03 
1501.000  2.5600975940e-01  5.7359204290e-03 
1502.000  2.5403282340e-01  5.6405425070e-03 
1503.000  2.2810587630e-01  5.0289626120e-03 
1504.000  2.3765126980e-01  5.2650375370e-03 
1505.000  2.3691302370e-01  5.3532476430e-03 
1506.000  2.4010668320e-01  5.4525079730e-03 
1507.000  2.5111961900e-01  5.8054928780e-03 
1508.000  2.4719808140e-01  5.7784953120e-03 
1509.000  2.4826608280e-01  5.8738803860e-03 
1510.000  2.5210276920e-01  6.0023975370e-03 
1511.000  2.5324943400e-01  6.0868024830e-03 
1512.000  2.4849520090e-01  6.0133986470e-03 
1513.000  2.4807887090e-01  6.0388584140e-03 
1514.000  2.4468283630e-01  5.9768280980e-03 
1515.000  2.4949126030e-01  6.1168546680e-03 
1516.000  2.4717621870e-01  6.0435137750e-03 
1517.000  2.4571244980e-01  6.0028109550e-03 
1518.000  2.5024106940e-01  6.1326060300e-03 
1519.000  2.4652742840e-01  6.0659322740e-03 
1520.000  2.4804397950e-01  6.1729669570e-03 
1521.000  2.4331919670e-01  6.1369395260e-03 
1522.000  2.4189520850e-01  6.1432433130e-03 
1523.000  2.4778274250e-01  6.3493995670e-03 
1524.000  2.4602406040e-01  6.3311553000e-03 
1525.000  2.4054145490e-01  6.2032351490e-03 
1526.000  2.4731704470e-01  6.3668441770e-03 
1527.000  2.4464425590e-01  6.3033962250e-03 
1528.000  2.4612781070e-01  6.3540220260e-03 
1529.000  2.4534903140e-01  6.3182406430e-03 
1530.000  2.2951637640e-01  5.9167184830e-03 
1531.000  2.4524191220e-01  6.3084163670e-03 
1532.000  2.4366870160e-01  6.2565798760e-03 
1533.000  2.4243773070e-01  6.2037420270e-03 
1534.000  2.3858503340e-01  6.0836982730e-03 
1535.000  2.3919923520e-01  6.0790810590e-03 
1536.000  2.4239791870e-01  6.1944732670e-03 
1537.000  2.4296061650e-01  6.2576971050e-03 
1538.000  2.3611559540e-01  6.1309819220e-03 
1539.000  2.4094368320e-01  6.3043804170e-03 
1540.000  2.3211507070e-01  6.1127505300e-03 
1541.000  2.3687752230e-01  6.2479357720e-03 
1542.000  2.3828625280e-01  6.2853088380e-03 
1543.000  2.3739985950e-01  6.2703361510e-03 
1544.000  2.4008506630e-01  6.3544745450e-03 
1545.000  2.4048663130e-01  6.3865299220e-03 
1546.000  2.4027984030e-01  6.4140081410e-03 
1547.000  2.3762763680e-01  6.3722734450e-03 
1548.000  2.3042215560e-01  6.2071237560e-03 
1549.000  2.3632791950e-01  6.3851723670e-03 
1550.000  2.3501576040e-01  6.3664426800e-03 
1551.000  2.3378552920e-01  6.3303213120e-03 
1552.000  2.3775945460e-01  6.4255495070e-03 
1553.000  2.3641803390e-01  6.3822493550e-03 
1554.000  2.2775574840e-01  6.1358633040e-03 
1555.000  2.3140846980e-01  6.2302732470e-03 
1556.000  2.2690305240e-01  6.1346111300e-03 
1557.000  2.3426855950e-01  6.3844614030e-03 
1558.000  2.3247407220e-01  6.3782005310e-03 
1559.000  2.3258516350e-01  6.4217138290e-03 
1560.000  2.2856873120e-01  6.3564658160e-03 
1561.000  2.3400677130e-01  6.5223612790e-03 
1562.000  2.3408191970e-01  6.5057997700e-03 
1563.000  2.3074198390e-01  6.4025459290e-03 
1564.000  2.2639878810e-01  6.2612686160e-03 
1565.000  2.3031249030e-01  6.3412365910e-03 
1566.000  2.2594837530e-01  6.2308382990e-03 
1567.000  2.2660100650e-01  6.2500905990e-03 
1568.000  2.2279136120e-01  6.1332712170e-03 
1569.000  2.2461976120e-01  6.1677727700e-03 
1570.000  2.1958203490e-01  6.0269503590e-03 
1571.000  2.2546578340e-01  6.2172517780e-03 
1572.000  2.2566837970e-01  6.2355337140e-03 
1573.000  2.2189177870e-01  6.1640634540e-03 
1574.000  2.2211342290e-01  6.2122774120e-03 
1575.000  2.0599280820e-01  5.7935733800e-03 
1576.000  2.2130451130e-01  6.2321591380e-03 
1577.000  1.9974212800e-01  5.6034655570e-03 
1578.000  2.1846004920e-01  6.1056180000e-03 
1579.000  2.1939393930e-01  6.1150298120e-03 
1580.000  2.2330000370e-01  6.2171792980e-03 
1581.000  2.2181934460e-01  6.1533880230e-03 
1582.000  2.1672145030e-01  6.0494990350e-03 
1583.000  2.1881063480e-01  6.1441259380e-03 
1584.000  2.1634816580e-01  6.1110000610e-03 
1585.000  2.2237227500e-01  6.3115611080e-03 
1586.000  2.1957923910e-01  6.2456812860e-03 
1587.000  2.1690372690e-01  6.1997342110e-03 
1588.000  2.1343414660e-01  6.1277403830e-03 
1589.000  1.9521983430e-01  5.6155967710e-03 
1590.000  2.1037311620e-01  6.0663361550e-03 
1591.000  2.0565976790e-01  5.9468045230e-03 
1592.000  2.1656802640e-01  6.2730093000e-03 
1593.000  2.2148581460e-01  6.4220466610e-03 
1594.000  2.1993125280e-01  6.3822169300e-03 
1595.000  2.2139613710e-01  6.4284191130e-03 
1596.000  2.0738949170e-01  6.0402755740e-03 
1597.000  2.1584792540e-01  6.2817630770e-03 
1598.000  2.1992097800e-01  6.3859705920e-03 
1599.000  2.1255874580e-01  6.1526112560e-03 
1600.000  2.1610102620e-01  6.2441186900e-03 
1601.000  2.0700396160e-01  5.9975085260e-03 
1602.000  2.1229742170e-01  6.1809134480e-03 
1603.000  2.1068711790e-01  6.1823749540e-03 
1604.000  2.1327444780e-01  6.3141093250e-03 
1605.000  2.1012120360e-01  6.2568840980e-03 
1606.000  2.0926566170e-01  6.2707791330e-03 
1607.000  2.1014529970e-01  6.2709746360e-03 
1608.000  2.1253965320e-01  6.3173084260e-03 
1609.000  2.1172259800e-01  6.2739901540e-03 
1610.000  1.9851128600e-01  5.8688197140e-03 
1611.000  2.0421816150e-01  6.0392351150e-03 
1612.000  2.0596444820e-01  6.0955004690e-03 
1613.000  2.1036057090e-01  6.2286887170e-03 
1614.000  2.0829601650e-01  6.1449270250e-03 
1615.000  2.1156042010e-01  6.2385797500e-03 
1616.000  1.9821863700e-01  5.8393692970e-03 
1617.000  2.0393163930e-01  6.0510535240e-03 
1618.000  2.1028571020e-01  6.2638244630e-03 
1619.000  2.0954142570e-01  6.2864904400e-03 
1620.000  2.0419088500e-01  6.1691741940e-03 
1621.000  2.0112988770e-01  6.1116428380e-03 
1622.000  2.0619240960e-01  6.2719359400e-03 
1623.000  2.1032088210e-01  6.4136443140e-03 
