 lambda   Irr_dw            Rad_up 
1087.000  5.0019046500e-01  1.1026365280e-02 
1088.000  5.3040346000e-01  1.1756138800e-02 
1089.000  5.1318573700e-01  1.1154726030e-02 
1090.000  5.2491754500e-01  1.1409084320e-02 
1091.000  5.2771965600e-01  1.1570716860e-02 
1092.000  5.1696144900e-01  1.1259520530e-02 
1093.000  5.1383357700e-01  1.0965700150e-02 
1094.000  4.6882047600e-01  9.8710174560e-03 
1095.000  5.0722767900e-01  1.0655447010e-02 
1096.000  5.0796284600e-01  1.0647984500e-02 
1097.000  4.9875820500e-01  1.0358197210e-02 
1098.000  4.9780692000e-01  9.7326927190e-03 
1099.000  5.0229679500e-01  9.2723798750e-03 
1100.000  5.1071093800e-01  9.4619808200e-03 
1101.000  5.0912908900e-01  9.5013170240e-03 
1102.000  4.8821365500e-01  9.0717973710e-03 
1103.000  5.0725054900e-01  9.4662771220e-03 
1104.000  5.0400463500e-01  9.3143615720e-03 
1105.000  5.0436533000e-01  9.1055583950e-03 
1106.000  5.0125443500e-01  8.8526802060e-03 
1107.000  5.0035664200e-01  8.8728618620e-03 
1108.000  4.9851629200e-01  8.8587017060e-03 
1109.000  4.9983168600e-01  9.0284271240e-03 
1110.000  5.0239599100e-01  9.0228595730e-03 
1111.000  4.9636086300e-01  8.8066015240e-03 
1112.000  4.9194726800e-01  8.3354721070e-03 
1113.000  4.9022359100e-01  7.8363704680e-03 
1114.000  4.9553170800e-01  7.7685914040e-03 
1115.000  4.9054090500e-01  7.2388677600e-03 
1116.000  4.8433421200e-01  6.9138174060e-03 
1117.000  4.9007850700e-01  6.5428957940e-03 
1118.000  4.8494493200e-01  6.1194491390e-03 
1119.000  4.7138352800e-01  5.7953543660e-03 
1120.000  4.7233316000e-01  5.6500458720e-03 
1121.000  4.7533940100e-01  5.6546111110e-03 
1122.000  4.7313438700e-01  5.4940261840e-03 
1123.000  4.7535707200e-01  5.5926275250e-03 
1124.000  4.7627231400e-01  5.6538167000e-03 
1125.000  4.6634854200e-01  5.5101909640e-03 
1126.000  4.5742911300e-01  5.3949584960e-03 
1127.000  4.7291543200e-01  5.5889430050e-03 
1128.000  4.6426962400e-01  5.5089092250e-03 
1129.000  4.6716595600e-01  5.6897616390e-03 
1130.000  4.6808369900e-01  6.1227202420e-03 
1131.000  4.7321401800e-01  6.3280491830e-03 
1132.000  4.7421329300e-01  6.1486759190e-03 
1133.000  4.6196454900e-01  5.6885375980e-03 
1134.000  4.5656521000e-01  5.2093076710e-03 
1135.000  4.6254757000e-01  5.3040719030e-03 
1136.000  4.6446573600e-01  5.7613306050e-03 
1137.000  4.7126431100e-01  6.1714262960e-03 
1138.000  4.5520337400e-01  6.3239970210e-03 
1139.000  4.6541812100e-01  6.6221570970e-03 
1140.000  4.6664516500e-01  6.5612158780e-03 
1141.000  4.5315549100e-01  6.2332196240e-03 
1142.000  4.6542102900e-01  6.3457078930e-03 
1143.000  4.5704289600e-01  6.0682191850e-03 
1144.000  4.5376743800e-01  5.8561992650e-03 
1145.000  4.5638559800e-01  5.6700506210e-03 
1146.000  4.6106315400e-01  5.7750186920e-03 
1147.000  4.6340159100e-01  5.9828834530e-03 
1148.000  4.5899471700e-01  6.0986619000e-03 
1149.000  4.6046796400e-01  6.1948661800e-03 
1150.000  4.5851287100e-01  6.1864256860e-03 
1151.000  4.5716765200e-01  6.3007936480e-03 
1152.000  4.5631338000e-01  6.3570523260e-03 
1153.000  4.5551619700e-01  6.4454469680e-03 
1154.000  4.5899510300e-01  6.4857535360e-03 
1155.000  4.6057459100e-01  6.7173385620e-03 
1156.000  4.5433171200e-01  6.8612613680e-03 
1157.000  4.5859116600e-01  7.4850711820e-03 
1158.000  4.5866312900e-01  7.7989602090e-03 
1159.000  4.5217890600e-01  7.9945459370e-03 
1160.000  4.4643451700e-01  8.0349779130e-03 
1161.000  4.3680612300e-01  8.1883382800e-03 
1162.000  4.5261894100e-01  8.7610654830e-03 
1163.000  4.5449849000e-01  9.1160783770e-03 
1164.000  4.4526672100e-01  8.9955606460e-03 
1165.000  4.5386107100e-01  9.2240562440e-03 
1166.000  4.4208838300e-01  9.0666685100e-03 
1167.000  4.4925877400e-01  9.2663564680e-03 
1168.000  4.5318528900e-01  9.3359003070e-03 
1169.000  4.3751475100e-01  9.0632972720e-03 
1170.000  4.4928026500e-01  9.3515396120e-03 
1171.000  4.5135932500e-01  9.4968872070e-03 
1172.000  4.4994675700e-01  9.4096632000e-03 
1173.000  4.4681255200e-01  9.2904787060e-03 
1174.000  4.4703893500e-01  9.2993268970e-03 
1175.000  4.4180575400e-01  9.3418779370e-03 
1176.000  4.3113973700e-01  9.2561578750e-03 
1177.000  4.4445233800e-01  9.4719915390e-03 
1178.000  4.3694494600e-01  9.1753530500e-03 
1179.000  4.3498528700e-01  9.1346158980e-03 
1180.000  4.4109128900e-01  9.2130060200e-03 
1181.000  4.3883795500e-01  9.0422973630e-03 
1182.000  4.3939312900e-01  8.9265670780e-03 
1183.000  4.1388165200e-01  8.4166421890e-03 
1184.000  4.3253524200e-01  8.8599023820e-03 
1185.000  4.3825846500e-01  9.1446056370e-03 
1186.000  4.3565015700e-01  9.0324726100e-03 
1187.000  4.3580481900e-01  8.8550586700e-03 
1188.000  4.3356843900e-01  8.7515096660e-03 
1189.000  4.0820327600e-01  8.3137674330e-03 
1190.000  4.2827709900e-01  8.9578599930e-03 
1191.000  4.3495510600e-01  9.1425151820e-03 
1192.000  4.3258668500e-01  9.1763925550e-03 
1193.000  4.3275337300e-01  9.1130418780e-03 
1194.000  4.3194001100e-01  9.0710706710e-03 
1195.000  4.2709799400e-01  8.8583459850e-03 
1196.000  4.2682828600e-01  8.8710536960e-03 
1197.000  4.2671553700e-01  8.8163976670e-03 
1198.000  4.1238356700e-01  8.5106086730e-03 
1199.000  3.9705861300e-01  8.1336612700e-03 
1200.000  4.2208924300e-01  8.6836748120e-03 
1201.000  4.2511750800e-01  8.7655296330e-03 
1202.000  4.2593321800e-01  8.8080759050e-03 
1203.000  4.0514545600e-01  8.3548278810e-03 
1204.000  4.1185951200e-01  8.5276098250e-03 
1205.000  4.2141292700e-01  8.9237098690e-03 
1206.000  4.1884945100e-01  8.9630289080e-03 
1207.000  4.2166207800e-01  9.0629758830e-03 
1208.000  4.1552394400e-01  8.9013862610e-03 
1209.000  3.8956305000e-01  8.2986345290e-03 
1210.000  4.1684248200e-01  8.7993640900e-03 
1211.000  4.0291799400e-01  8.4988317490e-03 
1212.000  4.1553337800e-01  8.7978839870e-03 
1213.000  4.1706930100e-01  8.9229125980e-03 
1214.000  4.1528405100e-01  8.8863134380e-03 
1215.000  4.1671058700e-01  8.9607467650e-03 
1216.000  4.1547869100e-01  9.0800132750e-03 
1217.000  4.1461491200e-01  9.1808233260e-03 
1218.000  4.1316403000e-01  9.1990585330e-03 
1219.000  4.0929784500e-01  9.1391162870e-03 
1220.000  4.1204876100e-01  9.1902074810e-03 
1221.000  4.1119559700e-01  9.1721944810e-03 
1222.000  4.0891797600e-01  9.1136360170e-03 
1223.000  4.0691635100e-01  9.0964298250e-03 
1224.000  4.0985738300e-01  9.2571849820e-03 
1225.000  4.0753395900e-01  9.2371129990e-03 
1226.000  4.0886196600e-01  9.3088712690e-03 
1227.000  3.9483235100e-01  9.0478239060e-03 
1228.000  4.0693172300e-01  9.3960857390e-03 
1229.000  4.0625575400e-01  9.4295244220e-03 
1230.000  4.0462703200e-01  9.4493017200e-03 
1231.000  4.0449431000e-01  9.4807796480e-03 
1232.000  3.9989501700e-01  9.3882761000e-03 
1233.000  4.0301493900e-01  9.4720544820e-03 
1234.000  4.0154791800e-01  9.5121831890e-03 
1235.000  3.9867545600e-01  9.4670619960e-03 
1236.000  4.0093435600e-01  9.5292491910e-03 
1237.000  4.0082865200e-01  9.5507154460e-03 
1238.000  4.0054419000e-01  9.5505847930e-03 
1239.000  3.9596068100e-01  9.4432821270e-03 
1240.000  3.9418327300e-01  9.4409475330e-03 
1241.000  3.9779147500e-01  9.5628843310e-03 
1242.000  3.9557266800e-01  9.5421352390e-03 
1243.000  3.9124237000e-01  9.4713211060e-03 
1244.000  3.8789355600e-01  9.4125070570e-03 
1245.000  3.9467338700e-01  9.5934324260e-03 
1246.000  3.9173949400e-01  9.4756088260e-03 
1247.000  3.8995208700e-01  9.3845357890e-03 
1248.000  3.9311992500e-01  9.4115514760e-03 
1249.000  3.9178904900e-01  9.3408899310e-03 
1250.000  3.9039457600e-01  9.2610330580e-03 
1251.000  3.8786307800e-01  9.1663799290e-03 
1252.000  3.8686596200e-01  9.1049356460e-03 
1253.000  3.8384202000e-01  8.9940986630e-03 
1254.000  3.8516854800e-01  8.9563016890e-03 
1255.000  3.8475712100e-01  8.8983078000e-03 
1256.000  3.8416296400e-01  8.8434352870e-03 
1257.000  3.8004808800e-01  8.6624298100e-03 
1258.000  3.8204029300e-01  8.5650005340e-03 
1259.000  3.7814417770e-01  8.3575782780e-03 
1260.000  3.7896034390e-01  8.2498340610e-03 
1261.000  3.7851297740e-01  8.1123189930e-03 
1262.000  3.7041355460e-01  7.7825164790e-03 
1263.000  3.7490603330e-01  7.8601889610e-03 
1264.000  3.6906887320e-01  7.7368946080e-03 
1265.000  3.6974126030e-01  7.7644257550e-03 
1266.000  3.7212904110e-01  7.7908034320e-03 
1267.000  3.6515968800e-01  7.6192517280e-03 
1268.000  3.6156344270e-01  7.5075645450e-03 
1269.000  3.6494791520e-01  7.5612196920e-03 
1270.000  3.6895911480e-01  7.7725381850e-03 
1271.000  3.7100781390e-01  7.8785748480e-03 
1272.000  3.6991068380e-01  7.9173784260e-03 
1273.000  3.6959250870e-01  7.9774847030e-03 
1274.000  3.6738526910e-01  7.9996161460e-03 
1275.000  3.6954747630e-01  8.0725212100e-03 
1276.000  3.7014093290e-01  8.0931262970e-03 
1277.000  3.6986451270e-01  8.0813694000e-03 
1278.000  3.6880427940e-01  8.0488243100e-03 
1279.000  3.6633554800e-01  8.0163478850e-03 
1280.000  3.6417198000e-01  8.0598278050e-03 
1281.000  3.5378556430e-01  7.9165411000e-03 
1282.000  3.1416864500e-01  7.1067624090e-03 
1283.000  3.4479440770e-01  7.8601245880e-03 
1284.000  3.5902220480e-01  8.2250318530e-03 
1285.000  3.6165527780e-01  8.3044586180e-03 
1286.000  3.6153669200e-01  8.2687759400e-03 
1287.000  3.6374774930e-01  8.2629337310e-03 
1288.000  3.6146738150e-01  8.0306930540e-03 
1289.000  3.6362217930e-01  8.0250215530e-03 
1290.000  3.5529049420e-01  7.8234605790e-03 
1291.000  3.6015394420e-01  7.9119429590e-03 
1292.000  3.6165684240e-01  7.9648861890e-03 
1293.000  3.6198013030e-01  7.9336409570e-03 
1294.000  3.5623483910e-01  7.6920609470e-03 
1295.000  3.6007006000e-01  7.6309504510e-03 
1296.000  3.6033493950e-01  7.5304369930e-03 
1297.000  3.5811346320e-01  7.4225564000e-03 
1298.000  3.5491368710e-01  7.3616867070e-03 
1299.000  3.5847711850e-01  7.4390196800e-03 
1300.000  3.5703774770e-01  7.4133920670e-03 
1301.000  3.5646929140e-01  7.3815875050e-03 
1302.000  3.5189591880e-01  7.2011790280e-03 
1303.000  3.5000612190e-01  6.9855690000e-03 
1304.000  3.5023436800e-01  6.8979625700e-03 
1305.000  3.5239105590e-01  6.8884186740e-03 
1306.000  3.5272688280e-01  6.8382244110e-03 
1307.000  3.5168537410e-01  6.7788372040e-03 
1308.000  3.5138580070e-01  6.6866893770e-03 
1309.000  3.5107266300e-01  6.5588707920e-03 
1310.000  3.4961481700e-01  6.5271902080e-03 
1311.000  3.4854385730e-01  6.5128231050e-03 
1312.000  3.4745824980e-01  6.3482055660e-03 
1313.000  3.3462521800e-01  5.9424662590e-03 
1314.000  3.4507056430e-01  5.9784126280e-03 
1315.000  3.3345165270e-01  5.8471269610e-03 
1316.000  3.4120862230e-01  6.0923051830e-03 
1317.000  3.4487945150e-01  6.1575980190e-03 
1318.000  3.3999928920e-01  5.8897967340e-03 
1319.000  3.4465680850e-01  5.7387156490e-03 
1320.000  3.4211254470e-01  5.4619235990e-03 
1321.000  3.4060969330e-01  5.3541374210e-03 
1322.000  3.3992948820e-01  5.4716134070e-03 
1323.000  3.4068188780e-01  5.6333203320e-03 
1324.000  3.4086305690e-01  5.7247800830e-03 
1325.000  3.3977340700e-01  5.6430149080e-03 
1326.000  3.3818407110e-01  5.4596095090e-03 
1327.000  3.3548376160e-01  5.1128878590e-03 
1328.000  3.3636852080e-01  4.8556761740e-03 
1329.000  3.2409245680e-01  4.2805848120e-03 
1330.000  3.2916547100e-01  4.2119388580e-03 
1331.000  3.3063181150e-01  4.1505684850e-03 
1332.000  3.2308584610e-01  4.0794968610e-03 
1333.000  3.3162473910e-01  4.2587561610e-03 
1334.000  3.3203968210e-01  4.3635783200e-03 
1335.000  3.3232468270e-01  4.4414253230e-03 
1336.000  3.2872709780e-01  4.4184174540e-03 
1337.000  3.2979140650e-01  4.4388656620e-03 
1338.000  3.2954797890e-01  4.4899544720e-03 
1339.000  3.2600707150e-01  4.4486432080e-03 
1340.000  3.2366699000e-01  4.4624490740e-03 
1341.000  3.2855240880e-01  4.4750146870e-03 
1342.000  3.2774835880e-01  4.4706044200e-03 
1343.000  3.2771964770e-01  4.2886009220e-03 
1344.000  3.2622161490e-01  4.1137652400e-03 
1345.000  3.2372069680e-01  3.7895834450e-03 
1346.000  3.1854898690e-01  3.5930101870e-03 
1347.000  3.1915417560e-01  3.5199134350e-03 
1348.000  3.1557656300e-01  3.3975453380e-03 
1349.000  3.1343407520e-01  3.3341352940e-03 
1350.000  3.0703505230e-01  3.1868157390e-03 
1351.000  3.0486680100e-01  3.1097595690e-03 
1352.000  3.0542379960e-01  3.0337538720e-03 
1353.000  2.9957073030e-01  2.8756153580e-03 
1354.000  2.9595218260e-01  2.7825551030e-03 
1355.000  2.9031107680e-01  2.6657707690e-03 
1356.000  2.8603706610e-01  2.5563333030e-03 
1357.000  2.7933704750e-01  2.4095718860e-03 
1358.000  2.7973424290e-01  2.3191244600e-03 
1359.000  2.7201653040e-01  2.0967707630e-03 
1360.000  2.6204750940e-01  1.9209451680e-03 
1361.000  2.6424485530e-01  1.8726761340e-03 
1362.000  2.6198115140e-01  1.8385282750e-03 
1363.000  2.6224443140e-01  1.9388612510e-03 
1364.000  2.6751525750e-01  2.0112583640e-03 
1365.000  2.6737870440e-01  2.0285055640e-03 
1366.000  2.6925653220e-01  2.0811884400e-03 
1367.000  2.6430636870e-01  1.9935998920e-03 
1368.000  2.6433003380e-01  1.9481638670e-03 
1369.000  2.5956761270e-01  1.9239159820e-03 
1370.000  2.6507973680e-01  2.0797264580e-03 
1371.000  2.7286060770e-01  2.3004426960e-03 
1372.000  2.8370031340e-01  2.5570166110e-03 
1373.000  2.8780384480e-01  2.6935610770e-03 
1374.000  2.9109186550e-01  2.7763874530e-03 
1375.000  2.8700202010e-01  2.7604055400e-03 
1376.000  2.8271260360e-01  2.7018153670e-03 
1377.000  2.8529128620e-01  2.6890780930e-03 
1378.000  2.8039265140e-01  2.5716056820e-03 
1379.000  2.7853787620e-01  2.4461412430e-03 
1380.000  2.6854839390e-01  2.2078375820e-03 
1381.000  2.6249374000e-01  2.0123021600e-03 
1382.000  2.5434890600e-01  1.8705821040e-03 
1383.000  2.5657395840e-01  1.8778085710e-03 
1384.000  2.6227095430e-01  2.0391316410e-03 
1385.000  2.6435486790e-01  2.1487700940e-03 
1386.000  2.7233401450e-01  2.3247163300e-03 
1387.000  2.7623807900e-01  2.5226919650e-03 
1388.000  2.8202857850e-01  2.6494984630e-03 
1389.000  2.8427387810e-01  2.7022228240e-03 
1390.000  2.7926223170e-01  2.6639306550e-03 
1391.000  2.8199765800e-01  2.6642506120e-03 
1392.000  2.7755637900e-01  2.5464632510e-03 
1393.000  2.7301210810e-01  2.4304521080e-03 
1394.000  2.6696039750e-01  2.3064355850e-03 
1395.000  2.6826108880e-01  2.3493788240e-03 
1396.000  2.7419099310e-01  2.4854850770e-03 
1397.000  2.7725894540e-01  2.5797071460e-03 
1398.000  2.7747039660e-01  2.5892388820e-03 
1399.000  2.7565714740e-01  2.5499780180e-03 
1400.000  2.6765346510e-01  2.4649240970e-03 
1401.000  2.6886538010e-01  2.4827504160e-03 
1402.000  2.7543000420e-01  2.5943667890e-03 
1403.000  2.7473076180e-01  2.6179530620e-03 
1404.000  2.7264778620e-01  2.5799326900e-03 
1405.000  2.7281419990e-01  2.5836474900e-03 
1406.000  2.7242946600e-01  2.5563883780e-03 
1407.000  2.7269995730e-01  2.5569810870e-03 
1408.000  2.7354223040e-01  2.6125714780e-03 
1409.000  2.7645777150e-01  2.6739776130e-03 
1410.000  2.7764928450e-01  2.7436585430e-03 
1411.000  2.7972124800e-01  2.8045959470e-03 
1412.000  2.6879064400e-01  2.6906359200e-03 
1413.000  2.7398123120e-01  2.7548370360e-03 
1414.000  2.7756458230e-01  2.7753107550e-03 
1415.000  2.7740352630e-01  2.7949256900e-03 
1416.000  2.7689489100e-01  2.8094971180e-03 
1417.000  2.7891598140e-01  2.8250415330e-03 
1418.000  2.7902501740e-01  2.8226842880e-03 
1419.000  2.7505091020e-01  2.7770097260e-03 
1420.000  2.7444734470e-01  2.7740185260e-03 
1421.000  2.7900240480e-01  2.8484015460e-03 
1422.000  2.7276849700e-01  2.7949562070e-03 
1423.000  2.7110755390e-01  2.7748739720e-03 
1424.000  2.7135270720e-01  2.7664835450e-03 
1425.000  2.7658877090e-01  2.7963752750e-03 
1426.000  2.6539675750e-01  2.6764409540e-03 
1427.000  2.6953793580e-01  2.7265524860e-03 
1428.000  2.7538793120e-01  2.7909471990e-03 
1429.000  2.6892942850e-01  2.7324197290e-03 
1430.000  2.6308769930e-01  2.6589815620e-03 
1431.000  2.6248439870e-01  2.6076569560e-03 
1432.000  2.6725579390e-01  2.6263422970e-03 
1433.000  2.6739156040e-01  2.6178507800e-03 
1434.000  2.6200240390e-01  2.5474431510e-03 
1435.000  2.6519904880e-01  2.5946664810e-03 
1436.000  2.6523483620e-01  2.5968782900e-03 
1437.000  2.6628252140e-01  2.6033947470e-03 
1438.000  2.6563463880e-01  2.6172060970e-03 
1439.000  2.6877518260e-01  2.6437489990e-03 
1440.000  2.5213790120e-01  2.4839656350e-03 
1441.000  2.6484363500e-01  2.6057953830e-03 
1442.000  2.5867733790e-01  2.5264825820e-03 
1443.000  2.6297272630e-01  2.5584902760e-03 
1444.000  2.6425148820e-01  2.5703585150e-03 
1445.000  2.6345390270e-01  2.5554096700e-03 
1446.000  2.6628201640e-01  2.5927636620e-03 
1447.000  2.6506475910e-01  2.5905106070e-03 
1448.000  2.6709117940e-01  2.6030504700e-03 
1449.000  2.6698478080e-01  2.5792493820e-03 
1450.000  2.6518841060e-01  2.5297393800e-03 
1451.000  2.6347836590e-01  2.5100917820e-03 
1452.000  2.6023458630e-01  2.5017344950e-03 
1453.000  2.6518777340e-01  2.6081824300e-03 
1454.000  2.6621825240e-01  2.6969718930e-03 
1455.000  2.6285115900e-01  2.7182717320e-03 
1456.000  2.6273117030e-01  2.7782244680e-03 
1457.000  2.6525022950e-01  2.8013505940e-03 
1458.000  2.6887708170e-01  2.8417003150e-03 
1459.000  2.6987595310e-01  2.7806980610e-03 
1460.000  2.6528429350e-01  2.6729366780e-03 
1461.000  2.6470475550e-01  2.6272912030e-03 
1462.000  2.6181388400e-01  2.5239317420e-03 
1463.000  2.6006754600e-01  2.4933145050e-03 
1464.000  2.5989612820e-01  2.4617404940e-03 
1465.000  2.6290190020e-01  2.4387676720e-03 
1466.000  2.5664003360e-01  2.3260171410e-03 
1467.000  2.6279144900e-01  2.3425657750e-03 
1468.000  2.5632391420e-01  2.2455098630e-03 
1469.000  2.5915021960e-01  2.2196476460e-03 
1470.000  2.5765543820e-01  2.1814973350e-03 
1471.000  2.5358124800e-01  2.1757187840e-03 
1472.000  2.5511367570e-01  2.2403950690e-03 
1473.000  2.5735853570e-01  2.3569571970e-03 
1474.000  2.5027281320e-01  2.3794963360e-03 
1475.000  2.5559418550e-01  2.4179162980e-03 
1476.000  2.5599832320e-01  2.4095027450e-03 
1477.000  2.5674950750e-01  2.3719780450e-03 
1478.000  2.5303571570e-01  2.2951083180e-03 
1479.000  2.5593449050e-01  2.2689599990e-03 
1480.000  2.5733677250e-01  2.2948038580e-03 
1481.000  2.5350044900e-01  2.3004097940e-03 
1482.000  2.5665674440e-01  2.3800926210e-03 
1483.000  2.5137035460e-01  2.3406157490e-03 
1484.000  2.5369390880e-01  2.3596701620e-03 
1485.000  2.5852292510e-01  2.3895471100e-03 
1486.000  2.5426312220e-01  2.4006803040e-03 
1487.000  2.5455392260e-01  2.5200982090e-03 
1488.000  2.2253125610e-01  2.2103910450e-03 
1489.000  2.5551294240e-01  2.7127807140e-03 
1490.000  2.5610787920e-01  2.8874225620e-03 
1491.000  2.5865339050e-01  3.0397613050e-03 
1492.000  2.5264317570e-01  2.9912934300e-03 
1493.000  2.5832076720e-01  3.1473672390e-03 
1494.000  2.5733932220e-01  3.1433441640e-03 
1495.000  2.5553881180e-01  3.2016804220e-03 
1496.000  2.4798202540e-01  3.2462549210e-03 
1497.000  2.5380629360e-01  3.3148851390e-03 
1498.000  2.5637679850e-01  3.4796102050e-03 
1499.000  2.5206477350e-01  3.5416522030e-03 
1500.000  2.5636328810e-01  3.6901900770e-03 
1501.000  2.5599726960e-01  3.6387939450e-03 
1502.000  2.5402010770e-01  3.5484580990e-03 
1503.000  2.2809508630e-01  3.1408457760e-03 
1504.000  2.3763953700e-01  3.2946202750e-03 
1505.000  2.3690130180e-01  3.3958122730e-03 
1506.000  2.4009514220e-01  3.4693014620e-03 
1507.000  2.5110703150e-01  3.7384836670e-03 
1508.000  2.4718607330e-01  3.7473959920e-03 
1509.000  2.4825391920e-01  3.8386032580e-03 
1510.000  2.5209021250e-01  3.9369683270e-03 
1511.000  2.5323664920e-01  4.0161485670e-03 
1512.000  2.4848278670e-01  3.9840993880e-03 
1513.000  2.4806679840e-01  4.0150332450e-03 
1514.000  2.4467111400e-01  3.9811031820e-03 
1515.000  2.4947919290e-01  4.0794572830e-03 
1516.000  2.4716414070e-01  4.0156559940e-03 
1517.000  2.4570036340e-01  3.9788205620e-03 
1518.000  2.5022882800e-01  4.0654921530e-03 
1519.000  2.4651543740e-01  4.0243563650e-03 
1520.000  2.4803191100e-01  4.1215987210e-03 
1521.000  2.4330751290e-01  4.1330804820e-03 
1522.000  2.4188371290e-01  4.1551218030e-03 
1523.000  2.4777119270e-01  4.3186464310e-03 
1524.000  2.4601251010e-01  4.3174567220e-03 
1525.000  2.4053011470e-01  4.2337021830e-03 
1526.000  2.4730542100e-01  4.3337731360e-03 
1527.000  2.4463266330e-01  4.2860231400e-03 
1528.000  2.4611600370e-01  4.3190312390e-03 
1529.000  2.4533730880e-01  4.2806606290e-03 
1530.000  2.2950551470e-01  4.0049242970e-03 
1531.000  2.4523037220e-01  4.2541656490e-03 
1532.000  2.4365726240e-01  4.2041339870e-03 
1533.000  2.4242637070e-01  4.1491465570e-03 
1534.000  2.3857377520e-01  4.0487446780e-03 
1535.000  2.3918804670e-01  4.0254731180e-03 
1536.000  2.4238654730e-01  4.1138505940e-03 
1537.000  2.4294930720e-01  4.1734137540e-03 
1538.000  2.3610466830e-01  4.1068725590e-03 
1539.000  2.4093249560e-01  4.2403926850e-03 
1540.000  2.3210428490e-01  4.1252169610e-03 
1541.000  2.3686651620e-01  4.2142510410e-03 
1542.000  2.3827504980e-01  4.2330851550e-03 
1543.000  2.3738875020e-01  4.2192378040e-03 
1544.000  2.4007374520e-01  4.2738676070e-03 
1545.000  2.4047526230e-01  4.2965521810e-03 
1546.000  2.4026847540e-01  4.3227596280e-03 
1547.000  2.3761632360e-01  4.3024778370e-03 
1548.000  2.3041125190e-01  4.1976585390e-03 
1549.000  2.3631667130e-01  4.3215193750e-03 
1550.000  2.3500468940e-01  4.3113498690e-03 
1551.000  2.3377448450e-01  4.2784161570e-03 
1552.000  2.3774804170e-01  4.3288865090e-03 
1553.000  2.3640671470e-01  4.2878432270e-03 
1554.000  2.2774486230e-01  4.1086945530e-03 
1555.000  2.3139745810e-01  4.1612415310e-03 
1556.000  2.2689225660e-01  4.1031746860e-03 
1557.000  2.3425734960e-01  4.2895288470e-03 
1558.000  2.3246299420e-01  4.3014268880e-03 
1559.000  2.3257416010e-01  4.3459892270e-03 
1560.000  2.2855787070e-01  4.3187031750e-03 
1561.000  2.3399570010e-01  4.4329433440e-03 
1562.000  2.3407085810e-01  4.4066739080e-03 
1563.000  2.3073130410e-01  4.3242521290e-03 
1564.000  2.2638805210e-01  4.2138409610e-03 
1565.000  2.3030169450e-01  4.2508263590e-03 
1566.000  2.2593776820e-01  4.1748757360e-03 
1567.000  2.2659044350e-01  4.1891026500e-03 
1568.000  2.2278119920e-01  4.1082053180e-03 
1569.000  2.2460967990e-01  4.1274733540e-03 
1570.000  2.1957229680e-01  4.0332560540e-03 
1571.000  2.2545571130e-01  4.1687684060e-03 
1572.000  2.2565841180e-01  4.1831989290e-03 
1573.000  2.2188195500e-01  4.1434106830e-03 
1574.000  2.2210354060e-01  4.1864981650e-03 
1575.000  2.0598359740e-01  3.9121212960e-03 
1576.000  2.2129464030e-01  4.2052993770e-03 
1577.000  1.9973320250e-01  3.7624638080e-03 
1578.000  2.1845013070e-01  4.0792450900e-03 
1579.000  2.1938402510e-01  4.0667233470e-03 
1580.000  2.2328983850e-01  4.1185817720e-03 
1581.000  2.2180916530e-01  4.0585818290e-03 
1582.000  2.1671142290e-01  3.9982290270e-03 
1583.000  2.1880040120e-01  4.0684633260e-03 
1584.000  2.1633804290e-01  4.0543680190e-03 
1585.000  2.2236191430e-01  4.1934580800e-03 
1586.000  2.1956880650e-01  4.1508917810e-03 
1587.000  2.1689332080e-01  4.1271200180e-03 
1588.000  2.1342393870e-01  4.0853462220e-03 
1589.000  1.9521055210e-01  3.7451570030e-03 
1590.000  2.1036345090e-01  4.0470333100e-03 
1591.000  2.0565001190e-01  3.9698185920e-03 
1592.000  2.1655745800e-01  4.1880841260e-03 
1593.000  2.2147537750e-01  4.2866072650e-03 
1594.000  2.1992080790e-01  4.2590985300e-03 
1595.000  2.2138584150e-01  4.2890706060e-03 
1596.000  2.0737984590e-01  4.0336203580e-03 
1597.000  2.1583783580e-01  4.1919484140e-03 
1598.000  2.1991089100e-01  4.2560133930e-03 
1599.000  2.1254909320e-01  4.0935077670e-03 
1600.000  2.1609137480e-01  4.1496214870e-03 
1601.000  2.0699471890e-01  3.9905505180e-03 
1602.000  2.1228801650e-01  4.1264839170e-03 
1603.000  2.1067777560e-01  4.1465449330e-03 
1604.000  2.1326494890e-01  4.2559409140e-03 
1605.000  2.1011188050e-01  4.2320723530e-03 
1606.000  2.0925639850e-01  4.2562537190e-03 
1607.000  2.1013598800e-01  4.2405018810e-03 
1608.000  2.1253026920e-01  4.2560558320e-03 
1609.000  2.1171319270e-01  4.2133035660e-03 
1610.000  1.9850247690e-01  3.9294619560e-03 
1611.000  2.0420903070e-01  4.0371685030e-03 
1612.000  2.0595520940e-01  4.0685148240e-03 
1613.000  2.1035097100e-01  4.1504602430e-03 
1614.000  2.0828657180e-01  4.0801882740e-03 
1615.000  2.1155077340e-01  4.1335577960e-03 
1616.000  1.9820937060e-01  3.8601028920e-03 
1617.000  2.0392217010e-01  4.0158634190e-03 
1618.000  2.1027593260e-01  4.1668095590e-03 
1619.000  2.0953193630e-01  4.1981153490e-03 
1620.000  2.0418137680e-01  4.1353621480e-03 
1621.000  2.0112055440e-01  4.1103825570e-03 
1622.000  2.0618286980e-01  4.2196116450e-03 
1623.000  2.1031115520e-01  4.3191304210e-03 
