 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1188454630e-03 
1625.000  2.0644509760e-01  4.0409445760e-03 
1626.000  2.0897658720e-01  4.0811133380e-03 
1627.000  2.0870698270e-01  4.0953192710e-03 
1628.000  2.1038408930e-01  4.1388788220e-03 
1629.000  2.1035359960e-01  4.1472048760e-03 
1630.000  2.0464266140e-01  4.0364985470e-03 
1631.000  2.0784331450e-01  4.1117625240e-03 
1632.000  2.0789581690e-01  4.0596222880e-03 
1633.000  2.0522027300e-01  3.9686357980e-03 
1634.000  2.0041822250e-01  3.8346853260e-03 
1635.000  2.0579149420e-01  3.9016118050e-03 
1636.000  2.0524713000e-01  3.8486943240e-03 
1637.000  1.9610932810e-01  3.6388261320e-03 
1638.000  1.9467618930e-01  3.5825755600e-03 
1639.000  1.9273625750e-01  3.5036292080e-03 
1640.000  1.9389244200e-01  3.4897952080e-03 
1641.000  1.9269246970e-01  3.4453217980e-03 
1642.000  1.9245228720e-01  3.5061028000e-03 
1643.000  1.9739860590e-01  3.6582806110e-03 
1644.000  1.9434382160e-01  3.6610684390e-03 
1645.000  1.9477700610e-01  3.7251236440e-03 
1646.000  1.9711797770e-01  3.8238201140e-03 
1647.000  1.9896876030e-01  3.8569388390e-03 
1648.000  1.9820024880e-01  3.8324298860e-03 
1649.000  1.9367234380e-01  3.7409031390e-03 
1650.000  1.9858001670e-01  3.8339810370e-03 
1651.000  1.9410575710e-01  3.7458419800e-03 
1652.000  1.9797973270e-01  3.8172471520e-03 
1653.000  1.9575660610e-01  3.7823183540e-03 
1654.000  1.9795307410e-01  3.8272619250e-03 
1655.000  1.9398549790e-01  3.7610523700e-03 
1656.000  1.9771140530e-01  3.8404309750e-03 
1657.000  1.9627830110e-01  3.8133389950e-03 
1658.000  1.9733875080e-01  3.8425078390e-03 
1659.000  1.9370387860e-01  3.7732210160e-03 
1660.000  1.9606771430e-01  3.8131101130e-03 
1661.000  1.9683709480e-01  3.8107812400e-03 
1662.000  1.9551469090e-01  3.7262146470e-03 
1663.000  1.9428402750e-01  3.6510248180e-03 
1664.000  1.9346158880e-01  3.5831093790e-03 
1665.000  1.9148621410e-01  3.4940075870e-03 
1666.000  1.9055405090e-01  3.4693291190e-03 
1667.000  1.9207667910e-01  3.5531353950e-03 
1668.000  1.8882240030e-01  3.5312378410e-03 
1669.000  1.8912475600e-01  3.5828893180e-03 
1670.000  1.9319704970e-01  3.7071397300e-03 
1671.000  1.9172198840e-01  3.7273151870e-03 
1672.000  1.8264087980e-01  3.6067388060e-03 
1673.000  1.8802152050e-01  3.7600746150e-03 
1674.000  1.8889517530e-01  3.8283951280e-03 
1675.000  1.8714488190e-01  3.8499169350e-03 
1676.000  1.8416381760e-01  3.8074791430e-03 
1677.000  1.8504895900e-01  3.8239021300e-03 
1678.000  1.8591766780e-01  3.8464379310e-03 
1679.000  1.8344515980e-01  3.7892165180e-03 
1680.000  1.7703624850e-01  3.6598293780e-03 
1681.000  1.7083057620e-01  3.5330116750e-03 
1682.000  1.7576390800e-01  3.6331934930e-03 
1683.000  1.8015713830e-01  3.7183432580e-03 
1684.000  1.8351819220e-01  3.7828898430e-03 
1685.000  1.8423718320e-01  3.7820022110e-03 
1686.000  1.8201439710e-01  3.7239913940e-03 
1687.000  1.8303046290e-01  3.7067465780e-03 
1688.000  1.8337241500e-01  3.6807143690e-03 
1689.000  1.8116242480e-01  3.6198232170e-03 
1690.000  1.8132579170e-01  3.5877475740e-03 
1691.000  1.8369864510e-01  3.6440215110e-03 
1692.000  1.8403290980e-01  3.6679196360e-03 
1693.000  1.8333321190e-01  3.6745190620e-03 
1694.000  1.8305582090e-01  3.6864459510e-03 
1695.000  1.8326517630e-01  3.6965322490e-03 
1696.000  1.8219336110e-01  3.6401453020e-03 
1697.000  1.8115264790e-01  3.5734448430e-03 
1698.000  1.8224596060e-01  3.5525572300e-03 
1699.000  1.8106826350e-01  3.4907104970e-03 
1700.000  1.7874718670e-01  3.4095764160e-03 
