 lambda   Irr_dw            Rad_up 
1087.000  5.0027813400e-01  1.7248760220e-02 
1088.000  5.3049783600e-01  1.8345911030e-02 
1089.000  5.1327494000e-01  1.7524524690e-02 
1090.000  5.2500993300e-01  1.7917165760e-02 
1091.000  5.2781427400e-01  1.8106845860e-02 
1092.000  5.1705218400e-01  1.7657657620e-02 
1093.000  5.1392042300e-01  1.7321777340e-02 
1094.000  4.6890184900e-01  1.5674716950e-02 
1095.000  5.0731654500e-01  1.6940143590e-02 
1096.000  5.0805058200e-01  1.6948471070e-02 
1097.000  4.9884516700e-01  1.6549016950e-02 
1098.000  4.9789367600e-01  1.5909063340e-02 
1099.000  5.0238298300e-01  1.5506958010e-02 
1100.000  5.1079642400e-01  1.5801409720e-02 
1101.000  5.0921468800e-01  1.5820133210e-02 
1102.000  4.8829338000e-01  1.5130117420e-02 
1103.000  5.0733397400e-01  1.5759764670e-02 
1104.000  5.0408843700e-01  1.5566547390e-02 
1105.000  5.0444846200e-01  1.5361669540e-02 
1106.000  5.0133804700e-01  1.5068404200e-02 
1107.000  5.0043914800e-01  1.5077180860e-02 
1108.000  4.9859927400e-01  1.5040252690e-02 
1109.000  4.9991535900e-01  1.5226641650e-02 
1110.000  5.0248050800e-01  1.5254055020e-02 
1111.000  4.9644364600e-01  1.4964437480e-02 
1112.000  4.9202918700e-01  1.4439782140e-02 
1113.000  4.9030341200e-01  1.3917284970e-02 
1114.000  4.9561225700e-01  1.3919551850e-02 
1115.000  4.9061978400e-01  1.3315793990e-02 
1116.000  4.8441117200e-01  1.2901286130e-02 
1117.000  4.9015508000e-01  1.2555410390e-02 
1118.000  4.8501952200e-01  1.2018684390e-02 
1119.000  4.7145221400e-01  1.1501657490e-02 
1120.000  4.7240286600e-01  1.1321031570e-02 
1121.000  4.7540762800e-01  1.1349784850e-02 
1122.000  4.7320128700e-01  1.1096741680e-02 
1123.000  4.7542482300e-01  1.1262328150e-02 
1124.000  4.7634195900e-01  1.1359482770e-02 
1125.000  4.6641674300e-01  1.1084068300e-02 
1126.000  4.5749456700e-01  1.0855904580e-02 
1127.000  4.7298237300e-01  1.1237640380e-02 
1128.000  4.6433540600e-01  1.1060891150e-02 
1129.000  4.6723457800e-01  1.1330332760e-02 
1130.000  4.6815416600e-01  1.1879349710e-02 
1131.000  4.7328609700e-01  1.2173051830e-02 
1132.000  4.7428480400e-01  1.1971811290e-02 
1133.000  4.6203096900e-01  1.1284555440e-02 
1134.000  4.5662785500e-01  1.0550480840e-02 
1135.000  4.6261031500e-01  1.0731690410e-02 
1136.000  4.6453295800e-01  1.1394291880e-02 
1137.000  4.7133479000e-01  1.1956143380e-02 
1138.000  4.5527209500e-01  1.1959405900e-02 
1139.000  4.6548988400e-01  1.2387622830e-02 
1140.000  4.6671626300e-01  1.2332901950e-02 
1141.000  4.5322345300e-01  1.1815813060e-02 
1142.000  4.6549012300e-01  1.2072684290e-02 
1143.000  4.5710922400e-01  1.1670582770e-02 
1144.000  4.5383259200e-01  1.1390502930e-02 
1145.000  4.5645065900e-01  1.1191586490e-02 
1146.000  4.6112702900e-01  1.1363183980e-02 
1147.000  4.6346725000e-01  1.1633034710e-02 
1148.000  4.5905989700e-01  1.1720456120e-02 
1149.000  4.6053415600e-01  1.1841352460e-02 
1150.000  4.5857944300e-01  1.1805052760e-02 
1151.000  4.5723340300e-01  1.1910604480e-02 
1152.000  4.5637961100e-01  1.1958938600e-02 
1153.000  4.5558316800e-01  1.2042494770e-02 
1154.000  4.5906092300e-01  1.2117841720e-02 
1155.000  4.6064149500e-01  1.2376224520e-02 
1156.000  4.5439812900e-01  1.2453983310e-02 
1157.000  4.5865900300e-01  1.3144055370e-02 
1158.000  4.5873182200e-01  1.3454662320e-02 
1159.000  4.5224539400e-01  1.3563518520e-02 
1160.000  4.4650010600e-01  1.3528729440e-02 
1161.000  4.3687078000e-01  1.3559149740e-02 
1162.000  4.5268633200e-01  1.4322332380e-02 
1163.000  4.5456527900e-01  1.4699087140e-02 
1164.000  4.4533305500e-01  1.4464517590e-02 
1165.000  4.5392808400e-01  1.4796117780e-02 
1166.000  4.4215298700e-01  1.4492812160e-02 
1167.000  4.4932479800e-01  1.4778930660e-02 
1168.000  4.5325196300e-01  1.4895273210e-02 
1169.000  4.3757836100e-01  1.4429265980e-02 
1170.000  4.4934577800e-01  1.4860703470e-02 
1171.000  4.5142529500e-01  1.5028577800e-02 
1172.000  4.5001137800e-01  1.4920436860e-02 
1173.000  4.4687747500e-01  1.4759202960e-02 
1174.000  4.4710346100e-01  1.4767605780e-02 
1175.000  4.4186960200e-01  1.4743584630e-02 
1176.000  4.3120257700e-01  1.4524003980e-02 
1177.000  4.4451577900e-01  1.4899470330e-02 
1178.000  4.3700657100e-01  1.4507950780e-02 
1179.000  4.3504774200e-01  1.4440114020e-02 
1180.000  4.4115416100e-01  1.4589380260e-02 
1181.000  4.3890012800e-01  1.4388128280e-02 
1182.000  4.3945554500e-01  1.4276195530e-02 
1183.000  4.1393960400e-01  1.3454515460e-02 
1184.000  4.3259614800e-01  1.4124039650e-02 
1185.000  4.3832051500e-01  1.4478121760e-02 
1186.000  4.3571043700e-01  1.4332697870e-02 
1187.000  4.3586619700e-01  1.4154614450e-02 
1188.000  4.3362838800e-01  1.4023868560e-02 
1189.000  4.0826032500e-01  1.3280536650e-02 
1190.000  4.2833641700e-01  1.4172863960e-02 
1191.000  4.3501620200e-01  1.4441288950e-02 
1192.000  4.3264718500e-01  1.4448350910e-02 
1193.000  4.3281425900e-01  1.4389667510e-02 
1194.000  4.3199903300e-01  1.4336328510e-02 
1195.000  4.2715666300e-01  1.4061663630e-02 
1196.000  4.2688666800e-01  1.4068139080e-02 
1197.000  4.2677455500e-01  1.4009108540e-02 
1198.000  4.1243958800e-01  1.3526001930e-02 
1199.000  3.9711283200e-01  1.2959631920e-02 
1200.000  4.2214625400e-01  1.3811529160e-02 
1201.000  4.2517416100e-01  1.3926061630e-02 
1202.000  4.2598979300e-01  1.3970947270e-02 
1203.000  4.0519900100e-01  1.3259240150e-02 
1204.000  4.1191356200e-01  1.3507881160e-02 
1205.000  4.2146839700e-01  1.4016642570e-02 
1206.000  4.1890410000e-01  1.4022207260e-02 
1207.000  4.2171734900e-01  1.4153294560e-02 
1208.000  4.1557833000e-01  1.3915683750e-02 
1209.000  3.8961379600e-01  1.2997776030e-02 
1210.000  4.1689700600e-01  1.3826753620e-02 
1211.000  4.0297057500e-01  1.3355524060e-02 
1212.000  4.1558724900e-01  1.3802424430e-02 
1213.000  4.1712326400e-01  1.3941436770e-02 
1214.000  4.1533835100e-01  1.3878956790e-02 
1215.000  4.1676465700e-01  1.3965435980e-02 
1216.000  4.1553206100e-01  1.4061691280e-02 
1217.000  4.1466795800e-01  1.4145747180e-02 
1218.000  4.1321678900e-01  1.4142148020e-02 
1219.000  4.0934946900e-01  1.4032183650e-02 
1220.000  4.1210064500e-01  1.4115223880e-02 
1221.000  4.1124748000e-01  1.4086384770e-02 
1222.000  4.0896951600e-01  1.4000445370e-02 
1223.000  4.0696725800e-01  1.3954721450e-02 
1224.000  4.0990902100e-01  1.4145684240e-02 
1225.000  4.0758500000e-01  1.4093498230e-02 
1226.000  4.0891353500e-01  1.4176353450e-02 
1227.000  3.9488176600e-01  1.3743638040e-02 
1228.000  4.0698251100e-01  1.4231175420e-02 
1229.000  4.0630700100e-01  1.4253495220e-02 
1230.000  4.0467727100e-01  1.4250762940e-02 
1231.000  4.0454413300e-01  1.4278477670e-02 
1232.000  3.9994399700e-01  1.4129289630e-02 
1233.000  4.0306458300e-01  1.4247879030e-02 
1234.000  4.0159747800e-01  1.4269426350e-02 
1235.000  3.9872357300e-01  1.4189584730e-02 
1236.000  4.0098332600e-01  1.4276177410e-02 
1237.000  4.0087738400e-01  1.4296528820e-02 
1238.000  4.0059288900e-01  1.4292547230e-02 
1239.000  3.9600866100e-01  1.4130187030e-02 
1240.000  3.9423085000e-01  1.4100505830e-02 
1241.000  3.9783927200e-01  1.4257176400e-02 
1242.000  3.9562004200e-01  1.4202442170e-02 
1243.000  3.9128896300e-01  1.4072771070e-02 
1244.000  3.8793967500e-01  1.3966442110e-02 
1245.000  3.9471999300e-01  1.4220779420e-02 
1246.000  3.9178578900e-01  1.4069834710e-02 
1247.000  3.8999798300e-01  1.3959099770e-02 
1248.000  3.9316599900e-01  1.4023655890e-02 
1249.000  3.9183484300e-01  1.3938655850e-02 
1250.000  3.9044005700e-01  1.3843353270e-02 
1251.000  3.8790817500e-01  1.3719355580e-02 
1252.000  3.8691077000e-01  1.3645488740e-02 
1253.000  3.8388628000e-01  1.3498435970e-02 
1254.000  3.8521272200e-01  1.3474358560e-02 
1255.000  3.8480105900e-01  1.3410062790e-02 
1256.000  3.8420654200e-01  1.3346848490e-02 
1257.000  3.8009118500e-01  1.3122040750e-02 
1258.000  3.8208309800e-01  1.3049258230e-02 
1259.000  3.7818602900e-01  1.2798495290e-02 
1260.000  3.7900158200e-01  1.2702539440e-02 
1261.000  3.7855413900e-01  1.2560125350e-02 
1262.000  3.7045264200e-01  1.2129693980e-02 
1263.000  3.7494542600e-01  1.2250666620e-02 
1264.000  3.6910753400e-01  1.2050674440e-02 
1265.000  3.6977991390e-01  1.2079714780e-02 
1266.000  3.7216758490e-01  1.2125662800e-02 
1267.000  3.6519735250e-01  1.1863861080e-02 
1268.000  3.6160020230e-01  1.1701411250e-02 
1269.000  3.6498475950e-01  1.1789266590e-02 
1270.000  3.6899721570e-01  1.2058586120e-02 
1271.000  3.7104667840e-01  1.2194934840e-02 
1272.000  3.6994927840e-01  1.2224940300e-02 
1273.000  3.6963129100e-01  1.2283217430e-02 
1274.000  3.6742410600e-01  1.2283606530e-02 
1275.000  3.6958680750e-01  1.2385698320e-02 
1276.000  3.7018068430e-01  1.2417346950e-02 
1277.000  3.6990399040e-01  1.2407025340e-02 
1278.000  3.6884395340e-01  1.2367679600e-02 
1279.000  3.6637511630e-01  1.2307257650e-02 
1280.000  3.6421120790e-01  1.2321219440e-02 
1281.000  3.5382363820e-01  1.2052215580e-02 
1282.000  3.1420260000e-01  1.0775123600e-02 
1283.000  3.4483196530e-01  1.1882810590e-02 
1284.000  3.5906087940e-01  1.2409378050e-02 
1285.000  3.6169511240e-01  1.2519572260e-02 
1286.000  3.6157574110e-01  1.2484320640e-02 
1287.000  3.6378667410e-01  1.2506649970e-02 
1288.000  3.6150610110e-01  1.2253858570e-02 
1289.000  3.6366133050e-01  1.2275882720e-02 
1290.000  3.5532855880e-01  1.1979080200e-02 
1291.000  3.6019284650e-01  1.2130922320e-02 
1292.000  3.6169563620e-01  1.2207138060e-02 
1293.000  3.6201880180e-01  1.2186951640e-02 
1294.000  3.5627298040e-01  1.1887117390e-02 
1295.000  3.6010838460e-01  1.1881028180e-02 
1296.000  3.6037321410e-01  1.1788169860e-02 
1297.000  3.5815141260e-01  1.1655136110e-02 
1298.000  3.5495082940e-01  1.1556234360e-02 
1299.000  3.5851459320e-01  1.1675517080e-02 
1300.000  3.5707538210e-01  1.1632161140e-02 
1301.000  3.5650748620e-01  1.1592270850e-02 
1302.000  3.5193230740e-01  1.1361944200e-02 
1303.000  3.5004135570e-01  1.1128392220e-02 
1304.000  3.5027098840e-01  1.1046916010e-02 
1305.000  3.5242647110e-01  1.1065708160e-02 
1306.000  3.5276369200e-01  1.1022774700e-02 
1307.000  3.5172147800e-01  1.0950614930e-02 
1308.000  3.5142122200e-01  1.0852230070e-02 
1309.000  3.5110865380e-01  1.0718863490e-02 
1310.000  3.4964970780e-01  1.0667112350e-02 
1311.000  3.4857952650e-01  1.0638604160e-02 
1312.000  3.4749367500e-01  1.0460359570e-02 
1313.000  3.3465926300e-01  9.9074316020e-03 
1314.000  3.4510535910e-01  1.0065596580e-02 
1315.000  3.3348516810e-01  9.7946796420e-03 
1316.000  3.4124302380e-01  1.0129384040e-02 
1317.000  3.4491398430e-01  1.0237143520e-02 
1318.000  3.4003339190e-01  9.9151172640e-03 
1319.000  3.4469093120e-01  9.8224153520e-03 
1320.000  3.4214623130e-01  9.5172395710e-03 
1321.000  3.4064298120e-01  9.3906030650e-03 
1322.000  3.3996281900e-01  9.5003099440e-03 
1323.000  3.4071535370e-01  9.6702423100e-03 
1324.000  3.4089776140e-01  9.7615728380e-03 
1325.000  3.3980730180e-01  9.6680955890e-03 
1326.000  3.3821687420e-01  9.4662504200e-03 
1327.000  3.3551645770e-01  9.0869398120e-03 
1328.000  3.3639961160e-01  8.8319692610e-03 
1329.000  3.2412305320e-01  8.0864572530e-03 
1330.000  3.2919355840e-01  8.0665950780e-03 
1331.000  3.3066078190e-01  8.0132303240e-03 
1332.000  3.2311467610e-01  7.8587756160e-03 
1333.000  3.3165502000e-01  8.1451158520e-03 
1334.000  3.3207072760e-01  8.2664613720e-03 
1335.000  3.3235502080e-01  8.3550510410e-03 
1336.000  3.2875751380e-01  8.2932891850e-03 
1337.000  3.2982176430e-01  8.3315696720e-03 
1338.000  3.2957866360e-01  8.3837890620e-03 
1339.000  3.2603727010e-01  8.3102846150e-03 
1340.000  3.2369702950e-01  8.2996244430e-03 
1341.000  3.2858332370e-01  8.3815526960e-03 
1342.000  3.2777865300e-01  8.3674020770e-03 
1343.000  3.2774979120e-01  8.1898946760e-03 
1344.000  3.2625129590e-01  7.9850020410e-03 
1345.000  3.2374783580e-01  7.5677561760e-03 
1346.000  3.1857559490e-01  7.2635445590e-03 
1347.000  3.1917968180e-01  7.1431717870e-03 
1348.000  3.1560158900e-01  6.9198074340e-03 
1349.000  3.1345843390e-01  6.7960214610e-03 
1350.000  3.0705790680e-01  6.5062012670e-03 
1351.000  3.0488928300e-01  6.3540396690e-03 
1352.000  3.0544546120e-01  6.2058095930e-03 
1353.000  2.9959181340e-01  5.8883214000e-03 
1354.000  2.9597166100e-01  5.7004837990e-03 
1355.000  2.9032861130e-01  5.4632587430e-03 
1356.000  2.8605487090e-01  5.2402396200e-03 
1357.000  2.7935295720e-01  4.9398360250e-03 
1358.000  2.7974955380e-01  4.7542018890e-03 
1359.000  2.7202995940e-01  4.2987642290e-03 
1360.000  2.6205899930e-01  3.9398143290e-03 
1361.000  2.6425576430e-01  3.8412752150e-03 
1362.000  2.6199187890e-01  3.7711150650e-03 
1363.000  2.6225575890e-01  3.9749319550e-03 
1364.000  2.6752765580e-01  4.1225953100e-03 
1365.000  2.6739121740e-01  4.1572895050e-03 
1366.000  2.6926881610e-01  4.2644944190e-03 
1367.000  2.6431834980e-01  4.0849070550e-03 
1368.000  2.6434145240e-01  3.9918758870e-03 
1369.000  2.5957910750e-01  3.9415984150e-03 
1370.000  2.6509208780e-01  4.2593297960e-03 
1371.000  2.7287453130e-01  4.7114067080e-03 
1372.000  2.8371701380e-01  5.2370796200e-03 
1373.000  2.8782097570e-01  5.5146102910e-03 
1374.000  2.9110957130e-01  5.6818666460e-03 
1375.000  2.8702108910e-01  5.6477999690e-03 
1376.000  2.8273055550e-01  5.5281238560e-03 
1377.000  2.8530851330e-01  5.5030269620e-03 
1378.000  2.8040950790e-01  5.2640461920e-03 
1379.000  2.7855370450e-01  5.0072946550e-03 
1380.000  2.6856195430e-01  4.5181765560e-03 
1381.000  2.6250620850e-01  4.1185173990e-03 
1382.000  2.5435989610e-01  3.8294863700e-03 
1383.000  2.5658460150e-01  3.8445556160e-03 
1384.000  2.6228291270e-01  4.1737556460e-03 
1385.000  2.6436811840e-01  4.3983335490e-03 
1386.000  2.7234829760e-01  4.7594285010e-03 
1387.000  2.7625462100e-01  5.1647400860e-03 
1388.000  2.8204496430e-01  5.4225840570e-03 
1389.000  2.8429061490e-01  5.5295381550e-03 
1390.000  2.7928007620e-01  5.4510750770e-03 
1391.000  2.8201429690e-01  5.4518408780e-03 
1392.000  2.7757238720e-01  5.2122540470e-03 
1393.000  2.7302683870e-01  4.9748377800e-03 
1394.000  2.6697507630e-01  4.7202568050e-03 
1395.000  2.6827541080e-01  4.8075308800e-03 
1396.000  2.7420626050e-01  5.0849590300e-03 
1397.000  2.7727484110e-01  5.2755384450e-03 
1398.000  2.7748624440e-01  5.2939672470e-03 
1399.000  2.7567325230e-01  5.2135753630e-03 
1400.000  2.6766916300e-01  5.0392494200e-03 
1401.000  2.6888052700e-01  5.0710940360e-03 
1402.000  2.7544550100e-01  5.2929382320e-03 
1403.000  2.7474672020e-01  5.3350448610e-03 
1404.000  2.7266282230e-01  5.2538614270e-03 
1405.000  2.7283089880e-01  5.2567324640e-03 
1406.000  2.7244491130e-01  5.1977305410e-03 
1407.000  2.7271559850e-01  5.1944403650e-03 
1408.000  2.7355830240e-01  5.3004603390e-03 
1409.000  2.7647441560e-01  5.4180974960e-03 
1410.000  2.7766593650e-01  5.5504217150e-03 
1411.000  2.7973897780e-01  5.6615548130e-03 
1412.000  2.6880693470e-01  5.4237332340e-03 
1413.000  2.7399755430e-01  5.5428676610e-03 
1414.000  2.7758169070e-01  5.5770668980e-03 
1415.000  2.7742023330e-01  5.6047201160e-03 
1416.000  2.7691196280e-01  5.6228413580e-03 
1417.000  2.7893275290e-01  5.6443691250e-03 
1418.000  2.7904225290e-01  5.6312551500e-03 
1419.000  2.7506740290e-01  5.5310330390e-03 
1420.000  2.7446390400e-01  5.5156412120e-03 
1421.000  2.7901933640e-01  5.6420030590e-03 
1422.000  2.7278531790e-01  5.5192842480e-03 
1423.000  2.7112353380e-01  5.4642963410e-03 
1424.000  2.7136885920e-01  5.4361815450e-03 
1425.000  2.7660517230e-01  5.4852890970e-03 
1426.000  2.6541211730e-01  5.2378206250e-03 
1427.000  2.6955377470e-01  5.3180971150e-03 
1428.000  2.7540364480e-01  5.4264812470e-03 
1429.000  2.6894478270e-01  5.2933907510e-03 
1430.000  2.6310236740e-01  5.1396045680e-03 
1431.000  2.6249859150e-01  5.0387892720e-03 
1432.000  2.6726998400e-01  5.0682177540e-03 
1433.000  2.6740561770e-01  5.0402727130e-03 
1434.000  2.6201599620e-01  4.8962130550e-03 
1435.000  2.6521283170e-01  4.9678859710e-03 
1436.000  2.6524851150e-01  4.9567375180e-03 
1437.000  2.6629612190e-01  4.9553389550e-03 
1438.000  2.6564820820e-01  4.9585223200e-03 
1439.000  2.6878881010e-01  4.9953117370e-03 
1440.000  2.5215061300e-01  4.6777253150e-03 
1441.000  2.6485696180e-01  4.8919916150e-03 
1442.000  2.5869020740e-01  4.7354292870e-03 
1443.000  2.6298561520e-01  4.7826123240e-03 
1444.000  2.6426429660e-01  4.7883687020e-03 
1445.000  2.6346661520e-01  4.7470059390e-03 
1446.000  2.6629481720e-01  4.7940974240e-03 
1447.000  2.6507748870e-01  4.7671265600e-03 
1448.000  2.6710381630e-01  4.7755866050e-03 
1449.000  2.6699713270e-01  4.7265644070e-03 
1450.000  2.6520066250e-01  4.6336150170e-03 
1451.000  2.6349024300e-01  4.5777173040e-03 
1452.000  2.6024654880e-01  4.5262012480e-03 
1453.000  2.6520001260e-01  4.6575899120e-03 
1454.000  2.6623016310e-01  4.7330236430e-03 
1455.000  2.6286289460e-01  4.7038311960e-03 
1456.000  2.6274299650e-01  4.7340669630e-03 
1457.000  2.6526186880e-01  4.7488126750e-03 
1458.000  2.6888863800e-01  4.7864184380e-03 
1459.000  2.6988740240e-01  4.7073240280e-03 
1460.000  2.6529530380e-01  4.5414052010e-03 
1461.000  2.6471584080e-01  4.4670581820e-03 
1462.000  2.6182487990e-01  4.3201270100e-03 
1463.000  2.6007759960e-01  4.2537078860e-03 
1464.000  2.5990567710e-01  4.1979012490e-03 
1465.000  2.6291214210e-01  4.1709527970e-03 
1466.000  2.5664953090e-01  3.9915466310e-03 
1467.000  2.6280126440e-01  4.0234022140e-03 
1468.000  2.5633309230e-01  3.8593866830e-03 
1469.000  2.5915907260e-01  3.8225204940e-03 
1470.000  2.5766421260e-01  3.7507538800e-03 
1471.000  2.5359007860e-01  3.7090158460e-03 
1472.000  2.5512244900e-01  3.7702279090e-03 
1473.000  2.5736742540e-01  3.8811450000e-03 
1474.000  2.5028134300e-01  3.8374369140e-03 
1475.000  2.5560293790e-01  3.8861763480e-03 
1476.000  2.5600687790e-01  3.8608353140e-03 
1477.000  2.5675796770e-01  3.8099827770e-03 
1478.000  2.5304387240e-01  3.6947493550e-03 
1479.000  2.5594260910e-01  3.6688287260e-03 
1480.000  2.5734472230e-01  3.6802749630e-03 
1481.000  2.5350829810e-01  3.6518964770e-03 
1482.000  2.5666489520e-01  3.7311775680e-03 
1483.000  2.5137802200e-01  3.6527237890e-03 
1484.000  2.5370177600e-01  3.6721267700e-03 
1485.000  2.5853047080e-01  3.7184581760e-03 
1486.000  2.5427077960e-01  3.6888699530e-03 
1487.000  2.5456143090e-01  3.7830369470e-03 
1488.000  2.2253788350e-01  3.3029456140e-03 
1489.000  2.5552040930e-01  3.9280724530e-03 
1490.000  2.5611542280e-01  4.0651912690e-03 
1491.000  2.5866072270e-01  4.2040925030e-03 
1492.000  2.5265016300e-01  4.1238083840e-03 
1493.000  2.5832809120e-01  4.2862601280e-03 
1494.000  2.5734626830e-01  4.2760148050e-03 
1495.000  2.5554568990e-01  4.3102736470e-03 
1496.000  2.4798867700e-01  4.2948522570e-03 
1497.000  2.5381316550e-01  4.3900723460e-03 
1498.000  2.5638348530e-01  4.5398850440e-03 
1499.000  2.5207129600e-01  4.5611124040e-03 
1500.000  2.5636972810e-01  4.7098627090e-03 
1501.000  2.5600384600e-01  4.6725168230e-03 
1502.000  2.5402683820e-01  4.5922303200e-03 
1503.000  2.2810081380e-01  4.0925931930e-03 
1504.000  2.3764583370e-01  4.2873411180e-03 
1505.000  2.3690747600e-01  4.3681206700e-03 
1506.000  2.4010123710e-01  4.4530534740e-03 
1507.000  2.5111361970e-01  4.7502107620e-03 
1508.000  2.4719230560e-01  4.7344203000e-03 
1509.000  2.4826019810e-01  4.8192729950e-03 
1510.000  2.5209670460e-01  4.9293828010e-03 
1511.000  2.5324321090e-01  5.0052027700e-03 
1512.000  2.4848917530e-01  4.9503178600e-03 
1513.000  2.4807297650e-01  4.9764161110e-03 
1514.000  2.4467713010e-01  4.9294562340e-03 
1515.000  2.4948542310e-01  5.0482449530e-03 
1516.000  2.4717036590e-01  4.9877300260e-03 
1517.000  2.4570662260e-01  4.9549527170e-03 
1518.000  2.5023510130e-01  5.0643334390e-03 
1519.000  2.4652157070e-01  5.0118980410e-03 
1520.000  2.4803807240e-01  5.1067790990e-03 
1521.000  2.4331347920e-01  5.0859260560e-03 
1522.000  2.4188954640e-01  5.0975227360e-03 
1523.000  2.4777716050e-01  5.2759823800e-03 
1524.000  2.4601841190e-01  5.2663602830e-03 
1525.000  2.4053586710e-01  5.1640434270e-03 
1526.000  2.4731132730e-01  5.3015613560e-03 
1527.000  2.4463866700e-01  5.2509789470e-03 
1528.000  2.4612208230e-01  5.2958908080e-03 
1529.000  2.4534343240e-01  5.2669906620e-03 
1530.000  2.2951120270e-01  4.9344658850e-03 
1531.000  2.4523642910e-01  5.2621779440e-03 
1532.000  2.4366325310e-01  5.2199783330e-03 
1533.000  2.4243235100e-01  5.1763987540e-03 
1534.000  2.3857972400e-01  5.0765047070e-03 
1535.000  2.3919401980e-01  5.0728573800e-03 
1536.000  2.4239261410e-01  5.1751775740e-03 
1537.000  2.4295540280e-01  5.2347044940e-03 
1538.000  2.3611049160e-01  5.1353621480e-03 
1539.000  2.4093848480e-01  5.2873044010e-03 
1540.000  2.3211009410e-01  5.1326785090e-03 
1541.000  2.3687247110e-01  5.2504658700e-03 
1542.000  2.3828112370e-01  5.2856154440e-03 
1543.000  2.3739471470e-01  5.2769870760e-03 
1544.000  2.4007988330e-01  5.3520197870e-03 
1545.000  2.4048128620e-01  5.3835992810e-03 
1546.000  2.4027458700e-01  5.4124937060e-03 
1547.000  2.3762252870e-01  5.3834462170e-03 
1548.000  2.3041720370e-01  5.2494411470e-03 
1549.000  2.3632282440e-01  5.4054265020e-03 
1550.000  2.3501077520e-01  5.3948807720e-03 
1551.000  2.3378057040e-01  5.3668160440e-03 
1552.000  2.3775437850e-01  5.4492616650e-03 
1553.000  2.3641306650e-01  5.4143958090e-03 
1554.000  2.2775094850e-01  5.2069830890e-03 
1555.000  2.3140362530e-01  5.2889881130e-03 
1556.000  2.2689839670e-01  5.2123174670e-03 
1557.000  2.3426368850e-01  5.4314827920e-03 
1558.000  2.3246926960e-01  5.4327435490e-03 
1559.000  2.3258042260e-01  5.4763259890e-03 
1560.000  2.2856407220e-01  5.4272561070e-03 
1561.000  2.3400203340e-01  5.5751085280e-03 
1562.000  2.3407721130e-01  5.5647182460e-03 
1563.000  2.3073741310e-01  5.4799938200e-03 
1564.000  2.2639415210e-01  5.3626451490e-03 
1565.000  2.3030804510e-01  5.4346652030e-03 
1566.000  2.2594421000e-01  5.3454017640e-03 
1567.000  2.2659660650e-01  5.3683948520e-03 
1568.000  2.2278724150e-01  5.2741665840e-03 
1569.000  2.2461573820e-01  5.3097863200e-03 
1570.000  2.1957817570e-01  5.1946473120e-03 
1571.000  2.2546180600e-01  5.3648195270e-03 
1572.000  2.2566447310e-01  5.3860993390e-03 
1573.000  2.2188792860e-01  5.3302378650e-03 
1574.000  2.2210958690e-01  5.3780212400e-03 
1575.000  2.0598920770e-01  5.0210518840e-03 
1576.000  2.2130071390e-01  5.4056468010e-03 
1577.000  1.9973874450e-01  4.8620257380e-03 
1578.000  2.1845629530e-01  5.2995209690e-03 
1579.000  2.1939021380e-01  5.3096017840e-03 
1580.000  2.2329624540e-01  5.4004731180e-03 
1581.000  2.2181556690e-01  5.3469934460e-03 
1582.000  2.1671776340e-01  5.2617363930e-03 
1583.000  2.1880688850e-01  5.3490567210e-03 
1584.000  2.1634445170e-01  5.3252487180e-03 
1585.000  2.2236848820e-01  5.5050520900e-03 
1586.000  2.1957549140e-01  5.4522790910e-03 
1587.000  2.1689997390e-01  5.4173440930e-03 
1588.000  2.1343022810e-01  5.3594341280e-03 
1589.000  1.9521649810e-01  4.9160099030e-03 
1590.000  2.1036974330e-01  5.3149786000e-03 
1591.000  2.0565627300e-01  5.2134857180e-03 
1592.000  2.1656426760e-01  5.5026750560e-03 
1593.000  2.2148208640e-01  5.6366939540e-03 
1594.000  2.1992770390e-01  5.6049423220e-03 
1595.000  2.2139252870e-01  5.6488499640e-03 
1596.000  2.0738617860e-01  5.3111748700e-03 
1597.000  2.1584437310e-01  5.5266742710e-03 
1598.000  2.1991753210e-01  5.6213402750e-03 
1599.000  2.1255549870e-01  5.4187312130e-03 
1600.000  2.1609778720e-01  5.5023479460e-03 
1601.000  2.0700085800e-01  5.2885303500e-03 
1602.000  2.1229426010e-01  5.4552502630e-03 
1603.000  2.1068398010e-01  5.4618396760e-03 
1604.000  2.1327126230e-01  5.5837392810e-03 
1605.000  2.1011809350e-01  5.5380749700e-03 
1606.000  2.0926256260e-01  5.5552120210e-03 
1607.000  2.1014220070e-01  5.5564341550e-03 
1608.000  2.1253657220e-01  5.5985312460e-03 
1609.000  2.1171953120e-01  5.5613923070e-03 
1610.000  1.9850845550e-01  5.2034678460e-03 
1611.000  2.0421521990e-01  5.3554182050e-03 
1612.000  2.0596152220e-01  5.4061379430e-03 
1613.000  2.1035749610e-01  5.5250401500e-03 
1614.000  2.0829296870e-01  5.4510078430e-03 
1615.000  2.1155732290e-01  5.5347137450e-03 
1616.000  1.9821567790e-01  5.1811432840e-03 
1617.000  2.0392864740e-01  5.3727512360e-03 
1618.000  2.1028262750e-01  5.5650882720e-03 
1619.000  2.0953839800e-01  5.5891036990e-03 
1620.000  2.0418790700e-01  5.4885363580e-03 
1621.000  2.0112694770e-01  5.4404344560e-03 
1622.000  2.0618938130e-01  5.5848464970e-03 
1623.000  2.1031778000e-01  5.7129149440e-03 
