 lambda   Irr_dw            Rad_up 
1087.000  5.0012975700e-01  7.9095382690e-03 
1088.000  5.3033903400e-01  8.4573125840e-03 
1089.000  5.1312409400e-01  7.9688754080e-03 
1090.000  5.2485367300e-01  8.1577615740e-03 
1091.000  5.2765580200e-01  8.3063068390e-03 
1092.000  5.1689900100e-01  8.0652370450e-03 
1093.000  5.1377389300e-01  7.7942314150e-03 
1094.000  4.6876450800e-01  6.9752659800e-03 
1095.000  5.0716645900e-01  7.5192999840e-03 
1096.000  5.0790267200e-01  7.5040593150e-03 
1097.000  4.9869844500e-01  7.2685995100e-03 
1098.000  4.9774760800e-01  6.6538319590e-03 
1099.000  5.0223798100e-01  6.1659555440e-03 
1100.000  5.1065243000e-01  6.3035206790e-03 
1101.000  5.0907053800e-01  6.3524446490e-03 
1102.000  4.8815896300e-01  6.0521912570e-03 
1103.000  5.0719295800e-01  6.3291153910e-03 
1104.000  5.0394693900e-01  6.1972765920e-03 
1105.000  5.0430815100e-01  5.9862928390e-03 
1106.000  5.0119721200e-01  5.7528247830e-03 
1107.000  5.0030016000e-01  5.7782974240e-03 
1108.000  4.9845942300e-01  5.7752261160e-03 
1109.000  4.9977449200e-01  5.9365119930e-03 
1110.000  5.0233806100e-01  5.9142580030e-03 
1111.000  4.9630431000e-01  5.7351484300e-03 
1112.000  4.9189126000e-01  5.2905154230e-03 
1113.000  4.9016898800e-01  4.8021140100e-03 
1114.000  4.9547660000e-01  4.6993427280e-03 
1115.000  4.9048698100e-01  4.2047038080e-03 
1116.000  4.8428170100e-01  3.9234285350e-03 
1117.000  4.9002640600e-01  3.5377702710e-03 
1118.000  4.8489445200e-01  3.1688628200e-03 
1119.000  4.7133679400e-01  2.9404788020e-03 
1120.000  4.7228602000e-01  2.8125514980e-03 
1121.000  4.7529315700e-01  2.8040618900e-03 
1122.000  4.7308914000e-01  2.6893880370e-03 
1123.000  4.7531117800e-01  2.7529685500e-03 
1124.000  4.7622525200e-01  2.7950541970e-03 
1125.000  4.6630254300e-01  2.7166483400e-03 
1126.000  4.5738484400e-01  2.6571283340e-03 
1127.000  4.7287007100e-01  2.7560327050e-03 
1128.000  4.6422494300e-01  2.7236540320e-03 
1129.000  4.6711945800e-01  2.8593435290e-03 
1130.000  4.6803568900e-01  3.2349457740e-03 
1131.000  4.7316483700e-01  3.3970825670e-03 
1132.000  4.7416469200e-01  3.2279055120e-03 
1133.000  4.6191935300e-01  2.8805902000e-03 
1134.000  4.5652300900e-01  2.5310456750e-03 
1135.000  4.6250515000e-01  2.5824882980e-03 
1136.000  4.6442003900e-01  2.9364175800e-03 
1137.000  4.7121626900e-01  3.2725460530e-03 
1138.000  4.5515638400e-01  3.5026321410e-03 
1139.000  4.6536894800e-01  3.7373981480e-03 
1140.000  4.6659668400e-01  3.6732053760e-03 
1141.000  4.5310909200e-01  3.4392552380e-03 
1142.000  4.6537382400e-01  3.4791748520e-03 
1143.000  4.5699757800e-01  3.2630503180e-03 
1144.000  4.5372304100e-01  3.0841155050e-03 
1145.000  4.5634145100e-01  2.9027071000e-03 
1146.000  4.6101953200e-01  2.9750666620e-03 
1147.000  4.6335676800e-01  3.1528980730e-03 
1148.000  4.5894999700e-01  3.2839853760e-03 
1149.000  4.6042262800e-01  3.3685603140e-03 
1150.000  4.5846737900e-01  3.3743596080e-03 
1151.000  4.5712259300e-01  3.4938728810e-03 
1152.000  4.5626801600e-01  3.5543832780e-03 
1153.000  4.5547053200e-01  3.6454772950e-03 
1154.000  4.5895000900e-01  3.6683657170e-03 
1155.000  4.6052870100e-01  3.8871686460e-03 
1156.000  4.5428608600e-01  4.0650362970e-03 
1157.000  4.5854448300e-01  4.6579928400e-03 
1158.000  4.5861587100e-01  4.9742660520e-03 
1159.000  4.5213311400e-01  5.2132849690e-03 
1160.000  4.4638913100e-01  5.2907595630e-03 
1161.000  4.3676158900e-01  5.5049457550e-03 
1162.000  4.5257261400e-01  5.9808268550e-03 
1163.000  4.5445239800e-01  6.3226184840e-03 
1164.000  4.4522087200e-01  6.2583718300e-03 
1165.000  4.5381481600e-01  6.4339585300e-03 
1166.000  4.4204396200e-01  6.3483467100e-03 
1167.000  4.4921353200e-01  6.5036382680e-03 
1168.000  4.5313937700e-01  6.5493640900e-03 
1169.000  4.3747044200e-01  6.3728084560e-03 
1170.000  4.4923478100e-01  6.5885095600e-03 
1171.000  4.5131357900e-01  6.7212009430e-03 
1172.000  4.4990226500e-01  6.6443462370e-03 
1173.000  4.4676820300e-01  6.5461735730e-03 
1174.000  4.4699452200e-01  6.5545902250e-03 
1175.000  4.4176137600e-01  6.6292109490e-03 
1176.000  4.3109682700e-01  6.6095891000e-03 
1177.000  4.4440819000e-01  6.7449665070e-03 
1178.000  4.3690188500e-01  6.4965729710e-03 
1179.000  4.3494227500e-01  6.4688200950e-03 
1180.000  4.4104809800e-01  6.5113472940e-03 
1181.000  4.3879497100e-01  6.3555817600e-03 
1182.000  4.3935026200e-01  6.2377042770e-03 
1183.000  4.1384154800e-01  5.8830709460e-03 
1184.000  4.3249312900e-01  6.2106990810e-03 
1185.000  4.3821561000e-01  6.4577970500e-03 
1186.000  4.3560821300e-01  6.3613896370e-03 
1187.000  4.3576236100e-01  6.1843261720e-03 
1188.000  4.3352689700e-01  6.0931401250e-03 
1189.000  4.0816390300e-01  5.8069844250e-03 
1190.000  4.2823602400e-01  6.3219919200e-03 
1191.000  4.3491287900e-01  6.4638495450e-03 
1192.000  4.3254524700e-01  6.5106201170e-03 
1193.000  4.3271120400e-01  6.4449329380e-03 
1194.000  4.3189857100e-01  6.4092035290e-03 
1195.000  4.2705740200e-01  6.2290482520e-03 
1196.000  4.2678804200e-01  6.2452859880e-03 
1197.000  4.2667443600e-01  6.1938624380e-03 
1198.000  4.1234466800e-01  5.9781665800e-03 
1199.000  3.9702124400e-01  5.6978559490e-03 
1200.000  4.2204965400e-01  6.0958080290e-03 
1201.000  4.2507822300e-01  6.1592073440e-03 
1202.000  4.2589367200e-01  6.1987037660e-03 
1203.000  4.0510815500e-01  5.8745436670e-03 
1204.000  4.1182167800e-01  6.0069780350e-03 
1205.000  4.2137466400e-01  6.3427691460e-03 
1206.000  4.1881089700e-01  6.3966121670e-03 
1207.000  4.2162350600e-01  6.4784812930e-03 
1208.000  4.1548567500e-01  6.3537096980e-03 
1209.000  3.8952750000e-01  5.9096350670e-03 
1210.000  4.1680424800e-01  6.2419710160e-03 
1211.000  4.0288114700e-01  6.0284495350e-03 
1212.000  4.1549552000e-01  6.2524385450e-03 
1213.000  4.1703072800e-01  6.3701553340e-03 
1214.000  4.1524627400e-01  6.3470087050e-03 
1215.000  4.1667268900e-01  6.4154000280e-03 
1216.000  4.1544131300e-01  6.5458712580e-03 
1217.000  4.1457736000e-01  6.6542983060e-03 
1218.000  4.1312701300e-01  6.6830129620e-03 
1219.000  4.0926132600e-01  6.6481013300e-03 
1220.000  4.1201224500e-01  6.6829581260e-03 
1221.000  4.1115923500e-01  6.6697740550e-03 
1222.000  4.0888152500e-01  6.6251206400e-03 
1223.000  4.0688031700e-01  6.6217346190e-03 
1224.000  4.0982125700e-01  6.7662601470e-03 
1225.000  4.0749782400e-01  6.7622270580e-03 
1226.000  4.0882591800e-01  6.8278923030e-03 
1227.000  3.9479786100e-01  6.6537532810e-03 
1228.000  4.0689612000e-01  6.9300422670e-03 
1229.000  4.0621995000e-01  6.9682836530e-03 
1230.000  4.0459164000e-01  6.9982104300e-03 
1231.000  4.0445927700e-01  7.0310773850e-03 
1232.000  3.9986064400e-01  6.9671859740e-03 
1233.000  4.0297999400e-01  7.0330276490e-03 
1234.000  4.0151292600e-01  7.0808997150e-03 
1235.000  3.9864145200e-01  7.0526204110e-03 
1236.000  4.0089987600e-01  7.1023731230e-03 
1237.000  4.0079432100e-01  7.1232290270e-03 
1238.000  4.0050985500e-01  7.1244411470e-03 
1239.000  3.9592684700e-01  7.0446324350e-03 
1240.000  3.9414983400e-01  7.0565104480e-03 
1241.000  3.9775772600e-01  7.1613245010e-03 
1242.000  3.9553926700e-01  7.1586728100e-03 
1243.000  3.9120927400e-01  7.1185755730e-03 
1244.000  3.8786100800e-01  7.0850033760e-03 
1245.000  3.9464045500e-01  7.2291374210e-03 
1246.000  3.9170688100e-01  7.1285314560e-03 
1247.000  3.8991959700e-01  7.0474081040e-03 
1248.000  3.9308729000e-01  7.0556411740e-03 
1249.000  3.9175673400e-01  6.9921994210e-03 
1250.000  3.9036247500e-01  6.9203662870e-03 
1251.000  3.8783130600e-01  6.8409943580e-03 
1252.000  3.8683444800e-01  6.7864527700e-03 
1253.000  3.8381082300e-01  6.6948318480e-03 
1254.000  3.8513730300e-01  6.6515083310e-03 
1255.000  3.8472613300e-01  6.5975446700e-03 
1256.000  3.8413208370e-01  6.5477633480e-03 
1257.000  3.8001767520e-01  6.3886842730e-03 
1258.000  3.8201009330e-01  6.2797999380e-03 
1259.000  3.7811467700e-01  6.0950765610e-03 
1260.000  3.7893124800e-01  5.9818959240e-03 
1261.000  3.7848400580e-01  5.8468017580e-03 
1262.000  3.7038596850e-01  5.5688276290e-03 
1263.000  3.7487832550e-01  5.6248083110e-03 
1264.000  3.6904171610e-01  5.5407547950e-03 
1265.000  3.6971418270e-01  5.5675067900e-03 
1266.000  3.7210199280e-01  5.5841879840e-03 
1267.000  3.6513327480e-01  5.4587826730e-03 
1268.000  3.6153769520e-01  5.3729858400e-03 
1269.000  3.6492206400e-01  5.4088764190e-03 
1270.000  3.6893229800e-01  5.5891475680e-03 
1271.000  3.7098049790e-01  5.6797294620e-03 
1272.000  3.6988346710e-01  5.7229080200e-03 
1273.000  3.6956519420e-01  5.7838110920e-03 
1274.000  3.6735790230e-01  5.8163747790e-03 
1275.000  3.6951976090e-01  5.8741340640e-03 
1276.000  3.7011290810e-01  5.8890962600e-03 
1277.000  3.6983661650e-01  5.8767046930e-03 
1278.000  3.6877623410e-01  5.8477287290e-03 
1279.000  3.6630756670e-01  5.8298654560e-03 
1280.000  3.6414428100e-01  5.8886408810e-03 
1281.000  3.5375871210e-01  5.8097295760e-03 
1282.000  3.1414462630e-01  5.2383475300e-03 
1283.000  3.4476784500e-01  5.8119831090e-03 
1284.000  3.5899479780e-01  6.0954155920e-03 
1285.000  3.6162715850e-01  6.1596269610e-03 
1286.000  3.6150898640e-01  6.1247010230e-03 
1287.000  3.6372011850e-01  6.1059327130e-03 
1288.000  3.6143997070e-01  5.8855738640e-03 
1289.000  3.6359445220e-01  5.8662972450e-03 
1290.000  3.5526352390e-01  5.7134113310e-03 
1291.000  3.6012646330e-01  5.7680859570e-03 
1292.000  3.6162937800e-01  5.8073339460e-03 
1293.000  3.6195272420e-01  5.7687010770e-03 
1294.000  3.5620781480e-01  5.5557308200e-03 
1295.000  3.6004293690e-01  5.4654655460e-03 
1296.000  3.6030790840e-01  5.3604831700e-03 
1297.000  3.5808649220e-01  5.2649927140e-03 
1298.000  3.5488737950e-01  5.2228245740e-03 
1299.000  3.5845052650e-01  5.2782864570e-03 
1300.000  3.5701116920e-01  5.2607593540e-03 
1301.000  3.5644223770e-01  5.2343225480e-03 
1302.000  3.5187010060e-01  5.0798568730e-03 
1303.000  3.4998095380e-01  4.8742823600e-03 
1304.000  3.5020843100e-01  4.7843489650e-03 
1305.000  3.5236588900e-01  4.7606911660e-03 
1306.000  3.5270087970e-01  4.7074561120e-03 
1307.000  3.5165973900e-01  4.6553368570e-03 
1308.000  3.5136064300e-01  4.5679535870e-03 
1309.000  3.5104720600e-01  4.4447941780e-03 
1310.000  3.4958999390e-01  4.4242014880e-03 
1311.000  3.4851860140e-01  4.4174380300e-03 
1312.000  3.4743321730e-01  4.2607526780e-03 
1313.000  3.3460121000e-01  3.9300677780e-03 
1314.000  3.4504600340e-01  3.9048163890e-03 
1315.000  3.3342794520e-01  3.8445320130e-03 
1316.000  3.4118429370e-01  4.0444421770e-03 
1317.000  3.4485495960e-01  4.0883188250e-03 
1318.000  3.3997516160e-01  3.8483645920e-03 
1319.000  3.4463264660e-01  3.6674969200e-03 
1320.000  3.4208874460e-01  3.4047157760e-03 
1321.000  3.4058618500e-01  3.3063235280e-03 
1322.000  3.3990594900e-01  3.4281275270e-03 
1323.000  3.4065810790e-01  3.5862281320e-03 
1324.000  3.4083863880e-01  3.6779639720e-03 
1325.000  3.3974953200e-01  3.6023275850e-03 
1326.000  3.3816087350e-01  3.4278576370e-03 
1327.000  3.3546064560e-01  3.0967822070e-03 
1328.000  3.3634657320e-01  2.8376181130e-03 
1329.000  3.2407103450e-01  2.3477897640e-03 
1330.000  3.2914558490e-01  2.2536227700e-03 
1331.000  3.3061141170e-01  2.1874487400e-03 
1332.000  3.2306555440e-01  2.1588563920e-03 
1333.000  3.3160353220e-01  2.2840416430e-03 
1334.000  3.3201792210e-01  2.3808364870e-03 
1335.000  3.3230336720e-01  2.4534075260e-03 
1336.000  3.2870575290e-01  2.4500827790e-03 
1337.000  3.2977009630e-01  2.4612262250e-03 
1338.000  3.2952645630e-01  2.5119175910e-03 
1339.000  3.2598580980e-01  2.4866306780e-03 
1340.000  3.2364587210e-01  2.5130248070e-03 
1341.000  3.2853073940e-01  2.4893314840e-03 
1342.000  3.2772703710e-01  2.4896094800e-03 
1343.000  3.2769840320e-01  2.3030838970e-03 
1344.000  3.2620078660e-01  2.1418886180e-03 
1345.000  3.2370165470e-01  1.8631052970e-03 
1346.000  3.1853045470e-01  1.7208706140e-03 
1347.000  3.1913641560e-01  1.6725831030e-03 
1348.000  3.1555924850e-01  1.6028492450e-03 
1349.000  3.1341728270e-01  1.5708317760e-03 
1350.000  3.0701937510e-01  1.4978401660e-03 
1351.000  3.0485146070e-01  1.4607567790e-03 
1352.000  3.0540916490e-01  1.4239850040e-03 
1353.000  2.9955673580e-01  1.3496742250e-03 
1354.000  2.9593930610e-01  1.3064165120e-03 
1355.000  2.9029955490e-01  1.2524945740e-03 
1356.000  2.8602559580e-01  1.2026336190e-03 
1357.000  2.7932694330e-01  1.1361827850e-03 
1358.000  2.7972468630e-01  1.0970321890e-03 
1359.000  2.7200838990e-01  9.9783074860e-04 
1360.000  2.6204061860e-01  9.1768199210e-04 
1361.000  2.6423836940e-01  8.9660900830e-04 
1362.000  2.6197478660e-01  8.8070690630e-04 
1363.000  2.6223760720e-01  9.2538017030e-04 
1364.000  2.6750778810e-01  9.5860362050e-04 
1365.000  2.6737116040e-01  9.6601635220e-04 
1366.000  2.6924903730e-01  9.8946952820e-04 
1367.000  2.6429912570e-01  9.4963359830e-04 
1368.000  2.6432315890e-01  9.2953342200e-04 
1369.000  2.5956069830e-01  9.1748750210e-04 
1370.000  2.6507212000e-01  9.8726409670e-04 
1371.000  2.7285178330e-01  1.0851150750e-03 
1372.000  2.8368944730e-01  1.2003695960e-03 
1373.000  2.8779246170e-01  1.2624261380e-03 
1374.000  2.9108000810e-01  1.3005697730e-03 
1375.000  2.8698932960e-01  1.2927477360e-03 
1376.000  2.8270062740e-01  1.2652565240e-03 
1377.000  2.8527980670e-01  1.2594009640e-03 
1378.000  2.8038159920e-01  1.2051869630e-03 
1379.000  2.7852771620e-01  1.1489512920e-03 
1380.000  2.6853990890e-01  1.0423359870e-03 
1381.000  2.6248616580e-01  9.5578914880e-04 
1382.000  2.5434229170e-01  8.9140564200e-04 
1383.000  2.5656754270e-01  8.9525371790e-04 
1384.000  2.6226361050e-01  9.6769720320e-04 
1385.000  2.6434662990e-01  1.0159320830e-03 
1386.000  2.7232492720e-01  1.0947316880e-03 
1387.000  2.7622726170e-01  1.1831964250e-03 
1388.000  2.8201763700e-01  1.2417864800e-03 
1389.000  2.8426262170e-01  1.2664042710e-03 
1390.000  2.7925035710e-01  1.2485566140e-03 
1391.000  2.8198652980e-01  1.2487075330e-03 
1392.000  2.7754582370e-01  1.1942061190e-03 
1393.000  2.7300250970e-01  1.1412304640e-03 
1394.000  2.6695100710e-01  1.0849392410e-03 
1395.000  2.6825184170e-01  1.1039067510e-03 
1396.000  2.7418093610e-01  1.1653919220e-03 
1397.000  2.7724836070e-01  1.2082566020e-03 
1398.000  2.7745979650e-01  1.2124372720e-03 
1399.000  2.7564646940e-01  1.1941288710e-03 
1400.000  2.6764306550e-01  1.1542639730e-03 
1401.000  2.6885527290e-01  1.1620048280e-03 
1402.000  2.7541951310e-01  1.2131201030e-03 
1403.000  2.7471989260e-01  1.2234516140e-03 
1404.000  2.7263750870e-01  1.2052360770e-03 
1405.000  2.7280289160e-01  1.2064524890e-03 
1406.000  2.7241893350e-01  1.1933538910e-03 
1407.000  2.7268928890e-01  1.1931327580e-03 
1408.000  2.7353116200e-01  1.2183175090e-03 
1409.000  2.7644620990e-01  1.2465167050e-03 
1410.000  2.7763758560e-01  1.2787386180e-03 
1411.000  2.7970874130e-01  1.3068921570e-03 
1412.000  2.6877904890e-01  1.2528864150e-03 
1413.000  2.7396949820e-01  1.2824985980e-03 
1414.000  2.7755235810e-01  1.2908782960e-03 
1415.000  2.7739142810e-01  1.3001675610e-03 
1416.000  2.7688248290e-01  1.3068270680e-03 
1417.000  2.7890372000e-01  1.3138316870e-03 
1418.000  2.7901243430e-01  1.3118627070e-03 
1419.000  2.7503878680e-01  1.2903187270e-03 
1420.000  2.7443511820e-01  1.2884708640e-03 
1421.000  2.7898978980e-01  1.3254950050e-03 
1422.000  2.7275589470e-01  1.3014481070e-03 
1423.000  2.7109546140e-01  1.2926462890e-03 
1424.000  2.7134046950e-01  1.2873622180e-03 
1425.000  2.7657626400e-01  1.2990956310e-03 
1426.000  2.6538497060e-01  1.2424924370e-03 
1427.000  2.6952574530e-01  1.2674155240e-03 
1428.000  2.7537574280e-01  1.2986539600e-03 
1429.000  2.6891739580e-01  1.2740956540e-03 
1430.000  2.6307612950e-01  1.2389556170e-03 
1431.000  2.6247319050e-01  1.2089405060e-03 
1432.000  2.6724456730e-01  1.2139549260e-03 
1433.000  2.6738035360e-01  1.2086685900e-03 
1434.000  2.6199151300e-01  1.1734560730e-03 
1435.000  2.6518792420e-01  1.1974209550e-03 
1436.000  2.6522370280e-01  1.1989541050e-03 
1437.000  2.6627138490e-01  1.2017627950e-03 
1438.000  2.6562342960e-01  1.2126996520e-03 
1439.000  2.6876385280e-01  1.2245141270e-03 
1440.000  2.5212724750e-01  1.1516363620e-03 
1441.000  2.6483240520e-01  1.2084224220e-03 
1442.000  2.5866643950e-01  1.1681029800e-03 
1443.000  2.6296174020e-01  1.1821314100e-03 
1444.000  2.6424047430e-01  1.1887406110e-03 
1445.000  2.6344290650e-01  1.1814267640e-03 
1446.000  2.6627087450e-01  1.2030787470e-03 
1447.000  2.6505357540e-01  1.2068589930e-03 
1448.000  2.6707999780e-01  1.2128782270e-03 
1449.000  2.6697377200e-01  1.1966859100e-03 
1450.000  2.6517745050e-01  1.1671825650e-03 
1451.000  2.6346765920e-01  1.1596038340e-03 
1452.000  2.6022368060e-01  1.1671471600e-03 
1453.000  2.6517651720e-01  1.2427923680e-03 
1454.000  2.6620706900e-01  1.3251960280e-03 
1455.000  2.6283999890e-01  1.3658630850e-03 
1456.000  2.6271984160e-01  1.4308745860e-03 
1457.000  2.6523892560e-01  1.4471299650e-03 
1458.000  2.6886572660e-01  1.4762685300e-03 
1459.000  2.6986465390e-01  1.4184625150e-03 
1460.000  2.6527335370e-01  1.3421921730e-03 
1461.000  2.6469370670e-01  1.3073484900e-03 
1462.000  2.6180293150e-01  1.2277351620e-03 
1463.000  2.6005733150e-01  1.2122411730e-03 
1464.000  2.5988626550e-01  1.1885904070e-03 
1465.000  2.6289143510e-01  1.1599993710e-03 
1466.000  2.5663025350e-01  1.0885916950e-03 
1467.000  2.6278128910e-01  1.0848331450e-03 
1468.000  2.5631432810e-01  1.0293655400e-03 
1469.000  2.5914088200e-01  1.0040868520e-03 
1470.000  2.5764615050e-01  9.8216670750e-04 
1471.000  2.5357179640e-01  9.9228554960e-04 
1472.000  2.5510412330e-01  1.0460669990e-03 
1473.000  2.5734872350e-01  1.1496181490e-03 
1474.000  2.5026325850e-01  1.2074943780e-03 
1475.000  2.5558436100e-01  1.2280467750e-03 
1476.000  2.5598859670e-01  1.2237063650e-03 
1477.000  2.5673983810e-01  1.1902457480e-03 
1478.000  2.5302636750e-01  1.1381597520e-03 
1479.000  2.5592514870e-01  1.1059377190e-03 
1480.000  2.5732750860e-01  1.1319189070e-03 
1481.000  2.5349122750e-01  1.1571221350e-03 
1482.000  2.5664715890e-01  1.2268358470e-03 
1483.000  2.5136125150e-01  1.2143579720e-03 
1484.000  2.5368454010e-01  1.2279599910e-03 
1485.000  2.5851381170e-01  1.2396566870e-03 
1486.000  2.5425385810e-01  1.2752896550e-03 
1487.000  2.5454473040e-01  1.3984036450e-03 
1488.000  2.2252307250e-01  1.2340813880e-03 
1489.000  2.5550359870e-01  1.6003197430e-03 
1490.000  2.5609825130e-01  1.7822159530e-03 
1491.000  2.5864388020e-01  1.9305595160e-03 
1492.000  2.5263398770e-01  1.9093024730e-03 
1493.000  2.5831112560e-01  2.0466783050e-03 
1494.000  2.5733015110e-01  2.0473830700e-03 
1495.000  2.5552960590e-01  2.1170792580e-03 
1496.000  2.4797300420e-01  2.2000501160e-03 
1497.000  2.5379703320e-01  2.2426085470e-03 
1498.000  2.5636764110e-01  2.4019498830e-03 
1499.000  2.5205568980e-01  2.4860987660e-03 
1500.000  2.5635418610e-01  2.6190745830e-03 
1501.000  2.5598810820e-01  2.5638740060e-03 
1502.000  2.5401081440e-01  2.4759862420e-03 
1503.000  2.2808705960e-01  2.1728711130e-03 
1504.000  2.3763094970e-01  2.2838468550e-03 
1505.000  2.3689272350e-01  2.3912572860e-03 
1506.000  2.4008665170e-01  2.4516656400e-03 
1507.000  2.5109783200e-01  2.6773538590e-03 
1508.000  2.4717725070e-01  2.7046015260e-03 
1509.000  2.4824498130e-01  2.7934448720e-03 
1510.000  2.5208101970e-01  2.8764331340e-03 
1511.000  2.5322729390e-01  2.9530630110e-03 
1512.000  2.4847374920e-01  2.9426846500e-03 
1513.000  2.4805793000e-01  2.9768064020e-03 
1514.000  2.4466247560e-01  2.9578893180e-03 
1515.000  2.4947036380e-01  3.0346457960e-03 
1516.000  2.4715531490e-01  2.9756131170e-03 
1517.000  2.4569159240e-01  2.9405145650e-03 
1518.000  2.5021995070e-01  3.0046410560e-03 
1519.000  2.4650660890e-01  2.9762830730e-03 
1520.000  2.4802297050e-01  3.0681855680e-03 
1521.000  2.4329900400e-01  3.1045742030e-03 
1522.000  2.4187514130e-01  3.1354506020e-03 
1523.000  2.4776265710e-01  3.2777519230e-03 
1524.000  2.4600392440e-01  3.2862346170e-03 
1525.000  2.4052176930e-01  3.2257423400e-03 
1526.000  2.4729694140e-01  3.2934284210e-03 
1527.000  2.4462405260e-01  3.2536292080e-03 
1528.000  2.4610730530e-01  3.2775466440e-03 
1529.000  2.4532860250e-01  3.2379677300e-03 
1530.000  2.2949755870e-01  3.0264563560e-03 
1531.000  2.4522192550e-01  3.2022533420e-03 
1532.000  2.4364896370e-01  3.1525549890e-03 
1533.000  2.4241806430e-01  3.0959484580e-03 
1534.000  2.3856559120e-01  3.0051512720e-03 
1535.000  2.3917987050e-01  2.9718527790e-03 
1536.000  2.4237833280e-01  3.0468177800e-03 
1537.000  2.4294095650e-01  3.1047093870e-03 
1538.000  2.3609656520e-01  3.0692203040e-03 
1539.000  2.4092434110e-01  3.1824667450e-03 
1540.000  2.3209625170e-01  3.1068542000e-03 
1541.000  2.3685856670e-01  3.1724424360e-03 
1542.000  2.3826690580e-01  3.1820304390e-03 
1543.000  2.3738050560e-01  3.1690032480e-03 
1544.000  2.4006542290e-01  3.2084941860e-03 
1545.000  2.4046683820e-01  3.2261738780e-03 
1546.000  2.4026019200e-01  3.2517147060e-03 
1547.000  2.3760817030e-01  3.2430150510e-03 
1548.000  2.3040323680e-01  3.1691687110e-03 
1549.000  2.3630856470e-01  3.2657766340e-03 
1550.000  2.3499649940e-01  3.2605581280e-03 
1551.000  2.3376630560e-01  3.2297511100e-03 
1552.000  2.3773980550e-01  3.2578370570e-03 
1553.000  2.3639852260e-01  3.2180566790e-03 
1554.000  2.2773690960e-01  3.0736510750e-03 
1555.000  2.3138937860e-01  3.1048750880e-03 
1556.000  2.2688438240e-01  3.0664868350e-03 
1557.000  2.3424931720e-01  3.2212145330e-03 
1558.000  2.3245492580e-01  3.2434504030e-03 
1559.000  2.3256619980e-01  3.2896647450e-03 
1560.000  2.2855006370e-01  3.2826046940e-03 
1561.000  2.3398767470e-01  3.3711371420e-03 
1562.000  2.3406269890e-01  3.3403480050e-03 
1563.000  2.3072370270e-01  3.2682659630e-03 
1564.000  2.2638025110e-01  3.1738963130e-03 
1565.000  2.3029373960e-01  3.1893942360e-03 
1566.000  2.2592990860e-01  3.1311905380e-03 
1567.000  2.2658275690e-01  3.1439366340e-03 
1568.000  2.2277393050e-01  3.0823721890e-03 
1569.000  2.2460241260e-01  3.0949599740e-03 
1570.000  2.1956528590e-01  3.0252063270e-03 
1571.000  2.2544848750e-01  3.1337997910e-03 
1572.000  2.2565128690e-01  3.1470870970e-03 
1573.000  2.2187490620e-01  3.1237413880e-03 
1574.000  2.2209644080e-01  3.1647849080e-03 
1575.000  2.0597694000e-01  2.9636316300e-03 
1576.000  2.2128750350e-01  3.1841313840e-03 
1577.000  1.9972671600e-01  2.8350079060e-03 
1578.000  2.1844302860e-01  3.0584192280e-03 
1579.000  2.1937689040e-01  3.0349063870e-03 
1580.000  2.2328251820e-01  3.0611872670e-03 
1581.000  2.2180187980e-01  3.0033383370e-03 
1582.000  2.1670422940e-01  2.9651076790e-03 
1583.000  2.1879306560e-01  3.0231933590e-03 
1584.000  2.1633073260e-01  3.0189313890e-03 
1585.000  2.2235434170e-01  3.1272284980e-03 
1586.000  2.1956146240e-01  3.0969908240e-03 
1587.000  2.1688587720e-01  3.0847156050e-03 
1588.000  2.1341667390e-01  3.0584580900e-03 
1589.000  1.9520385270e-01  2.8057301040e-03 
1590.000  2.1035641810e-01  3.0330889230e-03 
1591.000  2.0564318490e-01  2.9770863060e-03 
1592.000  2.1655008120e-01  3.1413741110e-03 
1593.000  2.2146772650e-01  3.2148628230e-03 
1594.000  2.1991335680e-01  3.1937596800e-03 
1595.000  2.2137838980e-01  3.2158625130e-03 
1596.000  2.0737292420e-01  3.0269513130e-03 
1597.000  2.1583061480e-01  3.1438930030e-03 
1598.000  2.1990372750e-01  3.1882796290e-03 
1599.000  2.1254218690e-01  3.0617578030e-03 
1600.000  2.1608445590e-01  3.1004841330e-03 
1601.000  2.0698812360e-01  2.9857907300e-03 
1602.000  2.1228127430e-01  3.0988099580e-03 
1603.000  2.1067109830e-01  3.1288323400e-03 
1604.000  2.1325814790e-01  3.2275967600e-03 
1605.000  2.1010524450e-01  3.2211723330e-03 
1606.000  2.0924976140e-01  3.2511734960e-03 
1607.000  2.1012930880e-01  3.2276883130e-03 
1608.000  2.1252354760e-01  3.2281227110e-03 
1609.000  2.1170651190e-01  3.1858236790e-03 
1610.000  1.9849616060e-01  2.9625723360e-03 
1611.000  2.0420250400e-01  3.0388040540e-03 
1612.000  2.0594854840e-01  3.0573794840e-03 
1613.000  2.1034414840e-01  3.1134114270e-03 
1614.000  2.0827979580e-01  3.0498833660e-03 
1615.000  2.1154380840e-01  3.0828409190e-03 
1616.000  1.9820287370e-01  2.8719451430e-03 
1617.000  2.0391540020e-01  2.9999117850e-03 
1618.000  2.1026896880e-01  3.1205053330e-03 
1619.000  2.0952516820e-01  3.1562166210e-03 
1620.000  2.0417457040e-01  3.1207544800e-03 
1621.000  2.0111388380e-01  3.1122434140e-03 
1622.000  2.0617600280e-01  3.1962795260e-03 
1623.000  2.1030418260e-01  3.2747473720e-03 
