 lambda   Irr_dw            Rad_up 
1624.000  2.1175782470e-01  3.3356578350e-03 
1625.000  2.0643991970e-01  3.2770984170e-03 
1626.000  2.0897128790e-01  3.3074104790e-03 
1627.000  2.0870170460e-01  3.3232510090e-03 
1628.000  2.1037884080e-01  3.3611667160e-03 
1629.000  2.1034829380e-01  3.3701100350e-03 
1630.000  2.0463748550e-01  3.2809484000e-03 
1631.000  2.0783805770e-01  3.3446593280e-03 
1632.000  2.0789058710e-01  3.2875730990e-03 
1633.000  2.0521508130e-01  3.2021079060e-03 
1634.000  2.0041295800e-01  3.0812184810e-03 
1635.000  2.0578638420e-01  3.1234607700e-03 
1636.000  2.0524213470e-01  3.0683324340e-03 
1637.000  1.9610445350e-01  2.8895280360e-03 
1638.000  1.9467137580e-01  2.8349740510e-03 
1639.000  1.9273145710e-01  2.7597289090e-03 
1640.000  1.9388749910e-01  2.7378222940e-03 
1641.000  1.9268760440e-01  2.6949393750e-03 
1642.000  1.9244746430e-01  2.7616608140e-03 
1643.000  1.9739373680e-01  2.8996498580e-03 
1644.000  1.9433901930e-01  2.9188680650e-03 
1645.000  1.9477217640e-01  2.9858579640e-03 
1646.000  1.9711310370e-01  3.0794961450e-03 
1647.000  1.9896394400e-01  3.1038639550e-03 
1648.000  1.9819532290e-01  3.0802953240e-03 
1649.000  1.9366767290e-01  3.0042150020e-03 
1650.000  1.9857511550e-01  3.0768847470e-03 
1651.000  1.9410102120e-01  3.0042939190e-03 
1652.000  1.9797483010e-01  3.0594804290e-03 
1653.000  1.9575184730e-01  3.0320093630e-03 
1654.000  1.9794823680e-01  3.0675139430e-03 
1655.000  1.9398063160e-01  3.0155875680e-03 
1656.000  1.9770633570e-01  3.0795950890e-03 
1657.000  1.9627338800e-01  3.0568127630e-03 
1658.000  1.9733390450e-01  3.0808086400e-03 
1659.000  1.9369892650e-01  3.0243253710e-03 
1660.000  1.9606277170e-01  3.0537228580e-03 
1661.000  1.9683253230e-01  3.0453903680e-03 
1662.000  1.9550986740e-01  2.9594879150e-03 
1663.000  1.9427928920e-01  2.8829948900e-03 
1664.000  1.9345699770e-01  2.8121986390e-03 
1665.000  1.9148138700e-01  2.7246129510e-03 
1666.000  1.9054938850e-01  2.7010917660e-03 
1667.000  1.9207195140e-01  2.7812705040e-03 
1668.000  1.8881762500e-01  2.7748503680e-03 
1669.000  1.8912004000e-01  2.8275556560e-03 
1670.000  1.9319224150e-01  2.9372327330e-03 
1671.000  1.9171713870e-01  2.9672210220e-03 
1672.000  1.8263628250e-01  2.8868095870e-03 
1673.000  1.8801679260e-01  3.0229940410e-03 
1674.000  1.8889037490e-01  3.0919682980e-03 
1675.000  1.8714043570e-01  3.1244943140e-03 
1676.000  1.8415931150e-01  3.0944390300e-03 
1677.000  1.8504436470e-01  3.1057767870e-03 
1678.000  1.8591310360e-01  3.1234223840e-03 
1679.000  1.8344061600e-01  3.0740544800e-03 
1680.000  1.7703167460e-01  2.9681615830e-03 
1681.000  1.7082641140e-01  2.8642501830e-03 
1682.000  1.7575957520e-01  2.9437727930e-03 
1683.000  1.8015276670e-01  3.0102705960e-03 
1684.000  1.8351376940e-01  3.0601167680e-03 
1685.000  1.8423266700e-01  3.0546708110e-03 
1686.000  1.8200981540e-01  3.0030694010e-03 
1687.000  1.8302607340e-01  2.9785103800e-03 
1688.000  1.8336784460e-01  2.9478919510e-03 
1689.000  1.8115787480e-01  2.8931455610e-03 
1690.000  1.8132116500e-01  2.8571560380e-03 
1691.000  1.8369394210e-01  2.9042117600e-03 
1692.000  1.8402831810e-01  2.9277610780e-03 
1693.000  1.8332883210e-01  2.9382586480e-03 
1694.000  1.8305142630e-01  2.9522869590e-03 
1695.000  1.8326047550e-01  2.9621179100e-03 
1696.000  1.8218885100e-01  2.9061632160e-03 
1697.000  1.8114820760e-01  2.8391191960e-03 
1698.000  1.8224141210e-01  2.8093755250e-03 
1699.000  1.8106374930e-01  2.7480728630e-03 
1700.000  1.7874265400e-01  2.6724328990e-03 
