 lambda   Irr_dw            Rad_up 
1087.000  5.0018543300e-01  1.0764423370e-02 
1088.000  5.3039875100e-01  1.1479055400e-02 
1089.000  5.1318138600e-01  1.0887573240e-02 
1090.000  5.2491308400e-01  1.1136581420e-02 
1091.000  5.2771520300e-01  1.1297565460e-02 
1092.000  5.1695712500e-01  1.0992539410e-02 
1093.000  5.1382909100e-01  1.0701199530e-02 
1094.000  4.6881636700e-01  9.6299247740e-03 
1095.000  5.0722312200e-01  1.0394639020e-02 
1096.000  5.0795858600e-01  1.0386749270e-02 
1097.000  4.9875374100e-01  1.0101936340e-02 
1098.000  4.9780272500e-01  9.4783315660e-03 
1099.000  5.0229257700e-01  9.0165071490e-03 
1100.000  5.1070683800e-01  9.2020606990e-03 
1101.000  5.0912493300e-01  9.2415876390e-03 
1102.000  4.8820983500e-01  8.8222255710e-03 
1103.000  5.0724641500e-01  9.2064323430e-03 
1104.000  5.0400043600e-01  9.0556430820e-03 
1105.000  5.0436111300e-01  8.8463888170e-03 
1106.000  5.0125033600e-01  8.5947990420e-03 
1107.000  5.0035273500e-01  8.6147565840e-03 
1108.000  4.9851219000e-01  8.6009311680e-03 
1109.000  4.9982756600e-01  8.7691688540e-03 
1110.000  5.0239194700e-01  8.7615947720e-03 
1111.000  4.9635676500e-01  8.5487155910e-03 
1112.000  4.9194334200e-01  8.0805330280e-03 
1113.000  4.9021973400e-01  7.5831675530e-03 
1114.000  4.9552784600e-01  7.5127773280e-03 
1115.000  4.9053710200e-01  6.9869995120e-03 
1116.000  4.8433053800e-01  6.6662554740e-03 
1117.000  4.9007484700e-01  6.2957277300e-03 
1118.000  4.8494142200e-01  5.8781771660e-03 
1119.000  4.7138029800e-01  5.5627493860e-03 
1120.000  4.7232991100e-01  5.4198369980e-03 
1121.000  4.7533622700e-01  5.4232258800e-03 
1122.000  4.7313129000e-01  5.2670488360e-03 
1123.000  4.7535390000e-01  5.3617768290e-03 
1124.000  4.7626902900e-01  5.4206509590e-03 
1125.000  4.6634533700e-01  5.2821879390e-03 
1126.000  4.5742608400e-01  5.1712398530e-03 
1127.000  4.7291232300e-01  5.3569788930e-03 
1128.000  4.6426651800e-01  5.2803683280e-03 
1129.000  4.6716271300e-01  5.4561018940e-03 
1130.000  4.6808035500e-01  5.8816456790e-03 
1131.000  4.7321055500e-01  6.0830888750e-03 
1132.000  4.7420990500e-01  5.9057416920e-03 
1133.000  4.6196141200e-01  5.4568696020e-03 
1134.000  4.5656230600e-01  4.9918522830e-03 
1135.000  4.6254464600e-01  5.0831208230e-03 
1136.000  4.6446256700e-01  5.5289893150e-03 
1137.000  4.7126095500e-01  5.9316825870e-03 
1138.000  4.5520005600e-01  6.0896229740e-03 
1139.000  4.6541458600e-01  6.3824682240e-03 
1140.000  4.6664175000e-01  6.3217911720e-03 
1141.000  4.5315221100e-01  6.0019297600e-03 
1142.000  4.6541766800e-01  6.1083583830e-03 
1143.000  4.5703972700e-01  5.8363113400e-03 
1144.000  4.5376428700e-01  5.6275229450e-03 
1145.000  4.5638249600e-01  5.4425854680e-03 
1146.000  4.6106009000e-01  5.5444517140e-03 
1147.000  4.6339844500e-01  5.7487244610e-03 
1148.000  4.5899154300e-01  5.8647856710e-03 
1149.000  4.6046474200e-01  5.9596047400e-03 
1150.000  4.5850966800e-01  5.9520807270e-03 
1151.000  4.5716443800e-01  6.0665750500e-03 
1152.000  4.5631010700e-01  6.1230754850e-03 
1153.000  4.5551295500e-01  6.2115178110e-03 
1154.000  4.5899187600e-01  6.2504992490e-03 
1155.000  4.6057127100e-01  6.4805746080e-03 
1156.000  4.5432841100e-01  6.6267838480e-03 
1157.000  4.5858777600e-01  7.2467842100e-03 
1158.000  4.5865965100e-01  7.5604577060e-03 
1159.000  4.5217555400e-01  7.7593426700e-03 
1160.000  4.4643116000e-01  7.8026900290e-03 
1161.000  4.3680292700e-01  7.9608178140e-03 
1162.000  4.5261562200e-01  8.5249385830e-03 
1163.000  4.5449515400e-01  8.8785600660e-03 
1164.000  4.4526330000e-01  8.7627029420e-03 
1165.000  4.5385760100e-01  8.9866533280e-03 
1166.000  4.4208544900e-01  8.8353357320e-03 
1167.000  4.4925546800e-01  9.0312290190e-03 
1168.000  4.5318198700e-01  9.0987272260e-03 
1169.000  4.3751123300e-01  8.8342704770e-03 
1170.000  4.4927688300e-01  9.1163244250e-03 
1171.000  4.5135593000e-01  9.2597446440e-03 
1172.000  4.4994364700e-01  9.1729278560e-03 
1173.000  4.4680922600e-01  9.0550622940e-03 
1174.000  4.4703611100e-01  9.0631628040e-03 
1175.000  4.4180254500e-01  9.1077184680e-03 
1176.000  4.3113678400e-01  9.0268812180e-03 
1177.000  4.4444898800e-01  9.2352151870e-03 
1178.000  4.3694135000e-01  8.9424266820e-03 
1179.000  4.3498198900e-01  8.9023303990e-03 
1180.000  4.4108819000e-01  8.9769859310e-03 
1181.000  4.3883483500e-01  8.8071022030e-03 
1182.000  4.3939008400e-01  8.6908655170e-03 
1183.000  4.1387855200e-01  8.1939516070e-03 
1184.000  4.3253213600e-01  8.6263341900e-03 
1185.000  4.3825521600e-01  8.9067306520e-03 
1186.000  4.3564716800e-01  8.7955303190e-03 
1187.000  4.3580158400e-01  8.6178979870e-03 
1188.000  4.3356541500e-01  8.5149126050e-03 
1189.000  4.0820028200e-01  8.0899505620e-03 
1190.000  4.2827401500e-01  8.7214365010e-03 
1191.000  4.3495178700e-01  8.9022645950e-03 
1192.000  4.3258364200e-01  8.9372510910e-03 
1193.000  4.3275005800e-01  8.8738079070e-03 
1194.000  4.3193669800e-01  8.8325805660e-03 
1195.000  4.2709512900e-01  8.6230564120e-03 
1196.000  4.2682525000e-01  8.6361141200e-03 
1197.000  4.2671201500e-01  8.5819082260e-03 
1198.000  4.1238091000e-01  8.2842054370e-03 
1199.000  3.9705581900e-01  7.9161248210e-03 
1200.000  4.2208633100e-01  8.4525604250e-03 
1201.000  4.2511443100e-01  8.5319061280e-03 
1202.000  4.2593010700e-01  8.5734395980e-03 
1203.000  4.0514242500e-01  8.1310930250e-03 
1204.000  4.1185652200e-01  8.2994298930e-03 
1205.000  4.2140997800e-01  8.6889572140e-03 
1206.000  4.1884632900e-01  8.7285938260e-03 
1207.000  4.2165893700e-01  8.8259410860e-03 
1208.000  4.1552116900e-01  8.6670522690e-03 
1209.000  3.8955991200e-01  8.0783033370e-03 
1210.000  4.1683934000e-01  8.5628929140e-03 
1211.000  4.0291511000e-01  8.2704858780e-03 
1212.000  4.1553030400e-01  8.5625991820e-03 
1213.000  4.1706617500e-01  8.6868057250e-03 
1214.000  4.1528135600e-01  8.6515188220e-03 
1215.000  4.1670751200e-01  8.7253322600e-03 
1216.000  4.1547589300e-01  8.8454065320e-03 
1217.000  4.1461186200e-01  8.9466838840e-03 
1218.000  4.1316083300e-01  8.9658384320e-03 
1219.000  4.0929453600e-01  8.9082612990e-03 
1220.000  4.1204593900e-01  8.9579792020e-03 
1221.000  4.1119250900e-01  8.9399843220e-03 
1222.000  4.0891471600e-01  8.8828172680e-03 
1223.000  4.0691333500e-01  8.8661804200e-03 
1224.000  4.0985447000e-01  9.0248775480e-03 
1225.000  4.0753092600e-01  9.0059318540e-03 
1226.000  4.0885927500e-01  9.0767183300e-03 
1227.000  3.9482948000e-01  8.8233251570e-03 
1228.000  4.0692874500e-01  9.1643676760e-03 
1229.000  4.0625291900e-01  9.1979093550e-03 
1230.000  4.0462419800e-01  9.2181119920e-03 
1231.000  4.0449144500e-01  9.2495269780e-03 
1232.000  3.9989227200e-01  9.1594734190e-03 
1233.000  4.0301201100e-01  9.2413234710e-03 
1234.000  4.0154508200e-01  9.2818794250e-03 
1235.000  3.9867256800e-01  9.2381095890e-03 
1236.000  4.0093156400e-01  9.2988204960e-03 
1237.000  4.0082566700e-01  9.3201484680e-03 
1238.000  4.0054134500e-01  9.3198595050e-03 
1239.000  3.9595784100e-01  9.2149534230e-03 
1240.000  3.9418050000e-01  9.2136774060e-03 
1241.000  3.9778873100e-01  9.3337421420e-03 
1242.000  3.9556988500e-01  9.3144702910e-03 
1243.000  3.9123948100e-01  9.2463064190e-03 
1244.000  3.8789085300e-01  9.1897468570e-03 
1245.000  3.9467066300e-01  9.3669586180e-03 
1246.000  3.9173676200e-01  9.2507314680e-03 
1247.000  3.8994939500e-01  9.1606130600e-03 
1248.000  3.9311715500e-01  9.1858510970e-03 
1249.000  3.9178631600e-01  9.1157989500e-03 
1250.000  3.9039195900e-01  9.0366086960e-03 
1251.000  3.8786047700e-01  8.9436588290e-03 
1252.000  3.8686334000e-01  8.8830833440e-03 
1253.000  3.8383941900e-01  8.7743635180e-03 
1254.000  3.8516593500e-01  8.7363052370e-03 
1255.000  3.8475453700e-01  8.6789369580e-03 
1256.000  3.8416035500e-01  8.6248378750e-03 
1257.000  3.8004559600e-01  8.4462299350e-03 
1258.000  3.8203779900e-01  8.3482570650e-03 
1259.000  3.7814170040e-01  8.1435775760e-03 
1260.000  3.7895796210e-01  8.0356760030e-03 
1261.000  3.7851056180e-01  7.8980388640e-03 
1262.000  3.7041124060e-01  7.5729160310e-03 
1263.000  3.7490376110e-01  7.6479482650e-03 
1264.000  3.6906662930e-01  7.5277342800e-03 
1265.000  3.6973901440e-01  7.5544867520e-03 
1266.000  3.7212681730e-01  7.5793471340e-03 
1267.000  3.6515749960e-01  7.4116659160e-03 
1268.000  3.6156132190e-01  7.3019809720e-03 
1269.000  3.6494576970e-01  7.3533320430e-03 
1270.000  3.6895688240e-01  7.5604720120e-03 
1271.000  3.7100554000e-01  7.6651802060e-03 
1272.000  3.6990842400e-01  7.7045869830e-03 
1273.000  3.6959025180e-01  7.7649374010e-03 
1274.000  3.6738299390e-01  7.7882423400e-03 
1275.000  3.6954518520e-01  7.8599562640e-03 
1276.000  3.7013862090e-01  7.8804240230e-03 
1277.000  3.6986218490e-01  7.8689737320e-03 
1278.000  3.6880194720e-01  7.8372325900e-03 
1279.000  3.6633322550e-01  7.8064403530e-03 
1280.000  3.6416969400e-01  7.8515620230e-03 
1281.000  3.5378337580e-01  7.7144837380e-03 
1282.000  3.1416664930e-01  6.9275956150e-03 
1283.000  3.4479217960e-01  7.6638574600e-03 
1284.000  3.5901994690e-01  8.0210647580e-03 
1285.000  3.6165294930e-01  8.0992813110e-03 
1286.000  3.6153443220e-01  8.0641202930e-03 
1287.000  3.6374548190e-01  8.0577001570e-03 
1288.000  3.6146514360e-01  7.8271832470e-03 
1289.000  3.6361990670e-01  7.8205108640e-03 
1290.000  3.5528825680e-01  7.6238732340e-03 
1291.000  3.6015164490e-01  7.7090911870e-03 
1292.000  3.6165461990e-01  7.7605295180e-03 
1293.000  3.6197788610e-01  7.7285256390e-03 
1294.000  3.5623265210e-01  7.4898414610e-03 
1295.000  3.6006786830e-01  7.4262104030e-03 
1296.000  3.6033276490e-01  7.3254823680e-03 
1297.000  3.5811121010e-01  7.2188344000e-03 
1298.000  3.5491155500e-01  7.1595988270e-03 
1299.000  3.5847494210e-01  7.2347826960e-03 
1300.000  3.5703562420e-01  7.2096772190e-03 
1301.000  3.5646709420e-01  7.1786150930e-03 
1302.000  3.5189383750e-01  7.0009956360e-03 
1303.000  3.5000407270e-01  6.7868471150e-03 
1304.000  3.5023228720e-01  6.6993169780e-03 
1305.000  3.5238908200e-01  6.6887121200e-03 
1306.000  3.5272484130e-01  6.6384677890e-03 
1307.000  3.5168329370e-01  6.5799965860e-03 
1308.000  3.5138373680e-01  6.4885592460e-03 
1309.000  3.5107066210e-01  6.3616127970e-03 
1310.000  3.4961285320e-01  6.3310647010e-03 
1311.000  3.4854185200e-01  6.3175592420e-03 
1312.000  3.4745622430e-01  6.1542525290e-03 
1313.000  3.3462330400e-01  5.7560491560e-03 
1314.000  3.4506863420e-01  5.7869744300e-03 
1315.000  3.3344979520e-01  5.6621809010e-03 
1316.000  3.4120669200e-01  5.9029908180e-03 
1317.000  3.4487749250e-01  5.9664497380e-03 
1318.000  3.3999738650e-01  5.7018876080e-03 
1319.000  3.4465490360e-01  5.5488610270e-03 
1320.000  3.4211063930e-01  5.2742366790e-03 
1321.000  3.4060784560e-01  5.1674385070e-03 
1322.000  3.3992765010e-01  5.2847280500e-03 
1323.000  3.4068000230e-01  5.4455194470e-03 
1324.000  3.4086115060e-01  5.5365886690e-03 
1325.000  3.3977158760e-01  5.4554457660e-03 
1326.000  3.3818229700e-01  5.2732272150e-03 
1327.000  3.3548193240e-01  4.9287314410e-03 
1328.000  3.3636684270e-01  4.6722016330e-03 
1329.000  3.2409079460e-01  4.1063351630e-03 
1330.000  3.2916395020e-01  4.0359230040e-03 
1331.000  3.3063026730e-01  3.9744691850e-03 
1332.000  3.2308429470e-01  3.9072434900e-03 
1333.000  3.3162309610e-01  4.0813579560e-03 
1334.000  3.3203798080e-01  4.1850523950e-03 
1335.000  3.3232304930e-01  4.2621555330e-03 
1336.000  3.2872545720e-01  4.2409057620e-03 
1337.000  3.2978979060e-01  4.2604799270e-03 
1338.000  3.2954636700e-01  4.3113355640e-03 
1339.000  3.2600538280e-01  4.2714295390e-03 
1340.000  3.2366535510e-01  4.2862362860e-03 
1341.000  3.2855075860e-01  4.2955121990e-03 
1342.000  3.2774674850e-01  4.2914628980e-03 
1343.000  3.2771798560e-01  4.1095519070e-03 
1344.000  3.2622001130e-01  3.9366192820e-03 
1345.000  3.2371926470e-01  3.6182868480e-03 
1346.000  3.1854759080e-01  3.4275643830e-03 
1347.000  3.1915287780e-01  3.3575699330e-03 
1348.000  3.1557528660e-01  3.2408239840e-03 
1349.000  3.1343284750e-01  3.1806676390e-03 
1350.000  3.0703392090e-01  3.0409095290e-03 
1351.000  3.0486568990e-01  2.9681255820e-03 
1352.000  3.0542276630e-01  2.8967118260e-03 
1353.000  2.9956976740e-01  2.7471563820e-03 
1354.000  2.9595131410e-01  2.6592221260e-03 
1355.000  2.9031034110e-01  2.5487949850e-03 
1356.000  2.8603634760e-01  2.4456560610e-03 
1357.000  2.7933644700e-01  2.3073692320e-03 
1358.000  2.7973369930e-01  2.2233798500e-03 
1359.000  2.7201612530e-01  2.0147564410e-03 
1360.000  2.6204717900e-01  1.8486796620e-03 
1361.000  2.6424455610e-01  1.8037649390e-03 
1362.000  2.6198085380e-01  1.7711726430e-03 
1363.000  2.6224410210e-01  1.8650498390e-03 
1364.000  2.6751489370e-01  1.9335876700e-03 
1365.000  2.6737833220e-01  1.9494700430e-03 
1366.000  2.6925615470e-01  1.9987764360e-03 
1367.000  2.6430601960e-01  1.9160120490e-03 
1368.000  2.6432969890e-01  1.8734546900e-03 
1369.000  2.5956727710e-01  1.8496929410e-03 
1370.000  2.6507933710e-01  1.9958450790e-03 
1371.000  2.7286010560e-01  2.2024698260e-03 
1372.000  2.8369961640e-01  2.4436690810e-03 
1373.000  2.8780308460e-01  2.5721294880e-03 
1374.000  2.9109106470e-01  2.6501851080e-03 
1375.000  2.8700112330e-01  2.6343843940e-03 
1376.000  2.8271176910e-01  2.5785212520e-03 
1377.000  2.8529050800e-01  2.5666899680e-03 
1378.000  2.8039191650e-01  2.4555389880e-03 
1379.000  2.7853724230e-01  2.3377673630e-03 
1380.000  2.6854791740e-01  2.1138849260e-03 
1381.000  2.6249334830e-01  1.9311318400e-03 
1382.000  2.5434857610e-01  1.7975267170e-03 
1383.000  2.5657365200e-01  1.8048735860e-03 
1384.000  2.6227056770e-01  1.9565335510e-03 
1385.000  2.6435441450e-01  2.0589559080e-03 
1386.000  2.7233347700e-01  2.2244455810e-03 
1387.000  2.7623737180e-01  2.4102306370e-03 
1388.000  2.8202783350e-01  2.5303792950e-03 
1389.000  2.8427310420e-01  2.5805037020e-03 
1390.000  2.7926140160e-01  2.5440416340e-03 
1391.000  2.8199689270e-01  2.5444104670e-03 
1392.000  2.7755566820e-01  2.4328215120e-03 
1393.000  2.7301149090e-01  2.3231310840e-03 
1394.000  2.6695981840e-01  2.2059636120e-03 
1395.000  2.6826051250e-01  2.2459721570e-03 
1396.000  2.7419032100e-01  2.3739712240e-03 
1397.000  2.7725823180e-01  2.4624948500e-03 
1398.000  2.7746966660e-01  2.4711766240e-03 
1399.000  2.7565641690e-01  2.4337537290e-03 
1400.000  2.6765275000e-01  2.3524892330e-03 
1401.000  2.6886469260e-01  2.3681063650e-03 
1402.000  2.7542925400e-01  2.4724354740e-03 
1403.000  2.7472996370e-01  2.4930989740e-03 
1404.000  2.7264704140e-01  2.4558491710e-03 
1405.000  2.7281333280e-01  2.4580202100e-03 
1406.000  2.7242866300e-01  2.4311347010e-03 
1407.000  2.7269913640e-01  2.4303889270e-03 
1408.000  2.7354136730e-01  2.4811787610e-03 
1409.000  2.7645683580e-01  2.5376353260e-03 
1410.000  2.7764831860e-01  2.6015236380e-03 
1411.000  2.7972017140e-01  2.6561913490e-03 
1412.000  2.6878964560e-01  2.5458929540e-03 
1413.000  2.7398020870e-01  2.6039519310e-03 
1414.000  2.7756349610e-01  2.6209886070e-03 
1415.000  2.7740242210e-01  2.6367003920e-03 
1416.000  2.7689372410e-01  2.6476416590e-03 
1417.000  2.7891482180e-01  2.6598472600e-03 
1418.000  2.7902380410e-01  2.6550788880e-03 
1419.000  2.7504973260e-01  2.6097035410e-03 
1420.000  2.7444612840e-01  2.6043078900e-03 
1421.000  2.7900111630e-01  2.6703670020e-03 
1422.000  2.7276717050e-01  2.6167495250e-03 
1423.000  2.7110626910e-01  2.5946822170e-03 
1424.000  2.7135136120e-01  2.5834286210e-03 
1425.000  2.7658736420e-01  2.6079771520e-03 
1426.000  2.6539542310e-01  2.4928007130e-03 
1427.000  2.6953651810e-01  2.5361194610e-03 
1428.000  2.7538648760e-01  2.5919904710e-03 
1429.000  2.6892797150e-01  2.5350797180e-03 
1430.000  2.6308624670e-01  2.4637434480e-03 
1431.000  2.6248298510e-01  2.4126322270e-03 
1432.000  2.6725436160e-01  2.4264309410e-03 
1433.000  2.6739009030e-01  2.4151396750e-03 
1434.000  2.6200095920e-01  2.3467504980e-03 
1435.000  2.6519755140e-01  2.3868627550e-03 
1436.000  2.6523329320e-01  2.3854975700e-03 
1437.000  2.6628096550e-01  2.3880703450e-03 
1438.000  2.6563304080e-01  2.3975775240e-03 
1439.000  2.6877353450e-01  2.4183802600e-03 
1440.000  2.5213632230e-01  2.2690253260e-03 
1441.000  2.6484194800e-01  2.3767907620e-03 
1442.000  2.5867567800e-01  2.3006730080e-03 
1443.000  2.6297103380e-01  2.3262732030e-03 
1444.000  2.6424975450e-01  2.3341879840e-03 
1445.000  2.6345214470e-01  2.3165009020e-03 
1446.000  2.6628022800e-01  2.3472175600e-03 
1447.000  2.6506289840e-01  2.3421185020e-03 
1448.000  2.6708931450e-01  2.3499124050e-03 
1449.000  2.6698292110e-01  2.3242869380e-03 
1450.000  2.6518652190e-01  2.2755455970e-03 
1451.000  2.6347651010e-01  2.2536349300e-03 
1452.000  2.6023264800e-01  2.2431752680e-03 
1453.000  2.6518573100e-01  2.3373501300e-03 
1454.000  2.6621616430e-01  2.4178864960e-03 
1455.000  2.6284903330e-01  2.4366931920e-03 
1456.000  2.6272893520e-01  2.4910023210e-03 
1457.000  2.6524800190e-01  2.5077242850e-03 
1458.000  2.6887479450e-01  2.5404224400e-03 
1459.000  2.6987365390e-01  2.4771718980e-03 
1460.000  2.6528202720e-01  2.3733282090e-03 
1461.000  2.6470244830e-01  2.3269324300e-03 
1462.000  2.6181157300e-01  2.2270205020e-03 
1463.000  2.6006536780e-01  2.1960089210e-03 
1464.000  2.5989398420e-01  2.1630103590e-03 
1465.000  2.6289961020e-01  2.1361362930e-03 
1466.000  2.5663788200e-01  2.0308446880e-03 
1467.000  2.6278917050e-01  2.0396590230e-03 
1468.000  2.5632175900e-01  1.9498734470e-03 
1469.000  2.5914807970e-01  1.9217596050e-03 
1470.000  2.5765328920e-01  1.8844156270e-03 
1471.000  2.5357903810e-01  1.8782147170e-03 
1472.000  2.5511138570e-01  1.9347878690e-03 
1473.000  2.5735615730e-01  2.0406539440e-03 
1474.000  2.5027046620e-01  2.0653030870e-03 
1475.000  2.5559173390e-01  2.0956511500e-03 
1476.000  2.5599586970e-01  2.0850872990e-03 
1477.000  2.5674704960e-01  2.0467705730e-03 
1478.000  2.5303332680e-01  1.9748243090e-03 
1479.000  2.5593209740e-01  1.9455691580e-03 
1480.000  2.5733435460e-01  1.9671067000e-03 
1481.000  2.5349802910e-01  1.9746285680e-03 
1482.000  2.5665419980e-01  2.0472109320e-03 
1483.000  2.5136793600e-01  2.0132334230e-03 
1484.000  2.5369139520e-01  2.0288650990e-03 
1485.000  2.5852046560e-01  2.0522131920e-03 
1486.000  2.5426059730e-01  2.0661683080e-03 
1487.000  2.5455141200e-01  2.1791582110e-03 
1488.000  2.2252897510e-01  1.9114981890e-03 
1489.000  2.5551032420e-01  2.3615398410e-03 
1490.000  2.5610509880e-01  2.5278055670e-03 
1491.000  2.5865061900e-01  2.6723651890e-03 
1492.000  2.5264047180e-01  2.6317484380e-03 
1493.000  2.5831789990e-01  2.7768778800e-03 
1494.000  2.5733661500e-01  2.7740311620e-03 
1495.000  2.5553604260e-01  2.8320195670e-03 
1496.000  2.4797929930e-01  2.8823804860e-03 
1497.000  2.5380350730e-01  2.9424519540e-03 
1498.000  2.5637400120e-01  3.0984520910e-03 
1499.000  2.5206195460e-01  3.1620879170e-03 
1500.000  2.5636039830e-01  3.3004434110e-03 
1501.000  2.5599440530e-01  3.2513391970e-03 
1502.000  2.5401723340e-01  3.1662945750e-03 
1503.000  2.2809261820e-01  2.7993257050e-03 
1504.000  2.3763687770e-01  2.9378457070e-03 
1505.000  2.3689862710e-01  3.0363430980e-03 
1506.000  2.4009247450e-01  3.1045536990e-03 
1507.000  2.5110410260e-01  3.3533353810e-03 
1508.000  2.4718329340e-01  3.3663067820e-03 
1509.000  2.4825107520e-01  3.4536333080e-03 
1510.000  2.5208726900e-01  3.5452065470e-03 
1511.000  2.5323363260e-01  3.6213064190e-03 
1512.000  2.4847990140e-01  3.5960998540e-03 
1513.000  2.4806395240e-01  3.6272623540e-03 
1514.000  2.4466833480e-01  3.5989785190e-03 
1515.000  2.4947632790e-01  3.6894853120e-03 
1516.000  2.4716134120e-01  3.6303112510e-03 
1517.000  2.4569760700e-01  3.5962560180e-03 
1518.000  2.5022606890e-01  3.6754040720e-03 
1519.000  2.4651261900e-01  3.6394321920e-03 
1520.000  2.4802914480e-01  3.7322468760e-03 
1521.000  2.4330466090e-01  3.7494378090e-03 
1522.000  2.4188084920e-01  3.7735457420e-03 
1523.000  2.4776836660e-01  3.9270842080e-03 
1524.000  2.4600973380e-01  3.9291701320e-03 
1525.000  2.4052743870e-01  3.8548085690e-03 
1526.000  2.4730267590e-01  3.9453361030e-03 
1527.000  2.4462990020e-01  3.9022338390e-03 
1528.000  2.4611321790e-01  3.9331381320e-03 
1529.000  2.4533440080e-01  3.8972308640e-03 
1530.000  2.2950301400e-01  3.6466035840e-03 
1531.000  2.4522773850e-01  3.8722355370e-03 
1532.000  2.4365472820e-01  3.8255376820e-03 
1533.000  2.4242369450e-01  3.7735590930e-03 
1534.000  2.3857122570e-01  3.6802377700e-03 
1535.000  2.3918553410e-01  3.6570310590e-03 
1536.000  2.4238396920e-01  3.7405543330e-03 
1537.000  2.4294674750e-01  3.7986774440e-03 
1538.000  2.3610204150e-01  3.7421097760e-03 
1539.000  2.4092992780e-01  3.8676719670e-03 
1540.000  2.3210176050e-01  3.7660107610e-03 
1541.000  2.3686403250e-01  3.8485383990e-03 
1542.000  2.3827256690e-01  3.8664059640e-03 
1543.000  2.3738619840e-01  3.8547670840e-03 
1544.000  2.4007120890e-01  3.9058806900e-03 
1545.000  2.4047258510e-01  3.9281964300e-03 
1546.000  2.4026575360e-01  3.9548063280e-03 
1547.000  2.3761386780e-01  3.9391534330e-03 
1548.000  2.3040883940e-01  3.8456563950e-03 
1549.000  2.3631416450e-01  3.9613175390e-03 
1550.000  2.3500221300e-01  3.9540541170e-03 
1551.000  2.3377194070e-01  3.9239799980e-03 
1552.000  2.3774563480e-01  3.9695873260e-03 
1553.000  2.3640430430e-01  3.9314608570e-03 
1554.000  2.2774249370e-01  3.7665126320e-03 
1555.000  2.3139506770e-01  3.8143029210e-03 
1556.000  2.2688986620e-01  3.7631652360e-03 
1557.000  2.3425501090e-01  3.9382345680e-03 
1558.000  2.3246068900e-01  3.9529528620e-03 
1559.000  2.3257182170e-01  3.9975996020e-03 
1560.000  2.2855555690e-01  3.9762928490e-03 
1561.000  2.3399337950e-01  4.0837817190e-03 
1562.000  2.3406848770e-01  4.0595307350e-03 
1563.000  2.3072924470e-01  3.9836411480e-03 
1564.000  2.2638589780e-01  3.8818166260e-03 
1565.000  2.3029953710e-01  3.9153668880e-03 
1566.000  2.2593558910e-01  3.8471434120e-03 
1567.000  2.2658830270e-01  3.8627557750e-03 
1568.000  2.2277921030e-01  3.7900388240e-03 
1569.000  2.2460769120e-01  3.8095083240e-03 
1570.000  2.1957037510e-01  3.7246751790e-03 
1571.000  2.2545375560e-01  3.8526554110e-03 
1572.000  2.2565649590e-01  3.8680708410e-03 
1573.000  2.2188006060e-01  3.8338887690e-03 
1574.000  2.2210165920e-01  3.8767971990e-03 
1575.000  2.0598182040e-01  3.6251926420e-03 
1576.000  2.2129273130e-01  3.8982102870e-03 
1577.000  1.9973146610e-01  3.4866793160e-03 
1578.000  2.1844827120e-01  3.7790291310e-03 
1579.000  2.1938213810e-01  3.7664763930e-03 
1580.000  2.2328796990e-01  3.8137636180e-03 
1581.000  2.2180730910e-01  3.7573287490e-03 
1582.000  2.1670958840e-01  3.7038328650e-03 
1583.000  2.1879853260e-01  3.7711856370e-03 
1584.000  2.1633620370e-01  3.7604889870e-03 
1585.000  2.2236016010e-01  3.8916363720e-03 
1586.000  2.1956698560e-01  3.8538365360e-03 
1587.000  2.1689122250e-01  3.8340635300e-03 
1588.000  2.1342204890e-01  3.7974295620e-03 
1589.000  1.9520885710e-01  3.4829235080e-03 
1590.000  2.1036176740e-01  3.7651815410e-03 
1591.000  2.0564826930e-01  3.6945226190e-03 
1592.000  2.1655548190e-01  3.8987028600e-03 
1593.000  2.2147352760e-01  3.9913570880e-03 
1594.000  2.1991909890e-01  3.9666340350e-03 
1595.000  2.2138398200e-01  3.9955229760e-03 
1596.000  2.0737809410e-01  3.7588763240e-03 
1597.000  2.1583611580e-01  3.9070770740e-03 
1598.000  2.1990921130e-01  3.9673662190e-03 
1599.000  2.1254744500e-01  3.8161404130e-03 
1600.000  2.1608974330e-01  3.8689730170e-03 
1601.000  2.0699317310e-01  3.7222881320e-03 
1602.000  2.1228642220e-01  3.8519022460e-03 
1603.000  2.1067619780e-01  3.8739950660e-03 
1604.000  2.1326335360e-01  3.9797384740e-03 
1605.000  2.1011031650e-01  3.9603633880e-03 
1606.000  2.0925483410e-01  3.9857158660e-03 
1607.000  2.1013442100e-01  3.9700849060e-03 
1608.000  2.1252869470e-01  3.9838309290e-03 
1609.000  2.1171163990e-01  3.9431924820e-03 
1610.000  1.9850104220e-01  3.6770496370e-03 
1611.000  2.0420754280e-01  3.7776279450e-03 
1612.000  2.0595368100e-01  3.8066854480e-03 
1613.000  2.1034941140e-01  3.8830282690e-03 
1614.000  2.0828500720e-01  3.8162548540e-03 
1615.000  2.1154916310e-01  3.8656535150e-03 
1616.000  1.9820788720e-01  3.6093792920e-03 
1617.000  2.0392062880e-01  3.7575249670e-03 
1618.000  2.1027436350e-01  3.9007139210e-03 
1619.000  2.0953044280e-01  3.9325785640e-03 
1620.000  2.0417981260e-01  3.8762373920e-03 
1621.000  2.0111905660e-01  3.8548870090e-03 
1622.000  2.0618133430e-01  3.9580113890e-03 
1623.000  2.1030954620e-01  4.0522751810e-03 
