 lambda   Irr_dw            Rad_up 
1087.000  5.0028027000e-01  1.7398956300e-02 
1088.000  5.3049938000e-01  1.8505273820e-02 
1089.000  5.1327708100e-01  1.7677516940e-02 
1090.000  5.2501186900e-01  1.8073581700e-02 
1091.000  5.2781579200e-01  1.8263402940e-02 
1092.000  5.1705442900e-01  1.7809619900e-02 
1093.000  5.1392182700e-01  1.7470911030e-02 
1094.000  4.6890295100e-01  1.5809697150e-02 
1095.000  5.0731845400e-01  1.7085779190e-02 
1096.000  5.0805198600e-01  1.7093782420e-02 
1097.000  4.9884670700e-01  1.6690629960e-02 
1098.000  4.9789534300e-01  1.6047014240e-02 
1099.000  5.0238477900e-01  1.5643072130e-02 
1100.000  5.1079799100e-01  1.5939240460e-02 
1101.000  5.0921614300e-01  1.5958951000e-02 
1102.000  4.8829477400e-01  1.5263953210e-02 
1103.000  5.0733519400e-01  1.5900019650e-02 
1104.000  5.0408991600e-01  1.5706450460e-02 
1105.000  5.0444983300e-01  1.5501606940e-02 
1106.000  5.0133945600e-01  1.5207412720e-02 
1107.000  5.0044051400e-01  1.5217280390e-02 
1108.000  4.9860083200e-01  1.5180841450e-02 
1109.000  4.9991690700e-01  1.5369503970e-02 
1110.000  5.0248211500e-01  1.5398621560e-02 
1111.000  4.9644514800e-01  1.5107040410e-02 
1112.000  4.9203052100e-01  1.4579319950e-02 
1113.000  4.9030476800e-01  1.4053859710e-02 
1114.000  4.9561356200e-01  1.4057359700e-02 
1115.000  4.9062104800e-01  1.3448836330e-02 
1116.000  4.8441235900e-01  1.3030559540e-02 
1117.000  4.9015619900e-01  1.2680191040e-02 
1118.000  4.8502049900e-01  1.2136393550e-02 
1119.000  4.7145313200e-01  1.1613175390e-02 
1120.000  4.7240376200e-01  1.1428582190e-02 
1121.000  4.7540846700e-01  1.1457957270e-02 
1122.000  4.7320206100e-01  1.1199773790e-02 
1123.000  4.7542563900e-01  1.1370149610e-02 
1124.000  4.7634280500e-01  1.1470535280e-02 
1125.000  4.6641762100e-01  1.1192672730e-02 
1126.000  4.5749539400e-01  1.0962877270e-02 
1127.000  4.7298325900e-01  1.1349411960e-02 
1128.000  4.6433625900e-01  1.1172215460e-02 
1129.000  4.6723552700e-01  1.1448286060e-02 
1130.000  4.6815519800e-01  1.2009228710e-02 
1131.000  4.7328719500e-01  1.2306484220e-02 
1132.000  4.7428586900e-01  1.2101035120e-02 
1133.000  4.6203193600e-01  1.1402041440e-02 
1134.000  4.5662859400e-01  1.0649577140e-02 
1135.000  4.6261107800e-01  1.0832769390e-02 
1136.000  4.6453392800e-01  1.1511246680e-02 
1137.000  4.7133590200e-01  1.2081540110e-02 
1138.000  4.5527324400e-01  1.2085947990e-02 
1139.000  4.6549107400e-01  1.2517673490e-02 
1140.000  4.6671741400e-01  1.2461467740e-02 
1141.000  4.5322459100e-01  1.1938927650e-02 
1142.000  4.6549126000e-01  1.2199158670e-02 
1143.000  4.5711024100e-01  1.1792906760e-02 
1144.000  4.5383357100e-01  1.1509595870e-02 
1145.000  4.5645160400e-01  1.1307334900e-02 
1146.000  4.6112794600e-01  1.1482039450e-02 
1147.000  4.6346829600e-01  1.1757173540e-02 
1148.000  4.5906094000e-01  1.1847410200e-02 
1149.000  4.6053524500e-01  1.1970601080e-02 
1150.000  4.5858057700e-01  1.1934453010e-02 
1151.000  4.5723454100e-01  1.2040840150e-02 
1152.000  4.5638073300e-01  1.2089348790e-02 
1153.000  4.5558436400e-01  1.2173540120e-02 
1154.000  4.5906203400e-01  1.2249122620e-02 
1155.000  4.6064268700e-01  1.2509572030e-02 
1156.000  4.5439939200e-01  1.2587741850e-02 
1157.000  4.5866039100e-01  1.3283366200e-02 
1158.000  4.5873316200e-01  1.3595479010e-02 
1159.000  4.5224676100e-01  1.3703574180e-02 
1160.000  4.4650144600e-01  1.3667339320e-02 
1161.000  4.3687228700e-01  1.3696151730e-02 
1162.000  4.5268786200e-01  1.4465329170e-02 
1163.000  4.5456681900e-01  1.4844002720e-02 
1164.000  4.4533457100e-01  1.4606720920e-02 
1165.000  4.5392948400e-01  1.4941061020e-02 
1166.000  4.4215436100e-01  1.4634109500e-02 
1167.000  4.4932649800e-01  1.4922651290e-02 
1168.000  4.5325365900e-01  1.5039987560e-02 
1169.000  4.3757995200e-01  1.4569140430e-02 
1170.000  4.4934759000e-01  1.5004353520e-02 
1171.000  4.5142699000e-01  1.5175610540e-02 
1172.000  4.5001336400e-01  1.5068802830e-02 
1173.000  4.4687896600e-01  1.4908261300e-02 
1174.000  4.4710487800e-01  1.4918853760e-02 
1175.000  4.4187111600e-01  1.4896130560e-02 
1176.000  4.3120401500e-01  1.4675603870e-02 
1177.000  4.4451731500e-01  1.5057435990e-02 
1178.000  4.3700815400e-01  1.4664448740e-02 
1179.000  4.3504900900e-01  1.4597880360e-02 
1180.000  4.4115578300e-01  1.4751280780e-02 
1181.000  4.3890157900e-01  1.4550004960e-02 
1182.000  4.3945724200e-01  1.4439185140e-02 
1183.000  4.1394123800e-01  1.3609744070e-02 
1184.000  4.3259764700e-01  1.4288383480e-02 
1185.000  4.3832229000e-01  1.4647542950e-02 
1186.000  4.3571196900e-01  1.4502504350e-02 
1187.000  4.3586771500e-01  1.4324859620e-02 
1188.000  4.3363018700e-01  1.4194636340e-02 
1189.000  4.0826192800e-01  1.3443632130e-02 
1190.000  4.2833800600e-01  1.4347630500e-02 
1191.000  4.3501794900e-01  1.4619639400e-02 
1192.000  4.3264890100e-01  1.4626842500e-02 
1193.000  4.3281611100e-01  1.4568344120e-02 
1194.000  4.3200088000e-01  1.4514804840e-02 
1195.000  4.2715836600e-01  1.4237610820e-02 
1196.000  4.2688831400e-01  1.4244359970e-02 
1197.000  4.2677598300e-01  1.4184999470e-02 
1198.000  4.1244140900e-01  1.3696114540e-02 
1199.000  3.9711446000e-01  1.3123152730e-02 
1200.000  4.2214760500e-01  1.3985927580e-02 
1201.000  4.2517601000e-01  1.4103899960e-02 
1202.000  4.2599152500e-01  1.4151059150e-02 
1203.000  4.0520063500e-01  1.3432110790e-02 
1204.000  4.1191520400e-01  1.3685656550e-02 
1205.000  4.2147023600e-01  1.4202145580e-02 
1206.000  4.1890612100e-01  1.4209424020e-02 
1207.000  4.2171944900e-01  1.4344227790e-02 
1208.000  4.1557985500e-01  1.4105735780e-02 
1209.000  3.8961543500e-01  1.3177460670e-02 
1210.000  4.1689904900e-01  1.4020619390e-02 
1211.000  4.0297259300e-01  1.3543611530e-02 
1212.000  4.1558918200e-01  1.3997288700e-02 
1213.000  4.1712531800e-01  1.4138374330e-02 
1214.000  4.1534013300e-01  1.4075612070e-02 
1215.000  4.1676682100e-01  1.4163790700e-02 
1216.000  4.1553397400e-01  1.4261075020e-02 
1217.000  4.1466988800e-01  1.4346158980e-02 
1218.000  4.1321856600e-01  1.4342851640e-02 
1219.000  4.0935122800e-01  1.4231876370e-02 
1220.000  4.1210300400e-01  1.4316981320e-02 
1221.000  4.1124960900e-01  1.4288744930e-02 
1222.000  4.0897149400e-01  1.4202604290e-02 
1223.000  4.0696953200e-01  1.4156768800e-02 
1224.000  4.0991119900e-01  1.4350695610e-02 
1225.000  4.0758665600e-01  1.4298259740e-02 
1226.000  4.0891546600e-01  1.4382880210e-02 
1227.000  3.9488372000e-01  1.3944188120e-02 
1228.000  4.0698436700e-01  1.4439139370e-02 
1229.000  4.0630905600e-01  1.4462343220e-02 
1230.000  4.0467929100e-01  1.4460079190e-02 
1231.000  4.0454626600e-01  1.4488864900e-02 
1232.000  3.9994626800e-01  1.4338188170e-02 
1233.000  4.0306672000e-01  1.4459287640e-02 
1234.000  4.0159957800e-01  1.4481638910e-02 
1235.000  3.9872564900e-01  1.4401371000e-02 
1236.000  4.0098542700e-01  1.4490053180e-02 
1237.000  4.0087965100e-01  1.4511555670e-02 
1238.000  4.0059501600e-01  1.4508279800e-02 
1239.000  3.9601073700e-01  1.4344392780e-02 
1240.000  3.9423302500e-01  1.4314641950e-02 
1241.000  3.9784141200e-01  1.4473499300e-02 
1242.000  3.9562211600e-01  1.4417596820e-02 
1243.000  3.9129104200e-01  1.4285780910e-02 
1244.000  3.8794170900e-01  1.4177641870e-02 
1245.000  3.9472219900e-01  1.4435769080e-02 
1246.000  3.9178781700e-01  1.4283164020e-02 
1247.000  3.8999997400e-01  1.4171603200e-02 
1248.000  3.9316811700e-01  1.4237692830e-02 
1249.000  3.9183687300e-01  1.4152132030e-02 
1250.000  3.9044218800e-01  1.4055964470e-02 
1251.000  3.8791010500e-01  1.3930407520e-02 
1252.000  3.8691275000e-01  1.3855667110e-02 
1253.000  3.8388824500e-01  1.3706747060e-02 
1254.000  3.8521464100e-01  1.3682683940e-02 
1255.000  3.8480300400e-01  1.3617774010e-02 
1256.000  3.8420848500e-01  1.3553847310e-02 
1257.000  3.8009304800e-01  1.3326419830e-02 
1258.000  3.8208496000e-01  1.3253472330e-02 
1259.000  3.7818781700e-01  1.2999647140e-02 
1260.000  3.7900335900e-01  1.2903194430e-02 
1261.000  3.7855589400e-01  1.2760685920e-02 
1262.000  3.7045426100e-01  1.2325306890e-02 
1263.000  3.7494708500e-01  1.2449202540e-02 
1264.000  3.6910914460e-01  1.2246852870e-02 
1265.000  3.6978148980e-01  1.2277327540e-02 
1266.000  3.7216914720e-01  1.2325076100e-02 
1267.000  3.6519887540e-01  1.2059956550e-02 
1268.000  3.6160166660e-01  1.1895790100e-02 
1269.000  3.6498625940e-01  1.1986229900e-02 
1270.000  3.6899877840e-01  1.2261487010e-02 
1271.000  3.7104827500e-01  1.2399065020e-02 
1272.000  3.6995088840e-01  1.2428393360e-02 
1273.000  3.6963289610e-01  1.2486256600e-02 
1274.000  3.6742569330e-01  1.2485381130e-02 
1275.000  3.6958843320e-01  1.2588182450e-02 
1276.000  3.7018231210e-01  1.2619422910e-02 
1277.000  3.6990564440e-01  1.2608160970e-02 
1278.000  3.6884560900e-01  1.2567480090e-02 
1279.000  3.6637679400e-01  1.2504932400e-02 
1280.000  3.6421290710e-01  1.2517296790e-02 
1281.000  3.5382528050e-01  1.2242954250e-02 
1282.000  3.1420406090e-01  1.0944673540e-02 
1283.000  3.4483359510e-01  1.2068931580e-02 
1284.000  3.5906251630e-01  1.2602962490e-02 
1285.000  3.6169685050e-01  1.2714435580e-02 
1286.000  3.6157745490e-01  1.2678561210e-02 
1287.000  3.6378834530e-01  1.2701064110e-02 
1288.000  3.6150775990e-01  1.2445623400e-02 
1289.000  3.6366297140e-01  1.2468044280e-02 
1290.000  3.5533015010e-01  1.2166444780e-02 
1291.000  3.6019453210e-01  1.2321104050e-02 
1292.000  3.6169728300e-01  1.2398649220e-02 
1293.000  3.6202044490e-01  1.2378716470e-02 
1294.000  3.5627461230e-01  1.2075230600e-02 
1295.000  3.6010995940e-01  1.2070292470e-02 
1296.000  3.6037475460e-01  1.1976749420e-02 
1297.000  3.5815297260e-01  1.1841907500e-02 
1298.000  3.5495229040e-01  1.1741338730e-02 
1299.000  3.5851607230e-01  1.1862371440e-02 
1300.000  3.5707684180e-01  1.1818220140e-02 
1301.000  3.5650903130e-01  1.1777576450e-02 
1302.000  3.5193374290e-01  1.1544178960e-02 
1303.000  3.5004280100e-01  1.1307994840e-02 
1304.000  3.5027245670e-01  1.1225786210e-02 
1305.000  3.5242780020e-01  1.1245247840e-02 
1306.000  3.5276513900e-01  1.1202091220e-02 
1307.000  3.5172283600e-01  1.1128811840e-02 
1308.000  3.5142257680e-01  1.1029145240e-02 
1309.000  3.5111001090e-01  1.0894096370e-02 
1310.000  3.4965102960e-01  1.0841307640e-02 
1311.000  3.4858089400e-01  1.0811777110e-02 
1312.000  3.4749499400e-01  1.0631112100e-02 
1313.000  3.3466043800e-01  1.0070047380e-02 
1314.000  3.4510663070e-01  1.0231257440e-02 
1315.000  3.3348639060e-01  9.9550065990e-03 
1316.000  3.4124425840e-01  1.0294072150e-02 
1317.000  3.4491523170e-01  1.0403085710e-02 
1318.000  3.4003461440e-01  1.0076681140e-02 
1319.000  3.4469212900e-01  9.9836654660e-03 
1320.000  3.4214743010e-01  9.6745281220e-03 
1321.000  3.4064415120e-01  9.5464324950e-03 
1322.000  3.3996396370e-01  9.6574773790e-03 
1323.000  3.4071652150e-01  9.8296298980e-03 
1324.000  3.4089898200e-01  9.9220056530e-03 
1325.000  3.3980846770e-01  9.8276786800e-03 
1326.000  3.3821800790e-01  9.6237335210e-03 
1327.000  3.3551752840e-01  9.2400245670e-03 
1328.000  3.3640055940e-01  8.9820413590e-03 
1329.000  3.2412397510e-01  8.2246751790e-03 
1330.000  3.2919434290e-01  8.2047243120e-03 
1331.000  3.3066162790e-01  8.1499223710e-03 
1332.000  3.2311548590e-01  7.9927802090e-03 
1333.000  3.3165591140e-01  8.2837886810e-03 
1334.000  3.3207164950e-01  8.4071464540e-03 
1335.000  3.3235593040e-01  8.4970531460e-03 
1336.000  3.2875846570e-01  8.4340524670e-03 
1337.000  3.2982269200e-01  8.4729986190e-03 
1338.000  3.2957958140e-01  8.5257081990e-03 
1339.000  3.2603820450e-01  8.4514026640e-03 
1340.000  3.2369792790e-01  8.4401731490e-03 
1341.000  3.2858426870e-01  8.5247278210e-03 
1342.000  3.2777959200e-01  8.5104618070e-03 
1343.000  3.2775069880e-01  8.3314800260e-03 
1344.000  3.2625214120e-01  8.1231164930e-03 
1345.000  3.2374854880e-01  7.6960186960e-03 
1346.000  3.1857626780e-01  7.3842053410e-03 
1347.000  3.1918029960e-01  7.2586536410e-03 
1348.000  3.1560218140e-01  7.0280766490e-03 
1349.000  3.1345898620e-01  6.9002962110e-03 
1350.000  3.0705835010e-01  6.6018018720e-03 
1351.000  3.0488968890e-01  6.4444956780e-03 
1352.000  3.0544578430e-01  6.2896947860e-03 
1353.000  2.9959204120e-01  5.9626297950e-03 
1354.000  2.9597179610e-01  5.7690401080e-03 
1355.000  2.9032862000e-01  5.5248990060e-03 
1356.000  2.8605481950e-01  5.2942976950e-03 
1357.000  2.7935279060e-01  4.9834928510e-03 
1358.000  2.7974928680e-01  4.7872533800e-03 
1359.000  2.7202958360e-01  4.3125753400e-03 
1360.000  2.6205859130e-01  3.9428634640e-03 
1361.000  2.6425533050e-01  3.8387825490e-03 
1362.000  2.6199146260e-01  3.7674798970e-03 
1363.000  2.6225535230e-01  3.9807069300e-03 
1364.000  2.6752726850e-01  4.1323733330e-03 
1365.000  2.6739083170e-01  4.1694512370e-03 
1366.000  2.6926844290e-01  4.2814931870e-03 
1367.000  2.6431796760e-01  4.0964493750e-03 
1368.000  2.6434106180e-01  3.9990265370e-03 
1369.000  2.5957873460e-01  3.9501044750e-03 
1370.000  2.6509176840e-01  4.2811770440e-03 
1371.000  2.7287433240e-01  4.7533602710e-03 
1372.000  2.8371701670e-01  5.2988805770e-03 
1373.000  2.8782107570e-01  5.5864877700e-03 
1374.000  2.9110974510e-01  5.7592659000e-03 
1375.000  2.8702131950e-01  5.7263188360e-03 
1376.000  2.8273074660e-01  5.6043510440e-03 
1377.000  2.8530865230e-01  5.5771856310e-03 
1378.000  2.8040958290e-01  5.3310775760e-03 
1379.000  2.7855363430e-01  5.0635218620e-03 
1380.000  2.6856171020e-01  4.5551319120e-03 
1381.000  2.6250586980e-01  4.1369776730e-03 
1382.000  2.5435953680e-01  3.8386266230e-03 
1383.000  2.5658425350e-01  3.8526434900e-03 
1384.000  2.6228258630e-01  4.1948771480e-03 
1385.000  2.6436787940e-01  4.4306488040e-03 
1386.000  2.7234815190e-01  4.8056898120e-03 
1387.000  2.7625469490e-01  5.2282052040e-03 
1388.000  2.8204509930e-01  5.4933409690e-03 
1389.000  2.8429078450e-01  5.6031837460e-03 
1390.000  2.7928028160e-01  5.5238585470e-03 
1391.000  2.8201444630e-01  5.5241589550e-03 
1392.000  2.7757248550e-01  5.2779269220e-03 
1393.000  2.7302681270e-01  5.0333323480e-03 
1394.000  2.6697501100e-01  4.7708368300e-03 
1395.000  2.6827536540e-01  4.8626189230e-03 
1396.000  2.7420631480e-01  5.1505475040e-03 
1397.000  2.7727498300e-01  5.3486647610e-03 
1398.000  2.7748641030e-01  5.3687038420e-03 
1399.000  2.7567340730e-01  5.2868332860e-03 
1400.000  2.6766931600e-01  5.1102261540e-03 
1401.000  2.6888068770e-01  5.1474170680e-03 
1402.000  2.7544573880e-01  5.3802404400e-03 
1403.000  2.7474703480e-01  5.4295682910e-03 
1404.000  2.7266310250e-01  5.3505229950e-03 
1405.000  2.7283130080e-01  5.3581490520e-03 
1406.000  2.7244526880e-01  5.3013834950e-03 
1407.000  2.7271599180e-01  5.3026642800e-03 
1408.000  2.7355879510e-01  5.4183492660e-03 
1409.000  2.7647500580e-01  5.5454378130e-03 
1410.000  2.7766656730e-01  5.6891818050e-03 
1411.000  2.7973977130e-01  5.8146362300e-03 
1412.000  2.6880769480e-01  5.5788421630e-03 
1413.000  2.7399837350e-01  5.7111468320e-03 
1414.000  2.7758260530e-01  5.7544837000e-03 
1415.000  2.7742120220e-01  5.7934651370e-03 
1416.000  2.7691302040e-01  5.8225946430e-03 
1417.000  2.7893385510e-01  5.8538398740e-03 
1418.000  2.7904344860e-01  5.8493256570e-03 
1419.000  2.7506859530e-01  5.7540440560e-03 
1420.000  2.7446515790e-01  5.7473516460e-03 
1421.000  2.7902074080e-01  5.8943934440e-03 
1422.000  2.7278682040e-01  5.7803425790e-03 
1423.000  2.7112502860e-01  5.7359409330e-03 
1424.000  2.7137045870e-01  5.7193350790e-03 
1425.000  2.7660686980e-01  5.7832903860e-03 
1426.000  2.6541381270e-01  5.5350980760e-03 
1427.000  2.6955560520e-01  5.6336498260e-03 
1428.000  2.7540553840e-01  5.7622771260e-03 
1429.000  2.6894673550e-01  5.6345753670e-03 
1430.000  2.6310432810e-01  5.4830541610e-03 
1431.000  2.6250054300e-01  5.3863172530e-03 
1432.000  2.6727199910e-01  5.4293498990e-03 
1433.000  2.6740769850e-01  5.4119601250e-03 
1434.000  2.6201807140e-01  5.2690701480e-03 
1435.000  2.6521503110e-01  5.3600320820e-03 
1436.000  2.6525078490e-01  5.3610939980e-03 
1437.000  2.6629845170e-01  5.3723926540e-03 
1438.000  2.6565064230e-01  5.3898277280e-03 
1439.000  2.6879133350e-01  5.4428305630e-03 
1440.000  2.5215306360e-01  5.1094160080e-03 
1441.000  2.6485960750e-01  5.3571529390e-03 
1442.000  2.5869285290e-01  5.1984543800e-03 
1443.000  2.6298834680e-01  5.2634773250e-03 
1444.000  2.6426709200e-01  5.2835173610e-03 
1445.000  2.6346948090e-01  5.2512741090e-03 
1446.000  2.6629778920e-01  5.3175005910e-03 
1447.000  2.6508053890e-01  5.3015980720e-03 
1448.000  2.6710694050e-01  5.3245639800e-03 
1449.000  2.6700027950e-01  5.2831711770e-03 
1450.000  2.6520385330e-01  5.1918182370e-03 
1451.000  2.6349343740e-01  5.1464376450e-03 
1452.000  2.6024990380e-01  5.1058692930e-03 
1453.000  2.6520359230e-01  5.2719545360e-03 
1454.000  2.6623382200e-01  5.3736696240e-03 
1455.000  2.6286663660e-01  5.3567671780e-03 
1456.000  2.6274691680e-01  5.4066705700e-03 
1457.000  2.6526586500e-01  5.4411683080e-03 
1458.000  2.6889276990e-01  5.5015244480e-03 
1459.000  2.6989158360e-01  5.4305033680e-03 
1460.000  2.6529941710e-01  5.2580947880e-03 
1461.000  2.6472006460e-01  5.1885399820e-03 
1462.000  2.6182915920e-01  5.0351681710e-03 
1463.000  2.6008158970e-01  4.9730277060e-03 
1464.000  2.5990957040e-01  4.9235811230e-03 
1465.000  2.6291639660e-01  4.9082303050e-03 
1466.000  2.5665353780e-01  4.7124238010e-03 
1467.000  2.6280552330e-01  4.7654013630e-03 
1468.000  2.5633712950e-01  4.5855836870e-03 
1469.000  2.5916303850e-01  4.5557570460e-03 
1470.000  2.5766823430e-01  4.4842681880e-03 
1471.000  2.5359428590e-01  4.4472503660e-03 
1472.000  2.5512677390e-01  4.5327882770e-03 
1473.000  2.5737196490e-01  4.6757731440e-03 
1474.000  2.5028581590e-01  4.6314845090e-03 
1475.000  2.5560761390e-01  4.7027220730e-03 
1476.000  2.5601156780e-01  4.6848535540e-03 
1477.000  2.5676266450e-01  4.6371655460e-03 
1478.000  2.5304847270e-01  4.5104851720e-03 
1479.000  2.5594723640e-01  4.4932928090e-03 
1480.000  2.5734936620e-01  4.5181503300e-03 
1481.000  2.5351297470e-01  4.4867672920e-03 
1482.000  2.5666982540e-01  4.5862841610e-03 
1483.000  2.5138270380e-01  4.4947838780e-03 
1484.000  2.5370663460e-01  4.5237240790e-03 
1485.000  2.5853520610e-01  4.5873565670e-03 
1486.000  2.5427563530e-01  4.5524072650e-03 
1487.000  2.5456632950e-01  4.6663851740e-03 
1488.000  2.2254227750e-01  4.0781474110e-03 
1489.000  2.5552555050e-01  4.8431386950e-03 
1490.000  2.5612086810e-01  5.0058479310e-03 
1491.000  2.5866614790e-01  5.1670713420e-03 
1492.000  2.5265539450e-01  5.0666375160e-03 
1493.000  2.5833368710e-01  5.2590990070e-03 
1494.000  2.5735153390e-01  5.2459173200e-03 
1495.000  2.5555101520e-01  5.2822308540e-03 
1496.000  2.4799402200e-01  5.2535963060e-03 
1497.000  2.5381867240e-01  5.3711199760e-03 
1498.000  2.5638895250e-01  5.5456080440e-03 
1499.000  2.5207686580e-01  5.5640287400e-03 
1500.000  2.5637534640e-01  5.7403564450e-03 
1501.000  2.5600949030e-01  5.6961317060e-03 
1502.000  2.5403253220e-01  5.6005816460e-03 
1503.000  2.2810562760e-01  4.9927225110e-03 
1504.000  2.3765100470e-01  5.2273058890e-03 
1505.000  2.3691273750e-01  5.3162155150e-03 
1506.000  2.4010640800e-01  5.4150791170e-03 
1507.000  2.5111935340e-01  5.7669038770e-03 
1508.000  2.4719779840e-01  5.7408571240e-03 
1509.000  2.4826582650e-01  5.8364286420e-03 
1510.000  2.5210249310e-01  5.9645590780e-03 
1511.000  2.5324915670e-01  6.0490298270e-03 
1512.000  2.4849495490e-01  5.9765033720e-03 
1513.000  2.4807861050e-01  6.0020694730e-03 
1514.000  2.4468261790e-01  5.9407238960e-03 
1515.000  2.4949104820e-01  6.0799570080e-03 
1516.000  2.4717596520e-01  6.0066418650e-03 
1517.000  2.4571220220e-01  5.9660029410e-03 
1518.000  2.5024074400e-01  6.0950508120e-03 
1519.000  2.4652718720e-01  6.0289006230e-03 
1520.000  2.4804375300e-01  6.1360211370e-03 
1521.000  2.4331899740e-01  6.1010875700e-03 
1522.000  2.4189497570e-01  6.1077175140e-03 
1523.000  2.4778250800e-01  6.3132338520e-03 
1524.000  2.4602384090e-01  6.2952785490e-03 
1525.000  2.4054120780e-01  6.1680970190e-03 
1526.000  2.4731681250e-01  6.3304052350e-03 
1527.000  2.4464399880e-01  6.2671613690e-03 
1528.000  2.4612760300e-01  6.3174223900e-03 
1529.000  2.4534883820e-01  6.2813959120e-03 
1530.000  2.2951619700e-01  5.8820953370e-03 
1531.000  2.4524170780e-01  6.2711033820e-03 
1532.000  2.4366850410e-01  6.2191658020e-03 
1533.000  2.4243750640e-01  6.1661682130e-03 
1534.000  2.3858476980e-01  6.0463461880e-03 
1535.000  2.3919894410e-01  6.0412321090e-03 
1536.000  2.4239763220e-01  6.1562089920e-03 
1537.000  2.4296043610e-01  6.2194533350e-03 
1538.000  2.3611544200e-01  6.0939817430e-03 
1539.000  2.4094337650e-01  6.2667527200e-03 
1540.000  2.3211495080e-01  6.0765857700e-03 
1541.000  2.3687735830e-01  6.2108640670e-03 
1542.000  2.3828597840e-01  6.2478079800e-03 
1543.000  2.3739950100e-01  6.2327184680e-03 
1544.000  2.4008483590e-01  6.3162961010e-03 
1545.000  2.4048655140e-01  6.3481802940e-03 
1546.000  2.4027958020e-01  6.3756680490e-03 
1547.000  2.3762744030e-01  6.3343110080e-03 
1548.000  2.3042193340e-01  6.1702542300e-03 
1549.000  2.3632765910e-01  6.3472695350e-03 
1550.000  2.3501561480e-01  6.3286414150e-03 
1551.000  2.3378533600e-01  6.2924442290e-03 
1552.000  2.3775919260e-01  6.3866653440e-03 
1553.000  2.3641788730e-01  6.3432583810e-03 
1554.000  2.2775546600e-01  6.0979466440e-03 
1555.000  2.3140826260e-01  6.1914467810e-03 
1556.000  2.2690294310e-01  6.0964531900e-03 
1557.000  2.3426830150e-01  6.3451976780e-03 
1558.000  2.3247388010e-01  6.3392791750e-03 
1559.000  2.3258506740e-01  6.3828287120e-03 
1560.000  2.2856852660e-01  6.3182926180e-03 
1561.000  2.3400657790e-01  6.4831666950e-03 
1562.000  2.3408174230e-01  6.4662051200e-03 
1563.000  2.3074172290e-01  6.3632540700e-03 
1564.000  2.2639842370e-01  6.2223429680e-03 
1565.000  2.3031235880e-01  6.3014550210e-03 
1566.000  2.2594829070e-01  6.1914606090e-03 
1567.000  2.2660083190e-01  6.2104659080e-03 
1568.000  2.2279117730e-01  6.0941939350e-03 
1569.000  2.2461959420e-01  6.1281943320e-03 
1570.000  2.1958188390e-01  5.9881358150e-03 
1571.000  2.2546559780e-01  6.1773166660e-03 
1572.000  2.2566819640e-01  6.1954331400e-03 
1573.000  2.2189159590e-01  6.1245818140e-03 
1574.000  2.2211328050e-01  6.1727237700e-03 
1575.000  2.0599266360e-01  5.7568249700e-03 
1576.000  2.2130435130e-01  6.1924538610e-03 
1577.000  1.9974203280e-01  5.5673179630e-03 
1578.000  2.1845987000e-01  6.0655922890e-03 
1579.000  2.1939377830e-01  6.0744600300e-03 
1580.000  2.2329985930e-01  6.1753993030e-03 
1581.000  2.2181916320e-01  6.1115460400e-03 
1582.000  2.1672127080e-01  6.0085105900e-03 
1583.000  2.1881046540e-01  6.1026806830e-03 
1584.000  2.1634798050e-01  6.0699400900e-03 
1585.000  2.2237217670e-01  6.2692437170e-03 
1586.000  2.1957910860e-01  6.2037601470e-03 
1587.000  2.1690363110e-01  6.1582150460e-03 
1588.000  2.1343377910e-01  6.0868201260e-03 
1589.000  1.9521969980e-01  5.5780000690e-03 
1590.000  2.1037308890e-01  6.0257024770e-03 
1591.000  2.0565949590e-01  5.9072222710e-03 
1592.000  2.1656777800e-01  6.2314505580e-03 
1593.000  2.2148565840e-01  6.3796868320e-03 
1594.000  2.1993117020e-01  6.3402647970e-03 
1595.000  2.2139591580e-01  6.3863158230e-03 
1596.000  2.0738931800e-01  6.0009961130e-03 
1597.000  2.1584776910e-01  6.2410058980e-03 
1598.000  2.1992084660e-01  6.3445343970e-03 
1599.000  2.1255860990e-01  6.1126313210e-03 
1600.000  2.1610091420e-01  6.2035636900e-03 
1601.000  2.0700381610e-01  5.9586191180e-03 
1602.000  2.1229730100e-01  6.1410927770e-03 
1603.000  2.1068698710e-01  6.1429810520e-03 
1604.000  2.1327431380e-01  6.2743573190e-03 
1605.000  2.1012104040e-01  6.2178049090e-03 
1606.000  2.0926552260e-01  6.2319121360e-03 
1607.000  2.1014518830e-01  6.2316484450e-03 
1608.000  2.1253950660e-01  6.2772517200e-03 
1609.000  2.1172247280e-01  6.2338318820e-03 
1610.000  1.9851117840e-01  5.8309259410e-03 
1611.000  2.0421802850e-01  6.0000672340e-03 
1612.000  2.0596435210e-01  6.0558047290e-03 
1613.000  2.1036045990e-01  6.1879363060e-03 
1614.000  2.0829586860e-01  6.1043057440e-03 
1615.000  2.1156029670e-01  6.1971206670e-03 
1616.000  1.9821835420e-01  5.8003163340e-03 
1617.000  2.0393147330e-01  6.0109357830e-03 
1618.000  2.1028558760e-01  6.2224731450e-03 
1619.000  2.0954130300e-01  6.2453589440e-03 
1620.000  2.0419057480e-01  6.1291451450e-03 
1621.000  2.0112977680e-01  6.0723195080e-03 
1622.000  2.0619229590e-01  6.2315831180e-03 
1623.000  2.1032072270e-01  6.3724594120e-03 
