 lambda   Irr_dw            Rad_up 
1087.000  5.0018515700e-01  1.0746692660e-02 
1088.000  5.3039834800e-01  1.1460048680e-02 
1089.000  5.1318072300e-01  1.0869410510e-02 
1090.000  5.2491247600e-01  1.1117908480e-02 
1091.000  5.2771472200e-01  1.1278773310e-02 
1092.000  5.1695638500e-01  1.0973992350e-02 
1093.000  5.1382867400e-01  1.0682837490e-02 
1094.000  4.6881609800e-01  9.6131668090e-03 
1095.000  5.0722266800e-01  1.0376304630e-02 
1096.000  5.0795821300e-01  1.0368500710e-02 
1097.000  4.9875366400e-01  1.0083831790e-02 
1098.000  4.9780213400e-01  9.4602756500e-03 
1099.000  5.0229220700e-01  8.9983882900e-03 
1100.000  5.1070652000e-01  9.1835269930e-03 
1101.000  5.0912454500e-01  9.2231025700e-03 
1102.000  4.8820953400e-01  8.8045282360e-03 
1103.000  5.0724605800e-01  9.1880950930e-03 
1104.000  5.0400006500e-01  9.0374374390e-03 
1105.000  5.0436083900e-01  8.8282318120e-03 
1106.000  5.0125003400e-01  8.5767765050e-03 
1107.000  5.0035219200e-01  8.5967426300e-03 
1108.000  4.9851188600e-01  8.5831947330e-03 
1109.000  4.9982719500e-01  8.7513027190e-03 
1110.000  5.0239149600e-01  8.7437324520e-03 
1111.000  4.9635647400e-01  8.5310068130e-03 
1112.000  4.9194295000e-01  8.0630073550e-03 
1113.000  4.9021933400e-01  7.5657711030e-03 
1114.000  4.9552743700e-01  7.4951410290e-03 
1115.000  4.9053667100e-01  6.9695920940e-03 
1116.000  4.8433015800e-01  6.6491999630e-03 
1117.000  4.9007451200e-01  6.2786755560e-03 
1118.000  4.8494110300e-01  5.8616304400e-03 
1119.000  4.7137998700e-01  5.5467481610e-03 
1120.000  4.7232961300e-01  5.4040555950e-03 
1121.000  4.7533595900e-01  5.4073505400e-03 
1122.000  4.7313100200e-01  5.2515711780e-03 
1123.000  4.7535361500e-01  5.3460364340e-03 
1124.000  4.7626876000e-01  5.4047102930e-03 
1125.000  4.6634505400e-01  5.2666697500e-03 
1126.000  4.5742579600e-01  5.1560001370e-03 
1127.000  4.7291204300e-01  5.3412089350e-03 
1128.000  4.6426622500e-01  5.2648358350e-03 
1129.000  4.6716239200e-01  5.4402647020e-03 
1130.000  4.6808003100e-01  5.8652553560e-03 
1131.000  4.7321021600e-01  6.0663065910e-03 
1132.000  4.7420961800e-01  5.8890881540e-03 
1133.000  4.6196113800e-01  5.4410243030e-03 
1134.000  4.5656206900e-01  4.9770441060e-03 
1135.000  4.6254439600e-01  5.0680084230e-03 
1136.000  4.6446226400e-01  5.5130105020e-03 
1137.000  4.7126061300e-01  5.9150714870e-03 
1138.000  4.5519977500e-01  6.0732874870e-03 
1139.000  4.6541425200e-01  6.3657426830e-03 
1140.000  4.6664143200e-01  6.3050842290e-03 
1141.000  4.5315192400e-01  5.9857721330e-03 
1142.000  4.6541739000e-01  6.0918445590e-03 
1143.000  4.5703939900e-01  5.8201880460e-03 
1144.000  4.5376404200e-01  5.6116509440e-03 
1145.000  4.5638222900e-01  5.4268727300e-03 
1146.000  4.6105981300e-01  5.5285463330e-03 
1147.000  4.6339816800e-01  5.7325935360e-03 
1148.000  4.5899125500e-01  5.8487000470e-03 
1149.000  4.6046444200e-01  5.9434642790e-03 
1150.000  4.5850933600e-01  5.9359998700e-03 
1151.000  4.5716415200e-01  6.0504722600e-03 
1152.000  4.5630983400e-01  6.1069493290e-03 
1153.000  4.5551269400e-01  6.1953129770e-03 
1154.000  4.5899159700e-01  6.2342419620e-03 
1155.000  4.6057096700e-01  6.4641976360e-03 
1156.000  4.5432813300e-01  6.6105661390e-03 
1157.000  4.5858749900e-01  7.2303171160e-03 
1158.000  4.5865932300e-01  7.5439133640e-03 
1159.000  4.5217527400e-01  7.7430233960e-03 
1160.000  4.4643088500e-01  7.7866077420e-03 
1161.000  4.3680249100e-01  7.9450736050e-03 
1162.000  4.5261517700e-01  8.5086631770e-03 
1163.000  4.5449467300e-01  8.8621892930e-03 
1164.000  4.4526305600e-01  8.7466669080e-03 
1165.000  4.5385742900e-01  8.9702730180e-03 
1166.000  4.4208501400e-01  8.8193473820e-03 
1167.000  4.4925514000e-01  9.0149116520e-03 
1168.000  4.5318147300e-01  9.0822830200e-03 
1169.000  4.3751133600e-01  8.8183422090e-03 
1170.000  4.4927640900e-01  9.0999469760e-03 
1171.000  4.5135569400e-01  9.2433691020e-03 
1172.000  4.4994348100e-01  9.1566610340e-03 
1173.000  4.4680894600e-01  9.0391006470e-03 
1174.000  4.4703559900e-01  9.0473299030e-03 
1175.000  4.4180200900e-01  9.0920476910e-03 
1176.000  4.3113613700e-01  9.0117197040e-03 
1177.000  4.4444868100e-01  9.2196369170e-03 
1178.000  4.3694105300e-01  8.9274740220e-03 
1179.000  4.3498175700e-01  8.8873262410e-03 
1180.000  4.4108763400e-01  8.9617910390e-03 
1181.000  4.3883431800e-01  8.7919921880e-03 
1182.000  4.3938949600e-01  8.6758069990e-03 
1183.000  4.1387827600e-01  8.1797657010e-03 
1184.000  4.3253179300e-01  8.6115007400e-03 
1185.000  4.3825487100e-01  8.8918380740e-03 
1186.000  4.3564668800e-01  8.7806739810e-03 
1187.000  4.3580121100e-01  8.6030635830e-03 
1188.000  4.3356510100e-01  8.5001983640e-03 
1189.000  4.0819992100e-01  8.0761413570e-03 
1190.000  4.2827368600e-01  8.7069749830e-03 
1191.000  4.3495181700e-01  8.8875656130e-03 
1192.000  4.3258331600e-01  8.9226207730e-03 
1193.000  4.3274971200e-01  8.8593187330e-03 
1194.000  4.3193644200e-01  8.8180761340e-03 
1195.000  4.2709453500e-01  8.6086215970e-03 
1196.000  4.2682497000e-01  8.6217670440e-03 
1197.000  4.2671205000e-01  8.5675563810e-03 
1198.000  4.1238043500e-01  8.2704467770e-03 
1199.000  3.9705528200e-01  7.9028277400e-03 
1200.000  4.2208566900e-01  8.4384632110e-03 
1201.000  4.2511418700e-01  8.5178260800e-03 
1202.000  4.2592997400e-01  8.5593643190e-03 
1203.000  4.0514212400e-01  8.1177396770e-03 
1204.000  4.1185608100e-01  8.2858858110e-03 
1205.000  4.2140967500e-01  8.6752004620e-03 
1206.000  4.1884627900e-01  8.7149448390e-03 
1207.000  4.2165865900e-01  8.8122911450e-03 
1208.000  4.1552077200e-01  8.6536111830e-03 
1209.000  3.8955970900e-01  8.0656442640e-03 
1210.000  4.1683910700e-01  8.5494375230e-03 
1211.000  4.0291480800e-01  8.2574977870e-03 
1212.000  4.1553001300e-01  8.5491962430e-03 
1213.000  4.1706599700e-01  8.6733989720e-03 
1214.000  4.1528098100e-01  8.6381244660e-03 
1215.000  4.1670729700e-01  8.7119874950e-03 
1216.000  4.1547556500e-01  8.8321609500e-03 
1217.000  4.1461144200e-01  8.9335031510e-03 
1218.000  4.1316064700e-01  8.9527149200e-03 
1219.000  4.0929434600e-01  8.8952569960e-03 
1220.000  4.1204568600e-01  8.9449319840e-03 
1221.000  4.1119241100e-01  8.9269943240e-03 
1222.000  4.0891466400e-01  8.8699455260e-03 
1223.000  4.0691316500e-01  8.8533267970e-03 
1224.000  4.0985428600e-01  9.0120286940e-03 
1225.000  4.0753065000e-01  8.9932127000e-03 
1226.000  4.0885906600e-01  9.0639810560e-03 
1227.000  3.9482921000e-01  8.8111238480e-03 
1228.000  4.0692844600e-01  9.1518020630e-03 
1229.000  4.0625275200e-01  9.1854047780e-03 
1230.000  4.0462387800e-01  9.2057743070e-03 
1231.000  4.0449119100e-01  9.2371835710e-03 
1232.000  3.9989200700e-01  9.1473426820e-03 
1233.000  4.0301176900e-01  9.2291097640e-03 
1234.000  4.0154478000e-01  9.2696962360e-03 
1235.000  3.9867242900e-01  9.2260503770e-03 
1236.000  4.0093114900e-01  9.2868013380e-03 
1237.000  4.0082552800e-01  9.3080768590e-03 
1238.000  4.0054112400e-01  9.3078308110e-03 
1239.000  3.9595762300e-01  9.2030906680e-03 
1240.000  3.9418028300e-01  9.2019023900e-03 
1241.000  3.9778837500e-01  9.3219366070e-03 
1242.000  3.9556963900e-01  9.3027696610e-03 
1243.000  3.9123934600e-01  9.2347717290e-03 
1244.000  3.8789058500e-01  9.1783294680e-03 
1245.000  3.9467047300e-01  9.3553791050e-03 
1246.000  3.9173654600e-01  9.2392578120e-03 
1247.000  3.8994915300e-01  9.1491861340e-03 
1248.000  3.9311688400e-01  9.1743383410e-03 
1249.000  3.9178618000e-01  9.1043052670e-03 
1250.000  3.9039169000e-01  9.0252227780e-03 
1251.000  3.8786023600e-01  8.9323358540e-03 
1252.000  3.8686312600e-01  8.8717107770e-03 
1253.000  3.8383920600e-01  8.7630043030e-03 
1254.000  3.8516566800e-01  8.7248926160e-03 
1255.000  3.8475437700e-01  8.6674509050e-03 
1256.000  3.8416014200e-01  8.6133747100e-03 
1257.000  3.8004532300e-01  8.4348306660e-03 
1258.000  3.8203755800e-01  8.3367414470e-03 
1259.000  3.7814152850e-01  8.1321020130e-03 
1260.000  3.7895775240e-01  8.0240516660e-03 
1261.000  3.7851039530e-01  7.8864564900e-03 
1262.000  3.7041106950e-01  7.5616664890e-03 
1263.000  3.7490359230e-01  7.6366100310e-03 
1264.000  3.6906647780e-01  7.5166630740e-03 
1265.000  3.6973884470e-01  7.5434679990e-03 
1266.000  3.7212665210e-01  7.5683507920e-03 
1267.000  3.6515731590e-01  7.4009423260e-03 
1268.000  3.6156115300e-01  7.2914409640e-03 
1269.000  3.6494558690e-01  7.3427476880e-03 
1270.000  3.6895669750e-01  7.5498375890e-03 
1271.000  3.7100537630e-01  7.6544022560e-03 
1272.000  3.6990828260e-01  7.6937923430e-03 
1273.000  3.6959005800e-01  7.7541556360e-03 
1274.000  3.6738284930e-01  7.7774705890e-03 
1275.000  3.6954500950e-01  7.8490948680e-03 
1276.000  3.7013842900e-01  7.8694911000e-03 
1277.000  3.6986199150e-01  7.8580079080e-03 
1278.000  3.6880173880e-01  7.8261799810e-03 
1279.000  3.6633306130e-01  7.7954707150e-03 
1280.000  3.6416951930e-01  7.8406300540e-03 
1281.000  3.5378317960e-01  7.7038493160e-03 
1282.000  3.1416648890e-01  6.9181504250e-03 
1283.000  3.4479202550e-01  7.6535177230e-03 
1284.000  3.5901973910e-01  8.0102596280e-03 
1285.000  3.6165269090e-01  8.0883750920e-03 
1286.000  3.6153421710e-01  8.0531816480e-03 
1287.000  3.6374525650e-01  8.0465860370e-03 
1288.000  3.6146498020e-01  7.8160939220e-03 
1289.000  3.6361967170e-01  7.8093109130e-03 
1290.000  3.5528801300e-01  7.6128554340e-03 
1291.000  3.6015145630e-01  7.6978940960e-03 
1292.000  3.6165442190e-01  7.7491889000e-03 
1293.000  3.6197766390e-01  7.7170519830e-03 
1294.000  3.5623246180e-01  7.4784727100e-03 
1295.000  3.6006765120e-01  7.4146056180e-03 
1296.000  3.6033261810e-01  7.3137402530e-03 
1297.000  3.5811102370e-01  7.2070784570e-03 
1298.000  3.5491136570e-01  7.1478857990e-03 
1299.000  3.5847477080e-01  7.2228784560e-03 
1300.000  3.5703539140e-01  7.1977605820e-03 
1301.000  3.5646687820e-01  7.1667242050e-03 
1302.000  3.5189366600e-01  6.9892621040e-03 
1303.000  3.5000385690e-01  6.7751417160e-03 
1304.000  3.5023207450e-01  6.6876192090e-03 
1305.000  3.5238884840e-01  6.6769518850e-03 
1306.000  3.5272462970e-01  6.6266570090e-03 
1307.000  3.5168311080e-01  6.5682330130e-03 
1308.000  3.5138356130e-01  6.4768381120e-03 
1309.000  3.5107041760e-01  6.3499174120e-03 
1310.000  3.4961265680e-01  6.3194265370e-03 
1311.000  3.4854167440e-01  6.3059248920e-03 
1312.000  3.4745607710e-01  6.1426348690e-03 
1313.000  3.3462313400e-01  5.7447772030e-03 
1314.000  3.4506844640e-01  5.7753148080e-03 
1315.000  3.3344961120e-01  5.6508865360e-03 
1316.000  3.4120654720e-01  5.8914184570e-03 
1317.000  3.4487730500e-01  5.9547014240e-03 
1318.000  3.3999719900e-01  5.6902503970e-03 
1319.000  3.4465468300e-01  5.5370264050e-03 
1320.000  3.4211050920e-01  5.2624292370e-03 
1321.000  3.4060768100e-01  5.1556634900e-03 
1322.000  3.3992747580e-01  5.2730293270e-03 
1323.000  3.4067982990e-01  5.4337959290e-03 
1324.000  3.4086100020e-01  5.5248856540e-03 
1325.000  3.3977139790e-01  5.4437494280e-03 
1326.000  3.3818209970e-01  5.2615861890e-03 
1327.000  3.3548177280e-01  4.9171876910e-03 
1328.000  3.3636667980e-01  4.6606478690e-03 
1329.000  3.2409063890e-01  4.0953245160e-03 
1330.000  3.2916381740e-01  4.0247726440e-03 
1331.000  3.3063011480e-01  3.9633235930e-03 
1332.000  3.2308415620e-01  3.8962988850e-03 
1333.000  3.3162295770e-01  4.0700750350e-03 
1334.000  3.3203783640e-01  4.1737041470e-03 
1335.000  3.3232291350e-01  4.2507419590e-03 
1336.000  3.2872532290e-01  4.2295641900e-03 
1337.000  3.2978963250e-01  4.2491030690e-03 
1338.000  3.2954618240e-01  4.2999262810e-03 
1339.000  3.2600527670e-01  4.2600827220e-03 
1340.000  3.2366521290e-01  4.2749433520e-03 
1341.000  3.2855060740e-01  4.2839698790e-03 
1342.000  3.2774659780e-01  4.2799305920e-03 
1343.000  3.2771783360e-01  4.0979852680e-03 
1344.000  3.2621985930e-01  3.9251620770e-03 
1345.000  3.2371912300e-01  3.6071815490e-03 
1346.000  3.1854748150e-01  3.4168629650e-03 
1347.000  3.1915274450e-01  3.3470580580e-03 
1348.000  3.1557518250e-01  3.2306866650e-03 
1349.000  3.1343275160e-01  3.1707479950e-03 
1350.000  3.0703382620e-01  3.0314955710e-03 
1351.000  3.0486559960e-01  2.9589867590e-03 
1352.000  3.0542269890e-01  2.8878548150e-03 
1353.000  2.9956969800e-01  2.7388663290e-03 
1354.000  2.9595125960e-01  2.6512680050e-03 
1355.000  2.9031029280e-01  2.5412597660e-03 
1356.000  2.8603629940e-01  2.4385254380e-03 
1357.000  2.7933641470e-01  2.3007988930e-03 
1358.000  2.7973367660e-01  2.2172670360e-03 
1359.000  2.7201610510e-01  2.0095932480e-03 
1360.000  2.6204717660e-01  1.8441709280e-03 
1361.000  2.6424455380e-01  1.7995138170e-03 
1362.000  2.6198085140e-01  1.7670531270e-03 
1363.000  2.6224408990e-01  1.8604755400e-03 
1364.000  2.6751488130e-01  1.9287649390e-03 
1365.000  2.6737832220e-01  1.9445817470e-03 
1366.000  2.6925614230e-01  1.9937033650e-03 
1367.000  2.6430598990e-01  1.9112008810e-03 
1368.000  2.6432968660e-01  1.8689113860e-03 
1369.000  2.5956726500e-01  1.8451904060e-03 
1370.000  2.6507932490e-01  1.9906991720e-03 
1371.000  2.7286007620e-01  2.1963858600e-03 
1372.000  2.8369957660e-01  2.4365906720e-03 
1373.000  2.8780302740e-01  2.5645518300e-03 
1374.000  2.9109100740e-01  2.6423289780e-03 
1375.000  2.8700106930e-01  2.6265554430e-03 
1376.000  2.8271171350e-01  2.5708954330e-03 
1377.000  2.8529045580e-01  2.5591669080e-03 
1378.000  2.8039187010e-01  2.4484431740e-03 
1379.000  2.7853720280e-01  2.3312020300e-03 
1380.000  2.6854789560e-01  2.1082732680e-03 
1381.000  2.6249333620e-01  1.9263565540e-03 
1382.000  2.5434856420e-01  1.7932479380e-03 
1383.000  2.5657364000e-01  1.8005806210e-03 
1384.000  2.6227055570e-01  1.9515563250e-03 
1385.000  2.6435439290e-01  2.0534415250e-03 
1386.000  2.7233344550e-01  2.2182009220e-03 
1387.000  2.7623732380e-01  2.4031462670e-03 
1388.000  2.8202777990e-01  2.5228154660e-03 
1389.000  2.8427304830e-01  2.5727188590e-03 
1390.000  2.7926133940e-01  2.5363216400e-03 
1391.000  2.8199684670e-01  2.5367462640e-03 
1392.000  2.7755562970e-01  2.4256122110e-03 
1393.000  2.7301146210e-01  2.3163697720e-03 
1394.000  2.6695978040e-01  2.1996889110e-03 
1395.000  2.6826048410e-01  2.2395398620e-03 
1396.000  2.7419028280e-01  2.3670496940e-03 
1397.000  2.7725817670e-01  2.4552323820e-03 
1398.000  2.7746962110e-01  2.4639019970e-03 
1399.000  2.7565637150e-01  2.4266383650e-03 
1400.000  2.6765269660e-01  2.3456363680e-03 
1401.000  2.6886463900e-01  2.3613185880e-03 
1402.000  2.7542920900e-01  2.4654111860e-03 
1403.000  2.7472990970e-01  2.4861044880e-03 
1404.000  2.7264699390e-01  2.4491124150e-03 
1405.000  2.7281327910e-01  2.4513850210e-03 
1406.000  2.7242862790e-01  2.4247331620e-03 
1407.000  2.7269910110e-01  2.4241061210e-03 
1408.000  2.7354131360e-01  2.4748270510e-03 
1409.000  2.7645679120e-01  2.5312480930e-03 
1410.000  2.7764825970e-01  2.5950431820e-03 
1411.000  2.7972012000e-01  2.6497373580e-03 
1412.000  2.6878959110e-01  2.5399308200e-03 
1413.000  2.7398014930e-01  2.5980710980e-03 
1414.000  2.7756343590e-01  2.6153066160e-03 
1415.000  2.7740237520e-01  2.6311960220e-03 
1416.000  2.7689367140e-01  2.6423270700e-03 
1417.000  2.7891477490e-01  2.6547169690e-03 
1418.000  2.7902375310e-01  2.6501936910e-03 
1419.000  2.7504967330e-01  2.6051523690e-03 
1420.000  2.7444607840e-01  2.5999753480e-03 
1421.000  2.7900107660e-01  2.6662714480e-03 
1422.000  2.7276712790e-01  2.6130590440e-03 
1423.000  2.7110622690e-01  2.5913834570e-03 
1424.000  2.7135133660e-01  2.5804810520e-03 
1425.000  2.7658733910e-01  2.6053884030e-03 
1426.000  2.6539538160e-01  2.4906642440e-03 
1427.000  2.6953650050e-01  2.5342929360e-03 
1428.000  2.7538646440e-01  2.5911090370e-03 
1429.000  2.6892793990e-01  2.5339653490e-03 
1430.000  2.6308624180e-01  2.4629902840e-03 
1431.000  2.6248296740e-01  2.4122378830e-03 
1432.000  2.6725435940e-01  2.4263780120e-03 
1433.000  2.6739010100e-01  2.4154467580e-03 
1434.000  2.6200096980e-01  2.3473770620e-03 
1435.000  2.6519756200e-01  2.3878276350e-03 
1436.000  2.6523330680e-01  2.3867778780e-03 
1437.000  2.6628097910e-01  2.3896732330e-03 
1438.000  2.6563304760e-01  2.3995311260e-03 
1439.000  2.6877355720e-01  2.4207077030e-03 
1440.000  2.5213635190e-01  2.2715289590e-03 
1441.000  2.6484197390e-01  2.3797822000e-03 
1442.000  2.5867571830e-01  2.3039348130e-03 
1443.000  2.6297104710e-01  2.3299148080e-03 
1444.000  2.6424979060e-01  2.3376631740e-03 
1445.000  2.6345218560e-01  2.3208835120e-03 
1446.000  2.6628026250e-01  2.3520119190e-03 
1447.000  2.6506293070e-01  2.3472807410e-03 
1448.000  2.6708937100e-01  2.3554618360e-03 
1449.000  2.6698295350e-01  2.3301808830e-03 
1450.000  2.6518659530e-01  2.2816994190e-03 
1451.000  2.6347656780e-01  2.2602057460e-03 
1452.000  2.6023269800e-01  2.2501664160e-03 
1453.000  2.6518578670e-01  2.3450460430e-03 
1454.000  2.6621624080e-01  2.4262545110e-03 
1455.000  2.6284912150e-01  2.4455635550e-03 
1456.000  2.6272903720e-01  2.5004849430e-03 
1457.000  2.6524808580e-01  2.5177593230e-03 
1458.000  2.6887488650e-01  2.5510981080e-03 
1459.000  2.6987375300e-01  2.4881958960e-03 
1460.000  2.6528211620e-01  2.3844871520e-03 
1461.000  2.6470256260e-01  2.3383762840e-03 
1462.000  2.6181168640e-01  2.2385475640e-03 
1463.000  2.6006548680e-01  2.2078266140e-03 
1464.000  2.5989410320e-01  2.1751270290e-03 
1465.000  2.6289972240e-01  2.1486389640e-03 
1466.000  2.5663800630e-01  2.0432708260e-03 
1467.000  2.6278930010e-01  2.0526528360e-03 
1468.000  2.5632188560e-01  1.9627898930e-03 
1469.000  2.5914819970e-01  1.9350242610e-03 
1470.000  2.5765341520e-01  1.8978674410e-03 
1471.000  2.5357916990e-01  1.8919304610e-03 
1472.000  2.5511151780e-01  1.9490373130e-03 
1473.000  2.5735628510e-01  2.0556836130e-03 
1474.000  2.5027060610e-01  2.0805466180e-03 
1475.000  2.5559187010e-01  2.1114878650e-03 
1476.000  2.5599601710e-01  2.1012265680e-03 
1477.000  2.5674720140e-01  2.0631070140e-03 
1478.000  2.5303346660e-01  1.9910728930e-03 
1479.000  2.5593223550e-01  1.9621090890e-03 
1480.000  2.5733450520e-01  1.9841008190e-03 
1481.000  2.5349819960e-01  1.9916753770e-03 
1482.000  2.5665435770e-01  2.0648128990e-03 
1483.000  2.5136809670e-01  2.0306599140e-03 
1484.000  2.5369155740e-01  2.0465862750e-03 
1485.000  2.5852064750e-01  2.0703604220e-03 
1486.000  2.5426077130e-01  2.0843610760e-03 
1487.000  2.5455157760e-01  2.1979849340e-03 
1488.000  2.2252913950e-01  1.9281189440e-03 
1489.000  2.5551049330e-01  2.3814761640e-03 
1490.000  2.5610528230e-01  2.5486164090e-03 
1491.000  2.5865080130e-01  2.6938583850e-03 
1492.000  2.5264066410e-01  2.6528124810e-03 
1493.000  2.5831810460e-01  2.7987511160e-03 
1494.000  2.5733681890e-01  2.7958397870e-03 
1495.000  2.5553624030e-01  2.8539872170e-03 
1496.000  2.4797947530e-01  2.9042675500e-03 
1497.000  2.5380366520e-01  2.9648153780e-03 
1498.000  2.5637420530e-01  3.1215724950e-03 
1499.000  2.5206214700e-01  3.1853175160e-03 
1500.000  2.5636060730e-01  3.3244404790e-03 
1501.000  2.5599462640e-01  3.2750463490e-03 
1502.000  2.5401742280e-01  3.1895072460e-03 
1503.000  2.2809275250e-01  2.8199312690e-03 
1504.000  2.3763709080e-01  2.9593508240e-03 
1505.000  2.3689879600e-01  3.0581645970e-03 
1506.000  2.4009265510e-01  3.1267085080e-03 
1507.000  2.5110435690e-01  3.3768777850e-03 
1508.000  2.4718344620e-01  3.3896658420e-03 
1509.000  2.4825124000e-01  3.4773149490e-03 
1510.000  2.5208747760e-01  3.5693390370e-03 
1511.000  2.5323382430e-01  3.6456851960e-03 
1512.000  2.4848010150e-01  3.6200933460e-03 
1513.000  2.4806413940e-01  3.6513395310e-03 
1514.000  2.4466853020e-01  3.6226432320e-03 
1515.000  2.4947653500e-01  3.7135822770e-03 
1516.000  2.4716153810e-01  3.6540091040e-03 
1517.000  2.4569771600e-01  3.6196923260e-03 
1518.000  2.5022617530e-01  3.6992602350e-03 
1519.000  2.4651276440e-01  3.6629323960e-03 
1520.000  2.4802929700e-01  3.7560882570e-03 
1521.000  2.4330499760e-01  3.7730491160e-03 
1522.000  2.4188113690e-01  3.7970726490e-03 
1523.000  2.4776855020e-01  3.9513041970e-03 
1524.000  2.4600992750e-01  3.9531996250e-03 
1525.000  2.4052756350e-01  3.8782408240e-03 
1526.000  2.4730286110e-01  3.9692618850e-03 
1527.000  2.4463015150e-01  3.9258081910e-03 
1528.000  2.4611336980e-01  3.9567806720e-03 
1529.000  2.4533457750e-01  3.9206168650e-03 
1530.000  2.2950315740e-01  3.6684048180e-03 
1531.000  2.4522781250e-01  3.8953323360e-03 
1532.000  2.4365481710e-01  3.8482337000e-03 
1533.000  2.4242397510e-01  3.7959725860e-03 
1534.000  2.3857141800e-01  3.7020671370e-03 
1535.000  2.3918561580e-01  3.6786928180e-03 
1536.000  2.4238413400e-01  3.7624938490e-03 
1537.000  2.4294694560e-01  3.8207123280e-03 
1538.000  2.3610231710e-01  3.7635717390e-03 
1539.000  2.4093013060e-01  3.8896100520e-03 
1540.000  2.3210191120e-01  3.7871444230e-03 
1541.000  2.3686430740e-01  3.8699793820e-03 
1542.000  2.3827277550e-01  3.8877966400e-03 
1543.000  2.3738634670e-01  3.8759951590e-03 
1544.000  2.4007149000e-01  3.9271724220e-03 
1545.000  2.4047275990e-01  3.9494340420e-03 
1546.000  2.4026601260e-01  3.9759833810e-03 
1547.000  2.3761393330e-01  3.9600248340e-03 
1548.000  2.3040896640e-01  3.8658401970e-03 
1549.000  2.3631439230e-01  3.9819042680e-03 
1550.000  2.3500232620e-01  3.9744198320e-03 
1551.000  2.3377213390e-01  3.9440815450e-03 
1552.000  2.3774578210e-01  3.9898574350e-03 
1553.000  2.3640448350e-01  3.9514546390e-03 
1554.000  2.2774263490e-01  3.7855975630e-03 
1555.000  2.3139516330e-01  3.8335585590e-03 
1556.000  2.2688999120e-01  3.7820012570e-03 
1557.000  2.3425513990e-01  3.9577379230e-03 
1558.000  2.3246073700e-01  3.9723260400e-03 
1559.000  2.3257194980e-01  4.0169692040e-03 
1560.000  2.2855574580e-01  3.9953715800e-03 
1561.000  2.3399344400e-01  4.1031055450e-03 
1562.000  2.3406863290e-01  4.0785837170e-03 
1563.000  2.3072918510e-01  4.0021858220e-03 
1564.000  2.2638588360e-01  3.8997132780e-03 
1565.000  2.3029966770e-01  3.9329657550e-03 
1566.000  2.2593579050e-01  3.8646945950e-03 
1567.000  2.2658840570e-01  3.8799366950e-03 
1568.000  2.2277929030e-01  3.8067109580e-03 
1569.000  2.2460781990e-01  3.8260376450e-03 
1570.000  2.1957045900e-01  3.7406122680e-03 
1571.000  2.2545385200e-01  3.8689463140e-03 
1572.000  2.2565658500e-01  3.8842141630e-03 
1573.000  2.2188017010e-01  3.8497121330e-03 
1574.000  2.2210174580e-01  3.8925905230e-03 
1575.000  2.0598192930e-01  3.6398019790e-03 
1576.000  2.2129287000e-01  3.9137253760e-03 
1577.000  1.9973156940e-01  3.5004713540e-03 
1578.000  2.1844834280e-01  3.7938697340e-03 
1579.000  2.1938223500e-01  3.7811474800e-03 
1580.000  2.2328805930e-01  3.8284654620e-03 
1581.000  2.2180738430e-01  3.7717223170e-03 
1582.000  2.1670965120e-01  3.7178690430e-03 
1583.000  2.1879864080e-01  3.7853157520e-03 
1584.000  2.1633627070e-01  3.7744696140e-03 
1585.000  2.2236009290e-01  3.9059093000e-03 
1586.000  2.1956705900e-01  3.8678116800e-03 
1587.000  2.1689136530e-01  3.8478183750e-03 
1588.000  2.1342217630e-01  3.8108763690e-03 
1589.000  1.9520896470e-01  3.4950854780e-03 
1590.000  2.1036184320e-01  3.7782132630e-03 
1591.000  2.0564844780e-01  3.7071075440e-03 
1592.000  2.1655566120e-01  3.9118125440e-03 
1593.000  2.2147352980e-01  4.0046043400e-03 
1594.000  2.1991905640e-01  3.9795973300e-03 
1595.000  2.2138413690e-01  4.0083894730e-03 
1596.000  2.0737813080e-01  3.7707901000e-03 
1597.000  2.1583611940e-01  3.9193418030e-03 
1598.000  2.1990925700e-01  3.9795470240e-03 
1599.000  2.1254749730e-01  3.8277246950e-03 
1600.000  2.1608979910e-01  3.8805272580e-03 
1601.000  2.0699323510e-01  3.7332882880e-03 
1602.000  2.1228647200e-01  3.8631961350e-03 
1603.000  2.1067625500e-01  3.8852188590e-03 
1604.000  2.1326341920e-01  3.9911460880e-03 
1605.000  2.1011033970e-01  3.9715220930e-03 
1606.000  2.0925488890e-01  3.9969303610e-03 
1607.000  2.1013447090e-01  3.9811635020e-03 
1608.000  2.1252874000e-01  3.9948191640e-03 
1609.000  2.1171170320e-01  3.9539866450e-03 
1610.000  1.9850107960e-01  3.6870031360e-03 
1611.000  2.0420757050e-01  3.7877609730e-03 
1612.000  2.0595371210e-01  3.8168962000e-03 
1613.000  2.1034948070e-01  3.8934121130e-03 
1614.000  2.0828505300e-01  3.8263816830e-03 
1615.000  2.1154923590e-01  3.8758726120e-03 
1616.000  1.9820800890e-01  3.6188800330e-03 
1617.000  2.0392067100e-01  3.7673451900e-03 
1618.000  2.1027443990e-01  3.9108374120e-03 
1619.000  2.0953045550e-01  3.9427096840e-03 
1620.000  2.0418001570e-01  3.8861610890e-03 
1621.000  2.0111907050e-01  3.8646993640e-03 
1622.000  2.0618133430e-01  3.9680321220e-03 
1623.000  2.1030960410e-01  4.0624833110e-03 
