 lambda   Irr_dw            Rad_up 
1087.000  5.0027953400e-01  1.7340627670e-02 
1088.000  5.3049826100e-01  1.8443790440e-02 
1089.000  5.1327615900e-01  1.7617872240e-02 
1090.000  5.2501091700e-01  1.8013084410e-02 
1091.000  5.2781500000e-01  1.8202854160e-02 
1092.000  5.1705344600e-01  1.7750011440e-02 
1093.000  5.1392098300e-01  1.7411848070e-02 
1094.000  4.6890247300e-01  1.5755717280e-02 
1095.000  5.0731773400e-01  1.7027267460e-02 
1096.000  5.0805171200e-01  1.7034908290e-02 
1097.000  4.9884582900e-01  1.6632984160e-02 
1098.000  4.9789460900e-01  1.5989364620e-02 
1099.000  5.0238396200e-01  1.5584788320e-02 
1100.000  5.1079715900e-01  1.5879979130e-02 
1101.000  5.0921552300e-01  1.5899866100e-02 
1102.000  4.8829407300e-01  1.5207378390e-02 
1103.000  5.0733457100e-01  1.5841209410e-02 
1104.000  5.0408913700e-01  1.5648048400e-02 
1105.000  5.0444916400e-01  1.5443133350e-02 
1106.000  5.0133874500e-01  1.5149267200e-02 
1107.000  5.0043979600e-01  1.5159057620e-02 
1108.000  4.9860000200e-01  1.5123112680e-02 
1109.000  4.9991610500e-01  1.5311690330e-02 
1110.000  5.0248144100e-01  1.5340402600e-02 
1111.000  4.9644429700e-01  1.5049572940e-02 
1112.000  4.9202985100e-01  1.4522426610e-02 
1113.000  4.9030401200e-01  1.3997137070e-02 
1114.000  4.9561285800e-01  1.4000039100e-02 
1115.000  4.9062036600e-01  1.3392272000e-02 
1116.000  4.8441168700e-01  1.2974876400e-02 
1117.000  4.9015550600e-01  1.2624367710e-02 
1118.000  4.8501987000e-01  1.2081734660e-02 
1119.000  4.7145256400e-01  1.1560289380e-02 
1120.000  4.7240316900e-01  1.1376137730e-02 
1121.000  4.7540787000e-01  1.1405257230e-02 
1122.000  4.7320147700e-01  1.1147873880e-02 
1123.000  4.7542505600e-01  1.1317543980e-02 
1124.000  4.7634221800e-01  1.1417548180e-02 
1125.000  4.6641702600e-01  1.1140893940e-02 
1126.000  4.5749481500e-01  1.0912072180e-02 
1127.000  4.7298264500e-01  1.1296818730e-02 
1128.000  4.6433570500e-01  1.1120483400e-02 
1129.000  4.6723495200e-01  1.1395653720e-02 
1130.000  4.6815461400e-01  1.1955379490e-02 
1131.000  4.7328663100e-01  1.2251869200e-02 
1132.000  4.7428527800e-01  1.2046643260e-02 
1133.000  4.6203134600e-01  1.1349731450e-02 
1134.000  4.5662804900e-01  1.0599746700e-02 
1135.000  4.6261051800e-01  1.0782101630e-02 
1136.000  4.6453330900e-01  1.1458648680e-02 
1137.000  4.7133527600e-01  1.2027440070e-02 
1138.000  4.5527264200e-01  1.2033142090e-02 
1139.000  4.6549041300e-01  1.2463627820e-02 
1140.000  4.6671680800e-01  1.2407372470e-02 
1141.000  4.5322398100e-01  1.1886652950e-02 
1142.000  4.6549063700e-01  1.2145554540e-02 
1143.000  4.5710970300e-01  1.1740566250e-02 
1144.000  4.5383301700e-01  1.1457916260e-02 
1145.000  4.5645102800e-01  1.1255890850e-02 
1146.000  4.6112741400e-01  1.1429974560e-02 
1147.000  4.6346772000e-01  1.1704485890e-02 
1148.000  4.5906033700e-01  1.1795021060e-02 
1149.000  4.6053468600e-01  1.1918025970e-02 
1150.000  4.5857997300e-01  1.1882184980e-02 
1151.000  4.5723398700e-01  1.1988571170e-02 
1152.000  4.5638019000e-01  1.2037067410e-02 
1153.000  4.5558373300e-01  1.2121212960e-02 
1154.000  4.5906147400e-01  1.2196354870e-02 
1155.000  4.6064208300e-01  1.2456548690e-02 
1156.000  4.5439879600e-01  1.2535139080e-02 
1157.000  4.5865976500e-01  1.3230103490e-02 
1158.000  4.5873256800e-01  1.3542102810e-02 
1159.000  4.5224611200e-01  1.3650896070e-02 
1160.000  4.4650087500e-01  1.3615279200e-02 
1161.000  4.3687151500e-01  1.3645202640e-02 
1162.000  4.5268716800e-01  1.4412617680e-02 
1163.000  4.5456646700e-01  1.4791038510e-02 
1164.000  4.4533372100e-01  1.4554805760e-02 
1165.000  4.5392908600e-01  1.4888061520e-02 
1166.000  4.4215396500e-01  1.4582390790e-02 
1167.000  4.4932575800e-01  1.4870075230e-02 
1168.000  4.5325285900e-01  1.4986925130e-02 
1169.000  4.3757933800e-01  1.4517832760e-02 
1170.000  4.4934730400e-01  1.4951607700e-02 
1171.000  4.5142633600e-01  1.5122797010e-02 
1172.000  4.5001237000e-01  1.5016374590e-02 
1173.000  4.4687809800e-01  1.4856310840e-02 
1174.000  4.4710424900e-01  1.4866995810e-02 
1175.000  4.4187080700e-01  1.4844992640e-02 
1176.000  4.3120348900e-01  1.4625966070e-02 
1177.000  4.4451670300e-01  1.5006383900e-02 
1178.000  4.3700767300e-01  1.4614431380e-02 
1179.000  4.3504840700e-01  1.4548443790e-02 
1180.000  4.4115552000e-01  1.4700982090e-02 
1181.000  4.3890079300e-01  1.4500047680e-02 
1182.000  4.3945643000e-01  1.4389125820e-02 
1183.000  4.1394068800e-01  1.3562570570e-02 
1184.000  4.3259736300e-01  1.4239087100e-02 
1185.000  4.3832136400e-01  1.4597618100e-02 
1186.000  4.3571125500e-01  1.4452886580e-02 
1187.000  4.3586722000e-01  1.4275190350e-02 
1188.000  4.3362951600e-01  1.4145208360e-02 
1189.000  4.0826138000e-01  1.3397162440e-02 
1190.000  4.2833753700e-01  1.4298812870e-02 
1191.000  4.3501717000e-01  1.4570063590e-02 
1192.000  4.3264839500e-01  1.4577659610e-02 
1193.000  4.3281541000e-01  1.4519202230e-02 
1194.000  4.3200044000e-01  1.4465853690e-02 
1195.000  4.2715780600e-01  1.4189235690e-02 
1196.000  4.2688797600e-01  1.4196184160e-02 
1197.000  4.2677566300e-01  1.4136981960e-02 
1198.000  4.1244082500e-01  1.3649817470e-02 
1199.000  3.9711412700e-01  1.3078621860e-02 
1200.000  4.2214720700e-01  1.3938690190e-02 
1201.000  4.2517546100e-01  1.4056298260e-02 
1202.000  4.2599108500e-01  1.4103354450e-02 
1203.000  4.0520011800e-01  1.3386702540e-02 
1204.000  4.1191462500e-01  1.3639506340e-02 
1205.000  4.2146966200e-01  1.4154986380e-02 
1206.000  4.1890582600e-01  1.4162531850e-02 
1207.000  4.2171885100e-01  1.4296927450e-02 
1208.000  4.1557958300e-01  1.4059102060e-02 
1209.000  3.8961491200e-01  1.3133766170e-02 
1210.000  4.1689837900e-01  1.3973770140e-02 
1211.000  4.0297226000e-01  1.3498319630e-02 
1212.000  4.1558877500e-01  1.3950673100e-02 
1213.000  4.1712493700e-01  1.4091839790e-02 
1214.000  4.1533964700e-01  1.4029325490e-02 
1215.000  4.1676630600e-01  1.4117485050e-02 
1216.000  4.1553364500e-01  1.4214992520e-02 
1217.000  4.1466938700e-01  1.4300355910e-02 
1218.000  4.1321796900e-01  1.4297347070e-02 
1219.000  4.0935100400e-01  1.4186928750e-02 
1220.000  4.1210244900e-01  1.4271826740e-02 
1221.000  4.1124913400e-01  1.4243654250e-02 
1222.000  4.0897097100e-01  1.4157770160e-02 
1223.000  4.0696900100e-01  1.4112209320e-02 
1224.000  4.0991063300e-01  1.4305822370e-02 
1225.000  4.0758640600e-01  1.4253793720e-02 
1226.000  4.0891504700e-01  1.4338211060e-02 
1227.000  3.9488324300e-01  1.3901209830e-02 
1228.000  4.0698400000e-01  1.4394976620e-02 
1229.000  4.0630859600e-01  1.4418248180e-02 
1230.000  4.0467888200e-01  1.4416183470e-02 
1231.000  4.0454588400e-01  1.4445055960e-02 
1232.000  3.9994578800e-01  1.4294935230e-02 
1233.000  4.0306621400e-01  1.4415767670e-02 
1234.000  4.0159916900e-01  1.4438326840e-02 
1235.000  3.9872522700e-01  1.4358345030e-02 
1236.000  4.0098501200e-01  1.4446891780e-02 
1237.000  4.0087907100e-01  1.4468381880e-02 
1238.000  4.0059465700e-01  1.4465236660e-02 
1239.000  3.9601030000e-01  1.4301897050e-02 
1240.000  3.9423250800e-01  1.4272388460e-02 
1241.000  3.9784100100e-01  1.4430914880e-02 
1242.000  3.9562170700e-01  1.4375315670e-02 
1243.000  3.9129074500e-01  1.4244068150e-02 
1244.000  3.8794130800e-01  1.4136310580e-02 
1245.000  3.9472170900e-01  1.4393813130e-02 
1246.000  3.9178741200e-01  1.4241391180e-02 
1247.000  3.8999967800e-01  1.4129979130e-02 
1248.000  3.9316760100e-01  1.4195767400e-02 
1249.000  3.9183652100e-01  1.4110250470e-02 
1250.000  3.9044170300e-01  1.4014141080e-02 
1251.000  3.8790975700e-01  1.3888964650e-02 
1252.000  3.8691232200e-01  1.3814352040e-02 
1253.000  3.8388787300e-01  1.3665699960e-02 
1254.000  3.8521429500e-01  1.3641402240e-02 
1255.000  3.8480263100e-01  1.3576601030e-02 
1256.000  3.8420805900e-01  1.3512712480e-02 
1257.000  3.8009265900e-01  1.3285605430e-02 
1258.000  3.8208457900e-01  1.3212447170e-02 
1259.000  3.7818747000e-01  1.2958771710e-02 
1260.000  3.7900303400e-01  1.2862380030e-02 
1261.000  3.7855555200e-01  1.2719857220e-02 
1262.000  3.7045393600e-01  1.2285434720e-02 
1263.000  3.7494670500e-01  1.2408888820e-02 
1264.000  3.6910880370e-01  1.2207252500e-02 
1265.000  3.6978117120e-01  1.2237729070e-02 
1266.000  3.7216880270e-01  1.2285256390e-02 
1267.000  3.6519856250e-01  1.2020965580e-02 
1268.000  3.6160136950e-01  1.1857224460e-02 
1269.000  3.6498596190e-01  1.1947413440e-02 
1270.000  3.6899843750e-01  1.2222126010e-02 
1271.000  3.7104794300e-01  1.2359493260e-02 
1272.000  3.6995055370e-01  1.2388870240e-02 
1273.000  3.6963257420e-01  1.2446717260e-02 
1274.000  3.6742537390e-01  1.2446045880e-02 
1275.000  3.6958812880e-01  1.2548552510e-02 
1276.000  3.7018200760e-01  1.2579722400e-02 
1277.000  3.6990533570e-01  1.2568399430e-02 
1278.000  3.6884528710e-01  1.2527744290e-02 
1279.000  3.6637642510e-01  1.2465472220e-02 
1280.000  3.6421255570e-01  1.2478105550e-02 
1281.000  3.5382497620e-01  1.2204936030e-02 
1282.000  3.1420373490e-01  1.0910962100e-02 
1283.000  3.4483321390e-01  1.2031962390e-02 
1284.000  3.5906218440e-01  1.2564491270e-02 
1285.000  3.6169648640e-01  1.2675744060e-02 
1286.000  3.6157712790e-01  1.2639773370e-02 
1287.000  3.6378801350e-01  1.2662183760e-02 
1288.000  3.6150741760e-01  1.2406703950e-02 
1289.000  3.6366263400e-01  1.2428942680e-02 
1290.000  3.5532981380e-01  1.2128221510e-02 
1291.000  3.6019412890e-01  1.2282160760e-02 
1292.000  3.6169691770e-01  1.2359375000e-02 
1293.000  3.6202006590e-01  1.2339251520e-02 
1294.000  3.5627421670e-01  1.2036234860e-02 
1295.000  3.6010965880e-01  1.2030673030e-02 
1296.000  3.6037443830e-01  1.1936923980e-02 
1297.000  3.5815264410e-01  1.1802117350e-02 
1298.000  3.5495198160e-01  1.1701803210e-02 
1299.000  3.5851573770e-01  1.1822359090e-02 
1300.000  3.5707652110e-01  1.1778283120e-02 
1301.000  3.5650869120e-01  1.1737752910e-02 
1302.000  3.5193339600e-01  1.1504812240e-02 
1303.000  3.5004244310e-01  1.1268857000e-02 
1304.000  3.5027210750e-01  1.1186606410e-02 
1305.000  3.5242750120e-01  1.1205820080e-02 
1306.000  3.5276483300e-01  1.1162539480e-02 
1307.000  3.5172250600e-01  1.1089489940e-02 
1308.000  3.5142219520e-01  1.0989857670e-02 
1309.000  3.5110967110e-01  1.0854966160e-02 
1310.000  3.4965069600e-01  1.0802369120e-02 
1311.000  3.4858052870e-01  1.0772934910e-02 
1312.000  3.4749466450e-01  1.0592264180e-02 
1313.000  3.3466012000e-01  1.0032561300e-02 
1314.000  3.4510629070e-01  1.0192461970e-02 
1315.000  3.3348611010e-01  9.9175615310e-03 
1316.000  3.4124394730e-01  1.0255753520e-02 
1317.000  3.4491491990e-01  1.0364315030e-02 
1318.000  3.4003430670e-01  1.0038453100e-02 
1319.000  3.4469180210e-01  9.9447498320e-03 
1320.000  3.4214712170e-01  9.6358652110e-03 
1321.000  3.4064383340e-01  9.5079507830e-03 
1322.000  3.3996366280e-01  9.6191005710e-03 
1323.000  3.4071624180e-01  9.7910604480e-03 
1324.000  3.4089864890e-01  9.8835659030e-03 
1325.000  3.3980819010e-01  9.7894439700e-03 
1326.000  3.3821769310e-01  9.5856513980e-03 
1327.000  3.3551725200e-01  9.2022562030e-03 
1328.000  3.3640031100e-01  8.9442663190e-03 
1329.000  3.2412369840e-01  8.1885509490e-03 
1330.000  3.2919408600e-01  8.1681146620e-03 
1331.000  3.3066136090e-01  8.1132698060e-03 
1332.000  3.2311524840e-01  7.9568791390e-03 
1333.000  3.3165562540e-01  8.2468452450e-03 
1334.000  3.3207136160e-01  8.3699131010e-03 
1335.000  3.3235566390e-01  8.4596633910e-03 
1336.000  3.2875818360e-01  8.3970842360e-03 
1337.000  3.2982242270e-01  8.4358158110e-03 
1338.000  3.2957933610e-01  8.4885368350e-03 
1339.000  3.2603793920e-01  8.4144144060e-03 
1340.000  3.2369768540e-01  8.4033918380e-03 
1341.000  3.2858396780e-01  8.4873361590e-03 
1342.000  3.2777934210e-01  8.4730539320e-03 
1343.000  3.2775044270e-01  8.2939720150e-03 
1344.000  3.2625186920e-01  8.0860223770e-03 
1345.000  3.2374830770e-01  7.6597924230e-03 
1346.000  3.1857603610e-01  7.3490281110e-03 
1347.000  3.1918007830e-01  7.2238831520e-03 
1348.000  3.1560196330e-01  6.9942579270e-03 
1349.000  3.1345876060e-01  6.8670601840e-03 
1350.000  3.0705815080e-01  6.5698914530e-03 
1351.000  3.0488949190e-01  6.4133367540e-03 
1352.000  3.0544559280e-01  6.2592582700e-03 
1353.000  2.9959186290e-01  5.9337654110e-03 
1354.000  2.9597163220e-01  5.7410664560e-03 
1355.000  2.9032847220e-01  5.4980864520e-03 
1356.000  2.8605467010e-01  5.2685832980e-03 
1357.000  2.7935265270e-01  4.9593000410e-03 
1358.000  2.7974915440e-01  4.7639551160e-03 
1359.000  2.7202945900e-01  4.2915372850e-03 
1360.000  2.6205849420e-01  3.9235968590e-03 
1361.000  2.6425525170e-01  3.8200187680e-03 
1362.000  2.6199137410e-01  3.7490522860e-03 
1363.000  2.6225525800e-01  3.9612705710e-03 
1364.000  2.6752717280e-01  4.1122126580e-03 
1365.000  2.6739072880e-01  4.1491208080e-03 
1366.000  2.6926834760e-01  4.2606434820e-03 
1367.000  2.6431787320e-01  4.0764837270e-03 
1368.000  2.6434096640e-01  3.9795174600e-03 
1369.000  2.5957863360e-01  3.9308400150e-03 
1370.000  2.6509166740e-01  4.2603497510e-03 
1371.000  2.7287421400e-01  4.7303180690e-03 
1372.000  2.8371687930e-01  5.2732582090e-03 
1373.000  2.8782092340e-01  5.5595316890e-03 
1374.000  2.9110957820e-01  5.7314872740e-03 
1375.000  2.8702115970e-01  5.6987137790e-03 
1376.000  2.8273058880e-01  5.5775036810e-03 
1377.000  2.8530850180e-01  5.5502500530e-03 
1378.000  2.8040943090e-01  5.3052792550e-03 
1379.000  2.7855349790e-01  5.0389709470e-03 
1380.000  2.6856159250e-01  4.5330085750e-03 
1381.000  2.6250576670e-01  4.1167783740e-03 
1382.000  2.5435944500e-01  3.8198490140e-03 
1383.000  2.5658416070e-01  3.8337898250e-03 
1384.000  2.6228248620e-01  4.1744074820e-03 
1385.000  2.6436776320e-01  4.4090561870e-03 
1386.000  2.7234802480e-01  4.7823286060e-03 
1387.000  2.7625455240e-01  5.2028770450e-03 
1388.000  2.8204495800e-01  5.4667549130e-03 
1389.000  2.8429063880e-01  5.5761146550e-03 
1390.000  2.7928013320e-01  5.4971375470e-03 
1391.000  2.8201430550e-01  5.4974498750e-03 
1392.000  2.7757234500e-01  5.2523736950e-03 
1393.000  2.7302668950e-01  5.0089411740e-03 
1394.000  2.6697487970e-01  4.7476911540e-03 
1395.000  2.6827524360e-01  4.8390560150e-03 
1396.000  2.7420619220e-01  5.1256361010e-03 
1397.000  2.7727484360e-01  5.3228855130e-03 
1398.000  2.7748626140e-01  5.3428053860e-03 
1399.000  2.7567325880e-01  5.2613043790e-03 
1400.000  2.6766917150e-01  5.0855751040e-03 
1401.000  2.6888055730e-01  5.1227159500e-03 
1402.000  2.7544561060e-01  5.3545708660e-03 
1403.000  2.7474690360e-01  5.4038033490e-03 
1404.000  2.7266297580e-01  5.3252339360e-03 
1405.000  2.7283114830e-01  5.3334631920e-03 
1406.000  2.7244513250e-01  5.2766227720e-03 
1407.000  2.7271587400e-01  5.2780294420e-03 
1408.000  2.7355865940e-01  5.3933572770e-03 
1409.000  2.7647484880e-01  5.5200076100e-03 
1410.000  2.7766642450e-01  5.6632819180e-03 
1411.000  2.7973961730e-01  5.7884678840e-03 
1412.000  2.6880756260e-01  5.5540041920e-03 
1413.000  2.7399823910e-01  5.6860189440e-03 
1414.000  2.7758245970e-01  5.7294435500e-03 
1415.000  2.7742107030e-01  5.7686014180e-03 
1416.000  2.7691288530e-01  5.7979021070e-03 
1417.000  2.7893371680e-01  5.8293523790e-03 
1418.000  2.7904332350e-01  5.8250222210e-03 
1419.000  2.7506846500e-01  5.7304716110e-03 
1420.000  2.7446502410e-01  5.7241144180e-03 
1421.000  2.7902062150e-01  5.8710966110e-03 
1422.000  2.7278668450e-01  5.7580022810e-03 
1423.000  2.7112491300e-01  5.7142863270e-03 
1424.000  2.7137034300e-01  5.6981620790e-03 
1425.000  2.7660676070e-01  5.7623434070e-03 
1426.000  2.6541369930e-01  5.5154814720e-03 
1427.000  2.6955550580e-01  5.6141881940e-03 
1428.000  2.7540544970e-01  5.7429175380e-03 
1429.000  2.6894665580e-01  5.6160583500e-03 
1430.000  2.6310424750e-01  5.4655575750e-03 
1431.000  2.6250044750e-01  5.3694176670e-03 
1432.000  2.6727192620e-01  5.4127154350e-03 
1433.000  2.6740761660e-01  5.3958172800e-03 
1434.000  2.6201800900e-01  5.2537317280e-03 
1435.000  2.6521496230e-01  5.3448462490e-03 
1436.000  2.6525071830e-01  5.3463869090e-03 
1437.000  2.6629839540e-01  5.3581128120e-03 
1438.000  2.6565058630e-01  5.3759336470e-03 
1439.000  2.6879127330e-01  5.4292426110e-03 
1440.000  2.5215300730e-01  5.0970726010e-03 
1441.000  2.6485955730e-01  5.3447017670e-03 
1442.000  2.5869280390e-01  5.1868104930e-03 
1443.000  2.6298829880e-01  5.2521371840e-03 
1444.000  2.6426705750e-01  5.2726669310e-03 
1445.000  2.6346943800e-01  5.2409920690e-03 
1446.000  2.6629776710e-01  5.3076505660e-03 
1447.000  2.6508050460e-01  5.2922902110e-03 
1448.000  2.6710692140e-01  5.3156361580e-03 
1449.000  2.6700025170e-01  5.2748074530e-03 
1450.000  2.6520384300e-01  5.1839637760e-03 
1451.000  2.6349341650e-01  5.1393971440e-03 
1452.000  2.6024989170e-01  5.0996532440e-03 
1453.000  2.6520359430e-01  5.2664308550e-03 
1454.000  2.6623380120e-01  5.3690853120e-03 
1455.000  2.6286664510e-01  5.3530411720e-03 
1456.000  2.6274693160e-01  5.4038729670e-03 
1457.000  2.6526586300e-01  5.4390797620e-03 
1458.000  2.6889278510e-01  5.5002059940e-03 
1459.000  2.6989159890e-01  5.4297204020e-03 
1460.000  2.6529944060e-01  5.2579684260e-03 
1461.000  2.6472008810e-01  5.1889948840e-03 
1462.000  2.6182918060e-01  5.0360989570e-03 
1463.000  2.6008162280e-01  4.9745893480e-03 
1464.000  2.5990959800e-01  4.9257245060e-03 
1465.000  2.6291644990e-01  4.9109110830e-03 
1466.000  2.5665356710e-01  4.7155318260e-03 
1467.000  2.6280558340e-01  4.7690920830e-03 
1468.000  2.5633719380e-01  4.5896773340e-03 
1469.000  2.5916308320e-01  4.5603575710e-03 
1470.000  2.5766827880e-01  4.4893598560e-03 
1471.000  2.5359435240e-01  4.4529285430e-03 
1472.000  2.5512685230e-01  4.5392789840e-03 
1473.000  2.5737202980e-01  4.6832885740e-03 
1474.000  2.5028588410e-01  4.6397118570e-03 
1475.000  2.5560768350e-01  4.7116518020e-03 
1476.000  2.5601163910e-01  4.6943335530e-03 
1477.000  2.5676275730e-01  4.6470336910e-03 
1478.000  2.5304855160e-01  4.5205841060e-03 
1479.000  2.5594732920e-01  4.5038237570e-03 
1480.000  2.5734945120e-01  4.5293602940e-03 
1481.000  2.5351306630e-01  4.4982619290e-03 
1482.000  2.5666992790e-01  4.5984315870e-03 
1483.000  2.5138278990e-01  4.5069956780e-03 
1484.000  2.5370674680e-01  4.5363016130e-03 
1485.000  2.5853528920e-01  4.6003794670e-03 
1486.000  2.5427576110e-01  4.5657267570e-03 
1487.000  2.5456645320e-01  4.6805567740e-03 
1488.000  2.2254238570e-01  4.0908126830e-03 
1489.000  2.5552568400e-01  4.8588151930e-03 
1490.000  2.5612097280e-01  5.0226597790e-03 
1491.000  2.5866628440e-01  5.1846332550e-03 
1492.000  2.5265553740e-01  5.0839004520e-03 
1493.000  2.5833381870e-01  5.2771615980e-03 
1494.000  2.5735164520e-01  5.2639408110e-03 
1495.000  2.5555116620e-01  5.3005137440e-03 
1496.000  2.4799413850e-01  5.2720227240e-03 
1497.000  2.5381878360e-01  5.3899669650e-03 
1498.000  2.5638909090e-01  5.5652828220e-03 
1499.000  2.5207698010e-01  5.5839924810e-03 
1500.000  2.5637551030e-01  5.7611241340e-03 
1501.000  2.5600961980e-01  5.7164998050e-03 
1502.000  2.5403269280e-01  5.6203584670e-03 
1503.000  2.2810576800e-01  5.0101342200e-03 
1504.000  2.3765112520e-01  5.2454414370e-03 
1505.000  2.3691289460e-01  5.3346986770e-03 
1506.000  2.4010655230e-01  5.4337944980e-03 
1507.000  2.5111952170e-01  5.7868804930e-03 
1508.000  2.4719796990e-01  5.7606921200e-03 
1509.000  2.4826595370e-01  5.8565630910e-03 
1510.000  2.5210266790e-01  5.9850320820e-03 
1511.000  2.5324928820e-01  6.0697302820e-03 
1512.000  2.4849509330e-01  5.9968676570e-03 
1513.000  2.4807872970e-01  6.0224900250e-03 
1514.000  2.4468271690e-01  5.9606065750e-03 
1515.000  2.4949115050e-01  6.1002898220e-03 
1516.000  2.4717604690e-01  6.0265264510e-03 
1517.000  2.4571229110e-01  5.9855985640e-03 
1518.000  2.5024094100e-01  6.1149215700e-03 
1519.000  2.4652730730e-01  6.0484738350e-03 
1520.000  2.4804393770e-01  6.1559114460e-03 
1521.000  2.4331914390e-01  6.1208438870e-03 
1522.000  2.4189504010e-01  6.1274132730e-03 
1523.000  2.4778258090e-01  6.3334736820e-03 
1524.000  2.4602394940e-01  6.3153300290e-03 
1525.000  2.4054135580e-01  6.1875772480e-03 
1526.000  2.4731687250e-01  6.3501949310e-03 
1527.000  2.4464417070e-01  6.2865734100e-03 
1528.000  2.4612768020e-01  6.3368434910e-03 
1529.000  2.4534892810e-01  6.3004941940e-03 
1530.000  2.2951628540e-01  5.8998332020e-03 
1531.000  2.4524190080e-01  6.2897362710e-03 
1532.000  2.4366868740e-01  6.2373943330e-03 
1533.000  2.4243760780e-01  6.1839199070e-03 
1534.000  2.3858484280e-01  6.0634880070e-03 
1535.000  2.3919911990e-01  6.0580782890e-03 
1536.000  2.4239777150e-01  6.1731734280e-03 
1537.000  2.4296055070e-01  6.2364497180e-03 
1538.000  2.3611561320e-01  6.1104784010e-03 
1539.000  2.4094359470e-01  6.2835659980e-03 
1540.000  2.3211504220e-01  6.0926990510e-03 
1541.000  2.3687742470e-01  6.2270851140e-03 
1542.000  2.3828611640e-01  6.2638363840e-03 
1543.000  2.3739962090e-01  6.2484683990e-03 
1544.000  2.4008495030e-01  6.3320198060e-03 
1545.000  2.4048655150e-01  6.3637318610e-03 
1546.000  2.4027962420e-01  6.3910775180e-03 
1547.000  2.3762752220e-01  6.3493876460e-03 
1548.000  2.3042206040e-01  6.1847581860e-03 
1549.000  2.3632780550e-01  6.3619413380e-03 
1550.000  2.3501569570e-01  6.3430085180e-03 
1551.000  2.3378540040e-01  6.3065094950e-03 
1552.000  2.3775932360e-01  6.4007267950e-03 
1553.000  2.3641791990e-01  6.3570108410e-03 
1554.000  2.2775560720e-01  6.1109476090e-03 
1555.000  2.3140839010e-01  6.2044777870e-03 
1556.000  2.2690295870e-01  6.1091380120e-03 
1557.000  2.3426843050e-01  6.3582997320e-03 
1558.000  2.3247396010e-01  6.3522739410e-03 
1559.000  2.3258511550e-01  6.3958058360e-03 
1560.000  2.2856862100e-01  6.3310718540e-03 
1561.000  2.3400670680e-01  6.4959077840e-03 
1562.000  2.3408180680e-01  6.4785289760e-03 
1563.000  2.3074183090e-01  6.3750147820e-03 
1564.000  2.2639848950e-01  6.2334275250e-03 
1565.000  2.3031244120e-01  6.3119602200e-03 
1566.000  2.2594838480e-01  6.2018904690e-03 
1567.000  2.2660082730e-01  6.2205100060e-03 
1568.000  2.2279125170e-01  6.1036009790e-03 
1569.000  2.2461963650e-01  6.1373887060e-03 
1570.000  2.1958192010e-01  5.9967203140e-03 
1571.000  2.2546567380e-01  6.1860585210e-03 
1572.000  2.2566825870e-01  6.2039990430e-03 
1573.000  2.2189164890e-01  6.1328387260e-03 
1574.000  2.2211332870e-01  6.1808795930e-03 
1575.000  2.0599269560e-01  5.7642641070e-03 
1576.000  2.2130441560e-01  6.2002019880e-03 
1577.000  1.9974207370e-01  5.5739507680e-03 
1578.000  2.1845994330e-01  6.0725684170e-03 
1579.000  2.1939380700e-01  6.0810427670e-03 
1580.000  2.2329991850e-01  6.1819019320e-03 
1581.000  2.2181919480e-01  6.1176619530e-03 
1582.000  2.1672133600e-01  6.0144276620e-03 
1583.000  2.1881047790e-01  6.1085386280e-03 
1584.000  2.1634807260e-01  6.0756511690e-03 
1585.000  2.2237211080e-01  6.2749843600e-03 
1586.000  2.1957914700e-01  6.2092223170e-03 
1587.000  2.1690363260e-01  6.1635165210e-03 
1588.000  2.1343376950e-01  6.0918917660e-03 
1589.000  1.9521976710e-01  5.5824699400e-03 
1590.000  2.1037313620e-01  6.0303564070e-03 
1591.000  2.0565958640e-01  5.9115991590e-03 
1592.000  2.1656767450e-01  6.2358417510e-03 
1593.000  2.2148567190e-01  6.3839168550e-03 
1594.000  2.1993124920e-01  6.3442320820e-03 
1595.000  2.2139598650e-01  6.3900642400e-03 
1596.000  2.0738936360e-01  6.0043239590e-03 
1597.000  2.1584781990e-01  6.2442002300e-03 
1598.000  2.1992089720e-01  6.3474879260e-03 
1599.000  2.1255863850e-01  6.1151943210e-03 
1600.000  2.1610091950e-01  6.2058763500e-03 
1601.000  2.0700384410e-01  5.9607586860e-03 
1602.000  2.1229729840e-01  6.1432805060e-03 
1603.000  2.1068698960e-01  6.1451320650e-03 
1604.000  2.1327432680e-01  6.2765955920e-03 
1605.000  2.1012110170e-01  6.2199811940e-03 
1606.000  2.0926555860e-01  6.2340641020e-03 
1607.000  2.1014517280e-01  6.2335786820e-03 
1608.000  2.1253950920e-01  6.2789716720e-03 
1609.000  2.1172245450e-01  6.2353239060e-03 
1610.000  1.9851117340e-01  5.8321394920e-03 
1611.000  2.0421806840e-01  6.0011844640e-03 
1612.000  2.0596433940e-01  6.0568614010e-03 
1613.000  2.1036045990e-01  6.1889214520e-03 
1614.000  2.0829589150e-01  6.1051030160e-03 
1615.000  2.1156030110e-01  6.1978049280e-03 
1616.000  1.9821840430e-01  5.8008379940e-03 
1617.000  2.0393151740e-01  6.0115251540e-03 
1618.000  2.1028554720e-01  6.2230548860e-03 
1619.000  2.0954130560e-01  6.2459778790e-03 
1620.000  2.0419064330e-01  6.1298055650e-03 
1621.000  2.0112976290e-01  6.0729951860e-03 
1622.000  2.0619229590e-01  6.2322292330e-03 
1623.000  2.1032078070e-01  6.3730702400e-03 
