 lambda   Irr_dw            Rad_up 
1087.000  5.0013045900e-01  7.9227075580e-03 
1088.000  5.3033946800e-01  8.4707841870e-03 
1089.000  5.1312479800e-01  7.9818310740e-03 
1090.000  5.2485482800e-01  8.1698713300e-03 
1091.000  5.2765630000e-01  8.3184461590e-03 
1092.000  5.1689998700e-01  8.0773696900e-03 
1093.000  5.1377434100e-01  7.8062105180e-03 
1094.000  4.6876511100e-01  6.9862046240e-03 
1095.000  5.0716727600e-01  7.5312275890e-03 
1096.000  5.0790351200e-01  7.5160617830e-03 
1097.000  4.9869898000e-01  7.2804393770e-03 
1098.000  4.9774818500e-01  6.6654419900e-03 
1099.000  5.0223839600e-01  6.1774687770e-03 
1100.000  5.1065306900e-01  6.3153290750e-03 
1101.000  5.0907115600e-01  6.3644404410e-03 
1102.000  4.8815937300e-01  6.0637774470e-03 
1103.000  5.0719355800e-01  6.3412733080e-03 
1104.000  5.0394742800e-01  6.2095050810e-03 
1105.000  5.0430850300e-01  5.9984784130e-03 
1106.000  5.0119764000e-01  5.7649521830e-03 
1107.000  5.0030071500e-01  5.7904639240e-03 
1108.000  4.9845989100e-01  5.7875580790e-03 
1109.000  4.9977491600e-01  5.9490995410e-03 
1110.000  5.0233874200e-01  5.9270772930e-03 
1111.000  4.9630489100e-01  5.7477407460e-03 
1112.000  4.9189174000e-01  5.3026165960e-03 
1113.000  4.9016936700e-01  4.8136610980e-03 
1114.000  4.9547696100e-01  4.7108221050e-03 
1115.000  4.9048725000e-01  4.2154712680e-03 
1116.000  4.8428203600e-01  3.9335350990e-03 
1117.000  4.9002662100e-01  3.5468239780e-03 
1118.000  4.8489465200e-01  3.1766655450e-03 
1119.000  4.7133695600e-01  2.9474370480e-03 
1120.000  4.7228617300e-01  2.8186612130e-03 
1121.000  4.7529326200e-01  2.8103003500e-03 
1122.000  4.7308926500e-01  2.6948745250e-03 
1123.000  4.7531128100e-01  2.7592947480e-03 
1124.000  4.7622537300e-01  2.8020465370e-03 
1125.000  4.6630262500e-01  2.7235620020e-03 
1126.000  4.5738499100e-01  2.6640393730e-03 
1127.000  4.7287017600e-01  2.7634902000e-03 
1128.000  4.6422509800e-01  2.7313432690e-03 
1129.000  4.6711961000e-01  2.8682234290e-03 
1130.000  4.6803595400e-01  3.2460453510e-03 
1131.000  4.7316509300e-01  3.4087679390e-03 
1132.000  4.7416489100e-01  3.2388122080e-03 
1133.000  4.6191957400e-01  2.8898739810e-03 
1134.000  4.5652307700e-01  2.5371644500e-03 
1135.000  4.6250523000e-01  2.5888531210e-03 
1136.000  4.6442024300e-01  2.9456422330e-03 
1137.000  4.7121658200e-01  3.2831637860e-03 
1138.000  4.5515671800e-01  3.5139548780e-03 
1139.000  4.6536931600e-01  3.7491772170e-03 
1140.000  4.6659701200e-01  3.6847212310e-03 
1141.000  4.5310937700e-01  3.4499471190e-03 
1142.000  4.6537415000e-01  3.4900000100e-03 
1143.000  4.5699784300e-01  3.2731842990e-03 
1144.000  4.5372327100e-01  3.0935549740e-03 
1145.000  4.5634163000e-01  2.9113271240e-03 
1146.000  4.6101974000e-01  2.9838969710e-03 
1147.000  4.6335698300e-01  3.1624846460e-03 
1148.000  4.5895029600e-01  3.2940235140e-03 
1149.000  4.6042291800e-01  3.3788466450e-03 
1150.000  4.5846769900e-01  3.3844921590e-03 
1151.000  4.5712288700e-01  3.5044946670e-03 
1152.000  4.5626834700e-01  3.5652310850e-03 
1153.000  4.5547082700e-01  3.6567604540e-03 
1154.000  4.5895031900e-01  3.6797289850e-03 
1155.000  4.6052903000e-01  3.8991208080e-03 
1156.000  4.5428644200e-01  4.0773687360e-03 
1157.000  4.5854485100e-01  4.6714816090e-03 
1158.000  4.5861633000e-01  4.9881887440e-03 
1159.000  4.5213357600e-01  5.2274518010e-03 
1160.000  4.4638965300e-01  5.3050937650e-03 
1161.000  4.3676218300e-01  5.5192642210e-03 
1162.000  4.5257316400e-01  5.9960031510e-03 
1163.000  4.5445280600e-01  6.3381505010e-03 
1164.000  4.4522157700e-01  6.2738556860e-03 
1165.000  4.5381545800e-01  6.4500079150e-03 
1166.000  4.4204454900e-01  6.3641810420e-03 
1167.000  4.4921385000e-01  6.5199923520e-03 
1168.000  4.5314014900e-01  6.5659961700e-03 
1169.000  4.3747115100e-01  6.3891234400e-03 
1170.000  4.4923522400e-01  6.6054148670e-03 
1171.000  4.5131428200e-01  6.7381706240e-03 
1172.000  4.4990248100e-01  6.6611628530e-03 
1173.000  4.4676844000e-01  6.5626935960e-03 
1174.000  4.4699506000e-01  6.5711069110e-03 
1175.000  4.4176224900e-01  6.6454749110e-03 
1176.000  4.3109724200e-01  6.6254730220e-03 
1177.000  4.4440895900e-01  6.7612323760e-03 
1178.000  4.3690227100e-01  6.5122966770e-03 
1179.000  4.3494264100e-01  6.4844059940e-03 
1180.000  4.4104878600e-01  6.5271015170e-03 
1181.000  4.3879557500e-01  6.3714146610e-03 
1182.000  4.3935070200e-01  6.2537436490e-03 
1183.000  4.1384210200e-01  5.8983845710e-03 
1184.000  4.3249390200e-01  6.2271032330e-03 
1185.000  4.3821608600e-01  6.4748010640e-03 
1186.000  4.3560857900e-01  6.3785181050e-03 
1187.000  4.3576271400e-01  6.2015738490e-03 
1188.000  4.3352752400e-01  6.1105203630e-03 
1189.000  4.0816444000e-01  5.8236770630e-03 
1190.000  4.2823645600e-01  6.3400206570e-03 
1191.000  4.3491318300e-01  6.4819574360e-03 
1192.000  4.3254550100e-01  6.5284738540e-03 
1193.000  4.3271189400e-01  6.4626569750e-03 
1194.000  4.3189905300e-01  6.4266419410e-03 
1195.000  4.2705784500e-01  6.2459998130e-03 
1196.000  4.2678852600e-01  6.2620363240e-03 
1197.000  4.2667540800e-01  6.2104063030e-03 
1198.000  4.1234535000e-01  5.9939227100e-03 
1199.000  3.9702160600e-01  5.7127356530e-03 
1200.000  4.2205002000e-01  6.1115202900e-03 
1201.000  4.2507880000e-01  6.1754889490e-03 
1202.000  4.2589441500e-01  6.2154493330e-03 
1203.000  4.0510861700e-01  5.8909797670e-03 
1204.000  4.1182218700e-01  6.0240507130e-03 
1205.000  4.2137496400e-01  6.3609352110e-03 
1206.000  4.1881164000e-01  6.4151859280e-03 
1207.000  4.2162426200e-01  6.4977502820e-03 
1208.000  4.1548659400e-01  6.3731641770e-03 
1209.000  3.8952809500e-01  5.9282526970e-03 
1210.000  4.1680495100e-01  6.2623267170e-03 
1211.000  4.0288162100e-01  6.0480656620e-03 
1212.000  4.1549614300e-01  6.2726111410e-03 
1213.000  4.1703175800e-01  6.3903827670e-03 
1214.000  4.1524681500e-01  6.3670811650e-03 
1215.000  4.1667336200e-01  6.4355144500e-03 
1216.000  4.1544187600e-01  6.5658788680e-03 
1217.000  4.1457781300e-01  6.6742544170e-03 
1218.000  4.1312770900e-01  6.7027964590e-03 
1219.000  4.0926190100e-01  6.6676139830e-03 
1220.000  4.1201296500e-01  6.7025904660e-03 
1221.000  4.1116003100e-01  6.6894130710e-03 
1222.000  4.0888218300e-01  6.6445817950e-03 
1223.000  4.0688086800e-01  6.6413221360e-03 
1224.000  4.0982177400e-01  6.7861328120e-03 
1225.000  4.0749832800e-01  6.7820463180e-03 
1226.000  4.0882675400e-01  6.8478727340e-03 
1227.000  3.9479841400e-01  6.6731724740e-03 
1228.000  4.0689683600e-01  6.9501261710e-03 
1229.000  4.0622064000e-01  6.9884114270e-03 
1230.000  4.0459223100e-01  7.0183696750e-03 
1231.000  4.0445986700e-01  7.0511779790e-03 
1232.000  3.9986125700e-01  6.9870591160e-03 
1233.000  4.0298049200e-01  7.0529904370e-03 
1234.000  4.0151357800e-01  7.1007680890e-03 
1235.000  3.9864205600e-01  7.0723185540e-03 
1236.000  4.0090048400e-01  7.1221032140e-03 
1237.000  4.0079501200e-01  7.1429829600e-03 
1238.000  4.0051068300e-01  7.1440806390e-03 
1239.000  3.9592744800e-01  7.0640807150e-03 
1240.000  3.9415054000e-01  7.0757536890e-03 
1241.000  3.9775838500e-01  7.1808333400e-03 
1242.000  3.9553992200e-01  7.1782040600e-03 
1243.000  3.9120994900e-01  7.1379318240e-03 
1244.000  3.8786165000e-01  7.1042699810e-03 
1245.000  3.9464110900e-01  7.2488508220e-03 
1246.000  3.9170753000e-01  7.1480669980e-03 
1247.000  3.8992035000e-01  7.0670046810e-03 
1248.000  3.9308794100e-01  7.0755367280e-03 
1249.000  3.9175735700e-01  7.0121011730e-03 
1250.000  3.9036309500e-01  6.9402704240e-03 
1251.000  3.8783192300e-01  6.8606162070e-03 
1252.000  3.8683498300e-01  6.8061752320e-03 
1253.000  3.8381135400e-01  6.7143211360e-03 
1254.000  3.8513786300e-01  6.6711072920e-03 
1255.000  3.8472663930e-01  6.6170840260e-03 
1256.000  3.8413261620e-01  6.5672225950e-03 
1257.000  3.8001816890e-01  6.4079632760e-03 
1258.000  3.8201059880e-01  6.2990970610e-03 
1259.000  3.7811512090e-01  6.1135187150e-03 
1260.000  3.7893168910e-01  6.0008735660e-03 
1261.000  3.7848445500e-01  5.8657927510e-03 
1262.000  3.7038638980e-01  5.5873298650e-03 
1263.000  3.7487873570e-01  5.6435713770e-03 
1264.000  3.6904210210e-01  5.5593056680e-03 
1265.000  3.6971453780e-01  5.5861935620e-03 
1266.000  3.7210240610e-01  5.6030545230e-03 
1267.000  3.6513363430e-01  5.4773368840e-03 
1268.000  3.6153806430e-01  5.3913240430e-03 
1269.000  3.6492241120e-01  5.4274802210e-03 
1270.000  3.6893269760e-01  5.6083517070e-03 
1271.000  3.7098089780e-01  5.6992001530e-03 
1272.000  3.6988389930e-01  5.7423796650e-03 
1273.000  3.6956558190e-01  5.8033771510e-03 
1274.000  3.6735834560e-01  5.8358769420e-03 
1275.000  3.6952017760e-01  5.8937983510e-03 
1276.000  3.7011335320e-01  5.9088287350e-03 
1277.000  3.6983709000e-01  5.8964462280e-03 
1278.000  3.6877669160e-01  5.8674559590e-03 
1279.000  3.6630804310e-01  5.8494424820e-03 
1280.000  3.6414474250e-01  5.9081449510e-03 
1281.000  3.5375918660e-01  5.8285765650e-03 
1282.000  3.1414506200e-01  5.2549500470e-03 
1283.000  3.4476834010e-01  5.8301215170e-03 
1284.000  3.5899528280e-01  6.1140766140e-03 
1285.000  3.6162765700e-01  6.1783046720e-03 
1286.000  3.6150951140e-01  6.1431918140e-03 
1287.000  3.6372063030e-01  6.1239490510e-03 
1288.000  3.6144043870e-01  5.9035968780e-03 
1289.000  3.6359492690e-01  5.8842453960e-03 
1290.000  3.5526399650e-01  5.7307653430e-03 
1291.000  3.6012693840e-01  5.7862081530e-03 
1292.000  3.6162991750e-01  5.8260664940e-03 
1293.000  3.6195320730e-01  5.7879638670e-03 
1294.000  3.5620837790e-01  5.5751419070e-03 
1295.000  3.6004344750e-01  5.4855070110e-03 
1296.000  3.6030843160e-01  5.3809790610e-03 
1297.000  3.5808701250e-01  5.2857990260e-03 
1298.000  3.5488785860e-01  5.2439107890e-03 
1299.000  3.5845102680e-01  5.3000531200e-03 
1300.000  3.5701166220e-01  5.2829604150e-03 
1301.000  3.5644277240e-01  5.2562689780e-03 
1302.000  3.5187054510e-01  5.1013374330e-03 
1303.000  3.4998137620e-01  4.8953137400e-03 
1304.000  3.5020891410e-01  4.8051500320e-03 
1305.000  3.5236627200e-01  4.7814774510e-03 
1306.000  3.5270129110e-01  4.7280488010e-03 
1307.000  3.5166023420e-01  4.6756663320e-03 
1308.000  3.5136105740e-01  4.5880031590e-03 
1309.000  3.5104760450e-01  4.4645023350e-03 
1310.000  3.4959041870e-01  4.4436120990e-03 
1311.000  3.4851904120e-01  4.4368381500e-03 
1312.000  3.4743363340e-01  4.2799844740e-03 
1313.000  3.3460158700e-01  3.9484562870e-03 
1314.000  3.4504638560e-01  3.9236288070e-03 
1315.000  3.3342836750e-01  3.8628437520e-03 
1316.000  3.4118467040e-01  4.0633268360e-03 
1317.000  3.4485534840e-01  4.1074037550e-03 
1318.000  3.3997555130e-01  3.8670270440e-03 
1319.000  3.4463305400e-01  3.6861739160e-03 
1320.000  3.4208910890e-01  3.4230217930e-03 
1321.000  3.4058654070e-01  3.3243954180e-03 
1322.000  3.3990630220e-01  3.4462952610e-03 
1323.000  3.4065852300e-01  3.6046373840e-03 
1324.000  3.4083905630e-01  3.6964542870e-03 
1325.000  3.3974991600e-01  3.6206541060e-03 
1326.000  3.3816123710e-01  3.4458787440e-03 
1327.000  3.3546101100e-01  3.1141762730e-03 
1328.000  3.3634685780e-01  2.8544962410e-03 
1329.000  3.2407130820e-01  2.3630263810e-03 
1330.000  3.2914582870e-01  2.2686936860e-03 
1331.000  3.3061166520e-01  2.2023942470e-03 
1332.000  3.2306583300e-01  2.1736099720e-03 
1333.000  3.3160378590e-01  2.2994985580e-03 
1334.000  3.3201820250e-01  2.3966948990e-03 
1335.000  3.3230366280e-01  2.4696099760e-03 
1336.000  3.2870604530e-01  2.4662532810e-03 
1337.000  3.2977041870e-01  2.4775886540e-03 
1338.000  3.2952676160e-01  2.5284767150e-03 
1339.000  3.2598608640e-01  2.5032410620e-03 
1340.000  3.2364614840e-01  2.5296933650e-03 
1341.000  3.2853102810e-01  2.5064444540e-03 
1342.000  3.2772734110e-01  2.5067656040e-03 
1343.000  3.2769866460e-01  2.3201081750e-03 
1344.000  3.2620104780e-01  2.1584613320e-03 
1345.000  3.2370187120e-01  1.8781222110e-03 
1346.000  3.1853064280e-01  1.7347664830e-03 
1347.000  3.1913658330e-01  1.6856645350e-03 
1348.000  3.1555937890e-01  1.6148536210e-03 
1349.000  3.1341738430e-01  1.5822767020e-03 
1350.000  3.0701945050e-01  1.5080085990e-03 
1351.000  3.0485150810e-01  1.4700126650e-03 
1352.000  3.0540918670e-01  1.4320403340e-03 
1353.000  2.9955671200e-01  1.3561302420e-03 
1354.000  2.9593924830e-01  1.3118921520e-03 
1355.000  2.9029946510e-01  1.2568575140e-03 
1356.000  2.8602548320e-01  1.2057456970e-03 
1357.000  2.7932678650e-01  1.1376479860e-03 
1358.000  2.7972451440e-01  1.0966368910e-03 
1359.000  2.7200818540e-01  9.9428415300e-04 
1360.000  2.6204042310e-01  9.1245728730e-04 
1361.000  2.6423816750e-01  8.9040952920e-04 
1362.000  2.6197458560e-01  8.7437754870e-04 
1363.000  2.6223741250e-01  9.2064762120e-04 
1364.000  2.6750758530e-01  9.5445263390e-04 
1365.000  2.6737096850e-01  9.6228194240e-04 
1366.000  2.6924884540e-01  9.8652702570e-04 
1367.000  2.6429892560e-01  9.4588005540e-04 
1368.000  2.6432297210e-01  9.2504000660e-04 
1369.000  2.5956051540e-01  9.1333603860e-04 
1370.000  2.6507193950e-01  9.8521387580e-04 
1371.000  2.7285162450e-01  1.0863641500e-03 
1372.000  2.8368935370e-01  1.2047164440e-03 
1373.000  2.8779239900e-01  1.2684113980e-03 
1374.000  2.9107997610e-01  1.3074628110e-03 
1375.000  2.8698929810e-01  1.2999684810e-03 
1376.000  2.8270059310e-01  1.2722322940e-03 
1377.000  2.8527976440e-01  1.2660232780e-03 
1378.000  2.8038153010e-01  1.2107676270e-03 
1379.000  2.7852759390e-01  1.1528122430e-03 
1380.000  2.6853976070e-01  1.0432217120e-03 
1381.000  2.6248598530e-01  9.5361864570e-04 
1382.000  2.5434211190e-01  8.8778167960e-04 
1383.000  2.5656736110e-01  8.9138937000e-04 
1384.000  2.6226343370e-01  9.6592801810e-04 
1385.000  2.6434647390e-01  1.0160006280e-03 
1386.000  2.7232480850e-01  1.0969518420e-03 
1387.000  2.7622720100e-01  1.1881564860e-03 
1388.000  2.8201758870e-01  1.2478145360e-03 
1389.000  2.8426260430e-01  1.2728403810e-03 
1390.000  2.7925034000e-01  1.2549189330e-03 
1391.000  2.8198649320e-01  1.2548955680e-03 
1392.000  2.7754576280e-01  1.1993418930e-03 
1393.000  2.7300241720e-01  1.1452398300e-03 
1394.000  2.6695089880e-01  1.0877469780e-03 
1395.000  2.6825174080e-01  1.1075069900e-03 
1396.000  2.7418086840e-01  1.1704455610e-03 
1397.000  2.7724831720e-01  1.2144604920e-03 
1398.000  2.7745976250e-01  1.2188575270e-03 
1399.000  2.7564643960e-01  1.2003079650e-03 
1400.000  2.6764303250e-01  1.1602113250e-03 
1401.000  2.6885524380e-01  1.1684427260e-03 
1402.000  2.7541950570e-01  1.2208273410e-03 
1403.000  2.7471991110e-01  1.2319667340e-03 
1404.000  2.7263751770e-01  1.2138079400e-03 
1405.000  2.7280289360e-01  1.2154346700e-03 
1406.000  2.7241892610e-01  1.2023473980e-03 
1407.000  2.7268929080e-01  1.2025161980e-03 
1408.000  2.7353119990e-01  1.2288175820e-03 
1409.000  2.7644628720e-01  1.2580457930e-03 
1410.000  2.7763765640e-01  1.2916201350e-03 
1411.000  2.7970884490e-01  1.3211280110e-03 
1412.000  2.6877915350e-01  1.2670791150e-03 
1413.000  2.7396962280e-01  1.2977726460e-03 
1414.000  2.7755248230e-01  1.3067014220e-03 
1415.000  2.7739156110e-01  1.3169459100e-03 
1416.000  2.7688264040e-01  1.3245253560e-03 
1417.000  2.7890387650e-01  1.3321948050e-03 
1418.000  2.7901260710e-01  1.3308030370e-03 
1419.000  2.7503895930e-01  1.3094956870e-03 
1420.000  2.7443529690e-01  1.3082668780e-03 
1421.000  2.7899000320e-01  1.3469275240e-03 
1422.000  2.7275610960e-01  1.3233865500e-03 
1423.000  2.7109567110e-01  1.3151755330e-03 
1424.000  2.7134068840e-01  1.3105491400e-03 
1425.000  2.7657649840e-01  1.3231269120e-03 
1426.000  2.6538518210e-01  1.2662215230e-03 
1427.000  2.6952599100e-01  1.2924381490e-03 
1428.000  2.7537598280e-01  1.3251146080e-03 
1429.000  2.6891765730e-01  1.3008316760e-03 
1430.000  2.6307637380e-01  1.2656160590e-03 
1431.000  2.6247343100e-01  1.2356160880e-03 
1432.000  2.6724480710e-01  1.2414878610e-03 
1433.000  2.6738060240e-01  1.2369074820e-03 
1434.000  2.6199175630e-01  1.2016571760e-03 
1435.000  2.6518819190e-01  1.2271654610e-03 
1436.000  2.6522396140e-01  1.2296308280e-03 
1437.000  2.6627166020e-01  1.2333637480e-03 
1438.000  2.6562371900e-01  1.2454632520e-03 
1439.000  2.6876415380e-01  1.2584962840e-03 
1440.000  2.5212752860e-01  1.1844186780e-03 
1441.000  2.6483272150e-01  1.2436198000e-03 
1442.000  2.5866675640e-01  1.2029482130e-03 
1443.000  2.6296204330e-01  1.2181810140e-03 
1444.000  2.6424078840e-01  1.2257636790e-03 
1445.000  2.6344324100e-01  1.2190092800e-03 
1446.000  2.6627122030e-01  1.2420480250e-03 
1447.000  2.6505390780e-01  1.2466371060e-03 
1448.000  2.6708035830e-01  1.2536145450e-03 
1449.000  2.6697411480e-01  1.2378268240e-03 
1450.000  2.6517780200e-01  1.2082276340e-03 
1451.000  2.6346801450e-01  1.2011547090e-03 
1452.000  2.6022406030e-01  1.2093667980e-03 
1453.000  2.6517692750e-01  1.2875154020e-03 
1454.000  2.6620746370e-01  1.3718234300e-03 
1455.000  2.6284042580e-01  1.4132963420e-03 
1456.000  2.6272027740e-01  1.4796460870e-03 
1457.000  2.6523937180e-01  1.4970965390e-03 
1458.000  2.6886617430e-01  1.5276384350e-03 
1459.000  2.6986511540e-01  1.4700318570e-03 
1460.000  2.6527377970e-01  1.3929338460e-03 
1461.000  2.6469416040e-01  1.3581110240e-03 
1462.000  2.6180338780e-01  1.2776319980e-03 
1463.000  2.6005775350e-01  1.2622181180e-03 
1464.000  2.5988668660e-01  1.2387472390e-03 
1465.000  2.6289187470e-01  1.2106244560e-03 
1466.000  2.5663064250e-01  1.1377522950e-03 
1467.000  2.6278169460e-01  1.1351380350e-03 
1468.000  2.5631474300e-01  1.0782905820e-03 
1469.000  2.5914126270e-01  1.0531450510e-03 
1470.000  2.5764654010e-01  1.0310204030e-03 
1471.000  2.5357221410e-01  1.0414150950e-03 
1472.000  2.5510451220e-01  1.0969901080e-03 
1473.000  2.5734916120e-01  1.2029393910e-03 
1474.000  2.5026370000e-01  1.2609421010e-03 
1475.000  2.5558481830e-01  1.2828034160e-03 
1476.000  2.5598904650e-01  1.2787908320e-03 
1477.000  2.5674027980e-01  1.2452293630e-03 
1478.000  2.5302679720e-01  1.1921000480e-03 
1479.000  2.5592556590e-01  1.1601345540e-03 
1480.000  2.5732794600e-01  1.1869151590e-03 
1481.000  2.5349167720e-01  1.2120007280e-03 
1482.000  2.5664762460e-01  1.2831376790e-03 
1483.000  2.5136168660e-01  1.2697696690e-03 
1484.000  2.5368498740e-01  1.2839024070e-03 
1485.000  2.5851425130e-01  1.2966179850e-03 
1486.000  2.5425432380e-01  1.3319891690e-03 
1487.000  2.5454520770e-01  1.4567232130e-03 
1488.000  2.2252349690e-01  1.2852185960e-03 
1489.000  2.5550409480e-01  1.6611775160e-03 
1490.000  2.5609874510e-01  1.8452123400e-03 
1491.000  2.5864439740e-01  1.9954469200e-03 
1492.000  2.5263448670e-01  1.9729151730e-03 
1493.000  2.5831165790e-01  2.1125831600e-03 
1494.000  2.5733067520e-01  2.1131367680e-03 
1495.000  2.5553015030e-01  2.1832222940e-03 
1496.000  2.4797354870e-01  2.2657227520e-03 
1497.000  2.5379760660e-01  2.3098170760e-03 
1498.000  2.5636822670e-01  2.4712221620e-03 
1499.000  2.5205625150e-01  2.5555622580e-03 
1500.000  2.5635475470e-01  2.6907222270e-03 
1501.000  2.5598871100e-01  2.6350402830e-03 
1502.000  2.5401143950e-01  2.5460271840e-03 
1503.000  2.2808758450e-01  2.2353806500e-03 
1504.000  2.3763150220e-01  2.3492789270e-03 
1505.000  2.3689328770e-01  2.4576518540e-03 
1506.000  2.4008718070e-01  2.5192108150e-03 
1507.000  2.5109844160e-01  2.7491400240e-03 
1508.000  2.4717783070e-01  2.7759392260e-03 
1509.000  2.4824559280e-01  2.8658511640e-03 
1510.000  2.5208159680e-01  2.9503042700e-03 
1511.000  2.5322793240e-01  3.0276989940e-03 
1512.000  2.4847440090e-01  3.0161874290e-03 
1513.000  2.4805855110e-01  3.0502183440e-03 
1514.000  2.4466309230e-01  3.0303144450e-03 
1515.000  2.4947092970e-01  3.1087543960e-03 
1516.000  2.4715595500e-01  3.0487604140e-03 
1517.000  2.4569226470e-01  3.0130915640e-03 
1518.000  2.5022064460e-01  3.0786912440e-03 
1519.000  2.4650732300e-01  3.0494275090e-03 
1520.000  2.4802372810e-01  3.1424191000e-03 
1521.000  2.4329954260e-01  3.1779997350e-03 
1522.000  2.4187575480e-01  3.2086203100e-03 
1523.000  2.4776340080e-01  3.3530063630e-03 
1524.000  2.4600456470e-01  3.3609602450e-03 
1525.000  2.4052240510e-01  3.2986769680e-03 
1526.000  2.4729750180e-01  3.3681395050e-03 
1527.000  2.4462469290e-01  3.3274497990e-03 
1528.000  2.4610794670e-01  3.3517754080e-03 
1529.000  2.4532926930e-01  3.3116543290e-03 
1530.000  2.2949811950e-01  3.0953030590e-03 
1531.000  2.4522251230e-01  3.2756130700e-03 
1532.000  2.4364956650e-01  3.2252914910e-03 
1533.000  2.4241861910e-01  3.1680340770e-03 
1534.000  2.3856623510e-01  3.0758199690e-03 
1535.000  2.3918050570e-01  3.0424599650e-03 
1536.000  2.4237887290e-01  3.1185135840e-03 
1537.000  2.4294156830e-01  3.1768817900e-03 
1538.000  2.3609720040e-01  3.1396710870e-03 
1539.000  2.4092495630e-01  3.2546575070e-03 
1540.000  2.3209694280e-01  3.1765542030e-03 
1541.000  2.3685913070e-01  3.2434792520e-03 
1542.000  2.3826753610e-01  3.2532656190e-03 
1543.000  2.3738117860e-01  3.2398357390e-03 
1544.000  2.4006605670e-01  3.2800316810e-03 
1545.000  2.4046742770e-01  3.2978682520e-03 
1546.000  2.4026068160e-01  3.3234357830e-03 
1547.000  2.3760872700e-01  3.3139247890e-03 
1548.000  2.3040382400e-01  3.2379736900e-03 
1549.000  2.3630911820e-01  3.3362357620e-03 
1550.000  2.3499713060e-01  3.3304762840e-03 
1551.000  2.3376686920e-01  3.2990319730e-03 
1552.000  2.3774047690e-01  3.3278348450e-03 
1553.000  2.3639914150e-01  3.2874252800e-03 
1554.000  2.2773749000e-01  3.1401121620e-03 
1555.000  2.3138995230e-01  3.1721646790e-03 
1556.000  2.2688491360e-01  3.1323809620e-03 
1557.000  2.3424986560e-01  3.2893416880e-03 
1558.000  2.3245555020e-01  3.3110530380e-03 
1559.000  2.3256671240e-01  3.3572807310e-03 
1560.000  2.2855056740e-01  3.3490905760e-03 
1561.000  2.3398822260e-01  3.4390487670e-03 
1562.000  2.3406331170e-01  3.4078867440e-03 
1563.000  2.3072434180e-01  3.3346359730e-03 
1564.000  2.2638097030e-01  3.2385957240e-03 
1565.000  2.3029442910e-01  3.2546699050e-03 
1566.000  2.2593053980e-01  3.1951928140e-03 
1567.000  2.2658332070e-01  3.2077374460e-03 
1568.000  2.2277438690e-01  3.1446168420e-03 
1569.000  2.2460291170e-01  3.1572217940e-03 
1570.000  2.1956574750e-01  3.0857524870e-03 
1571.000  2.2544894480e-01  3.1958127020e-03 
1572.000  2.2565173410e-01  3.2089116570e-03 
1573.000  2.2187538390e-01  3.1844325070e-03 
1574.000  2.2209692820e-01  3.2255947590e-03 
1575.000  2.0597746670e-01  3.0200109480e-03 
1576.000  2.2128800220e-01  3.2444334030e-03 
1577.000  1.9972716760e-01  2.8890492920e-03 
1578.000  2.1844347750e-01  3.1171026230e-03 
1579.000  2.1937736930e-01  3.0934822560e-03 
1580.000  2.2328299930e-01  3.1205971240e-03 
1581.000  2.2180236400e-01  3.0619056220e-03 
1582.000  2.1670467820e-01  3.0223662850e-03 
1583.000  2.1879356520e-01  3.0810630320e-03 
1584.000  2.1633131060e-01  3.0761463640e-03 
1585.000  2.2235486280e-01  3.1860136990e-03 
1586.000  2.1956190520e-01  3.1548376080e-03 
1587.000  2.1688624740e-01  3.1418054100e-03 
1588.000  2.1341706600e-01  3.1145563130e-03 
1589.000  1.9520431010e-01  2.8567810060e-03 
1590.000  2.1035701130e-01  3.0879819390e-03 
1591.000  2.0564362910e-01  3.0310063360e-03 
1592.000  2.1655054170e-01  3.1983633040e-03 
1593.000  2.2146824230e-01  3.2733445170e-03 
1594.000  2.1991390250e-01  3.2519814970e-03 
1595.000  2.2137885460e-01  3.2746067050e-03 
1596.000  2.0737334630e-01  3.0822761060e-03 
1597.000  2.1583100910e-01  3.2015411850e-03 
1598.000  2.1990418020e-01  3.2469704150e-03 
1599.000  2.1254261380e-01  3.1184148790e-03 
1600.000  2.1608489770e-01  3.1580741410e-03 
1601.000  2.0698855530e-01  3.0408251290e-03 
1602.000  2.1228170980e-01  3.1551449300e-03 
1603.000  2.1067153210e-01  3.1848006250e-03 
1604.000  2.1325860220e-01  3.2843902110e-03 
1605.000  2.1010565840e-01  3.2770605090e-03 
1606.000  2.0925019050e-01  3.3068335060e-03 
1607.000  2.1012974060e-01  3.2832062240e-03 
1608.000  2.1252398710e-01  3.2838983540e-03 
1609.000  2.1170692440e-01  3.2410578730e-03 
1610.000  1.9849660240e-01  3.0141048430e-03 
1611.000  2.0420292690e-01  3.0917108060e-03 
1612.000  2.0594898990e-01  3.1107656960e-03 
1613.000  2.1034459570e-01  3.1679022310e-03 
1614.000  2.0828022950e-01  3.1035778520e-03 
1615.000  2.1154427970e-01  3.1373052600e-03 
1616.000  1.9820326030e-01  2.9228658680e-03 
1617.000  2.0391584030e-01  3.0524289610e-03 
1618.000  2.1026939540e-01  3.1746172900e-03 
1619.000  2.0952557090e-01  3.2102961540e-03 
1620.000  2.0417515500e-01  3.1735775470e-03 
1621.000  2.0111435530e-01  3.1643459800e-03 
1622.000  2.0617652890e-01  3.2496132850e-03 
1623.000  2.1030464650e-01  3.3291838170e-03 
