 lambda   Irr_dw            Rad_up 
1087.000  5.0018726400e-01  1.0847423550e-02 
1088.000  5.3039997600e-01  1.1566389080e-02 
1089.000  5.1318279500e-01  1.0971158980e-02 
1090.000  5.2491399000e-01  1.1222805980e-02 
1091.000  5.2771664100e-01  1.1383923530e-02 
1092.000  5.1695810900e-01  1.1077169420e-02 
1093.000  5.1383033400e-01  1.0785107610e-02 
1094.000  4.6881744000e-01  9.7065334320e-03 
1095.000  5.0722468600e-01  1.0477484700e-02 
1096.000  5.0795988400e-01  1.0469918250e-02 
1097.000  4.9875507700e-01  1.0183525090e-02 
1098.000  4.9780407000e-01  9.5596084590e-03 
1099.000  5.0229392300e-01  9.0984897610e-03 
1100.000  5.1070810100e-01  9.2854366300e-03 
1101.000  5.0912614400e-01  9.3247365950e-03 
1102.000  4.8821114100e-01  8.9019289020e-03 
1103.000  5.0724766300e-01  9.2893304820e-03 
1104.000  5.0400169900e-01  9.1380147930e-03 
1105.000  5.0436240500e-01  8.9288911820e-03 
1106.000  5.0125165400e-01  8.6767921450e-03 
1107.000  5.0035403300e-01  8.6967906950e-03 
1108.000  4.9851332500e-01  8.6826086040e-03 
1109.000  4.9982907400e-01  8.8511753080e-03 
1110.000  5.0239330100e-01  8.8440494540e-03 
1111.000  4.9635812300e-01  8.6302242280e-03 
1112.000  4.9194456600e-01  8.1612730030e-03 
1113.000  4.9022098100e-01  7.6636004450e-03 
1114.000  4.9552906300e-01  7.5940380100e-03 
1115.000  4.9053829100e-01  7.0672268870e-03 
1116.000  4.8433173100e-01  6.7453670500e-03 
1117.000  4.9007601400e-01  6.3750834470e-03 
1118.000  4.8494256800e-01  5.9560279850e-03 
1119.000  4.7138133500e-01  5.6380367280e-03 
1120.000  4.7233095000e-01  5.4946508410e-03 
1121.000  4.7533728300e-01  5.4983139040e-03 
1122.000  4.7313230100e-01  5.3409523960e-03 
1123.000  4.7535493400e-01  5.4366550450e-03 
1124.000  4.7627010900e-01  5.4960422520e-03 
1125.000  4.6634640100e-01  5.3559236530e-03 
1126.000  4.5742706400e-01  5.2434396740e-03 
1127.000  4.7291332600e-01  5.4317374230e-03 
1128.000  4.6426751700e-01  5.3539052010e-03 
1129.000  4.6716375500e-01  5.5309143070e-03 
1130.000  4.6808141600e-01  5.9581375120e-03 
1131.000  4.7321163400e-01  6.1606826780e-03 
1132.000  4.7421100000e-01  5.9830236430e-03 
1133.000  4.6196241700e-01  5.5310525890e-03 
1134.000  4.5656326800e-01  5.0624699590e-03 
1135.000  4.6254559200e-01  5.1549453740e-03 
1136.000  4.6446355300e-01  5.6036596300e-03 
1137.000  4.7126202300e-01  6.0083584790e-03 
1138.000  4.5520112100e-01  6.1642708780e-03 
1139.000  4.6541574100e-01  6.4588208200e-03 
1140.000  4.6664284100e-01  6.3982186320e-03 
1141.000  4.5315322300e-01  6.0758094790e-03 
1142.000  4.6541877600e-01  6.1841745380e-03 
1143.000  4.5704068600e-01  5.9104537960e-03 
1144.000  4.5376530800e-01  5.7007541660e-03 
1145.000  4.5638346100e-01  5.5156464580e-03 
1146.000  4.6106108700e-01  5.6183934210e-03 
1147.000  4.6339943000e-01  5.8235230450e-03 
1148.000  4.5899254400e-01  5.9392199520e-03 
1149.000  4.6046576300e-01  6.0344047550e-03 
1150.000  4.5851068000e-01  6.0264682770e-03 
1151.000  4.5716540600e-01  6.1409058570e-03 
1152.000  4.5631113300e-01  6.1973361970e-03 
1153.000  4.5551399900e-01  6.2856054310e-03 
1154.000  4.5899292900e-01  6.3251276020e-03 
1155.000  4.6057229100e-01  6.5556259160e-03 
1156.000  4.5432946800e-01  6.7010188100e-03 
1157.000  4.5858885300e-01  7.3219280240e-03 
1158.000  4.5866071100e-01  7.6355900760e-03 
1159.000  4.5217664700e-01  7.8333959580e-03 
1160.000  4.4643210800e-01  7.8757171630e-03 
1161.000  4.3680398400e-01  8.0322799680e-03 
1162.000  4.5261674300e-01  8.5991506580e-03 
1163.000  4.5449627800e-01  8.9530792240e-03 
1164.000  4.4526427500e-01  8.8358316420e-03 
1165.000  4.5385865700e-01  9.0612163540e-03 
1166.000  4.4208629400e-01  8.9079189300e-03 
1167.000  4.4925659600e-01  9.1049661640e-03 
1168.000  4.5318309600e-01  9.1731719970e-03 
1169.000  4.3751230100e-01  8.9061737060e-03 
1170.000  4.4927794300e-01  9.1901226040e-03 
1171.000  4.5135691300e-01  9.3339290620e-03 
1172.000  4.4994442800e-01  9.2469110490e-03 
1173.000  4.4681036900e-01  9.1285858150e-03 
1174.000  4.4703683100e-01  9.1368446350e-03 
1175.000  4.4180356000e-01  9.1805381770e-03 
1176.000  4.3113766300e-01  9.0979595180e-03 
1177.000  4.4444989800e-01  9.3085393910e-03 
1178.000  4.3694236300e-01  9.0146293640e-03 
1179.000  4.3498260500e-01  8.9738092420e-03 
1180.000  4.4108934300e-01  9.0497255330e-03 
1181.000  4.3883547800e-01  8.8795413970e-03 
1182.000  4.3939100700e-01  8.7634058000e-03 
1183.000  4.1387951800e-01  8.2623596190e-03 
1184.000  4.3253305400e-01  8.6979513170e-03 
1185.000  4.3825626300e-01  8.9795036320e-03 
1186.000  4.3564799800e-01  8.8678770070e-03 
1187.000  4.3580246300e-01  8.6902618410e-03 
1188.000  4.3356615100e-01  8.5870008470e-03 
1189.000  4.0820112200e-01  8.1580286030e-03 
1190.000  4.2827499500e-01  8.7930784230e-03 
1191.000  4.3495255800e-01  8.9750852580e-03 
1192.000  4.3258466000e-01  9.0096807480e-03 
1193.000  4.3275102700e-01  8.9463796620e-03 
1194.000  4.3193757100e-01  8.9049472810e-03 
1195.000  4.2709584200e-01  8.6944694520e-03 
1196.000  4.2682624800e-01  8.7074136730e-03 
1197.000  4.2671309000e-01  8.6531448360e-03 
1198.000  4.1238150300e-01  8.3530216220e-03 
1199.000  3.9705663900e-01  7.9822759630e-03 
1200.000  4.2208711000e-01  8.5227880480e-03 
1201.000  4.2511555600e-01  8.6027860640e-03 
1202.000  4.2593107600e-01  8.6444854740e-03 
1203.000  4.0514337600e-01  8.1987819670e-03 
1204.000  4.1185730500e-01  8.3681974410e-03 
1205.000  4.2141102900e-01  8.7596015930e-03 
1206.000  4.1884720900e-01  8.7990255360e-03 
1207.000  4.2165975000e-01  8.8969736100e-03 
1208.000  4.1552183800e-01  8.7372179030e-03 
1209.000  3.8956100100e-01  8.1440620420e-03 
1210.000  4.1684033900e-01  8.6334428790e-03 
1211.000  4.0291588300e-01  8.3385934830e-03 
1212.000  4.1553104600e-01  8.6327962880e-03 
1213.000  4.1706677300e-01  8.7572011950e-03 
1214.000  4.1528195200e-01  8.7215404510e-03 
1215.000  4.1670854200e-01  8.7955904010e-03 
1216.000  4.1547658100e-01  8.9153709410e-03 
1217.000  4.1461259100e-01  9.0164413450e-03 
1218.000  4.1316188300e-01  9.0353946690e-03 
1219.000  4.0929552300e-01  8.9770584110e-03 
1220.000  4.1204655200e-01  9.0272483830e-03 
1221.000  4.1119353200e-01  9.0091791150e-03 
1222.000  4.0891578600e-01  8.9514350890e-03 
1223.000  4.0691415000e-01  8.9346475600e-03 
1224.000  4.0985527800e-01  9.0938806530e-03 
1225.000  4.0753151800e-01  9.0745515820e-03 
1226.000  4.0885993100e-01  9.1455526350e-03 
1227.000  3.9483036000e-01  8.8898887630e-03 
1228.000  4.0692946800e-01  9.2329931260e-03 
1229.000  4.0625374000e-01  9.2663822170e-03 
1230.000  4.0462486300e-01  9.2863922120e-03 
1231.000  4.0449226100e-01  9.3177413940e-03 
1232.000  3.9989316000e-01  9.2269325260e-03 
1233.000  4.0301276700e-01  9.3093299870e-03 
1234.000  4.0154579600e-01  9.3496875760e-03 
1235.000  3.9867348300e-01  9.3054637910e-03 
1236.000  4.0093231000e-01  9.3666324620e-03 
1237.000  4.0082663400e-01  9.3878269200e-03 
1238.000  4.0054214600e-01  9.3875617980e-03 
1239.000  3.9595868800e-01  9.2818613050e-03 
1240.000  3.9418128900e-01  9.2802801130e-03 
1241.000  3.9778944500e-01  9.4009227750e-03 
1242.000  3.9557064900e-01  9.3811893460e-03 
1243.000  3.9124037200e-01  9.3121919630e-03 
1244.000  3.8789157600e-01  9.2549219130e-03 
1245.000  3.9467142600e-01  9.4332475660e-03 
1246.000  3.9173754700e-01  9.3165798190e-03 
1247.000  3.8995014900e-01  9.2261781690e-03 
1248.000  3.9311794300e-01  9.2519683840e-03 
1249.000  3.9178710100e-01  9.1817121510e-03 
1250.000  3.9039263400e-01  9.1024265290e-03 
1251.000  3.8786120100e-01  9.0089941020e-03 
1252.000  3.8686406200e-01  8.9481697080e-03 
1253.000  3.8384018800e-01  8.8388986590e-03 
1254.000  3.8516660100e-01  8.8009347920e-03 
1255.000  3.8475530900e-01  8.7434120180e-03 
1256.000  3.8416107400e-01  8.6890821460e-03 
1257.000  3.8004629800e-01  8.5098295210e-03 
1258.000  3.8203851600e-01  8.4120883940e-03 
1259.000  3.7814237270e-01  8.2065973280e-03 
1260.000  3.7895863360e-01  8.0988283160e-03 
1261.000  3.7851125470e-01  7.9612283710e-03 
1262.000  3.7041190590e-01  7.6346912380e-03 
1263.000  3.7490443590e-01  7.7103171350e-03 
1264.000  3.6906728050e-01  7.5891227720e-03 
1265.000  3.6973964100e-01  7.6159892080e-03 
1266.000  3.7212744900e-01  7.6411938670e-03 
1267.000  3.6515810710e-01  7.4722986220e-03 
1268.000  3.6156192080e-01  7.3619275090e-03 
1269.000  3.6494639640e-01  7.4138526920e-03 
1270.000  3.6895749540e-01  7.6219935420e-03 
1271.000  3.7100619660e-01  7.7271132470e-03 
1272.000  3.6990907700e-01  7.7663288120e-03 
1273.000  3.6959088930e-01  7.8266892430e-03 
1274.000  3.6738364920e-01  7.8496971130e-03 
1275.000  3.6954581960e-01  7.9217853550e-03 
1276.000  3.7013927500e-01  7.9423613550e-03 
1277.000  3.6986284930e-01  7.9308996200e-03 
1278.000  3.6880261110e-01  7.8989539150e-03 
1279.000  3.6633386510e-01  7.8678064350e-03 
1280.000  3.6417031510e-01  7.9124379160e-03 
1281.000  3.5378399900e-01  7.7735190390e-03 
1282.000  3.1416721660e-01  6.9799656870e-03 
1283.000  3.4479282740e-01  7.7212481500e-03 
1284.000  3.5902059250e-01  8.0806846620e-03 
1285.000  3.6165356790e-01  8.1592397690e-03 
1286.000  3.6153504300e-01  8.1240396500e-03 
1287.000  3.6374610170e-01  8.1175231930e-03 
1288.000  3.6146575500e-01  7.8869400020e-03 
1289.000  3.6362057870e-01  7.8805832860e-03 
1290.000  3.5528887380e-01  7.6825342180e-03 
1291.000  3.6015231620e-01  7.7686624530e-03 
1292.000  3.6165526210e-01  7.8204851150e-03 
1293.000  3.6197849120e-01  7.7886748310e-03 
1294.000  3.5623327880e-01  7.5491471290e-03 
1295.000  3.6006843140e-01  7.4862885480e-03 
1296.000  3.6033333710e-01  7.3856105800e-03 
1297.000  3.5811182220e-01  7.2786059380e-03 
1298.000  3.5491215880e-01  7.2188606260e-03 
1299.000  3.5847555260e-01  7.2946457860e-03 
1300.000  3.5703622620e-01  7.2693371770e-03 
1301.000  3.5646766950e-01  7.2381243710e-03 
1302.000  3.5189446080e-01  7.0597448350e-03 
1303.000  3.5000462850e-01  6.8452353480e-03 
1304.000  3.5023284310e-01  6.7577505110e-03 
1305.000  3.5238959000e-01  6.7475242610e-03 
1306.000  3.5272537670e-01  6.6973409650e-03 
1307.000  3.5168391350e-01  6.6386442180e-03 
1308.000  3.5138431750e-01  6.5470480920e-03 
1309.000  3.5107123770e-01  6.4199295040e-03 
1310.000  3.4961341290e-01  6.3890948300e-03 
1311.000  3.4854244350e-01  6.3753461840e-03 
1312.000  3.4745684250e-01  6.2117533680e-03 
1313.000  3.3462386200e-01  5.8114180560e-03 
1314.000  3.4506917810e-01  5.8439087870e-03 
1315.000  3.3345031700e-01  5.7171888350e-03 
1316.000  3.4120722190e-01  5.9592666630e-03 
1317.000  3.4487801440e-01  6.0232896800e-03 
1318.000  3.3999789140e-01  5.7578825950e-03 
1319.000  3.4465544990e-01  5.6056141850e-03 
1320.000  3.4211119940e-01  5.3304920200e-03 
1321.000  3.4060835560e-01  5.2233381270e-03 
1322.000  3.3992820860e-01  5.3406095500e-03 
1323.000  3.4068051200e-01  5.5015325550e-03 
1324.000  3.4086173320e-01  5.5926218030e-03 
1325.000  3.3977208190e-01  5.5113134380e-03 
1326.000  3.3818279270e-01  5.3287615780e-03 
1327.000  3.3548248570e-01  4.9837460520e-03 
1328.000  3.3636732190e-01  4.7271585460e-03 
1329.000  3.2409128010e-01  4.1588273050e-03 
1330.000  3.2916441760e-01  4.0890254970e-03 
1331.000  3.3063070810e-01  4.0277071000e-03 
1332.000  3.2308474350e-01  3.9592974190e-03 
1333.000  3.3162360680e-01  4.1349186900e-03 
1334.000  3.3203847200e-01  4.2388815880e-03 
1335.000  3.3232354280e-01  4.3161377910e-03 
1336.000  3.2872594520e-01  4.2943658830e-03 
1337.000  3.2979026350e-01  4.3141741750e-03 
1338.000  3.2954683560e-01  4.3651247020e-03 
1339.000  3.2600589300e-01  4.3247265820e-03 
1340.000  3.2366582930e-01  4.3392386440e-03 
1341.000  3.2855124310e-01  4.3494639400e-03 
1342.000  3.2774721100e-01  4.3453030590e-03 
1343.000  3.2771847990e-01  4.1634173390e-03 
1344.000  3.2622046870e-01  3.9900443550e-03 
1345.000  3.2371968850e-01  3.6703205110e-03 
1346.000  3.1854802410e-01  3.4780783650e-03 
1347.000  3.1915325830e-01  3.4073507790e-03 
1348.000  3.1557566800e-01  3.2891521450e-03 
1349.000  3.1343323600e-01  3.2281384470e-03 
1350.000  3.0703427450e-01  3.0863344670e-03 
1351.000  3.0486603330e-01  3.0124242310e-03 
1352.000  3.0542311380e-01  2.9398896690e-03 
1353.000  2.9957008770e-01  2.7880067830e-03 
1354.000  2.9595162740e-01  2.6986873150e-03 
1355.000  2.9031061100e-01  2.5865156650e-03 
1356.000  2.8603661090e-01  2.4817049500e-03 
1357.000  2.7933668770e-01  2.3411788940e-03 
1358.000  2.7973392850e-01  2.2557189460e-03 
1359.000  2.7201631840e-01  2.0436201100e-03 
1360.000  2.6204734100e-01  1.8749461170e-03 
1361.000  2.6424471140e-01  1.8292540310e-03 
1362.000  2.6198100050e-01  1.7962225680e-03 
1363.000  2.6224426360e-01  1.8916461470e-03 
1364.000  2.6751506740e-01  1.9615533350e-03 
1365.000  2.6737851510e-01  1.9774471520e-03 
1366.000  2.6925633520e-01  2.0275709630e-03 
1367.000  2.6430618110e-01  1.9434840680e-03 
1368.000  2.6432987200e-01  1.9002763030e-03 
1369.000  2.5956744670e-01  1.8762247560e-03 
1370.000  2.6507951420e-01  2.0247693060e-03 
1371.000  2.7286031770e-01  2.2348744870e-03 
1372.000  2.8369987150e-01  2.4800467490e-03 
1373.000  2.8780334090e-01  2.6106095310e-03 
1374.000  2.9109133510e-01  2.6899316310e-03 
1375.000  2.8700142560e-01  2.6739556790e-03 
1376.000  2.8271205480e-01  2.6172695160e-03 
1377.000  2.8529077110e-01  2.6052737240e-03 
1378.000  2.8039218600e-01  2.4923837180e-03 
1379.000  2.7853748030e-01  2.3726861480e-03 
1380.000  2.6854811840e-01  2.1451113220e-03 
1381.000  2.6249353490e-01  1.9592626090e-03 
1382.000  2.5434874280e-01  1.8234933610e-03 
1383.000  2.5657380090e-01  1.8308962580e-03 
1384.000  2.6227074330e-01  1.9850052600e-03 
1385.000  2.6435460550e-01  2.0891299250e-03 
1386.000  2.7233369240e-01  2.2573118210e-03 
1387.000  2.7623762770e-01  2.4461493490e-03 
1388.000  2.8202808910e-01  2.5681531430e-03 
1389.000  2.8427336800e-01  2.6190066340e-03 
1390.000  2.7926169060e-01  2.5819523330e-03 
1391.000  2.8199715280e-01  2.5823581220e-03 
1392.000  2.7755592480e-01  2.4690623280e-03 
1393.000  2.7301172750e-01  2.3576521870e-03 
1394.000  2.6696004030e-01  2.2386384010e-03 
1395.000  2.6826073200e-01  2.2793495660e-03 
1396.000  2.7419055890e-01  2.4094638820e-03 
1397.000  2.7725847690e-01  2.4994575980e-03 
1398.000  2.7746991880e-01  2.5083165170e-03 
1399.000  2.7565667810e-01  2.4703578950e-03 
1400.000  2.6765299700e-01  2.3878929620e-03 
1401.000  2.6886492180e-01  2.4039652350e-03 
1402.000  2.7542951040e-01  2.5101540090e-03 
1403.000  2.7473022220e-01  2.5313878060e-03 
1404.000  2.7264729150e-01  2.4937603470e-03 
1405.000  2.7281360480e-01  2.4961814880e-03 
1406.000  2.7242891920e-01  2.4690783020e-03 
1407.000  2.7269940010e-01  2.4685287480e-03 
1408.000  2.7354162950e-01  2.5203888420e-03 
1409.000  2.7645712520e-01  2.5780243870e-03 
1410.000  2.7764859880e-01  2.6431639190e-03 
1411.000  2.7972049410e-01  2.6990871430e-03 
1412.000  2.6878993080e-01  2.5873720650e-03 
1413.000  2.7398048970e-01  2.6467404370e-03 
1414.000  2.7756380680e-01  2.6644036770e-03 
1415.000  2.7740272620e-01  2.6807503700e-03 
1416.000  2.7689405180e-01  2.6922416690e-03 
1417.000  2.7891513590e-01  2.7050065990e-03 
1418.000  2.7902413950e-01  2.7005174160e-03 
1419.000  2.7505004740e-01  2.6547336580e-03 
1420.000  2.7444645510e-01  2.6495964530e-03 
1421.000  2.7900146100e-01  2.7172932620e-03 
1422.000  2.7276750460e-01  2.6632268430e-03 
1423.000  2.7110658540e-01  2.6412508490e-03 
1424.000  2.7135171130e-01  2.6303336620e-03 
1425.000  2.7658771270e-01  2.6559028630e-03 
1426.000  2.6539574210e-01  2.5391244890e-03 
1427.000  2.6953686610e-01  2.5837104320e-03 
1428.000  2.7538684700e-01  2.6417498590e-03 
1429.000  2.6892831240e-01  2.5835435390e-03 
1430.000  2.6308659370e-01  2.5112447740e-03 
1431.000  2.6248332180e-01  2.4599137310e-03 
1432.000  2.6725469790e-01  2.4745860100e-03 
1433.000  2.6739043950e-01  2.4636108880e-03 
1434.000  2.6200130960e-01  2.3943967820e-03 
1435.000  2.6519790440e-01  2.4357855320e-03 
1436.000  2.6523364880e-01  2.4348652360e-03 
1437.000  2.6628132630e-01  2.4379909040e-03 
1438.000  2.6563339960e-01  2.4480640890e-03 
1439.000  2.6877392140e-01  2.4698469640e-03 
1440.000  2.5213667330e-01  2.3177561760e-03 
1441.000  2.6484231240e-01  2.4283537860e-03 
1442.000  2.5867603980e-01  2.3512172700e-03 
1443.000  2.6297139130e-01  2.3781418800e-03 
1444.000  2.6425014430e-01  2.3859186170e-03 
1445.000  2.6345253550e-01  2.3689475060e-03 
1446.000  2.6628060630e-01  2.4007315640e-03 
1447.000  2.6506330160e-01  2.3958957200e-03 
1448.000  2.6708970260e-01  2.4043936730e-03 
1449.000  2.6698329650e-01  2.3788890840e-03 
1450.000  2.6518693350e-01  2.3297412400e-03 
1451.000  2.6347690970e-01  2.3078846930e-03 
1452.000  2.6023304320e-01  2.2974066730e-03 
1453.000  2.6518614690e-01  2.3935632710e-03 
1454.000  2.6621659400e-01  2.4752030370e-03 
1455.000  2.6284946930e-01  2.4939777850e-03 
1456.000  2.6272940250e-01  2.5488848690e-03 
1457.000  2.6524844790e-01  2.5664973260e-03 
1458.000  2.6887525060e-01  2.6003289220e-03 
1459.000  2.6987412390e-01  2.5372931960e-03 
1460.000  2.6528247290e-01  2.4324386120e-03 
1461.000  2.6470290840e-01  2.3859391210e-03 
1462.000  2.6181202350e-01  2.2851965430e-03 
1463.000  2.6006579600e-01  2.2539730070e-03 
1464.000  2.5989441900e-01  2.2210042480e-03 
1465.000  2.6290004690e-01  2.1946954730e-03 
1466.000  2.5663829930e-01  2.0878002640e-03 
1467.000  2.6278961350e-01  2.0979063510e-03 
1468.000  2.5632219400e-01  2.0064847470e-03 
1469.000  2.5914849400e-01  1.9786965850e-03 
1470.000  2.5765370190e-01  1.9409668450e-03 
1471.000  2.5357946930e-01  1.9345052240e-03 
1472.000  2.5511181770e-01  1.9921929840e-03 
1473.000  2.5735660580e-01  2.0995404720e-03 
1474.000  2.5027089800e-01  2.1233031750e-03 
1475.000  2.5559221200e-01  2.1549196240e-03 
1476.000  2.5599632040e-01  2.1445195670e-03 
1477.000  2.5674751230e-01  2.1062138080e-03 
1478.000  2.5303377530e-01  2.0332310200e-03 
1479.000  2.5593254820e-01  2.0044372080e-03 
1480.000  2.5733480480e-01  2.0264794830e-03 
1481.000  2.5349847790e-01  2.0334250930e-03 
1482.000  2.5665466180e-01  2.1070382600e-03 
1483.000  2.5136839770e-01  2.0719273090e-03 
1484.000  2.5369185780e-01  2.0880594250e-03 
1485.000  2.5852092440e-01  2.1124913690e-03 
1486.000  2.5426105580e-01  2.1256980900e-03 
1487.000  2.5455186850e-01  2.2394058700e-03 
1488.000  2.2252938920e-01  1.9641940590e-03 
1489.000  2.5551080230e-01  2.4228951930e-03 
1490.000  2.5610560270e-01  2.5900745390e-03 
1491.000  2.5865113010e-01  2.7356781960e-03 
1492.000  2.5264095310e-01  2.6936478610e-03 
1493.000  2.5831840810e-01  2.8404428960e-03 
1494.000  2.5733710500e-01  2.8373761180e-03 
1495.000  2.5553654230e-01  2.8952190880e-03 
1496.000  2.4797977730e-01  2.9442589280e-03 
1497.000  2.5380398040e-01  3.0057981010e-03 
1498.000  2.5637450450e-01  3.1629760270e-03 
1499.000  2.5206243020e-01  3.2260644440e-03 
1500.000  2.5636089330e-01  3.3659133910e-03 
1501.000  2.5599489770e-01  3.3165888790e-03 
1502.000  2.5401772300e-01  3.2308485510e-03 
1503.000  2.2809304000e-01  2.8571646210e-03 
1504.000  2.3763736170e-01  2.9982607360e-03 
1505.000  2.3689911070e-01  3.0970187190e-03 
1506.000  2.4009293790e-01  3.1661107540e-03 
1507.000  2.5110464800e-01  3.4181451800e-03 
1508.000  2.4718375440e-01  3.4303340910e-03 
1509.000  2.4825153100e-01  3.5182025430e-03 
1510.000  2.5208778700e-01  3.6108918190e-03 
1511.000  2.5323414910e-01  3.6874217990e-03 
1512.000  2.4848040230e-01  3.6610374450e-03 
1513.000  2.4806441360e-01  3.6922945980e-03 
1514.000  2.4466883810e-01  3.6629729270e-03 
1515.000  2.4947686010e-01  3.7547423840e-03 
1516.000  2.4716185240e-01  3.6949179170e-03 
1517.000  2.4569807290e-01  3.6604826450e-03 
1518.000  2.5022655020e-01  3.7409317490e-03 
1519.000  2.4651314740e-01  3.7041087150e-03 
1520.000  2.4802963280e-01  3.7975704670e-03 
1521.000  2.4330528720e-01  3.8136959080e-03 
1522.000  2.4188143970e-01  3.8374323840e-03 
1523.000  2.4776889010e-01  3.9925930500e-03 
1524.000  2.4601011980e-01  3.9941406250e-03 
1525.000  2.4052791830e-01  3.9182686810e-03 
1526.000  2.4730310900e-01  4.0105180740e-03 
1527.000  2.4463036740e-01  3.9667127130e-03 
1528.000  2.4611371050e-01  3.9980397220e-03 
1529.000  2.4533497780e-01  3.9618499280e-03 
1530.000  2.2950336180e-01  3.7070655820e-03 
1531.000  2.4522813480e-01  3.9368278980e-03 
1532.000  2.4365512090e-01  3.8896708490e-03 
1533.000  2.4242424160e-01  3.8373711110e-03 
1534.000  2.3857170730e-01  3.7429959770e-03 
1535.000  2.3918595470e-01  3.7199349400e-03 
1536.000  2.4238441930e-01  3.8043024540e-03 
1537.000  2.4294714630e-01  3.8626475330e-03 
1538.000  2.3610254100e-01  3.8043539520e-03 
1539.000  2.4093031410e-01  3.9312620160e-03 
1540.000  2.3210217890e-01  3.8272886280e-03 
1541.000  2.3686452360e-01  3.9110176560e-03 
1542.000  2.3827300940e-01  3.9291658400e-03 
1543.000  2.3738667110e-01  3.9172956940e-03 
1544.000  2.4007149480e-01  3.9690663810e-03 
1545.000  2.4047312300e-01  3.9915225510e-03 
1546.000  2.4026637120e-01  4.0180902480e-03 
1547.000  2.3761430990e-01  4.0016984940e-03 
1548.000  2.3040923620e-01  3.9063043590e-03 
1549.000  2.3631465280e-01  4.0234670640e-03 
1550.000  2.3500261760e-01  4.0157718660e-03 
1551.000  2.3377245590e-01  3.9852864740e-03 
1552.000  2.3774610960e-01  4.0318713190e-03 
1553.000  2.3640476030e-01  3.9933509830e-03 
1554.000  2.2774288590e-01  3.8260536190e-03 
1555.000  2.3139541830e-01  3.8747828010e-03 
1556.000  2.2689028810e-01  3.8224592210e-03 
1557.000  2.3425546250e-01  3.9994657040e-03 
1558.000  2.3246110520e-01  4.0136766430e-03 
1559.000  2.3257220610e-01  4.0582976340e-03 
1560.000  2.2855601340e-01  4.0359311100e-03 
1561.000  2.3399375010e-01  4.1446838380e-03 
1562.000  2.3406889090e-01  4.1202855110e-03 
1563.000  2.3072958660e-01  4.0434093480e-03 
1564.000  2.2638632340e-01  3.9402711390e-03 
1565.000  2.3029983670e-01  3.9745578770e-03 
1566.000  2.2593594680e-01  3.9052026270e-03 
1567.000  2.2658866700e-01  3.9206099510e-03 
1568.000  2.2277953650e-01  3.8466241360e-03 
1569.000  2.2460805920e-01  3.8661947250e-03 
1570.000  2.1957069190e-01  3.7798163890e-03 
1571.000  2.2545413090e-01  3.9092028140e-03 
1572.000  2.2565683940e-01  3.9245116710e-03 
1573.000  2.2188041460e-01  3.8894131180e-03 
1574.000  2.2210200380e-01  3.9323160650e-03 
1575.000  2.0598210420e-01  3.6766436100e-03 
1576.000  2.2129305160e-01  3.9533874990e-03 
1577.000  1.9973176750e-01  3.5364236830e-03 
1578.000  2.1844862200e-01  3.8333406450e-03 
1579.000  2.1938247850e-01  3.8209695820e-03 
1580.000  2.2328830930e-01  3.8692231180e-03 
1581.000  2.2180760820e-01  3.8122873310e-03 
1582.000  2.1670992400e-01  3.7575693130e-03 
1583.000  2.1879888020e-01  3.8254880910e-03 
1584.000  2.1633654490e-01  3.8142149450e-03 
1585.000  2.2236031790e-01  3.9468550680e-03 
1586.000  2.1956731770e-01  3.9082713130e-03 
1587.000  2.1689171470e-01  3.8878464700e-03 
1588.000  2.1342241170e-01  3.8502745630e-03 
1589.000  1.9520916650e-01  3.5311443810e-03 
1590.000  2.1036207180e-01  3.8170993330e-03 
1591.000  2.0564855120e-01  3.7452309130e-03 
1592.000  2.1655588540e-01  3.9520401950e-03 
1593.000  2.2147362290e-01  4.0458064080e-03 
1594.000  2.1991941540e-01  4.0205993650e-03 
1595.000  2.2138439220e-01  4.0497274400e-03 
1596.000  2.0737837190e-01  3.8096249100e-03 
1597.000  2.1583639050e-01  3.9597828390e-03 
1598.000  2.1990952810e-01  4.0207653050e-03 
1599.000  2.1254772580e-01  3.8675537110e-03 
1600.000  2.1609002250e-01  3.9210577010e-03 
1601.000  2.0699345420e-01  3.7720811370e-03 
1602.000  2.1228673100e-01  3.9028978350e-03 
1603.000  2.1067649880e-01  3.9245815280e-03 
1604.000  2.1326364480e-01  4.0309553150e-03 
1605.000  2.1011059290e-01  4.0106658940e-03 
1606.000  2.0925510160e-01  4.0358724590e-03 
1607.000  2.1013470600e-01  4.0203475950e-03 
1608.000  2.1252895160e-01  4.0345144270e-03 
1609.000  2.1171195580e-01  3.9936008450e-03 
1610.000  1.9850130570e-01  3.7242362500e-03 
1611.000  2.0420779520e-01  3.8262100220e-03 
1612.000  2.0595395500e-01  3.8557646270e-03 
1613.000  2.1034972230e-01  3.9332320690e-03 
1614.000  2.0828531250e-01  3.8658919330e-03 
1615.000  2.1154946750e-01  3.9161217210e-03 
1616.000  1.9820820630e-01  3.6567034720e-03 
1617.000  2.0392098840e-01  3.8062546250e-03 
1618.000  2.1027472170e-01  3.9509046080e-03 
1619.000  2.0953066810e-01  3.9826550480e-03 
1620.000  2.0418014380e-01  3.9250862600e-03 
1621.000  2.0111932010e-01  3.9030163290e-03 
1622.000  2.0618161870e-01  4.0072970390e-03 
1623.000  2.1030986510e-01  4.1025524140e-03 
