 lambda   Irr_dw            Rad_up 
1624.000  2.1177149850e-01  5.8091034890e-03 
1625.000  2.0645324850e-01  5.6890840530e-03 
1626.000  2.0898478090e-01  5.7514400480e-03 
1627.000  2.0871513730e-01  5.7628035550e-03 
1628.000  2.1039238250e-01  5.8195533750e-03 
1629.000  2.1036181930e-01  5.8275327680e-03 
1630.000  2.0465062980e-01  5.6715488430e-03 
1631.000  2.0785139310e-01  5.7723155020e-03 
1632.000  2.0790392670e-01  5.7295651440e-03 
1633.000  2.0522830830e-01  5.6250510220e-03 
1634.000  2.0042599280e-01  5.4607019420e-03 
1635.000  2.0579958720e-01  5.5791487690e-03 
1636.000  2.0525501310e-01  5.5294513700e-03 
1637.000  1.9611673770e-01  5.2513766290e-03 
1638.000  1.9468376810e-01  5.1901307110e-03 
1639.000  1.9274383050e-01  5.1020064350e-03 
1640.000  1.9390000960e-01  5.1042332650e-03 
1641.000  1.9270006060e-01  5.0556011200e-03 
1642.000  1.9245974340e-01  5.1064844130e-03 
1643.000  1.9740628480e-01  5.2921342850e-03 
1644.000  1.9435137630e-01  5.2624034880e-03 
1645.000  1.9478442980e-01  5.3230690960e-03 
1646.000  1.9712551850e-01  5.4350938800e-03 
1647.000  1.9897633590e-01  5.4868822100e-03 
1648.000  1.9820782920e-01  5.4601163860e-03 
1649.000  1.9367971590e-01  5.3350515370e-03 
1650.000  1.9858759060e-01  5.4719290730e-03 
1651.000  1.9411305590e-01  5.3500280380e-03 
1652.000  1.9798738560e-01  5.4566259380e-03 
1653.000  1.9576412110e-01  5.4055967330e-03 
1654.000  1.9796053930e-01  5.4710068700e-03 
1655.000  1.9399289310e-01  5.3739194870e-03 
1656.000  1.9771952930e-01  5.4866185190e-03 
1657.000  1.9628586870e-01  5.4501290320e-03 
1658.000  1.9734619530e-01  5.4904336930e-03 
1659.000  1.9371126370e-01  5.3934078220e-03 
1660.000  1.9607526520e-01  5.4560089110e-03 
1661.000  1.9684425200e-01  5.4657197000e-03 
1662.000  1.9552204460e-01  5.3814511300e-03 
1663.000  1.9429140370e-01  5.3065400120e-03 
1664.000  1.9346872350e-01  5.2423038480e-03 
1665.000  1.9149376400e-01  5.1474719050e-03 
1666.000  1.9056150040e-01  5.1194276810e-03 
1667.000  1.9208409300e-01  5.2123904230e-03 
1668.000  1.8882974600e-01  5.1587734220e-03 
1669.000  1.8913207410e-01  5.2096467020e-03 
1670.000  1.9320433280e-01  5.3665609360e-03 
1671.000  1.9172896210e-01  5.3679070470e-03 
1672.000  1.8264764080e-01  5.1630845070e-03 
1673.000  1.8802880870e-01  5.3561697010e-03 
1674.000  1.8890243550e-01  5.4256567960e-03 
1675.000  1.8715152870e-01  5.4258389470e-03 
1676.000  1.8417069990e-01  5.3574857710e-03 
1677.000  1.8505619830e-01  5.3846182820e-03 
1678.000  1.8592431930e-01  5.4172577860e-03 
1679.000  1.8345230790e-01  5.3427920340e-03 
1680.000  1.7704310950e-01  5.1619524960e-03 
1681.000  1.7083709340e-01  4.9850544930e-03 
1682.000  1.7577074820e-01  5.1298480030e-03 
1683.000  1.8016407840e-01  5.2553257940e-03 
1684.000  1.8352528900e-01  5.3515572550e-03 
1685.000  1.8424419480e-01  5.3605194090e-03 
1686.000  1.8202149930e-01  5.2879052160e-03 
1687.000  1.8303736680e-01  5.2858653070e-03 
1688.000  1.8337935250e-01  5.2690219880e-03 
1689.000  1.8116934490e-01  5.1940279010e-03 
1690.000  1.8133278540e-01  5.1696658130e-03 
1691.000  1.8370578490e-01  5.2464723590e-03 
1692.000  1.8404002000e-01  5.2719817160e-03 
1693.000  1.8334003280e-01  5.2709498410e-03 
1694.000  1.8306269710e-01  5.2791810040e-03 
1695.000  1.8327218220e-01  5.2906880380e-03 
1696.000  1.8220035770e-01  5.2319502830e-03 
1697.000  1.8115945030e-01  5.1643071170e-03 
1698.000  1.8225274280e-01  5.1610593800e-03 
1699.000  1.8107527500e-01  5.0963702200e-03 
1700.000  1.7875416870e-01  5.0019745830e-03 
