 lambda   Irr_dw            Rad_up 
1087.000  5.0012956500e-01  7.9013638500e-03 
1088.000  5.3033888400e-01  8.4483623500e-03 
1089.000  5.1312402000e-01  7.9612269400e-03 
1090.000  5.2485389800e-01  8.1484289170e-03 
1091.000  5.2765572000e-01  8.2966508870e-03 
1092.000  5.1689879900e-01  8.0554199220e-03 
1093.000  5.1377356600e-01  7.7838478090e-03 
1094.000  4.6876443500e-01  6.9653568270e-03 
1095.000  5.0716657100e-01  7.5082998280e-03 
1096.000  5.0790270600e-01  7.4927263260e-03 
1097.000  4.9869823200e-01  7.2571487430e-03 
1098.000  4.9774741500e-01  6.6412858960e-03 
1099.000  5.0223763700e-01  6.1523132320e-03 
1100.000  5.1065222200e-01  6.2893581390e-03 
1101.000  5.0907042400e-01  6.3390045170e-03 
1102.000  4.8815878400e-01  6.0399341580e-03 
1103.000  5.0719284100e-01  6.3170537950e-03 
1104.000  5.0394683200e-01  6.1857862470e-03 
1105.000  5.0430799100e-01  5.9750652310e-03 
1106.000  5.0119698200e-01  5.7420406340e-03 
1107.000  5.0029993200e-01  5.7681632040e-03 
1108.000  4.9845914400e-01  5.7658705710e-03 
1109.000  4.9977419300e-01  5.9279451370e-03 
1110.000  5.0233783300e-01  5.9063105580e-03 
1111.000  4.9630414400e-01  5.7269229890e-03 
1112.000  4.9189099300e-01  5.2815775870e-03 
1113.000  4.9016876200e-01  4.7922525410e-03 
1114.000  4.9547629700e-01  4.6889214520e-03 
1115.000  4.9048668300e-01  4.1932249070e-03 
1116.000  4.8428141300e-01  3.9113185410e-03 
1117.000  4.9002605800e-01  3.5237860680e-03 
1118.000  4.8489406600e-01  3.1534709930e-03 
1119.000  4.7133641400e-01  2.9247000220e-03 
1120.000  4.7228563200e-01  2.7955441470e-03 
1121.000  4.7529274500e-01  2.7870531080e-03 
1122.000  4.7308876000e-01  2.6716573240e-03 
1123.000  4.7531078500e-01  2.7361741070e-03 
1124.000  4.7622485500e-01  2.7789926530e-03 
1125.000  4.6630213900e-01  2.7010600570e-03 
1126.000  4.5738447300e-01  2.6420354840e-03 
1127.000  4.7286968200e-01  2.7408587930e-03 
1128.000  4.6422458300e-01  2.7092366220e-03 
1129.000  4.6711911500e-01  2.8462505340e-03 
1130.000  4.6803540400e-01  3.2245798110e-03 
1131.000  4.7316456800e-01  3.3869023320e-03 
1132.000  4.7416441800e-01  3.2164275650e-03 
1133.000  4.6191905500e-01  2.8673908710e-03 
1134.000  4.5652262000e-01  2.5141000750e-03 
1135.000  4.6250474600e-01  2.5652368070e-03 
1136.000  4.6441974900e-01  2.9221773150e-03 
1137.000  4.7121603700e-01  3.2593979840e-03 
1138.000  4.5515618800e-01  3.4910178180e-03 
1139.000  4.6536883500e-01  3.7255170350e-03 
1140.000  4.6659642700e-01  3.6606059070e-03 
1141.000  4.5310886900e-01  3.4266905780e-03 
1142.000  4.6537362200e-01  3.4663758280e-03 
1143.000  4.5699734400e-01  3.2501974110e-03 
1144.000  4.5372278500e-01  3.0708262920e-03 
1145.000  4.5634110600e-01  2.8885419370e-03 
1146.000  4.6101926800e-01  2.9612290860e-03 
1147.000  4.6335649000e-01  3.1401536460e-03 
1148.000  4.5894977600e-01  3.2725014690e-03 
1149.000  4.6042243300e-01  3.3574202060e-03 
1150.000  4.5846717900e-01  3.3635406490e-03 
1151.000  4.5712240000e-01  3.4832811360e-03 
1152.000  4.5626781400e-01  3.5437829490e-03 
1153.000  4.5547032700e-01  3.6349906920e-03 
1154.000  4.5894979100e-01  3.6575324540e-03 
1155.000  4.6052853900e-01  3.8765869140e-03 
1156.000  4.5428598000e-01  4.0550374980e-03 
1157.000  4.5854432500e-01  4.6489396100e-03 
1158.000  4.5861578800e-01  4.9655609130e-03 
1159.000  4.5213317900e-01  5.2049598690e-03 
1160.000  4.4638914400e-01  5.2826361660e-03 
1161.000  4.3676145400e-01  5.4972791670e-03 
1162.000  4.5257245800e-01  5.9732294080e-03 
1163.000  4.5445225400e-01  6.3153882030e-03 
1164.000  4.4522099800e-01  6.2513046260e-03 
1165.000  4.5381481100e-01  6.4266958240e-03 
1166.000  4.4204382900e-01  6.3413872720e-03 
1167.000  4.4921334500e-01  6.4965009690e-03 
1168.000  4.5313939600e-01  6.5420584680e-03 
1169.000  4.3747075300e-01  6.3657550810e-03 
1170.000  4.4923465500e-01  6.5812582970e-03 
1171.000  4.5131369300e-01  6.7146601680e-03 
1172.000  4.4990245100e-01  6.6382923130e-03 
1173.000  4.4676824900e-01  6.5406031610e-03 
1174.000  4.4699460700e-01  6.5496492390e-03 
1175.000  4.4176185900e-01  6.6251444820e-03 
1176.000  4.3109676000e-01  6.6062879560e-03 
1177.000  4.4440842600e-01  6.7420973780e-03 
1178.000  4.3690190300e-01  6.4938521390e-03 
1179.000  4.3494232900e-01  6.4668102260e-03 
1180.000  4.4104841200e-01  6.5098400120e-03 
1181.000  4.3879524300e-01  6.3543605800e-03 
1182.000  4.3935012800e-01  6.2367892270e-03 
1183.000  4.1384169700e-01  5.8826789860e-03 
1184.000  4.3249328200e-01  6.2109837530e-03 
1185.000  4.3821572200e-01  6.4589037900e-03 
1186.000  4.3560811600e-01  6.3629345890e-03 
1187.000  4.3576228700e-01  6.1860303880e-03 
1188.000  4.3352702300e-01  6.0951108930e-03 
1189.000  4.0816393800e-01  5.8095178600e-03 
1190.000  4.2823603700e-01  6.3257331850e-03 
1191.000  4.3491293300e-01  6.4678068160e-03 
1192.000  4.3254551000e-01  6.5147314070e-03 
1193.000  4.3271163800e-01  6.4490060810e-03 
1194.000  4.3189883200e-01  6.4132351880e-03 
1195.000  4.2705742600e-01  6.2327632900e-03 
1196.000  4.2678803900e-01  6.2490315440e-03 
1197.000  4.2667457300e-01  6.1974382400e-03 
1198.000  4.1234453500e-01  5.9816303250e-03 
1199.000  3.9702122100e-01  5.7011547090e-03 
1200.000  4.2204966900e-01  6.0992693900e-03 
1201.000  4.2507837100e-01  6.1632246970e-03 
1202.000  4.2589403500e-01  6.2031559940e-03 
1203.000  4.0510818400e-01  5.8792786600e-03 
1204.000  4.1182194700e-01  6.0123558040e-03 
1205.000  4.2137468600e-01  6.3490996360e-03 
1206.000  4.1881142600e-01  6.4035634990e-03 
1207.000  4.2162345600e-01  6.4861416820e-03 
1208.000  4.1548620600e-01  6.3616647720e-03 
1209.000  3.8952762700e-01  5.9173831940e-03 
1210.000  4.1680443700e-01  6.2507538800e-03 
1211.000  4.0288141700e-01  6.0367755890e-03 
1212.000  4.1549572800e-01  6.2609252930e-03 
1213.000  4.1703125500e-01  6.3786931040e-03 
1214.000  4.1524655300e-01  6.3554944990e-03 
1215.000  4.1667300200e-01  6.4238123890e-03 
1216.000  4.1544148400e-01  6.5544328690e-03 
1217.000  4.1457780500e-01  6.6629333500e-03 
1218.000  4.1312745200e-01  6.6916103360e-03 
1219.000  4.0926162100e-01  6.6565165520e-03 
1220.000  4.1201252200e-01  6.6913814540e-03 
1221.000  4.1115973100e-01  6.6784749030e-03 
1222.000  4.0888198000e-01  6.6340861320e-03 
1223.000  4.0688069000e-01  6.6308565140e-03 
1224.000  4.0982156600e-01  6.7758932110e-03 
1225.000  4.0749814900e-01  6.7721529010e-03 
1226.000  4.0882647100e-01  6.8381681440e-03 
1227.000  3.9479802600e-01  6.6640181540e-03 
1228.000  4.0689643900e-01  6.9411382680e-03 
1229.000  4.0622034100e-01  6.9796538350e-03 
1230.000  4.0459211600e-01  7.0099711420e-03 
1231.000  4.0445952300e-01  7.0429821010e-03 
1232.000  3.9986098400e-01  6.9790830610e-03 
1233.000  4.0298023500e-01  7.0451412200e-03 
1234.000  4.0151339200e-01  7.0932517050e-03 
1235.000  3.9864175900e-01  7.0650858880e-03 
1236.000  4.0090026300e-01  7.1150040630e-03 
1237.000  4.0079462500e-01  7.1360192300e-03 
1238.000  4.0051029700e-01  7.1372880940e-03 
1239.000  3.9592728400e-01  7.0574693680e-03 
1240.000  3.9415021400e-01  7.0694279670e-03 
1241.000  3.9775816500e-01  7.1744256020e-03 
1242.000  3.9553967600e-01  7.1718568800e-03 
1243.000  3.9120973300e-01  7.1316514020e-03 
1244.000  3.8786141000e-01  7.0980420110e-03 
1245.000  3.9464075500e-01  7.2424554820e-03 
1246.000  3.9170723300e-01  7.1416587830e-03 
1247.000  3.8992005400e-01  7.0604367260e-03 
1248.000  3.9308769700e-01  7.0688076020e-03 
1249.000  3.9175705900e-01  7.0052986150e-03 
1250.000  3.9036279900e-01  6.9333782200e-03 
1251.000  3.8783168100e-01  6.8537082670e-03 
1252.000  3.8683471600e-01  6.7989196780e-03 
1253.000  3.8381119500e-01  6.7069368360e-03 
1254.000  3.8513762300e-01  6.6634531020e-03 
1255.000  3.8472645270e-01  6.6093010900e-03 
1256.000  3.8413240320e-01  6.5591897960e-03 
1257.000  3.8001799690e-01  6.3997893330e-03 
1258.000  3.8201040060e-01  6.2905263900e-03 
1259.000  3.7811495360e-01  6.1048183440e-03 
1260.000  3.7893149350e-01  5.9917511940e-03 
1261.000  3.7848425280e-01  5.8569846150e-03 
1262.000  3.7038619730e-01  5.5789303780e-03 
1263.000  3.7487856690e-01  5.6355810170e-03 
1264.000  3.6904194950e-01  5.5519351960e-03 
1265.000  3.6971437380e-01  5.5793037410e-03 
1266.000  3.7210222400e-01  5.5965881350e-03 
1267.000  3.6513346430e-01  5.4714050290e-03 
1268.000  3.6153789090e-01  5.3858957290e-03 
1269.000  3.6492224510e-01  5.4224777220e-03 
1270.000  3.6893249600e-01  5.6040816310e-03 
1271.000  3.7098069310e-01  5.6946725850e-03 
1272.000  3.6988369600e-01  5.7376508710e-03 
1273.000  3.6956539840e-01  5.7983894350e-03 
1274.000  3.6735816630e-01  5.8307170870e-03 
1275.000  3.6951998090e-01  5.8883543010e-03 
1276.000  3.7011316120e-01  5.9031076430e-03 
1277.000  3.6983686110e-01  5.8903236390e-03 
1278.000  3.6877646790e-01  5.8610544200e-03 
1279.000  3.6630784940e-01  5.8427696230e-03 
1280.000  3.6414454130e-01  5.9013309480e-03 
1281.000  3.5375895230e-01  5.8219699860e-03 
1282.000  3.1414488790e-01  5.2491412160e-03 
1283.000  3.4476810560e-01  5.8237109180e-03 
1284.000  3.5899505550e-01  6.1074280740e-03 
1285.000  3.6162742540e-01  6.1714777950e-03 
1286.000  3.6150927720e-01  6.1362357140e-03 
1287.000  3.6372039740e-01  6.1172175410e-03 
1288.000  3.6144021580e-01  5.8960604670e-03 
1289.000  3.6359474510e-01  5.8764429090e-03 
1290.000  3.5526379610e-01  5.7230844500e-03 
1291.000  3.6012672300e-01  5.7780923840e-03 
1292.000  3.6162972610e-01  5.8177056310e-03 
1293.000  3.6195295610e-01  5.7792782780e-03 
1294.000  3.5620814400e-01  5.5661163330e-03 
1295.000  3.6004319680e-01  5.4758834840e-03 
1296.000  3.6030818360e-01  5.3708820340e-03 
1297.000  3.5808675460e-01  5.2753577230e-03 
1298.000  3.5488764030e-01  5.2333140370e-03 
1299.000  3.5845077470e-01  5.2890243530e-03 
1300.000  3.5701140030e-01  5.2716927530e-03 
1301.000  3.5644253040e-01  5.2450022700e-03 
1302.000  3.5187033720e-01  5.0900907520e-03 
1303.000  3.4998116570e-01  4.8839030270e-03 
1304.000  3.5020862650e-01  4.7936625480e-03 
1305.000  3.5236609060e-01  4.7698502540e-03 
1306.000  3.5270102970e-01  4.7163872720e-03 
1307.000  3.5165992550e-01  4.6640343670e-03 
1308.000  3.5136078190e-01  4.5762677190e-03 
1309.000  3.5104737330e-01  4.4526133540e-03 
1310.000  3.4959016660e-01  4.4318580630e-03 
1311.000  3.4851880080e-01  4.4249315260e-03 
1312.000  3.4743339820e-01  4.2676644330e-03 
1313.000  3.3460135800e-01  3.9362173080e-03 
1314.000  3.4504614520e-01  3.9105753900e-03 
1315.000  3.3342812570e-01  3.8501443860e-03 
1316.000  3.4118441480e-01  4.0503168110e-03 
1317.000  3.4485508760e-01  4.0941114430e-03 
1318.000  3.3997534800e-01  3.8535363670e-03 
1319.000  3.4463281110e-01  3.6719419960e-03 
1320.000  3.4208887840e-01  3.4084248540e-03 
1321.000  3.4058628110e-01  3.3099513050e-03 
1322.000  3.3990608410e-01  3.4322566990e-03 
1323.000  3.4065825840e-01  3.5909643170e-03 
1324.000  3.4083879750e-01  3.6830923560e-03 
1325.000  3.3974966980e-01  3.6074864860e-03 
1326.000  3.3816100500e-01  3.4327168460e-03 
1327.000  3.3546077430e-01  3.1008973120e-03 
1328.000  3.3634664940e-01  2.8410236840e-03 
1329.000  3.2407107760e-01  2.3496265410e-03 
1330.000  3.2914559860e-01  2.2550868990e-03 
1331.000  3.3061145490e-01  2.1884799000e-03 
1332.000  3.2306562870e-01  2.1598937510e-03 
1333.000  3.3160355160e-01  2.2853670120e-03 
1334.000  3.3201799810e-01  2.3825607300e-03 
1335.000  3.3230340540e-01  2.4553828240e-03 
1336.000  3.2870578280e-01  2.4520835880e-03 
1337.000  3.2977017640e-01  2.4632711410e-03 
1338.000  3.2952654090e-01  2.5140833850e-03 
1339.000  3.2598585530e-01  2.4889004230e-03 
1340.000  3.2364592750e-01  2.5153276920e-03 
1341.000  3.2853083750e-01  2.4917941090e-03 
1342.000  3.2772711160e-01  2.4921562670e-03 
1343.000  3.2769845330e-01  2.3052845000e-03 
1344.000  3.2620083700e-01  2.1435101030e-03 
1345.000  3.2370163340e-01  1.8628263470e-03 
1346.000  3.1853044060e-01  1.7194637060e-03 
1347.000  3.1913637950e-01  1.6701332330e-03 
1348.000  3.1555918060e-01  1.5992814300e-03 
1349.000  3.1341719080e-01  1.5666989090e-03 
1350.000  3.0701925940e-01  1.4925316570e-03 
1351.000  3.0485132710e-01  1.4546138050e-03 
1352.000  3.0540899770e-01  1.4165265560e-03 
1353.000  2.9955651360e-01  1.3408244850e-03 
1354.000  2.9593907110e-01  1.2967395780e-03 
1355.000  2.9029928400e-01  1.2419052120e-03 
1356.000  2.8602529270e-01  1.1908754110e-03 
1357.000  2.7932660570e-01  1.1228208540e-03 
1358.000  2.7972433050e-01  1.0814021830e-03 
1359.000  2.7200800180e-01  9.7868448500e-04 
1360.000  2.6204025810e-01  8.9709782600e-04 
1361.000  2.6423801700e-01  8.7478786710e-04 
1362.000  2.6197443580e-01  8.5888928170e-04 
1363.000  2.6223725800e-01  9.0541416410e-04 
1364.000  2.6750741870e-01  9.3907856940e-04 
1365.000  2.6737079500e-01  9.4702750440e-04 
1366.000  2.6924868190e-01  9.7138929370e-04 
1367.000  2.6429878100e-01  9.3081361060e-04 
1368.000  2.6432281610e-01  9.0982675550e-04 
1369.000  2.5956035270e-01  8.9846748110e-04 
1370.000  2.6507177900e-01  9.7059667110e-04 
1371.000  2.7285146610e-01  1.0722926860e-03 
1372.000  2.8368918140e-01  1.1908771990e-03 
1373.000  2.8779223900e-01  1.2546923160e-03 
1374.000  2.9107981150e-01  1.2937624450e-03 
1375.000  2.8698914620e-01  1.2865895030e-03 
1376.000  2.8270043330e-01  1.2590786220e-03 
1377.000  2.8527960220e-01  1.2527716160e-03 
1378.000  2.8038136870e-01  1.1976522210e-03 
1379.000  2.7852742720e-01  1.1395010950e-03 
1380.000  2.6853959360e-01  1.0296341180e-03 
1381.000  2.6248582510e-01  9.3942028280e-04 
1382.000  2.5434196160e-01  8.7359893320e-04 
1383.000  2.5656721670e-01  8.7696820500e-04 
1384.000  2.6226327450e-01  9.5164197680e-04 
1385.000  2.6434630690e-01  1.0020422940e-03 
1386.000  2.7232464170e-01  1.0830887560e-03 
1387.000  2.7622704200e-01  1.1745871310e-03 
1388.000  2.8201743260e-01  1.2339836360e-03 
1389.000  2.8426245110e-01  1.2588585620e-03 
1390.000  2.7925019200e-01  1.2409749030e-03 
1391.000  2.8198634310e-01  1.2409724000e-03 
1392.000  2.7754560350e-01  1.1856362820e-03 
1393.000  2.7300226040e-01  1.1316783430e-03 
1394.000  2.6695073610e-01  1.0743000510e-03 
1395.000  2.6825158770e-01  1.0941227670e-03 
1396.000  2.7418072160e-01  1.1572885510e-03 
1397.000  2.7724817590e-01  1.2014153000e-03 
1398.000  2.7745962140e-01  1.2059271340e-03 
1399.000  2.7564629140e-01  1.1875437500e-03 
1400.000  2.6764288840e-01  1.1478961710e-03 
1401.000  2.6885509920e-01  1.1566071510e-03 
1402.000  2.7541936620e-01  1.2093342540e-03 
1403.000  2.7471978200e-01  1.2211239340e-03 
1404.000  2.7263739640e-01  1.2035131450e-03 
1405.000  2.7280278150e-01  1.2057008740e-03 
1406.000  2.7241882310e-01  1.1930682660e-03 
1407.000  2.7268918540e-01  1.1937478780e-03 
1408.000  2.7353109740e-01  1.2207342390e-03 
1409.000  2.7644619130e-01  1.2505658860e-03 
1410.000  2.7763757740e-01  1.2849097250e-03 
1411.000  2.7970878770e-01  1.3158559800e-03 
1412.000  2.6877910230e-01  1.2632483240e-03 
1413.000  2.7396957770e-01  1.2952187060e-03 
1414.000  2.7755245500e-01  1.3053249120e-03 
1415.000  2.7739155010e-01  1.3170287610e-03 
1416.000  2.7688264170e-01  1.3260763880e-03 
1417.000  2.7890387780e-01  1.3350510600e-03 
1418.000  2.7901262460e-01  1.3349745270e-03 
1419.000  2.7503897650e-01  1.3148833510e-03 
1420.000  2.7443535210e-01  1.3150208000e-03 
1421.000  2.7899006600e-01  1.3558373450e-03 
1422.000  2.7275621640e-01  1.3339546920e-03 
1423.000  2.7109576340e-01  1.3274343010e-03 
1424.000  2.7134082100e-01  1.3243999480e-03 
1425.000  2.7657664290e-01  1.3388484720e-03 
1426.000  2.6538534480e-01  1.2829601760e-03 
1427.000  2.6952616280e-01  1.3113113640e-03 
1428.000  2.7537618330e-01  1.3462738990e-03 
1429.000  2.6891787980e-01  1.3233513830e-03 
1430.000  2.6307660690e-01  1.2892005440e-03 
1431.000  2.6247366690e-01  1.2602111100e-03 
1432.000  2.6724505290e-01  1.2678406240e-03 
1433.000  2.6738088230e-01  1.2649167780e-03 
1434.000  2.6199204560e-01  1.2305924890e-03 
1435.000  2.6518848850e-01  1.2584048510e-03 
1436.000  2.6522429280e-01  1.2626549010e-03 
1437.000  2.6627199300e-01  1.2682235240e-03 
1438.000  2.6562409020e-01  1.2823430300e-03 
1439.000  2.6876454590e-01  1.2975145580e-03 
1440.000  2.5212791800e-01  1.2227969170e-03 
1441.000  2.6483312890e-01  1.2858064170e-03 
1442.000  2.5866716020e-01  1.2456866500e-03 
1443.000  2.6296249310e-01  1.2633378510e-03 
1444.000  2.6424124580e-01  1.2730358840e-03 
1445.000  2.6344373080e-01  1.2679317000e-03 
1446.000  2.6627171850e-01  1.2936352490e-03 
1447.000  2.6505444510e-01  1.3000965120e-03 
1448.000  2.6708090060e-01  1.3093036410e-03 
1449.000  2.6697468940e-01  1.2949894670e-03 
1450.000  2.6517837830e-01  1.2662261720e-03 
1451.000  2.6346860490e-01  1.2613619570e-03 
1452.000  2.6022470050e-01  1.2718905210e-03 
1453.000  2.6517760860e-01  1.3550971750e-03 
1454.000  2.6620821250e-01  1.4437389370e-03 
1455.000  2.6284118120e-01  1.4879359010e-03 
1456.000  2.6272107250e-01  1.5579454900e-03 
1457.000  2.6524019930e-01  1.5788338180e-03 
1458.000  2.6886704930e-01  1.6132653950e-03 
1459.000  2.6986599310e-01  1.5574574470e-03 
1460.000  2.6527464850e-01  1.4804502730e-03 
1461.000  2.6469507120e-01  1.4470431800e-03 
1462.000  2.6180429980e-01  1.3664280180e-03 
1463.000  2.6005863560e-01  1.3524446490e-03 
1464.000  2.5988757050e-01  1.3306128980e-03 
1465.000  2.6289280940e-01  1.3046909570e-03 
1466.000  2.5663155290e-01  1.2304388280e-03 
1467.000  2.6278265910e-01  1.2313451770e-03 
1468.000  2.5631566950e-01  1.1732287410e-03 
1469.000  2.5914219470e-01  1.1497575040e-03 
1470.000  2.5764748120e-01  1.1284947400e-03 
1471.000  2.5357320110e-01  1.1404132840e-03 
1472.000  2.5510554360e-01  1.2001615760e-03 
1473.000  2.5735024380e-01  1.3116962910e-03 
1474.000  2.5026478900e-01  1.3709052800e-03 
1475.000  2.5558594780e-01  1.3967167140e-03 
1476.000  2.5599020590e-01  1.3945628400e-03 
1477.000  2.5674145700e-01  1.3621174100e-03 
1478.000  2.5302796170e-01  1.3080272670e-03 
1479.000  2.5592674390e-01  1.2778935430e-03 
1480.000  2.5732912560e-01  1.3075708150e-03 
1481.000  2.5349286200e-01  1.3329266310e-03 
1482.000  2.5664887140e-01  1.4078295230e-03 
1483.000  2.5136289860e-01  1.3931092020e-03 
1484.000  2.5368625240e-01  1.4091633560e-03 
1485.000  2.5851548550e-01  1.4248459340e-03 
1486.000  2.5425557910e-01  1.4602922200e-03 
1487.000  2.5454648820e-01  1.5892953870e-03 
1488.000  2.2252465140e-01  1.4021010400e-03 
1489.000  2.5550547340e-01  1.8009990450e-03 
1490.000  2.5610022840e-01  1.9907913210e-03 
1491.000  2.5864588390e-01  2.1455190180e-03 
1492.000  2.5263593190e-01  2.1200318340e-03 
1493.000  2.5831318770e-01  2.2651793960e-03 
1494.000  2.5733211940e-01  2.2653613090e-03 
1495.000  2.5553162300e-01  2.3364779950e-03 
1496.000  2.4797502740e-01  2.4180486200e-03 
1497.000  2.5379909410e-01  2.4656620030e-03 
1498.000  2.5636975420e-01  2.6321542260e-03 
1499.000  2.5205781580e-01  2.7171015740e-03 
1500.000  2.5635632580e-01  2.8575525280e-03 
1501.000  2.5599024330e-01  2.8000195030e-03 
1502.000  2.5401297050e-01  2.7077372070e-03 
1503.000  2.2808892190e-01  2.3790493010e-03 
1504.000  2.3763295760e-01  2.4992604260e-03 
1505.000  2.3689472230e-01  2.6096034050e-03 
1506.000  2.4008859870e-01  2.6733279230e-03 
1507.000  2.5110004160e-01  2.9126601220e-03 
1508.000  2.4717937050e-01  2.9380750660e-03 
1509.000  2.4824716010e-01  3.0300362110e-03 
1510.000  2.5208324500e-01  3.1174125670e-03 
1511.000  2.5322956720e-01  3.1964256760e-03 
1512.000  2.4847598320e-01  3.1821088790e-03 
1513.000  2.4806010390e-01  3.2159876820e-03 
1514.000  2.4466462010e-01  3.1938073640e-03 
1515.000  2.4947252230e-01  3.2753555770e-03 
1516.000  2.4715748720e-01  3.2127950190e-03 
1517.000  2.4569371810e-01  3.1754636760e-03 
1518.000  2.5022206850e-01  3.2440536020e-03 
1519.000  2.4650886230e-01  3.2124555110e-03 
1520.000  2.4802523630e-01  3.3077166080e-03 
1521.000  2.4330107020e-01  3.3413999080e-03 
1522.000  2.4187722550e-01  3.3712112900e-03 
1523.000  2.4776482900e-01  3.5200889110e-03 
1524.000  2.4600606990e-01  3.5265247820e-03 
1525.000  2.4052387650e-01  3.4599845410e-03 
1526.000  2.4729904490e-01  3.5328912730e-03 
1527.000  2.4462620880e-01  3.4898083210e-03 
1528.000  2.4610941290e-01  3.5146977900e-03 
1529.000  2.4533068370e-01  3.4728538990e-03 
1530.000  2.2949950840e-01  3.2455730440e-03 
1531.000  2.4522404830e-01  3.4350214000e-03 
1532.000  2.4365095370e-01  3.3827135560e-03 
1533.000  2.4242012300e-01  3.3231995110e-03 
1534.000  2.3856755370e-01  3.2272164820e-03 
1535.000  2.3918184660e-01  3.1929426190e-03 
1536.000  2.4238028340e-01  3.2708289620e-03 
1537.000  2.4294295340e-01  3.3297166820e-03 
1538.000  2.3609852850e-01  3.2884948250e-03 
1539.000  2.4092632580e-01  3.4066770080e-03 
1540.000  2.3209821210e-01  3.3230154510e-03 
1541.000  2.3686044400e-01  3.3920397760e-03 
1542.000  2.3826882200e-01  3.4016647340e-03 
1543.000  2.3738235460e-01  3.3867397310e-03 
1544.000  2.4006737410e-01  3.4278352260e-03 
1545.000  2.4046886360e-01  3.4454162120e-03 
1546.000  2.4026203440e-01  3.4705841540e-03 
1547.000  2.3761006950e-01  3.4588248730e-03 
1548.000  2.3040512550e-01  3.3781003950e-03 
1549.000  2.3631040420e-01  3.4792339800e-03 
1550.000  2.3499837690e-01  3.4719004630e-03 
1551.000  2.3376815720e-01  3.4388961790e-03 
1552.000  2.3774172130e-01  3.4691178800e-03 
1553.000  2.3640034670e-01  3.4271149640e-03 
1554.000  2.2773866640e-01  3.2737531660e-03 
1555.000  2.3139116340e-01  3.3072500230e-03 
1556.000  2.2688610100e-01  3.2646954060e-03 
1557.000  2.3425094620e-01  3.4262688160e-03 
1558.000  2.3245673480e-01  3.4469716550e-03 
1559.000  2.3256786560e-01  3.4932701590e-03 
1560.000  2.2855173210e-01  3.4828898910e-03 
1561.000  2.3398938290e-01  3.5747971530e-03 
1562.000  2.3406448880e-01  3.5417418480e-03 
1563.000  2.3072538750e-01  3.4650051590e-03 
1564.000  2.2638209240e-01  3.3646452430e-03 
1565.000  2.3029545900e-01  3.3807806970e-03 
1566.000  2.2593151570e-01  3.3177416320e-03 
1567.000  2.2658437020e-01  3.3290219310e-03 
1568.000  2.2277532910e-01  3.2620658870e-03 
1569.000  2.2460385320e-01  3.2736873630e-03 
1570.000  2.1956664850e-01  3.1980254650e-03 
1571.000  2.2544987000e-01  3.3106303220e-03 
1572.000  2.2565261840e-01  3.3229820730e-03 
1573.000  2.2187624910e-01  3.2962849140e-03 
1574.000  2.2209779200e-01  3.3373699190e-03 
1575.000  2.0597820960e-01  3.1233415600e-03 
1576.000  2.2128888480e-01  3.3546168800e-03 
1577.000  1.9972795480e-01  2.9872841840e-03 
1578.000  2.1844430670e-01  3.2232377530e-03 
1579.000  2.1937818690e-01  3.1989049910e-03 
1580.000  2.2328382880e-01  3.2269353870e-03 
1581.000  2.2180317980e-01  3.1663305760e-03 
1582.000  2.1670551470e-01  3.1242735390e-03 
1583.000  2.1879439310e-01  3.1838421820e-03 
1584.000  2.1633191990e-01  3.1776423450e-03 
1585.000  2.2235562590e-01  3.2899692060e-03 
1586.000  2.1956274860e-01  3.2568407060e-03 
1587.000  2.1688721980e-01  3.2422311310e-03 
1588.000  2.1341794340e-01  3.2130279540e-03 
1589.000  1.9520498270e-01  2.9461476800e-03 
1590.000  2.1035762380e-01  3.1837341790e-03 
1591.000  2.0564447280e-01  3.1239871980e-03 
1592.000  2.1655123900e-01  3.2954916950e-03 
1593.000  2.2146903920e-01  3.3717269900e-03 
1594.000  2.1991466580e-01  3.3488273620e-03 
1595.000  2.2137956770e-01  3.3710966110e-03 
1596.000  2.0737408730e-01  3.1721115110e-03 
1597.000  2.1583170450e-01  3.2939112190e-03 
1598.000  2.1990490530e-01  3.3398387430e-03 
1599.000  2.1254326260e-01  3.2068252560e-03 
1600.000  2.1608557090e-01  3.2468051910e-03 
1601.000  2.0698917720e-01  3.1255104540e-03 
1602.000  2.1228234500e-01  3.2418251040e-03 
1603.000  2.1067215360e-01  3.2710182670e-03 
1604.000  2.1325927410e-01  3.3719503880e-03 
1605.000  2.1010629730e-01  3.3632962700e-03 
1606.000  2.0925081870e-01  3.3927319050e-03 
1607.000  2.1013034060e-01  3.3685219290e-03 
1608.000  2.1252457550e-01  3.3692743780e-03 
1609.000  2.1170754450e-01  3.3252902030e-03 
1610.000  1.9849713460e-01  3.0923972130e-03 
1611.000  2.0420348450e-01  3.1719965930e-03 
1612.000  2.0594955700e-01  3.1914539340e-03 
1613.000  2.1034520520e-01  3.2500696180e-03 
1614.000  2.0828078980e-01  3.1842231750e-03 
1615.000  2.1154486860e-01  3.2188510890e-03 
1616.000  1.9820379830e-01  2.9988698960e-03 
1617.000  2.0391648070e-01  3.1308908460e-03 
1618.000  2.1027005270e-01  3.2554266450e-03 
1619.000  2.0952619610e-01  3.2910830970e-03 
1620.000  2.0417558460e-01  3.2525331970e-03 
1621.000  2.0111491000e-01  3.2423949240e-03 
1622.000  2.0617706910e-01  3.3294384480e-03 
1623.000  2.1030526980e-01  3.4106078150e-03 
