 lambda   Irr_dw            Rad_up 
1087.000  5.0013048900e-01  7.9242177010e-03 
1088.000  5.3033946600e-01  8.4728784560e-03 
1089.000  5.1312447100e-01  7.9851841930e-03 
1090.000  5.2485448800e-01  8.1720438000e-03 
1091.000  5.2765644700e-01  8.3205308910e-03 
1092.000  5.1689978100e-01  8.0788707730e-03 
1093.000  5.1377419300e-01  7.8073449130e-03 
1094.000  4.6876491000e-01  6.9869356160e-03 
1095.000  5.0716707100e-01  7.5316891670e-03 
1096.000  5.0790333300e-01  7.5162811280e-03 
1097.000  4.9869882900e-01  7.2803564070e-03 
1098.000  4.9774805000e-01  6.6646213530e-03 
1099.000  5.0223818900e-01  6.1759805680e-03 
1100.000  5.1065274200e-01  6.3135685920e-03 
1101.000  5.0907099200e-01  6.3631410600e-03 
1102.000  4.8815935200e-01  6.0628800390e-03 
1103.000  5.0719336100e-01  6.3408188820e-03 
1104.000  5.0394730500e-01  6.2093663220e-03 
1105.000  5.0430836700e-01  5.9986386300e-03 
1106.000  5.0119748300e-01  5.7654109000e-03 
1107.000  5.0030049500e-01  5.7915439610e-03 
1108.000  4.9845984200e-01  5.7889809610e-03 
1109.000  4.9977483100e-01  5.9510288240e-03 
1110.000  5.0233842900e-01  5.9293899540e-03 
1111.000  4.9630456600e-01  5.7497711180e-03 
1112.000  4.9189156900e-01  5.3042984010e-03 
1113.000  4.9016925900e-01  4.8149161340e-03 
1114.000  4.9547685300e-01  4.7119441030e-03 
1115.000  4.9048712800e-01  4.2161445620e-03 
1116.000  4.8428190600e-01  3.9339418410e-03 
1117.000  4.9002653400e-01  3.5467123990e-03 
1118.000  4.8489453300e-01  3.1761667730e-03 
1119.000  4.7133685200e-01  2.9466459750e-03 
1120.000  4.7228606900e-01  2.8175261020e-03 
1121.000  4.7529317200e-01  2.8092176910e-03 
1122.000  4.7308915400e-01  2.6936454770e-03 
1123.000  4.7531121300e-01  2.7583928110e-03 
1124.000  4.7622528300e-01  2.8013424870e-03 
1125.000  4.6630255200e-01  2.7229502200e-03 
1126.000  4.5738488900e-01  2.6635453700e-03 
1127.000  4.7287007500e-01  2.7630996700e-03 
1128.000  4.6422501600e-01  2.7311232090e-03 
1129.000  4.6711956100e-01  2.8683283330e-03 
1130.000  4.6803586100e-01  3.2469160560e-03 
1131.000  4.7316500500e-01  3.4095118050e-03 
1132.000  4.7416486700e-01  3.2391061780e-03 
1133.000  4.6191949900e-01  2.8894786830e-03 
1134.000  4.5652299600e-01  2.5356824400e-03 
1135.000  4.6250513300e-01  2.5871407990e-03 
1136.000  4.6442014400e-01  2.9445121290e-03 
1137.000  4.7121646800e-01  3.2821300030e-03 
1138.000  4.5515660800e-01  3.5129992960e-03 
1139.000  4.6536920600e-01  3.7479293350e-03 
1140.000  4.6659686900e-01  3.6832151410e-03 
1141.000  4.5310928400e-01  3.4485657220e-03 
1142.000  4.6537401900e-01  3.4887936120e-03 
1143.000  4.5699776100e-01  3.2720317840e-03 
1144.000  4.5372318600e-01  3.0925259590e-03 
1145.000  4.5634157700e-01  2.9102256300e-03 
1146.000  4.6101967500e-01  2.9830904010e-03 
1147.000  4.6335691200e-01  3.1620795730e-03 
1148.000  4.5895020000e-01  3.2939920430e-03 
1149.000  4.6042285400e-01  3.3790557380e-03 
1150.000  4.5846758300e-01  3.3849692340e-03 
1151.000  4.5712279900e-01  3.5047662260e-03 
1152.000  4.5626825100e-01  3.5652794840e-03 
1153.000  4.5547073300e-01  3.6566035750e-03 
1154.000  4.5895021800e-01  3.6794171330e-03 
1155.000  4.6052896300e-01  3.8986165520e-03 
1156.000  4.5428631700e-01  4.0767745970e-03 
1157.000  4.5854478700e-01  4.6709380150e-03 
1158.000  4.5861619600e-01  4.9875183110e-03 
1159.000  4.5213346500e-01  5.2267265320e-03 
1160.000  4.4638953400e-01  5.3041877750e-03 
1161.000  4.3676198900e-01  5.5183720590e-03 
1162.000  4.5257289400e-01  5.9951057430e-03 
1163.000  4.5445264300e-01  6.3373489380e-03 
1164.000  4.4522155300e-01  6.2728981970e-03 
1165.000  4.5381544300e-01  6.4488282200e-03 
1166.000  4.4204429100e-01  6.3629422190e-03 
1167.000  4.4921394400e-01  6.5185818670e-03 
1168.000  4.5313993600e-01  6.5643863680e-03 
1169.000  4.3747109900e-01  6.3873858450e-03 
1170.000  4.4923530100e-01  6.6035685540e-03 
1171.000  4.5131421900e-01  6.7368221280e-03 
1172.000  4.4990258600e-01  6.6602721210e-03 
1173.000  4.4676855700e-01  6.5622639660e-03 
1174.000  4.4699512500e-01  6.5711536410e-03 
1175.000  4.4176211600e-01  6.6462039950e-03 
1176.000  4.3109685300e-01  6.6267118450e-03 
1177.000  4.4440893100e-01  6.7629237170e-03 
1178.000  4.3690239800e-01  6.5145063400e-03 
1179.000  4.3494243300e-01  6.4867711070e-03 
1180.000  4.4104872200e-01  6.5300707820e-03 
1181.000  4.3879543600e-01  6.3745355610e-03 
1182.000  4.3935062200e-01  6.2569708820e-03 
1183.000  4.1384188800e-01  5.9016790390e-03 
1184.000  4.3249384000e-01  6.2307257650e-03 
1185.000  4.3821612500e-01  6.4789009090e-03 
1186.000  4.3560889600e-01  6.3827962880e-03 
1187.000  4.3576268800e-01  6.2059893610e-03 
1188.000  4.3352731300e-01  6.1150727270e-03 
1189.000  4.0816424100e-01  5.8283076290e-03 
1190.000  4.2823654600e-01  6.3453345300e-03 
1191.000  4.3491342200e-01  6.4875836370e-03 
1192.000  4.3254577000e-01  6.5342364310e-03 
1193.000  4.3271163600e-01  6.4684767720e-03 
1194.000  4.3189914600e-01  6.4325165750e-03 
1195.000  4.2705759400e-01  6.2517709730e-03 
1196.000  4.2678864600e-01  6.2679286000e-03 
1197.000  4.2667515600e-01  6.2162799840e-03 
1198.000  4.1234496700e-01  5.9997167590e-03 
1199.000  3.9702151300e-01  5.7184624670e-03 
1200.000  4.2204998000e-01  6.1175384520e-03 
1201.000  4.2507871800e-01  6.1816868780e-03 
1202.000  4.2589421600e-01  6.2218303680e-03 
1203.000  4.0510862200e-01  5.8970799450e-03 
1204.000  4.1182207600e-01  6.0306158070e-03 
1205.000  4.2137485200e-01  6.3676924710e-03 
1206.000  4.1881161600e-01  6.4220566750e-03 
1207.000  4.2162405300e-01  6.5048952100e-03 
1208.000  4.1548647100e-01  6.3802223210e-03 
1209.000  3.8952820700e-01  5.9349470140e-03 
1210.000  4.1680477400e-01  6.2695655820e-03 
1211.000  4.0288172500e-01  6.0549221040e-03 
1212.000  4.1549595300e-01  6.2796115880e-03 
1213.000  4.1703163900e-01  6.3974418640e-03 
1214.000  4.1524707700e-01  6.3739795680e-03 
1215.000  4.1667310700e-01  6.4424481390e-03 
1216.000  4.1544169700e-01  6.5729317670e-03 
1217.000  4.1457782800e-01  6.6812725070e-03 
1218.000  4.1312771300e-01  6.7097783090e-03 
1219.000  4.0926207200e-01  6.6745071410e-03 
1220.000  4.1201299400e-01  6.7094397540e-03 
1221.000  4.1115985100e-01  6.6964149480e-03 
1222.000  4.0888248500e-01  6.6517496110e-03 
1223.000  4.0688078800e-01  6.6485838890e-03 
1224.000  4.0982190100e-01  6.7936410900e-03 
1225.000  4.0749856500e-01  6.7897496220e-03 
1226.000  4.0882677700e-01  6.8557901380e-03 
1227.000  3.9479825000e-01  6.6810116770e-03 
1228.000  4.0689673800e-01  6.9584808350e-03 
1229.000  4.0622062500e-01  6.9969530110e-03 
1230.000  4.0459218500e-01  7.0271582600e-03 
1231.000  4.0445987600e-01  7.0600824360e-03 
1232.000  3.9986125200e-01  6.9959430690e-03 
1233.000  4.0298064400e-01  7.0620694160e-03 
1234.000  4.0151360200e-01  7.1101021770e-03 
1235.000  3.9864215000e-01  7.0817070010e-03 
1236.000  4.0090054000e-01  7.1317739490e-03 
1237.000  4.0079487400e-01  7.1527061460e-03 
1238.000  4.0051065600e-01  7.1538910870e-03 
1239.000  3.9592753000e-01  7.0739841460e-03 
1240.000  3.9415043200e-01  7.0856966970e-03 
1241.000  3.9775844000e-01  7.1908702850e-03 
1242.000  3.9553986700e-01  7.1881270410e-03 
1243.000  3.9121003000e-01  7.1477589610e-03 
1244.000  3.8786165000e-01  7.1140322690e-03 
1245.000  3.9464094600e-01  7.2587161060e-03 
1246.000  3.9170744900e-01  7.1578245160e-03 
1247.000  3.8992026900e-01  7.0765900610e-03 
1248.000  3.9308796900e-01  7.0851058960e-03 
1249.000  3.9175732900e-01  7.0215897560e-03 
1250.000  3.9036304100e-01  6.9496393200e-03 
1251.000  3.8783197600e-01  6.8698391910e-03 
1252.000  3.8683503700e-01  6.8150658610e-03 
1253.000  3.8381140800e-01  6.7230196000e-03 
1254.000  3.8513789000e-01  6.6796131130e-03 
1255.000  3.8472669250e-01  6.6253752710e-03 
1256.000  3.8413264280e-01  6.5752735140e-03 
1257.000  3.8001823410e-01  6.4157681470e-03 
1258.000  3.8201068010e-01  6.3066501620e-03 
1259.000  3.7811519520e-01  6.1209664340e-03 
1260.000  3.7893175140e-01  6.0078067780e-03 
1261.000  3.7848448330e-01  5.8730139730e-03 
1262.000  3.7038642510e-01  5.5945901870e-03 
1263.000  3.7487878090e-01  5.6512961390e-03 
1264.000  3.6904216040e-01  5.5673241620e-03 
1265.000  3.6971461590e-01  5.5946593280e-03 
1266.000  3.7210243410e-01  5.6119141580e-03 
1267.000  3.6513369520e-01  5.4863810540e-03 
1268.000  3.6153811280e-01  5.4006419180e-03 
1269.000  3.6492245090e-01  5.4372496600e-03 
1270.000  3.6893272820e-01  5.6189093590e-03 
1271.000  3.7098096090e-01  5.7096419330e-03 
1272.000  3.6988393180e-01  5.7526364330e-03 
1273.000  3.6956562920e-01  5.8134279250e-03 
1274.000  3.6735838970e-01  5.8457474710e-03 
1275.000  3.6952022920e-01  5.9035191540e-03 
1276.000  3.7011338370e-01  5.9183468820e-03 
1277.000  3.6983707870e-01  5.9056630130e-03 
1278.000  3.6877671030e-01  5.8763885500e-03 
1279.000  3.6630809390e-01  5.8580737110e-03 
1280.000  3.6414478150e-01  5.9165420530e-03 
1281.000  3.5375920720e-01  5.8367271420e-03 
1282.000  3.1414508560e-01  5.2622118000e-03 
1283.000  3.4476838050e-01  5.8379883770e-03 
1284.000  3.5899531030e-01  6.1222209930e-03 
1285.000  3.6162770160e-01  6.1864089970e-03 
1286.000  3.6150952980e-01  6.1512069700e-03 
1287.000  3.6372061710e-01  6.1319847110e-03 
1288.000  3.6144045120e-01  5.9110860820e-03 
1289.000  3.6359497140e-01  5.8916172980e-03 
1290.000  3.5526400020e-01  5.7378993030e-03 
1291.000  3.6012697870e-01  5.7932562830e-03 
1292.000  3.6162992810e-01  5.8330092430e-03 
1293.000  3.6195320050e-01  5.7947702410e-03 
1294.000  3.5620835700e-01  5.5815205570e-03 
1295.000  3.6004346930e-01  5.4916458130e-03 
1296.000  3.6030840490e-01  5.3867855070e-03 
1297.000  3.5808703140e-01  5.2913074490e-03 
1298.000  3.5488788090e-01  5.2491521840e-03 
1299.000  3.5845101550e-01  5.3051681520e-03 
1300.000  3.5701161120e-01  5.2878646850e-03 
1301.000  3.5644276340e-01  5.2611250880e-03 
1302.000  3.5187049820e-01  5.1060204510e-03 
1303.000  3.4998136410e-01  4.8998055460e-03 
1304.000  3.5020884800e-01  4.8095378880e-03 
1305.000  3.5236628320e-01  4.7858791350e-03 
1306.000  3.5270126890e-01  4.7323741910e-03 
1307.000  3.5166018400e-01  4.6799621580e-03 
1308.000  3.5136102040e-01  4.5921363830e-03 
1309.000  3.5104759590e-01  4.4684472080e-03 
1310.000  3.4959042130e-01  4.4476022720e-03 
1311.000  3.4851907950e-01  4.4406552310e-03 
1312.000  3.4743362140e-01  4.2834634780e-03 
1313.000  3.3460157600e-01  3.9514963630e-03 
1314.000  3.4504638190e-01  3.9264588360e-03 
1315.000  3.3342833310e-01  3.8654539590e-03 
1316.000  3.4118463980e-01  4.0659861560e-03 
1317.000  3.4485533490e-01  4.1099495890e-03 
1318.000  3.3997552610e-01  3.8692519660e-03 
1319.000  3.4463301280e-01  3.6880428790e-03 
1320.000  3.4208910640e-01  3.4245362280e-03 
1321.000  3.4058653230e-01  3.3259415630e-03 
1322.000  3.3990628570e-01  3.4481310840e-03 
1323.000  3.4065847160e-01  3.6068055630e-03 
1324.000  3.4083904300e-01  3.6988463400e-03 
1325.000  3.3974985150e-01  3.6231324670e-03 
1326.000  3.3816120850e-01  3.4483430390e-03 
1327.000  3.3546097660e-01  3.1164283750e-03 
1328.000  3.3634683890e-01  2.8566429620e-03 
1329.000  3.2407127850e-01  2.3647470470e-03 
1330.000  3.2914579050e-01  2.2704317570e-03 
1331.000  3.3061162310e-01  2.2039339540e-03 
1332.000  3.2306579290e-01  2.1750338080e-03 
1333.000  3.3160377060e-01  2.3009371760e-03 
1334.000  3.3201821910e-01  2.3981719020e-03 
1335.000  3.3230360760e-01  2.4710636140e-03 
1336.000  3.2870600720e-01  2.4676206110e-03 
1337.000  3.2977036640e-01  2.4789056780e-03 
1338.000  3.2952673650e-01  2.5297420020e-03 
1339.000  3.2598607390e-01  2.5044527050e-03 
1340.000  3.2364610310e-01  2.5308268070e-03 
1341.000  3.2853101320e-01  2.5075759890e-03 
1342.000  3.2772730780e-01  2.5078990460e-03 
1343.000  3.2769863930e-01  2.3211412430e-03 
1344.000  3.2620102050e-01  2.1593365670e-03 
1345.000  3.2370182300e-01  1.8785138130e-03 
1346.000  3.1853060540e-01  1.7348594670e-03 
1347.000  3.1913654570e-01  1.6854887010e-03 
1348.000  3.1555935620e-01  1.6143503190e-03 
1349.000  3.1341735140e-01  1.5816063880e-03 
1350.000  3.0701941800e-01  1.5069905520e-03 
1351.000  3.0485149590e-01  1.4687939880e-03 
1352.000  3.0540915030e-01  1.4305011030e-03 
1353.000  2.9955666780e-01  1.3542565110e-03 
1354.000  2.9593921010e-01  1.3098266120e-03 
1355.000  2.9029942160e-01  1.2545644040e-03 
1356.000  2.8602543210e-01  1.2031655310e-03 
1357.000  2.7932673360e-01  1.1346808670e-03 
1358.000  2.7972445280e-01  1.0930547710e-03 
1359.000  2.7200812400e-01  9.8976415400e-04 
1360.000  2.6204036050e-01  9.0755826230e-04 
1361.000  2.6423810360e-01  8.8519161940e-04 
1362.000  2.6197452200e-01  8.6915576460e-04 
1363.000  2.6223736000e-01  9.1592657570e-04 
1364.000  2.6750752200e-01  9.4986271860e-04 
1365.000  2.6737089790e-01  9.5784240960e-04 
1366.000  2.6924878480e-01  9.8233813050e-04 
1367.000  2.6429887320e-01  9.4148480890e-04 
1368.000  2.6432290150e-01  9.2041045430e-04 
1369.000  2.5956046340e-01  9.0888297560e-04 
1370.000  2.6507188750e-01  9.8143225910e-04 
1371.000  2.7285158230e-01  1.0836522580e-03 
1372.000  2.8368930660e-01  1.2029761080e-03 
1373.000  2.8779237390e-01  1.2671889070e-03 
1374.000  2.9107994100e-01  1.3065279720e-03 
1375.000  2.8698927330e-01  1.2992134090e-03 
1376.000  2.8270056450e-01  1.2714891430e-03 
1377.000  2.8527972550e-01  1.2651885750e-03 
1378.000  2.8038148820e-01  1.2096863990e-03 
1379.000  2.7852754390e-01  1.1512258050e-03 
1380.000  2.6853970150e-01  1.0407196280e-03 
1381.000  2.6248591620e-01  9.5005244020e-04 
1382.000  2.5434205120e-01  8.8375675680e-04 
1383.000  2.5656730950e-01  8.8720452790e-04 
1384.000  2.6226337240e-01  9.6232897040e-04 
1385.000  2.6434641340e-01  1.0129513740e-03 
1386.000  2.7232474950e-01  1.0944855210e-03 
1387.000  2.7622715970e-01  1.1864777800e-03 
1388.000  2.8201755450e-01  1.2463177440e-03 
1389.000  2.8426256590e-01  1.2713651660e-03 
1390.000  2.7925031180e-01  1.2533980610e-03 
1391.000  2.8198646460e-01  1.2533537150e-03 
1392.000  2.7754572150e-01  1.1976131200e-03 
1393.000  2.7300237600e-01  1.1432752610e-03 
1394.000  2.6695084850e-01  1.0855002400e-03 
1395.000  2.6825169270e-01  1.1054221390e-03 
1396.000  2.7418083460e-01  1.1689902540e-03 
1397.000  2.7724829300e-01  1.2133964300e-03 
1398.000  2.7745973430e-01  1.2179208990e-03 
1399.000  2.7564641140e-01  1.1993862390e-03 
1400.000  2.6764300910e-01  1.1593536140e-03 
1401.000  2.6885521630e-01  1.1680555340e-03 
1402.000  2.7541948900e-01  1.2211134430e-03 
1403.000  2.7471989460e-01  1.2328360080e-03 
1404.000  2.7263750130e-01  1.2150444980e-03 
1405.000  2.7280288950e-01  1.2171214820e-03 
1406.000  2.7241892430e-01  1.2043817040e-03 
1407.000  2.7268929610e-01  1.2049808500e-03 
1408.000  2.7353120920e-01  1.2320333720e-03 
1409.000  2.7644630190e-01  1.2619671820e-03 
1410.000  2.7763768730e-01  1.2964040040e-03 
1411.000  2.7970889240e-01  1.3272998330e-03 
1412.000  2.6877920590e-01  1.2740324740e-03 
1413.000  2.7396968690e-01  1.3060147760e-03 
1414.000  2.7755256190e-01  1.3160167930e-03 
1415.000  2.7739166050e-01  1.3275331260e-03 
1416.000  2.7688273540e-01  1.3363697530e-03 
1417.000  2.7890398140e-01  1.3451843260e-03 
1418.000  2.7901271900e-01  1.3448929790e-03 
1419.000  2.7503907880e-01  1.3244214060e-03 
1420.000  2.7443544490e-01  1.3242990970e-03 
1421.000  2.7899015080e-01  1.3649773600e-03 
1422.000  2.7275628720e-01  1.3425810340e-03 
1423.000  2.7109585440e-01  1.3356484170e-03 
1424.000  2.7134087860e-01  1.3323850630e-03 
1425.000  2.7657671090e-01  1.3465701340e-03 
1426.000  2.6538540130e-01  1.2900549170e-03 
1427.000  2.6952623770e-01  1.3181762700e-03 
1428.000  2.7537625090e-01  1.3529478310e-03 
1429.000  2.6891793910e-01  1.3295289280e-03 
1430.000  2.6307665680e-01  1.2949171070e-03 
1431.000  2.6247371050e-01  1.2656726840e-03 
1432.000  2.6724510980e-01  1.2731422190e-03 
1433.000  2.6738092490e-01  1.2699015140e-03 
1434.000  2.6199207690e-01  1.2351502180e-03 
1435.000  2.6518853050e-01  1.2627799510e-03 
1436.000  2.6522432420e-01  1.2667436600e-03 
1437.000  2.6627202620e-01  1.2720326190e-03 
1438.000  2.6562410960e-01  1.2858395580e-03 
1439.000  2.6876456170e-01  1.3007839920e-03 
1440.000  2.5212793630e-01  1.2255508900e-03 
1441.000  2.6483314810e-01  1.2883604760e-03 
1442.000  2.5866718180e-01  1.2478911880e-03 
1443.000  2.6296251220e-01  1.2652634380e-03 
1444.000  2.6424126490e-01  1.2746509310e-03 
1445.000  2.6344373250e-01  1.2691894770e-03 
1446.000  2.6627172220e-01  1.2945513730e-03 
1447.000  2.6505445750e-01  1.3006392720e-03 
1448.000  2.6708091300e-01  1.3095217940e-03 
1449.000  2.6697468280e-01  1.2949129340e-03 
1450.000  2.6517838210e-01  1.2658773660e-03 
1451.000  2.6346859630e-01  1.2605234380e-03 
1452.000  2.6022467510e-01  1.2704963680e-03 
1453.000  2.6517757640e-01  1.3529783490e-03 
1454.000  2.6620815650e-01  1.4408475160e-03 
1455.000  2.6284111770e-01  1.4843991990e-03 
1456.000  2.6272101470e-01  1.5536870960e-03 
1457.000  2.6524014960e-01  1.5739994050e-03 
1458.000  2.6886699710e-01  1.6078028680e-03 
1459.000  2.6986593000e-01  1.5516395570e-03 
1460.000  2.6527460140e-01  1.4743893150e-03 
1461.000  2.6469500260e-01  1.4406328200e-03 
1462.000  2.6180423190e-01  1.3598546980e-03 
1463.000  2.6005857450e-01  1.3454878330e-03 
1464.000  2.5988749470e-01  1.3232775930e-03 
1465.000  2.6289272600e-01  1.2969973090e-03 
1466.000  2.5663146940e-01  1.2226935630e-03 
1467.000  2.6278256500e-01  1.2230862380e-03 
1468.000  2.5631556920e-01  1.1649029250e-03 
1469.000  2.5914209490e-01  1.1411201950e-03 
1470.000  2.5764738180e-01  1.1195672750e-03 
1471.000  2.5357309720e-01  1.1310775280e-03 
1472.000  2.5510543950e-01  1.1900815960e-03 
1473.000  2.5735011930e-01  1.3006370070e-03 
1474.000  2.5026467640e-01  1.3593339920e-03 
1475.000  2.5558583470e-01  1.3845368620e-03 
1476.000  2.5599007620e-01  1.3820011620e-03 
1477.000  2.5674131850e-01  1.3493024110e-03 
1478.000  2.5302781880e-01  1.2952014210e-03 
1479.000  2.5592660550e-01  1.2647687200e-03 
1480.000  2.5732898850e-01  1.2938916680e-03 
1481.000  2.5349272720e-01  1.3190364840e-03 
1482.000  2.5664872680e-01  1.3932991030e-03 
1483.000  2.5136274300e-01  1.3786281350e-03 
1484.000  2.5368611150e-01  1.3943533900e-03 
1485.000  2.5851533990e-01  1.4096158740e-03 
1486.000  2.5425542640e-01  1.4448556900e-03 
1487.000  2.5454633580e-01  1.5730313060e-03 
1488.000  2.2252451270e-01  1.3876639600e-03 
1489.000  2.5550530470e-01  1.7833051680e-03 
1490.000  2.5610003220e-01  1.9719725850e-03 
1491.000  2.5864569220e-01  2.1259028910e-03 
1492.000  2.5263573860e-01  2.1007509230e-03 
1493.000  2.5831299630e-01  2.2450203900e-03 
1494.000  2.5733194510e-01  2.2452116010e-03 
1495.000  2.5553140330e-01  2.3160734180e-03 
1496.000  2.4797483470e-01  2.3975412850e-03 
1497.000  2.5379891470e-01  2.4446921350e-03 
1498.000  2.5636954090e-01  2.6102886200e-03 
1499.000  2.5205761000e-01  2.6949553490e-03 
1500.000  2.5635613370e-01  2.8345477580e-03 
1501.000  2.5599003150e-01  2.7774064540e-03 
1502.000  2.5401273730e-01  2.6857135300e-03 
1503.000  2.2808875770e-01  2.3596134190e-03 
1504.000  2.3763275450e-01  2.4789879320e-03 
1505.000  2.3689452240e-01  2.5889577870e-03 
1506.000  2.4008842870e-01  2.6524038310e-03 
1507.000  2.5109984380e-01  2.8903615470e-03 
1508.000  2.4717919340e-01  2.9159169200e-03 
1509.000  2.4824694910e-01  3.0075449940e-03 
1510.000  2.5208304690e-01  3.0945005420e-03 
1511.000  2.5322933640e-01  3.1732664110e-03 
1512.000  2.4847576460e-01  3.1593151090e-03 
1513.000  2.4805990130e-01  3.1933138370e-03 
1514.000  2.4466438940e-01  3.1712894440e-03 
1515.000  2.4947229880e-01  3.2524728780e-03 
1516.000  2.4715726210e-01  3.1903531550e-03 
1517.000  2.4569354070e-01  3.1532957550e-03 
1518.000  2.5022183890e-01  3.2214891910e-03 
1519.000  2.4650867840e-01  3.1901957990e-03 
1520.000  2.4802507960e-01  3.2851388450e-03 
1521.000  2.4330091840e-01  3.3190131190e-03 
1522.000  2.4187701240e-01  3.3488571640e-03 
1523.000  2.4776465370e-01  3.4970960620e-03 
1524.000  2.4600587540e-01  3.5037148000e-03 
1525.000  2.4052369600e-01  3.4377968310e-03 
1526.000  2.4729886100e-01  3.5103082660e-03 
1527.000  2.4462613360e-01  3.4676072600e-03 
1528.000  2.4610925320e-01  3.4924461840e-03 
1529.000  2.4533046580e-01  3.4509665970e-03 
1530.000  2.2949934660e-01  3.2251780030e-03 
1531.000  2.4522380380e-01  3.4135363100e-03 
1532.000  2.4365071160e-01  3.3615474700e-03 
1533.000  2.4241997870e-01  3.3025457860e-03 
1534.000  2.3856729670e-01  3.2071816920e-03 
1535.000  2.3918163740e-01  3.1731677060e-03 
1536.000  2.4238004930e-01  3.2508397100e-03 
1537.000  2.4294286170e-01  3.3097028730e-03 
1538.000  2.3609831890e-01  3.2689847950e-03 
1539.000  2.4092609320e-01  3.3867692950e-03 
1540.000  2.3209810140e-01  3.3038280010e-03 
1541.000  2.3686023590e-01  3.3726780410e-03 
1542.000  2.3826869190e-01  3.3823511600e-03 
1543.000  2.3738215920e-01  3.3677301410e-03 
1544.000  2.4006720240e-01  3.4088120460e-03 
1545.000  2.4046867590e-01  3.4264535900e-03 
1546.000  2.4026189410e-01  3.4517335890e-03 
1547.000  2.3760987300e-01  3.4403014180e-03 
1548.000  2.3040495090e-01  3.3602128030e-03 
1549.000  2.3631027400e-01  3.4610440730e-03 
1550.000  2.3499824740e-01  3.4539563660e-03 
1551.000  2.3376799620e-01  3.4212372300e-03 
1552.000  2.3774155760e-01  3.4513380530e-03 
1553.000  2.3640023270e-01  3.4095807080e-03 
1554.000  2.2773847820e-01  3.2570440770e-03 
1555.000  2.3139097220e-01  3.2904555800e-03 
1556.000  2.2688597600e-01  3.2482488160e-03 
1557.000  2.3425088170e-01  3.4092085360e-03 
1558.000  2.3245659080e-01  3.4300308230e-03 
1559.000  2.3256773740e-01  3.4763009550e-03 
1560.000  2.2855160620e-01  3.4661710260e-03 
1561.000  2.3398920560e-01  3.5579211710e-03 
1562.000  2.3406435980e-01  3.5252826210e-03 
1563.000  2.3072512820e-01  3.4491202830e-03 
1564.000  2.2638176890e-01  3.3494706150e-03 
1565.000  2.3029523990e-01  3.3658783440e-03 
1566.000  2.2593136210e-01  3.3032691480e-03 
1567.000  2.2658422560e-01  3.3148658280e-03 
1568.000  2.2277525560e-01  3.2484672070e-03 
1569.000  2.2460372920e-01  3.2603361610e-03 
1570.000  2.1956652590e-01  3.1852772240e-03 
1571.000  2.2544976910e-01  3.2976512910e-03 
1572.000  2.2565252280e-01  3.3101418020e-03 
1573.000  2.2187613060e-01  3.2837154870e-03 
1574.000  2.2209769280e-01  3.3248519900e-03 
1575.000  2.0597814370e-01  3.1118116380e-03 
1576.000  2.2128872690e-01  3.3423702720e-03 
1577.000  1.9972785580e-01  2.9764394760e-03 
1578.000  2.1844423690e-01  3.2117345330e-03 
1579.000  2.1937809270e-01  3.1875774860e-03 
1580.000  2.2328375140e-01  3.2155790330e-03 
1581.000  2.2180305960e-01  3.1553227900e-03 
1582.000  2.1670540900e-01  3.1135795120e-03 
1583.000  2.1879429740e-01  3.1730108260e-03 
1584.000  2.1633187290e-01  3.1669495110e-03 
1585.000  2.2235564500e-01  3.2790787220e-03 
1586.000  2.1956272420e-01  3.2461910250e-03 
1587.000  2.1688714210e-01  3.2318108080e-03 
1588.000  2.1341789460e-01  3.2027912140e-03 
1589.000  1.9520492890e-01  2.9369032380e-03 
1590.000  2.1035755830e-01  3.1738851070e-03 
1591.000  2.0564421150e-01  3.1144824030e-03 
1592.000  2.1655118800e-01  3.2857272620e-03 
1593.000  2.2146885540e-01  3.3619823460e-03 
1594.000  2.1991463610e-01  3.3393080230e-03 
1595.000  2.2137952630e-01  3.3617978100e-03 
1596.000  2.0737393300e-01  3.1634984020e-03 
1597.000  2.1583168750e-01  3.2852194310e-03 
1598.000  2.1990481610e-01  3.3312416080e-03 
1599.000  2.1254321750e-01  3.1988072400e-03 
1600.000  2.1608552400e-01  3.2388761040e-03 
1601.000  2.0698914000e-01  3.1179907320e-03 
1602.000  2.1228229620e-01  3.2341213230e-03 
1603.000  2.1067209220e-01  3.2633078100e-03 
1604.000  2.1325917540e-01  3.3640944960e-03 
1605.000  2.1010621810e-01  3.3555173870e-03 
1606.000  2.0925076570e-01  3.3849759100e-03 
1607.000  2.1013030010e-01  3.3609037400e-03 
1608.000  2.1252452940e-01  3.3617572780e-03 
1609.000  2.1170747250e-01  3.3179659840e-03 
1610.000  1.9849708430e-01  3.0856692790e-03 
1611.000  2.0420344030e-01  3.1650960450e-03 
1612.000  2.0594951320e-01  3.1846196650e-03 
1613.000  2.1034513940e-01  3.2431306840e-03 
1614.000  2.0828076280e-01  3.1775124070e-03 
1615.000  2.1154481620e-01  3.2121148110e-03 
1616.000  1.9820377570e-01  2.9926342960e-03 
1617.000  2.0391635940e-01  3.1244080070e-03 
1618.000  2.1027003110e-01  3.2487647530e-03 
1619.000  2.0952610690e-01  3.2843732830e-03 
1620.000  2.0417555640e-01  3.2459502220e-03 
1621.000  2.0111488230e-01  3.2358348370e-03 
1622.000  2.0617702650e-01  3.3227655890e-03 
1623.000  2.1030518280e-01  3.4037866590e-03 
