 lambda   Irr_dw            Rad_up 
1087.000  5.0012979500e-01  7.9096088410e-03 
1088.000  5.3033902700e-01  8.4572877880e-03 
1089.000  5.1312416900e-01  7.9695210460e-03 
1090.000  5.2485373600e-01  8.1578559880e-03 
1091.000  5.2765584300e-01  8.3062686920e-03 
1092.000  5.1689902600e-01  8.0653219220e-03 
1093.000  5.1377390600e-01  7.7944025990e-03 
1094.000  4.6876446700e-01  6.9753985400e-03 
1095.000  5.0716653300e-01  7.5194458960e-03 
1096.000  5.0790273400e-01  7.5041794780e-03 
1097.000  4.9869833300e-01  7.2686843870e-03 
1098.000  4.9774764300e-01  6.6539096830e-03 
1099.000  5.0223793300e-01  6.1660509110e-03 
1100.000  5.1065240600e-01  6.3036441800e-03 
1101.000  5.0907065200e-01  6.3525505070e-03 
1102.000  4.8815904200e-01  6.0522952080e-03 
1103.000  5.0719298700e-01  6.3292021750e-03 
1104.000  5.0394696800e-01  6.1974954610e-03 
1105.000  5.0430815100e-01  5.9863843920e-03 
1106.000  5.0119723000e-01  5.7529950140e-03 
1107.000  5.0030012100e-01  5.7783403400e-03 
1108.000  4.9845941900e-01  5.7753076550e-03 
1109.000  4.9977434100e-01  5.9365930560e-03 
1110.000  5.0233807700e-01  5.9142918590e-03 
1111.000  4.9630432600e-01  5.7352051730e-03 
1112.000  4.9189131100e-01  5.2906351090e-03 
1113.000  4.9016899400e-01  4.8021802900e-03 
1114.000  4.9547653600e-01  4.6993837360e-03 
1115.000  4.9048696600e-01  4.2047648430e-03 
1116.000  4.8428170100e-01  3.9234850410e-03 
1117.000  4.9002640600e-01  3.5378170010e-03 
1118.000  4.8489443700e-01  3.1688578130e-03 
1119.000  4.7133677800e-01  2.9404745100e-03 
1120.000  4.7228600400e-01  2.8125340940e-03 
1121.000  4.7529315700e-01  2.8040285110e-03 
1122.000  4.7308914000e-01  2.6893851760e-03 
1123.000  4.7531119400e-01  2.7529330250e-03 
1124.000  4.7622525200e-01  2.7950723170e-03 
1125.000  4.6630250600e-01  2.7166321280e-03 
1126.000  4.5738485900e-01  2.6571328640e-03 
1127.000  4.7287005900e-01  2.7560424800e-03 
1128.000  4.6422494300e-01  2.7236690520e-03 
1129.000  4.6711945800e-01  2.8593554500e-03 
1130.000  4.6803568900e-01  3.2350106240e-03 
1131.000  4.7316478500e-01  3.3971304890e-03 
1132.000  4.7416469200e-01  3.2279601100e-03 
1133.000  4.6191935300e-01  2.8806145190e-03 
1134.000  4.5652301300e-01  2.5310647490e-03 
1135.000  4.6250516500e-01  2.5824711320e-03 
1136.000  4.6442005400e-01  2.9364635940e-03 
1137.000  4.7121631200e-01  3.2726156710e-03 
1138.000  4.5515639200e-01  3.5027282240e-03 
1139.000  4.6536897800e-01  3.7374615670e-03 
1140.000  4.6659669400e-01  3.6732857230e-03 
1141.000  4.5310911000e-01  3.4392697810e-03 
1142.000  4.6537382400e-01  3.4792265890e-03 
1143.000  4.5699759300e-01  3.2631058690e-03 
1144.000  4.5372306500e-01  3.0841665270e-03 
1145.000  4.5634144500e-01  2.9027500150e-03 
1146.000  4.6101953200e-01  2.9750728610e-03 
1147.000  4.6335677900e-01  3.1529371740e-03 
1148.000  4.5895001200e-01  3.2840518950e-03 
1149.000  4.6042267300e-01  3.3686273100e-03 
1150.000  4.5846738800e-01  3.3743877410e-03 
1151.000  4.5712262300e-01  3.4939620490e-03 
1152.000  4.5626800100e-01  3.5544104580e-03 
1153.000  4.5547051200e-01  3.6455702780e-03 
1154.000  4.5895002300e-01  3.6684043410e-03 
1155.000  4.6052873600e-01  3.8872413640e-03 
1156.000  4.5428610000e-01  4.0650858880e-03 
1157.000  4.5854451200e-01  4.6580953600e-03 
1158.000  4.5861588000e-01  4.9743409160e-03 
1159.000  4.5213314000e-01  5.2134060860e-03 
1160.000  4.4638915600e-01  5.2908849720e-03 
1161.000  4.3676165600e-01  5.5050525670e-03 
1162.000  4.5257255600e-01  5.9809317590e-03 
1163.000  4.5445239800e-01  6.3226380350e-03 
1164.000  4.4522090100e-01  6.2584695820e-03 
1165.000  4.5381479400e-01  6.4340872760e-03 
1166.000  4.4204394800e-01  6.3484616280e-03 
1167.000  4.4921345400e-01  6.5037498470e-03 
1168.000  4.5313939200e-01  6.5495448110e-03 
1169.000  4.3747050800e-01  6.3729176520e-03 
1170.000  4.4923469500e-01  6.5886163710e-03 
1171.000  4.5131355000e-01  6.7213449480e-03 
1172.000  4.4990239100e-01  6.6444592480e-03 
1173.000  4.4676821700e-01  6.5462670330e-03 
1174.000  4.4699453300e-01  6.5546665190e-03 
1175.000  4.4176144300e-01  6.6293120380e-03 
1176.000  4.3109680000e-01  6.6096725460e-03 
1177.000  4.4440822200e-01  6.7451224330e-03 
1178.000  4.3690181500e-01  6.4968385700e-03 
1179.000  4.3494236700e-01  6.4689321520e-03 
1180.000  4.4104808400e-01  6.5114026070e-03 
1181.000  4.3879495300e-01  6.3556795120e-03 
1182.000  4.3935024500e-01  6.2378153800e-03 
1183.000  4.1384154500e-01  5.8831658360e-03 
1184.000  4.3249311800e-01  6.2107434270e-03 
1185.000  4.3821559900e-01  6.4578709600e-03 
1186.000  4.3560825200e-01  6.3614768980e-03 
1187.000  4.3576239700e-01  6.1843981740e-03 
1188.000  4.3352691700e-01  6.0932164190e-03 
1189.000  4.0816390300e-01  5.8070411680e-03 
1190.000  4.2823600300e-01  6.3220911030e-03 
1191.000  4.3491296300e-01  6.4639101030e-03 
1192.000  4.3254533400e-01  6.5106840130e-03 
1193.000  4.3271118300e-01  6.4450306890e-03 
1194.000  4.3189867800e-01  6.4092869760e-03 
1195.000  4.2705740500e-01  6.2290678020e-03 
1196.000  4.2678802900e-01  6.2453031540e-03 
1197.000  4.2667455800e-01  6.1938848500e-03 
1198.000  4.1234465300e-01  5.9782013890e-03 
1199.000  3.9702127400e-01  5.6979627610e-03 
1200.000  4.2204965400e-01  6.0958528520e-03 
1201.000  4.2507825100e-01  6.1592621800e-03 
1202.000  4.2589367200e-01  6.1987686160e-03 
1203.000  4.0510812400e-01  5.8746676450e-03 
1204.000  4.1182170600e-01  6.0070362090e-03 
1205.000  4.2137465900e-01  6.3428430560e-03 
1206.000  4.1881091600e-01  6.3966231350e-03 
1207.000  4.2162350200e-01  6.4785308840e-03 
1208.000  4.1548568500e-01  6.3537249570e-03 
1209.000  3.8952766100e-01  5.9096350670e-03 
1210.000  4.1680427400e-01  6.2420582770e-03 
1211.000  4.0288117800e-01  6.0284886360e-03 
1212.000  4.1549557000e-01  6.2524933820e-03 
1213.000  4.1703077000e-01  6.3701729770e-03 
1214.000  4.1524632800e-01  6.3470377920e-03 
1215.000  4.1667272600e-01  6.4154806140e-03 
1216.000  4.1544130600e-01  6.5459260940e-03 
1217.000  4.1457729600e-01  6.6543197630e-03 
1218.000  4.1312710500e-01  6.6830587390e-03 
1219.000  4.0926132600e-01  6.6481194500e-03 
1220.000  4.1201222600e-01  6.6830163000e-03 
1221.000  4.1115923500e-01  6.6698355670e-03 
1222.000  4.0888164800e-01  6.6248373990e-03 
1223.000  4.0688031200e-01  6.6217722890e-03 
1224.000  4.0982136600e-01  6.7662262920e-03 
1225.000  4.0749783400e-01  6.7622880940e-03 
1226.000  4.0882593200e-01  6.8279571530e-03 
1227.000  3.9479786200e-01  6.6537871360e-03 
1228.000  4.0689614900e-01  6.9301123620e-03 
1229.000  4.0621992100e-01  6.9683303830e-03 
1230.000  4.0459170700e-01  6.9982295040e-03 
1231.000  4.0445930100e-01  7.0310869220e-03 
1232.000  3.9986066800e-01  6.9672060010e-03 
1233.000  4.0297987700e-01  7.0330443380e-03 
1234.000  4.0151293600e-01  7.0809302330e-03 
1235.000  3.9864140600e-01  7.0526261330e-03 
1236.000  4.0089990400e-01  7.1024117470e-03 
1237.000  4.0079423800e-01  7.1232438090e-03 
1238.000  4.0050979900e-01  7.1244134900e-03 
1239.000  3.9592687400e-01  7.0446767810e-03 
1240.000  3.9414986100e-01  7.0565266610e-03 
1241.000  3.9775769900e-01  7.1612939830e-03 
1242.000  3.9553929400e-01  7.1586985590e-03 
1243.000  3.9120935500e-01  7.1185703280e-03 
1244.000  3.8786103500e-01  7.0850691800e-03 
1245.000  3.9464045500e-01  7.2292022710e-03 
1246.000  3.9170685400e-01  7.1285090450e-03 
1247.000  3.8991970400e-01  7.0474786760e-03 
1248.000  3.9308726300e-01  7.0556983950e-03 
1249.000  3.9175670700e-01  6.9922442440e-03 
1250.000  3.9036247500e-01  6.9204463960e-03 
1251.000  3.8783127900e-01  6.8409442900e-03 
1252.000  3.8683439500e-01  6.7864470480e-03 
1253.000  3.8381079700e-01  6.6948251720e-03 
1254.000  3.8513733000e-01  6.6515526770e-03 
1255.000  3.8472613300e-01  6.5975503920e-03 
1256.000  3.8413205710e-01  6.5477519040e-03 
1257.000  3.8001768750e-01  6.3887143140e-03 
1258.000  3.8201010100e-01  6.2798719410e-03 
1259.000  3.7811467400e-01  6.0949878690e-03 
1260.000  3.7893125740e-01  5.9819111820e-03 
1261.000  3.7848400580e-01  5.8468284610e-03 
1262.000  3.7038598060e-01  5.5688323970e-03 
1263.000  3.7487832250e-01  5.6248307230e-03 
1264.000  3.6904172820e-01  5.5407853130e-03 
1265.000  3.6971418270e-01  5.5675301550e-03 
1266.000  3.7210201440e-01  5.5842332840e-03 
1267.000  3.6513327020e-01  5.4588193890e-03 
1268.000  3.6153770430e-01  5.3729906080e-03 
1269.000  3.6492205190e-01  5.4088883400e-03 
1270.000  3.6893229330e-01  5.5891628270e-03 
1271.000  3.7098049790e-01  5.6797695160e-03 
1272.000  3.6988346710e-01  5.7229213710e-03 
1273.000  3.6956518210e-01  5.7838292120e-03 
1274.000  3.6735792610e-01  5.8164000510e-03 
1275.000  3.6951973980e-01  5.8741412160e-03 
1276.000  3.7011291990e-01  5.8891601560e-03 
1277.000  3.6983661930e-01  5.8767323490e-03 
1278.000  3.6877623410e-01  5.8477811810e-03 
1279.000  3.6630758460e-01  5.8299083710e-03 
1280.000  3.6414429260e-01  5.8886566160e-03 
1281.000  3.5375872070e-01  5.8097882270e-03 
1282.000  3.1414464040e-01  5.2383708950e-03 
1283.000  3.4476788610e-01  5.8120222090e-03 
1284.000  3.5899479300e-01  6.0954370500e-03 
1285.000  3.6162714310e-01  6.1596641540e-03 
1286.000  3.6150898640e-01  6.1247372630e-03 
1287.000  3.6372011850e-01  6.1059365270e-03 
1288.000  3.6143998220e-01  5.8856120110e-03 
1289.000  3.6359447240e-01  5.8663473130e-03 
1290.000  3.5526351730e-01  5.7134404180e-03 
1291.000  3.6012644030e-01  5.7681455610e-03 
1292.000  3.6162938290e-01  5.8073878290e-03 
1293.000  3.6195272420e-01  5.7687616350e-03 
1294.000  3.5620786200e-01  5.5558152200e-03 
1295.000  3.6004291970e-01  5.4655728340e-03 
1296.000  3.6030789710e-01  5.3605985640e-03 
1297.000  3.5808651760e-01  5.2650899890e-03 
1298.000  3.5488737950e-01  5.2229113580e-03 
1299.000  3.5845051780e-01  5.2783951760e-03 
1300.000  3.5701118650e-01  5.2608938220e-03 
1301.000  3.5644225760e-01  5.2344217300e-03 
1302.000  3.5187010060e-01  5.0799632070e-03 
1303.000  3.4998097310e-01  4.8744015690e-03 
1304.000  3.5020848090e-01  4.7844600680e-03 
1305.000  3.5236591120e-01  4.7608327870e-03 
1306.000  3.5270089080e-01  4.7075815200e-03 
1307.000  3.5165975340e-01  4.6554670330e-03 
1308.000  3.5136065410e-01  4.5680789950e-03 
1309.000  3.5104720600e-01  4.4449214940e-03 
1310.000  3.4959000240e-01  4.4242897030e-03 
1311.000  3.4851863440e-01  4.4175367360e-03 
1312.000  3.4743323920e-01  4.2608890530e-03 
1313.000  3.3460122400e-01  3.9301862720e-03 
1314.000  3.4504598140e-01  3.9049255850e-03 
1315.000  3.3342797700e-01  3.8446619510e-03 
1316.000  3.4118429370e-01  4.0445780750e-03 
1317.000  3.4485497050e-01  4.0884613990e-03 
1318.000  3.3997517240e-01  3.8485093120e-03 
1319.000  3.4463264400e-01  3.6675801280e-03 
1320.000  3.4208874460e-01  3.4048497680e-03 
1321.000  3.4058620670e-01  3.3064532280e-03 
1322.000  3.3990597060e-01  3.4282510280e-03 
1323.000  3.4065809960e-01  3.5863850120e-03 
1324.000  3.4083866030e-01  3.6781115530e-03 
1325.000  3.3974954280e-01  3.6024692060e-03 
1326.000  3.3816088420e-01  3.4279849530e-03 
1327.000  3.3546066690e-01  3.0968980790e-03 
1328.000  3.3634656500e-01  2.8377370830e-03 
1329.000  3.2407103000e-01  2.3478782180e-03 
1330.000  3.2914559090e-01  2.2537236210e-03 
1331.000  3.3061141170e-01  2.1875872610e-03 
1332.000  3.2306557860e-01  2.1589431760e-03 
1333.000  3.3160353220e-01  2.2841360570e-03 
1334.000  3.3201792560e-01  2.3809199330e-03 
1335.000  3.3230337780e-01  2.4535217290e-03 
1336.000  3.2870575290e-01  2.4501821990e-03 
1337.000  3.2977009630e-01  2.4613456730e-03 
1338.000  3.2952645630e-01  2.5120306020e-03 
1339.000  3.2598580980e-01  2.4867680070e-03 
1340.000  3.2364585390e-01  2.5131227970e-03 
1341.000  3.2853074540e-01  2.4894492630e-03 
1342.000  3.2772704510e-01  2.4897272590e-03 
1343.000  3.2769840320e-01  2.3032090660e-03 
1344.000  3.2620078660e-01  2.1420209410e-03 
1345.000  3.2370165470e-01  1.8632154460e-03 
1346.000  3.1853046500e-01  1.7209653850e-03 
1347.000  3.1913642600e-01  1.6726660730e-03 
1348.000  3.1555925890e-01  1.6029131410e-03 
1349.000  3.1341728270e-01  1.5709065200e-03 
1350.000  3.0701936720e-01  1.4978876110e-03 
1351.000  3.0485147090e-01  1.4607980250e-03 
1352.000  3.0540917520e-01  1.4240167140e-03 
1353.000  2.9955672800e-01  1.3496841190e-03 
1354.000  2.9593929830e-01  1.3064194920e-03 
1355.000  2.9029955490e-01  1.2524871830e-03 
1356.000  2.8602558810e-01  1.2026329040e-03 
1357.000  2.7932694330e-01  1.1361457110e-03 
1358.000  2.7972468630e-01  1.0969690080e-03 
1359.000  2.7200837980e-01  9.9773043390e-04 
1360.000  2.6204061860e-01  9.1756707430e-04 
1361.000  2.6423835930e-01  8.9648133520e-04 
1362.000  2.6197477650e-01  8.8057696820e-04 
1363.000  2.6223760720e-01  9.2526996140e-04 
1364.000  2.6750778030e-01  9.5849829910e-04 
1365.000  2.6737115270e-01  9.6591305730e-04 
1366.000  2.6924903730e-01  9.8937290910e-04 
1367.000  2.6429912570e-01  9.4952946900e-04 
1368.000  2.6432315890e-01  9.2941629890e-04 
1369.000  2.5956069830e-01  9.1737538580e-04 
1370.000  2.6507212000e-01  9.8710781340e-04 
1371.000  2.7285178330e-01  1.0850607160e-03 
1372.000  2.8368944730e-01  1.2003591060e-03 
1373.000  2.8779246170e-01  1.2624257800e-03 
1374.000  2.9108000810e-01  1.3005745410e-03 
1375.000  2.8698932960e-01  1.2927576300e-03 
1376.000  2.8270062000e-01  1.2652581930e-03 
1377.000  2.8527980670e-01  1.2593942880e-03 
1378.000  2.8038160890e-01  1.2051771880e-03 
1379.000  2.7852769880e-01  1.1489280460e-03 
1380.000  2.6853990890e-01  1.0422697070e-03 
1381.000  2.6248615600e-01  9.5568484070e-04 
1382.000  2.5434228200e-01  8.9128965140e-04 
1383.000  2.5656754270e-01  8.9513784650e-04 
1384.000  2.6226361050e-01  9.6760880950e-04 
1385.000  2.6434662990e-01  1.0158667560e-03 
1386.000  2.7232492720e-01  1.0946923490e-03 
1387.000  2.7622726170e-01  1.1831897500e-03 
1388.000  2.8201763700e-01  1.2417920830e-03 
1389.000  2.8426262170e-01  1.2664269210e-03 
1390.000  2.7925034970e-01  1.2485750910e-03 
1391.000  2.8198652980e-01  1.2487158780e-03 
1392.000  2.7754582370e-01  1.1942118410e-03 
1393.000  2.7300250010e-01  1.1412060260e-03 
1394.000  2.6695100710e-01  1.0849010940e-03 
1395.000  2.6825184170e-01  1.1038745640e-03 
1396.000  2.7418093610e-01  1.1653867960e-03 
1397.000  2.7724835120e-01  1.2082670930e-03 
1398.000  2.7745979650e-01  1.2124389410e-03 
1399.000  2.7564646940e-01  1.1941300630e-03 
1400.000  2.6764306550e-01  1.1542599200e-03 
1401.000  2.6885527290e-01  1.1619980340e-03 
1402.000  2.7541951310e-01  1.2131135460e-03 
1403.000  2.7471989260e-01  1.2234437470e-03 
1404.000  2.7263750870e-01  1.2052278520e-03 
1405.000  2.7280287520e-01  1.2064359190e-03 
1406.000  2.7241892630e-01  1.1933269500e-03 
1407.000  2.7268928890e-01  1.1931020020e-03 
1408.000  2.7353116200e-01  1.2182962890e-03 
1409.000  2.7644620990e-01  1.2464940550e-03 
1410.000  2.7763758560e-01  1.2787239550e-03 
1411.000  2.7970874130e-01  1.3068537710e-03 
1412.000  2.6877904890e-01  1.2528505330e-03 
1413.000  2.7396949820e-01  1.2824395900e-03 
1414.000  2.7755235810e-01  1.2908149960e-03 
1415.000  2.7739142810e-01  1.3000936510e-03 
1416.000  2.7688248290e-01  1.3067482710e-03 
1417.000  2.7890372000e-01  1.3137384650e-03 
1418.000  2.7901243430e-01  1.3117713930e-03 
1419.000  2.7503877770e-01  1.2902081010e-03 
1420.000  2.7443512720e-01  1.2883549930e-03 
1421.000  2.7898978980e-01  1.3253725770e-03 
1422.000  2.7275589470e-01  1.3013069630e-03 
1423.000  2.7109545250e-01  1.2924788000e-03 
1424.000  2.7134046060e-01  1.2871987820e-03 
1425.000  2.7657626400e-01  1.2989126440e-03 
1426.000  2.6538496190e-01  1.2422957420e-03 
1427.000  2.6952574530e-01  1.2672009470e-03 
1428.000  2.7537572690e-01  1.2984111310e-03 
1429.000  2.6891738910e-01  1.2738465070e-03 
1430.000  2.6307612080e-01  1.2386931180e-03 
1431.000  2.6247318680e-01  1.2086666820e-03 
1432.000  2.6724456730e-01  1.2136703730e-03 
1433.000  2.6738035360e-01  1.2083610300e-03 
1434.000  2.6199151300e-01  1.1731395720e-03 
1435.000  2.6518792930e-01  1.1970899110e-03 
1436.000  2.6522370280e-01  1.1986181740e-03 
1437.000  2.6627137600e-01  1.2014034990e-03 
1438.000  2.6562342960e-01  1.2123328450e-03 
1439.000  2.6876384380e-01  1.2241252660e-03 
1440.000  2.5212724110e-01  1.1512607340e-03 
1441.000  2.6483239850e-01  1.2080105540e-03 
1442.000  2.5866643090e-01  1.1676765680e-03 
1443.000  2.6296173850e-01  1.1816921230e-03 
1444.000  2.6424046560e-01  1.1882820130e-03 
1445.000  2.6344289780e-01  1.1809487340e-03 
1446.000  2.6627086580e-01  1.2025781870e-03 
1447.000  2.6505356670e-01  1.2063398360e-03 
1448.000  2.6707998910e-01  1.2123529910e-03 
1449.000  2.6697375460e-01  1.1961392160e-03 
1450.000  2.6517744390e-01  1.1666235920e-03 
1451.000  2.6346764410e-01  1.1590310340e-03 
1452.000  2.6022368260e-01  1.1665537360e-03 
1453.000  2.6517651070e-01  1.2421656850e-03 
1454.000  2.6620705380e-01  1.3245401380e-03 
1455.000  2.6283999250e-01  1.3651890750e-03 
1456.000  2.6271984360e-01  1.4301650520e-03 
1457.000  2.6523891060e-01  1.4464055300e-03 
1458.000  2.6886570280e-01  1.4754953380e-03 
1459.000  2.6986463290e-01  1.4176770450e-03 
1460.000  2.6527333020e-01  1.3414062260e-03 
1461.000  2.6469370860e-01  1.3065487150e-03 
1462.000  2.6180294190e-01  1.2269309760e-03 
1463.000  2.6005734460e-01  1.2114235160e-03 
1464.000  2.5988627390e-01  1.1877611880e-03 
1465.000  2.6289142010e-01  1.1591455940e-03 
1466.000  2.5663023060e-01  1.0877521040e-03 
1467.000  2.6278129120e-01  1.0839631560e-03 
1468.000  2.5631431820e-01  1.0284998420e-03 
1469.000  2.5914086710e-01  1.0032043460e-03 
1470.000  2.5764614410e-01  9.8127198220e-04 
1471.000  2.5357179640e-01  9.9138438700e-04 
1472.000  2.5510410040e-01  1.0451414590e-03 
1473.000  2.5734870060e-01  1.1486601830e-03 
1474.000  2.5026325240e-01  1.2065293790e-03 
1475.000  2.5558434650e-01  1.2270437480e-03 
1476.000  2.5598858220e-01  1.2226914170e-03 
1477.000  2.5673982620e-01  1.1892125610e-03 
1478.000  2.5302635310e-01  1.1371408700e-03 
1479.000  2.5592513420e-01  1.1049005990e-03 
1480.000  2.5732749680e-01  1.1308597330e-03 
1481.000  2.5349122130e-01  1.1560528280e-03 
1482.000  2.5664714080e-01  1.2257473470e-03 
1483.000  2.5136123730e-01  1.2132846120e-03 
1484.000  2.5368451760e-01  1.2268643380e-03 
1485.000  2.5851378880e-01  1.2385383840e-03 
1486.000  2.5425386000e-01  1.2741701600e-03 
1487.000  2.5454471060e-01  1.3972489830e-03 
1488.000  2.2252307650e-01  1.2330694200e-03 
1489.000  2.5550358620e-01  1.5991148950e-03 
1490.000  2.5609822540e-01  1.7809449430e-03 
1491.000  2.5864388020e-01  1.9292744400e-03 
1492.000  2.5263396560e-01  1.9080457690e-03 
1493.000  2.5831110300e-01  2.0453753470e-03 
1494.000  2.5733014490e-01  2.0460906030e-03 
1495.000  2.5552958540e-01  2.1157741550e-03 
1496.000  2.4797297730e-01  2.1987581250e-03 
1497.000  2.5379700940e-01  2.2412900920e-03 
1498.000  2.5636763760e-01  2.4005701540e-03 
1499.000  2.5205566970e-01  2.4847359660e-03 
1500.000  2.5635413950e-01  2.6176614760e-03 
1501.000  2.5598808770e-01  2.5624804500e-03 
1502.000  2.5401079070e-01  2.4746215340e-03 
1503.000  2.2808704130e-01  2.1716623310e-03 
1504.000  2.3763091420e-01  2.2825818060e-03 
1505.000  2.3689270140e-01  2.3899676800e-03 
1506.000  2.4008660890e-01  2.4503612520e-03 
1507.000  2.5109782070e-01  2.6759715080e-03 
1508.000  2.4717723170e-01  2.7032361030e-03 
1509.000  2.4824494670e-01  2.7920615670e-03 
1510.000  2.5208100230e-01  2.8750245570e-03 
1511.000  2.5322729580e-01  2.9516358380e-03 
1512.000  2.4847375130e-01  2.9412832260e-03 
1513.000  2.4805792220e-01  2.9752392770e-03 
1514.000  2.4466247560e-01  2.9565420150e-03 
1515.000  2.4947035600e-01  3.0332458020e-03 
1516.000  2.4715530740e-01  2.9742357730e-03 
1517.000  2.4569160220e-01  2.9391541480e-03 
1518.000  2.5021991770e-01  3.0032463070e-03 
1519.000  2.4650666160e-01  2.9749155040e-03 
1520.000  2.4802303130e-01  3.0667998790e-03 
1521.000  2.4329891260e-01  3.1032052040e-03 
1522.000  2.4187507750e-01  3.1340851780e-03 
1523.000  2.4776268860e-01  3.2763328550e-03 
1524.000  2.4600386860e-01  3.2848505970e-03 
1525.000  2.4052170720e-01  3.2243847850e-03 
1526.000  2.4729684840e-01  3.2920317650e-03 
1527.000  2.4462408410e-01  3.2522757050e-03 
1528.000  2.4610729510e-01  3.2761733530e-03 
1529.000  2.4532863460e-01  3.2366037370e-03 
1530.000  2.2949759100e-01  3.0251796250e-03 
1531.000  2.4522186120e-01  3.2009067540e-03 
1532.000  2.4364891710e-01  3.1511747840e-03 
1533.000  2.4241811930e-01  3.0946459770e-03 
1534.000  2.3856550080e-01  3.0038795470e-03 
1535.000  2.3917982630e-01  2.9705781940e-03 
1536.000  2.4237829360e-01  3.0455291270e-03 
1537.000  2.4294100100e-01  3.1034221650e-03 
1538.000  2.3609655460e-01  3.0679738520e-03 
1539.000  2.4092439410e-01  3.1811876300e-03 
1540.000  2.3209631560e-01  3.1055908200e-03 
1541.000  2.3685858300e-01  3.1711876390e-03 
1542.000  2.3826690830e-01  3.1807658670e-03 
1543.000  2.3738044080e-01  3.1677579880e-03 
1544.000  2.4006535570e-01  3.2072718140e-03 
1545.000  2.4046686370e-01  3.2249314790e-03 
1546.000  2.4026013770e-01  3.2504856590e-03 
1547.000  2.3760813760e-01  3.2417469020e-03 
1548.000  2.3040325270e-01  3.1679751870e-03 
1549.000  2.3630853220e-01  3.2645711900e-03 
1550.000  2.3499648320e-01  3.2593193050e-03 
1551.000  2.3376632170e-01  3.2285761830e-03 
1552.000  2.3773982190e-01  3.2565772530e-03 
1553.000  2.3639849000e-01  3.2168765070e-03 
1554.000  2.2773690960e-01  3.0725777150e-03 
1555.000  2.3138936270e-01  3.1037659650e-03 
1556.000  2.2688430430e-01  3.0653607850e-03 
1557.000  2.3424930100e-01  3.2200663090e-03 
1558.000  2.3245490980e-01  3.2423040870e-03 
1559.000  2.3256618380e-01  3.2885389330e-03 
1560.000  2.2854998500e-01  3.2814633850e-03 
1561.000  2.3398759410e-01  3.3700132370e-03 
1562.000  2.3406269890e-01  3.3392019270e-03 
1563.000  2.3072365270e-01  3.2671587470e-03 
1564.000  2.2638027660e-01  3.1728532310e-03 
1565.000  2.3029380490e-01  3.1880223750e-03 
1566.000  2.2593009800e-01  3.1302444930e-03 
1567.000  2.2658276220e-01  3.1429104800e-03 
1568.000  2.2277388430e-01  3.0813910960e-03 
1569.000  2.2460240440e-01  3.0939774510e-03 
1570.000  2.1956526970e-01  3.0242881770e-03 
1571.000  2.2544847080e-01  3.1328375340e-03 
1572.000  2.2565126460e-01  3.1461386680e-03 
1573.000  2.2187489800e-01  3.1227984430e-03 
1574.000  2.2209642170e-01  3.1638367180e-03 
1575.000  2.0597693230e-01  2.9627602100e-03 
1576.000  2.2128748800e-01  3.1831996440e-03 
1577.000  1.9972671350e-01  2.8341877460e-03 
1578.000  2.1844303480e-01  3.0575175290e-03 
1579.000  2.1937686080e-01  3.0340332980e-03 
1580.000  2.2328250720e-01  3.0602920060e-03 
1581.000  2.2180186440e-01  3.0024540420e-03 
1582.000  2.1670421360e-01  2.9642431740e-03 
1583.000  2.1879303650e-01  3.0223333840e-03 
1584.000  2.1633075060e-01  3.0180506710e-03 
1585.000  2.2235439690e-01  3.1263129710e-03 
1586.000  2.1956139540e-01  3.0961439610e-03 
1587.000  2.1688578740e-01  3.0838944910e-03 
1588.000  2.1341677780e-01  3.0576381680e-03 
1589.000  1.9520383930e-01  2.8049809930e-03 
1590.000  2.1035638340e-01  3.0323159690e-03 
1591.000  2.0564311010e-01  2.9763128760e-03 
1592.000  2.1654997040e-01  3.1405754090e-03 
1593.000  2.2146770150e-01  3.2140455250e-03 
1594.000  2.1991331340e-01  3.1929669380e-03 
1595.000  2.2137834890e-01  3.2150669100e-03 
1596.000  2.0737277230e-01  3.0262343880e-03 
1597.000  2.1583054820e-01  3.1431472300e-03 
1598.000  2.1990370690e-01  3.1875317100e-03 
1599.000  2.1254213750e-01  3.0610656740e-03 
1600.000  2.1608444790e-01  3.0997850890e-03 
1601.000  2.0698812360e-01  2.9851233960e-03 
1602.000  2.1228126920e-01  3.0981330870e-03 
1603.000  2.1067110100e-01  3.1281514170e-03 
1604.000  2.1325816880e-01  3.2269172670e-03 
1605.000  2.1010522130e-01  3.2204947470e-03 
1606.000  2.0924975630e-01  3.2505030630e-03 
1607.000  2.1012931650e-01  3.2270209790e-03 
1608.000  2.1252351620e-01  3.2274553780e-03 
1609.000  2.1170650490e-01  3.1851685050e-03 
1610.000  1.9849618250e-01  2.9619622230e-03 
1611.000  2.0420248150e-01  3.0382254120e-03 
1612.000  2.0594854170e-01  3.0567526820e-03 
1613.000  2.1034416620e-01  3.1127674580e-03 
1614.000  2.0827982620e-01  3.0492610930e-03 
1615.000  2.1154381360e-01  3.0822088720e-03 
1616.000  1.9820290470e-01  2.8713574410e-03 
1617.000  2.0391536100e-01  2.9992980960e-03 
1618.000  2.1026897890e-01  3.1198747160e-03 
1619.000  2.0952515820e-01  3.1556024550e-03 
1620.000  2.0417463210e-01  3.1201395990e-03 
1621.000  2.0111389760e-01  3.1116290090e-03 
1622.000  2.0617604550e-01  3.1956458090e-03 
1623.000  2.1030418260e-01  3.2741267680e-03 
