 lambda   Irr_dw            Rad_up 
1087.000  5.0013018000e-01  7.9165177350e-03 
1088.000  5.3033913500e-01  8.4643774030e-03 
1089.000  5.1312434700e-01  7.9760060310e-03 
1090.000  5.2485439000e-01  8.1639509200e-03 
1091.000  5.2765603300e-01  8.3125019070e-03 
1092.000  5.1689959700e-01  8.0712633130e-03 
1093.000  5.1377377700e-01  7.8000779150e-03 
1094.000  4.6876489300e-01  6.9805293080e-03 
1095.000  5.0716683500e-01  7.5249743460e-03 
1096.000  5.0790311300e-01  7.5096783640e-03 
1097.000  4.9869865800e-01  7.2740807530e-03 
1098.000  4.9774775700e-01  6.6589398380e-03 
1099.000  5.0223807900e-01  6.1708841320e-03 
1100.000  5.1065258900e-01  6.3084301950e-03 
1101.000  5.0907078200e-01  6.3576068880e-03 
1102.000  4.8815902300e-01  6.0573797230e-03 
1103.000  5.0719323500e-01  6.3347334860e-03 
1104.000  5.0394724700e-01  6.2030439380e-03 
1105.000  5.0430823100e-01  5.9920649530e-03 
1106.000  5.0119732700e-01  5.7586989400e-03 
1107.000  5.0030034100e-01  5.7845101360e-03 
1108.000  4.9845947100e-01  5.7814922330e-03 
1109.000  4.9977448800e-01  5.9431948660e-03 
1110.000  5.0233828300e-01  5.9212903980e-03 
1111.000  4.9630445400e-01  5.7418694500e-03 
1112.000  4.9189138400e-01  5.2968339920e-03 
1113.000  4.9016915400e-01  4.8079972270e-03 
1114.000  4.9547672900e-01  4.7051334380e-03 
1115.000  4.9048704400e-01  4.2099447250e-03 
1116.000  4.8428177500e-01  3.9282050130e-03 
1117.000  4.9002647300e-01  3.5417830940e-03 
1118.000  4.8489449700e-01  3.1720213890e-03 
1119.000  4.7133679800e-01  2.9431412220e-03 
1120.000  4.7228605500e-01  2.8146061900e-03 
1121.000  4.7529315200e-01  2.8062067030e-03 
1122.000  4.7308916100e-01  2.6910874840e-03 
1123.000  4.7531122400e-01  2.7552533150e-03 
1124.000  4.7622528200e-01  2.7978158000e-03 
1125.000  4.6630252700e-01  2.7194018360e-03 
1126.000  4.5738486900e-01  2.6599438190e-03 
1127.000  4.7287005000e-01  2.7592122550e-03 
1128.000  4.6422501500e-01  2.7270612720e-03 
1129.000  4.6711946900e-01  2.8635725980e-03 
1130.000  4.6803577400e-01  3.2407052520e-03 
1131.000  4.7316488600e-01  3.4031441210e-03 
1132.000  4.7416474400e-01  3.2333643440e-03 
1133.000  4.6191940500e-01  2.8850090500e-03 
1134.000  4.5652302700e-01  2.5332674980e-03 
1135.000  4.6250515300e-01  2.5847966670e-03 
1136.000  4.6442010700e-01  2.9405813220e-03 
1137.000  4.7121638200e-01  3.2775821690e-03 
1138.000  4.5515651200e-01  3.5081486700e-03 
1139.000  4.6536907000e-01  3.7431039810e-03 
1140.000  4.6659679700e-01  3.6787040230e-03 
1141.000  4.5310918500e-01  3.4442396160e-03 
1142.000  4.6537392000e-01  3.4842290880e-03 
1143.000  4.5699764600e-01  3.2677223680e-03 
1144.000  4.5372312300e-01  3.0883994100e-03 
1145.000  4.5634148100e-01  2.9064564700e-03 
1146.000  4.6101957800e-01  2.9789793490e-03 
1147.000  4.6335682200e-01  3.1573212150e-03 
1148.000  4.5895012500e-01  3.2887682910e-03 
1149.000  4.6042276800e-01  3.3735342030e-03 
1150.000  4.5846749800e-01  3.3792984490e-03 
1151.000  4.5712270200e-01  3.4990956780e-03 
1152.000  4.5626816600e-01  3.5597114560e-03 
1153.000  4.5547059700e-01  3.6510691640e-03 
1154.000  4.5895015900e-01  3.6739966870e-03 
1155.000  4.6052884800e-01  3.8931150440e-03 
1156.000  4.5428622200e-01  4.0713033680e-03 
1157.000  4.5854461800e-01  4.6650586130e-03 
1158.000  4.5861605100e-01  4.9816169740e-03 
1159.000  4.5213330800e-01  5.2208499910e-03 
1160.000  4.4638935900e-01  5.2984123230e-03 
1161.000  4.3676186600e-01  5.5126538280e-03 
1162.000  4.5257284500e-01  5.9891562460e-03 
1163.000  4.5445247200e-01  6.3312778470e-03 
1164.000  4.4522130800e-01  6.2668848040e-03 
1165.000  4.5381519100e-01  6.4428391460e-03 
1166.000  4.4204407700e-01  6.3571257590e-03 
1167.000  4.4921366900e-01  6.5126895900e-03 
1168.000  4.5313978400e-01  6.5585794450e-03 
1169.000  4.3747083700e-01  6.3818068500e-03 
1170.000  4.4923476000e-01  6.5978636740e-03 
1171.000  4.5131370400e-01  6.7307553290e-03 
1172.000  4.4990239400e-01  6.6540145870e-03 
1173.000  4.4676838600e-01  6.5557498930e-03 
1174.000  4.4699490900e-01  6.5643148420e-03 
1175.000  4.4176199800e-01  6.6390166280e-03 
1176.000  4.3109690300e-01  6.6193232540e-03 
1177.000  4.4440859700e-01  6.7550373080e-03 
1178.000  4.3690197000e-01  6.5064506530e-03 
1179.000  4.3494262600e-01  6.4789209370e-03 
1180.000  4.4104854400e-01  6.5214848520e-03 
1181.000  4.3879542000e-01  6.3658590320e-03 
1182.000  4.3935026600e-01  6.2481746670e-03 
1183.000  4.1384190000e-01  5.8932590480e-03 
1184.000  4.3249360900e-01  6.2215065960e-03 
1185.000  4.3821584600e-01  6.4691753390e-03 
1186.000  4.3560852700e-01  6.3730611800e-03 
1187.000  4.3576253200e-01  6.1961593630e-03 
1188.000  4.3352707300e-01  6.1051449780e-03 
1189.000  4.0816408600e-01  5.8186450000e-03 
1190.000  4.2823617000e-01  6.3346858020e-03 
1191.000  4.3491292500e-01  6.4768052100e-03 
1192.000  4.3254543300e-01  6.5233531000e-03 
1193.000  4.3271140700e-01  6.4576172830e-03 
1194.000  4.3189869200e-01  6.4216794970e-03 
1195.000  4.2705755900e-01  6.2410955430e-03 
1196.000  4.2678818800e-01  6.2571849820e-03 
1197.000  4.2667478400e-01  6.2056031230e-03 
1198.000  4.1234499600e-01  5.9893827440e-03 
1199.000  3.9702142700e-01  5.7085528370e-03 
1200.000  4.2204984100e-01  6.1070094110e-03 
1201.000  4.2507840100e-01  6.1709270480e-03 
1202.000  4.2589397400e-01  6.2108531000e-03 
1203.000  4.0510832000e-01  5.8865685460e-03 
1204.000  4.1182199100e-01  6.0196495060e-03 
1205.000  4.2137477200e-01  6.3563380240e-03 
1206.000  4.1881131400e-01  6.4105825420e-03 
1207.000  4.2162370800e-01  6.4930863380e-03 
1208.000  4.1548623600e-01  6.3684849740e-03 
1209.000  3.8952773800e-01  5.9238805770e-03 
1210.000  4.1680472600e-01  6.2575645450e-03 
1211.000  4.0288153800e-01  6.0434584620e-03 
1212.000  4.1549584800e-01  6.2678852080e-03 
1213.000  4.1703122600e-01  6.3855876920e-03 
1214.000  4.1524669400e-01  6.3623557090e-03 
1215.000  4.1667300900e-01  6.4307341580e-03 
1216.000  4.1544144900e-01  6.5611600880e-03 
1217.000  4.1457767100e-01  6.6696143150e-03 
1218.000  4.1312749300e-01  6.6982231140e-03 
1219.000  4.0926158700e-01  6.6631088260e-03 
1220.000  4.1201264100e-01  6.6979846950e-03 
1221.000  4.1115972800e-01  6.6848673820e-03 
1222.000  4.0888206400e-01  6.6404004100e-03 
1223.000  4.0688061300e-01  6.6368985180e-03 
1224.000  4.0982149000e-01  6.7817311290e-03 
1225.000  4.0749815200e-01  6.7778196330e-03 
1226.000  4.0882627600e-01  6.8436045650e-03 
1227.000  3.9479813300e-01  6.6690745350e-03 
1228.000  4.0689654800e-01  6.9460392000e-03 
1229.000  4.0622035100e-01  6.9843349460e-03 
1230.000  4.0459193000e-01  7.0143961910e-03 
1231.000  4.0445959400e-01  7.0472965240e-03 
1232.000  3.9986085400e-01  6.9832487110e-03 
1233.000  4.0298032900e-01  7.0491538050e-03 
1234.000  4.0151339300e-01  7.0971097950e-03 
1235.000  3.9864182700e-01  7.0687117580e-03 
1236.000  4.0090023600e-01  7.1186113360e-03 
1237.000  4.0079465200e-01  7.1394891740e-03 
1238.000  4.0051035200e-01  7.1405968670e-03 
1239.000  3.9592722900e-01  7.0607156750e-03 
1240.000  3.9415016000e-01  7.0724525450e-03 
1241.000  3.9775816500e-01  7.1774911880e-03 
1242.000  3.9553956700e-01  7.1749668120e-03 
1243.000  3.9120973300e-01  7.1347050670e-03 
1244.000  3.8786138300e-01  7.1011643410e-03 
1245.000  3.9464075500e-01  7.2456426620e-03 
1246.000  3.9170717900e-01  7.1448655130e-03 
1247.000  3.8991997300e-01  7.0638327600e-03 
1248.000  3.9308769700e-01  7.0722975730e-03 
1249.000  3.9175705900e-01  7.0087957380e-03 
1250.000  3.9036274500e-01  6.9370493890e-03 
1251.000  3.8783168100e-01  6.8573913570e-03 
1252.000  3.8683474300e-01  6.8026733400e-03 
1253.000  3.8381114200e-01  6.7108488080e-03 
1254.000  3.8513762300e-01  6.6674971580e-03 
1255.000  3.8472645270e-01  6.6133952140e-03 
1256.000  3.8413240320e-01  6.5634317400e-03 
1257.000  3.8001798760e-01  6.4041256900e-03 
1258.000  3.8201041950e-01  6.2950916290e-03 
1259.000  3.7811495260e-01  6.1105279920e-03 
1260.000  3.7893152000e-01  5.9966731070e-03 
1261.000  3.7848427640e-01  5.8616871830e-03 
1262.000  3.7038624010e-01  5.5834546090e-03 
1263.000  3.7487858100e-01  5.6397056580e-03 
1264.000  3.6904198010e-01  5.5556473730e-03 
1265.000  3.6971441090e-01  5.5826473240e-03 
1266.000  3.7210225200e-01  5.5996041300e-03 
1267.000  3.6513350390e-01  5.4740266800e-03 
1268.000  3.6153793930e-01  5.3882193570e-03 
1269.000  3.6492228200e-01  5.4244351390e-03 
1270.000  3.6893255730e-01  5.6054244040e-03 
1271.000  3.7098075750e-01  5.6961297990e-03 
1272.000  3.6988373120e-01  5.7392702100e-03 
1273.000  3.6956542630e-01  5.8001570700e-03 
1274.000  3.6735817310e-01  5.8327217100e-03 
1275.000  3.6951998780e-01  5.8904881480e-03 
1276.000  3.7011316070e-01  5.9054160120e-03 
1277.000  3.6983689920e-01  5.8928899770e-03 
1278.000  3.6877645910e-01  5.8638315200e-03 
1279.000  3.6630785240e-01  5.8457875250e-03 
1280.000  3.6414456470e-01  5.9044542310e-03 
1281.000  3.5375898480e-01  5.8249630930e-03 
1282.000  3.1414486650e-01  5.2517595290e-03 
1283.000  3.4476812830e-01  5.8265848160e-03 
1284.000  3.5899506730e-01  6.1104140280e-03 
1285.000  3.6162744870e-01  6.1745729450e-03 
1286.000  3.6150930970e-01  6.1394300460e-03 
1287.000  3.6372042080e-01  6.1202621460e-03 
1288.000  3.6144021490e-01  5.8996434210e-03 
1289.000  3.6359472110e-01  5.8801980020e-03 
1290.000  3.5526375260e-01  5.7268185620e-03 
1291.000  3.6012674490e-01  5.7820053100e-03 
1292.000  3.6162972910e-01  5.8216295240e-03 
1293.000  3.6195295230e-01  5.7832784650e-03 
1294.000  3.5620815160e-01  5.5703024860e-03 
1295.000  3.6004319810e-01  5.4803652760e-03 
1296.000  3.6030819360e-01  5.3755621910e-03 
1297.000  3.5808676700e-01  5.2802205090e-03 
1298.000  3.5488768030e-01  5.2381596570e-03 
1299.000  3.5845079900e-01  5.2940645220e-03 
1300.000  3.5701143200e-01  5.2767577170e-03 
1301.000  3.5644253960e-01  5.2501363750e-03 
1302.000  3.5187040970e-01  5.0952725410e-03 
1303.000  3.4998119050e-01  4.8893308640e-03 
1304.000  3.5020866200e-01  4.7992234230e-03 
1305.000  3.5236608240e-01  4.7755403520e-03 
1306.000  3.5270108760e-01  4.7221570010e-03 
1307.000  3.5165997590e-01  4.6698584560e-03 
1308.000  3.5136084810e-01  4.5822014810e-03 
1309.000  3.5104745060e-01  4.4587678910e-03 
1310.000  3.4959021290e-01  4.4379830360e-03 
1311.000  3.4851886380e-01  4.4311518670e-03 
1312.000  3.4743348300e-01  4.2742276190e-03 
1313.000  3.3460139700e-01  3.9427862170e-03 
1314.000  3.4504622110e-01  3.9177234170e-03 
1315.000  3.3342815920e-01  3.8570384980e-03 
1316.000  3.4118446540e-01  4.0573377610e-03 
1317.000  3.4485518530e-01  4.1012816430e-03 
1318.000  3.3997539750e-01  3.8609240060e-03 
1319.000  3.4463286000e-01  3.6798987390e-03 
1320.000  3.4208895970e-01  3.4167139530e-03 
1321.000  3.4058638010e-01  3.3181786540e-03 
1322.000  3.3990614590e-01  3.4401216510e-03 
1323.000  3.4065831780e-01  3.5984759330e-03 
1324.000  3.4083888920e-01  3.6903219220e-03 
1325.000  3.3974972330e-01  3.6145970820e-03 
1326.000  3.3816106910e-01  3.4398782250e-03 
1327.000  3.3546084820e-01  3.1082301140e-03 
1328.000  3.3634671560e-01  2.8487207890e-03 
1329.000  3.2407115310e-01  2.3576996330e-03 
1330.000  3.2914567890e-01  2.2633888720e-03 
1331.000  3.3061153210e-01  2.1970870490e-03 
1332.000  3.2306570410e-01  2.1683673860e-03 
1333.000  3.3160365020e-01  2.2939989570e-03 
1334.000  3.3201809060e-01  2.3910799030e-03 
1335.000  3.3230348260e-01  2.4638721940e-03 
1336.000  3.2870589860e-01  2.4605181220e-03 
1337.000  3.2977025740e-01  2.4717824460e-03 
1338.000  3.2952663830e-01  2.5225946900e-03 
1339.000  3.2598595160e-01  2.4973134990e-03 
1340.000  3.2364601710e-01  2.5237882140e-03 
1341.000  3.2853092840e-01  2.5003342630e-03 
1342.000  3.2772721280e-01  2.5006351470e-03 
1343.000  3.2769854770e-01  2.3139808180e-03 
1344.000  3.2620093360e-01  2.1524376870e-03 
1345.000  3.2370175200e-01  1.8725333210e-03 
1346.000  3.1853055340e-01  1.7295337920e-03 
1347.000  3.1913650120e-01  1.6806464200e-03 
1348.000  3.1555931550e-01  1.6101644040e-03 
1349.000  3.1341732100e-01  1.5777617690e-03 
1350.000  3.0701940160e-01  1.5038737060e-03 
1351.000  3.0485149750e-01  1.4661567210e-03 
1352.000  3.0540916570e-01  1.4285148380e-03 
1353.000  2.9955670470e-01  1.3530861140e-03 
1354.000  2.9593926150e-01  1.3091374640e-03 
1355.000  2.9029949040e-01  1.2544388770e-03 
1356.000  2.8602551400e-01  1.2036886220e-03 
1357.000  2.7932684470e-01  1.1360830070e-03 
1358.000  2.7972456570e-01  1.0956269500e-03 
1359.000  2.7200825690e-01  9.9426192050e-04 
1360.000  2.6204048570e-01  9.1300332550e-04 
1361.000  2.6423824160e-01  8.9127874370e-04 
1362.000  2.6197464920e-01  8.7531679870e-04 
1363.000  2.6223747490e-01  9.2109650370e-04 
1364.000  2.6750765620e-01  9.5472162960e-04 
1365.000  2.6737102910e-01  9.6244519950e-04 
1366.000  2.6924890610e-01  9.8646140100e-04 
1367.000  2.6429900560e-01  9.4610852000e-04 
1368.000  2.6432303520e-01  9.2552107570e-04 
1369.000  2.5956057720e-01  9.1375207900e-04 
1370.000  2.6507199890e-01  9.8497027160e-04 
1371.000  2.7285167420e-01  1.0851601360e-03 
1372.000  2.8368938410e-01  1.2026344540e-03 
1373.000  2.8779242370e-01  1.2658977510e-03 
1374.000  2.9107999320e-01  1.3047211170e-03 
1375.000  2.8698930750e-01  1.2971916200e-03 
1376.000  2.8270059590e-01  1.2695779800e-03 
1377.000  2.8527977480e-01  1.2635087970e-03 
1378.000  2.8038155990e-01  1.2086046930e-03 
1379.000  2.7852763610e-01  1.1511830090e-03 
1380.000  2.6853981010e-01  1.0424879790e-03 
1381.000  2.6248605450e-01  9.5373862980e-04 
1382.000  2.5434217250e-01  8.8830941920e-04 
1383.000  2.5656742240e-01  8.9193373920e-04 
1384.000  2.6226349260e-01  9.6578258280e-04 
1385.000  2.6434652270e-01  1.0152372120e-03 
1386.000  2.7232484810e-01  1.0954846140e-03 
1387.000  2.7622721340e-01  1.1858347650e-03 
1388.000  2.8201760540e-01  1.2451070550e-03 
1389.000  2.8426260720e-01  1.2699428800e-03 
1390.000  2.7925033550e-01  1.2519946100e-03 
1391.000  2.8198650570e-01  1.2520575520e-03 
1392.000  2.7754577530e-01  1.1968824860e-03 
1393.000  2.7300244660e-01  1.1431560520e-03 
1394.000  2.6695092790e-01  1.0860778090e-03 
1395.000  2.6825176980e-01  1.1055638790e-03 
1396.000  2.7418089760e-01  1.1682002540e-03 
1397.000  2.7724832960e-01  1.2119244340e-03 
1398.000  2.7745977490e-01  1.2163070440e-03 
1399.000  2.7564645200e-01  1.1978825330e-03 
1400.000  2.6764304460e-01  1.1579097510e-03 
1401.000  2.6885525590e-01  1.1662297250e-03 
1402.000  2.7541950850e-01  1.2184838060e-03 
1403.000  2.7471990450e-01  1.2296383380e-03 
1404.000  2.7263752980e-01  1.2116832730e-03 
1405.000  2.7280289630e-01  1.2134494780e-03 
1406.000  2.7241893820e-01  1.2005689140e-03 
1407.000  2.7268930070e-01  1.2008543010e-03 
1408.000  2.7353119960e-01  1.2271213530e-03 
1409.000  2.7644627350e-01  1.2563495640e-03 
1410.000  2.7763764670e-01  1.2898483280e-03 
1411.000  2.7970883530e-01  1.3194665910e-03 
1412.000  2.6877914420e-01  1.2657626870e-03 
1413.000  2.7396961340e-01  1.2966500520e-03 
1414.000  2.7755248200e-01  1.3059012890e-03 
1415.000  2.7739155850e-01  1.3163989780e-03 
1416.000  2.7688263090e-01  1.3241559270e-03 
1417.000  2.7890386690e-01  1.3321442600e-03 
1418.000  2.7901260670e-01  1.3310242890e-03 
1419.000  2.7503894080e-01  1.3099923130e-03 
1420.000  2.7443530350e-01  1.3090434070e-03 
1421.000  2.7899000460e-01  1.3480603690e-03 
1422.000  2.7275612500e-01  1.3248807190e-03 
1423.000  2.7109568130e-01  1.3170775180e-03 
1424.000  2.7134070550e-01  1.3128707410e-03 
1425.000  2.7657652710e-01  1.3259547950e-03 
1426.000  2.6538521250e-01  1.2693498130e-03 
1427.000  2.6952601300e-01  1.2960094210e-03 
1428.000  2.7537602330e-01  1.3291726110e-03 
1429.000  2.6891769190e-01  1.3051999810e-03 
1430.000  2.6307642160e-01  1.2703053950e-03 
1431.000  2.6247348600e-01  1.2407121660e-03 
1432.000  2.6724487050e-01  1.2470568420e-03 
1433.000  2.6738067480e-01  1.2428919080e-03 
1434.000  2.6199183600e-01  1.2078931330e-03 
1435.000  2.6518825640e-01  1.2338699100e-03 
1436.000  2.6522404150e-01  1.2367088790e-03 
1437.000  2.6627174450e-01  1.2408560510e-03 
1438.000  2.6562381170e-01  1.2533304690e-03 
1439.000  2.6876424520e-01  1.2668536900e-03 
1440.000  2.5212762240e-01  1.1926320790e-03 
1441.000  2.6483281970e-01  1.2527018790e-03 
1442.000  2.5866684360e-01  1.2122300860e-03 
1443.000  2.6296215600e-01  1.2280553580e-03 
1444.000  2.6424090130e-01  1.2361373900e-03 
1445.000  2.6344335550e-01  1.2297924760e-03 
1446.000  2.6627132480e-01  1.2534211870e-03 
1447.000  2.6505403920e-01  1.2584537270e-03 
1448.000  2.6708049050e-01  1.2659527060e-03 
1449.000  2.6697426430e-01  1.2505762580e-03 
1450.000  2.6517795730e-01  1.2212861780e-03 
1451.000  2.6346815990e-01  1.2147667410e-03 
1452.000  2.6022423250e-01  1.2234618660e-03 
1453.000  2.6517708130e-01  1.3026584390e-03 
1454.000  2.6620765340e-01  1.3878655430e-03 
1455.000  2.6284060780e-01  1.4299398660e-03 
1456.000  2.6272046720e-01  1.4970989230e-03 
1457.000  2.6523955660e-01  1.5154012440e-03 
1458.000  2.6886640460e-01  1.5468941930e-03 
1459.000  2.6986533630e-01  1.4898310900e-03 
1460.000  2.6527401050e-01  1.4128798250e-03 
1461.000  2.6469438410e-01  1.3784815070e-03 
1462.000  2.6180362270e-01  1.2981121540e-03 
1463.000  2.6005799510e-01  1.2830877300e-03 
1464.000  2.5988691980e-01  1.2600718740e-03 
1465.000  2.6289212410e-01  1.2325898410e-03 
1466.000  2.5663089030e-01  1.1595193150e-03 
1467.000  2.6278195810e-01  1.1578400140e-03 
1468.000  2.5631498240e-01  1.1008222100e-03 
1469.000  2.5914152240e-01  1.0762240890e-03 
1470.000  2.5764680530e-01  1.0543993710e-03 
1471.000  2.5357247770e-01  1.0650941130e-03 
1472.000  2.5510480270e-01  1.1214796300e-03 
1473.000  2.5734945420e-01  1.2285697460e-03 
1474.000  2.5026400340e-01  1.2867504360e-03 
1475.000  2.5558512270e-01  1.3095937970e-03 
1476.000  2.5598936500e-01  1.3060505390e-03 
1477.000  2.5674059420e-01  1.2728501560e-03 
1478.000  2.5302712190e-01  1.2195873260e-03 
1479.000  2.5592589670e-01  1.1881521940e-03 
1480.000  2.5732825630e-01  1.2156351800e-03 
1481.000  2.5349199580e-01  1.2407451870e-03 
1482.000  2.5664796010e-01  1.3127692940e-03 
1483.000  2.5136201150e-01  1.2990753650e-03 
1484.000  2.5368532970e-01  1.3137015100e-03 
1485.000  2.5851458910e-01  1.3271602390e-03 
1486.000  2.5425466650e-01  1.3625338080e-03 
1487.000  2.5454555050e-01  1.4882100820e-03 
1488.000  2.2252379730e-01  1.3130028250e-03 
1489.000  2.5550447820e-01  1.6943259240e-03 
1490.000  2.5609915780e-01  1.8796679970e-03 
1491.000  2.5864481380e-01  2.0309050080e-03 
1492.000  2.5263488530e-01  2.0076334480e-03 
1493.000  2.5831206920e-01  2.1486163140e-03 
1494.000  2.5733107820e-01  2.1490352150e-03 
1495.000  2.5553052600e-01  2.2193458080e-03 
1496.000  2.4797392410e-01  2.3015723230e-03 
1497.000  2.5379797480e-01  2.3464870450e-03 
1498.000  2.5636863680e-01  2.5090591910e-03 
1499.000  2.5205666950e-01  2.5935018060e-03 
1500.000  2.5635514860e-01  2.7298922540e-03 
1501.000  2.5598908970e-01  2.6737468240e-03 
1502.000  2.5401180590e-01  2.5839471820e-03 
1503.000  2.2808794090e-01  2.2690460680e-03 
1504.000  2.3763185670e-01  2.3844096660e-03 
1505.000  2.3689365380e-01  2.4932234290e-03 
1506.000  2.4008755520e-01  2.5552692410e-03 
1507.000  2.5109883640e-01  2.7873756890e-03 
1508.000  2.4717822000e-01  2.8138337140e-03 
1509.000  2.4824599860e-01  2.9041976930e-03 
1510.000  2.5208205000e-01  2.9893305300e-03 
1511.000  2.5322835560e-01  3.0671043400e-03 
1512.000  2.4847477700e-01  3.0549199580e-03 
1513.000  2.4805891960e-01  3.0890014170e-03 
1514.000  2.4466348790e-01  3.0684659480e-03 
1515.000  2.4947134660e-01  3.1475949290e-03 
1516.000  2.4715632320e-01  3.0869810580e-03 
1517.000  2.4569259630e-01  3.0508971210e-03 
1518.000  2.5022093520e-01  3.1171782020e-03 
1519.000  2.4650768210e-01  3.0873358250e-03 
1520.000  2.4802408310e-01  3.1808433530e-03 
1521.000  2.4329999220e-01  3.2159910200e-03 
1522.000  2.4187623030e-01  3.2464075090e-03 
1523.000  2.4776376900e-01  3.3918726440e-03 
1524.000  2.4600494440e-01  3.3994424340e-03 
1525.000  2.4052269160e-01  3.3362061980e-03 
1526.000  2.4729791550e-01  3.4064550400e-03 
1527.000  2.4462518600e-01  3.3652207850e-03 
1528.000  2.4610831830e-01  3.3896627430e-03 
1529.000  2.4532958810e-01  3.3491210940e-03 
1530.000  2.2949848880e-01  3.1302237510e-03 
1531.000  2.4522287440e-01  3.3126323220e-03 
1532.000  2.4364992470e-01  3.2617588040e-03 
1533.000  2.4241900700e-01  3.2039868830e-03 
1534.000  2.3856657920e-01  3.1108555790e-03 
1535.000  2.3918078510e-01  3.0772337910e-03 
1536.000  2.4237928930e-01  3.1536848550e-03 
1537.000  2.4294190430e-01  3.2121727470e-03 
1538.000  2.3609756010e-01  3.1740055080e-03 
1539.000  2.4092530630e-01  3.2897105220e-03 
1540.000  2.3209732080e-01  3.2103197570e-03 
1541.000  2.3685942920e-01  3.2776958940e-03 
1542.000  2.3826780690e-01  3.2874002460e-03 
1543.000  2.3738146020e-01  3.2736029620e-03 
1544.000  2.4006650260e-01  3.3139910700e-03 
1545.000  2.4046775750e-01  3.3317317960e-03 
1546.000  2.4026105600e-01  3.3571877480e-03 
1547.000  2.3760900530e-01  3.3471333980e-03 
1548.000  2.3040414150e-01  3.2700662610e-03 
1549.000  2.3630941120e-01  3.3689792160e-03 
1550.000  2.3499740580e-01  3.3628420830e-03 
1551.000  2.3376722340e-01  3.3310148720e-03 
1552.000  2.3774075520e-01  3.3601140980e-03 
1553.000  2.3639948350e-01  3.3193144800e-03 
1554.000  2.2773777230e-01  3.1706013680e-03 
1555.000  2.3139028690e-01  3.2029721740e-03 
1556.000  2.2688524170e-01  3.1625571250e-03 
1557.000  2.3425015590e-01  3.3205726150e-03 
1558.000  2.3245582230e-01  3.3420403000e-03 
1559.000  2.3256695260e-01  3.3882913590e-03 
1560.000  2.2855083500e-01  3.3796222210e-03 
1561.000  2.3398851270e-01  3.4699890610e-03 
1562.000  2.3406358580e-01  3.4383320810e-03 
1563.000  2.3072438120e-01  3.3642373090e-03 
1564.000  2.2638120670e-01  3.2671847340e-03 
1565.000  2.3029459810e-01  3.2830586430e-03 
1566.000  2.2593075370e-01  3.2228767870e-03 
1567.000  2.2658355810e-01  3.2351171970e-03 
1568.000  2.2277462570e-01  3.1711263660e-03 
1569.000  2.2460311960e-01  3.1834709640e-03 
1570.000  2.1956595240e-01  3.1110117440e-03 
1571.000  2.2544915800e-01  3.2216553690e-03 
1572.000  2.2565192900e-01  3.2345349790e-03 
1573.000  2.2187554540e-01  3.2095577720e-03 
1574.000  2.2209713520e-01  3.2506752010e-03 
1575.000  2.0597762040e-01  3.0431606770e-03 
1576.000  2.2128821090e-01  3.2690958980e-03 
1577.000  1.9972739770e-01  2.9110021590e-03 
1578.000  2.1844367970e-01  3.1407704350e-03 
1579.000  2.1937753190e-01  3.1169466970e-03 
1580.000  2.2328316260e-01  3.1441934110e-03 
1581.000  2.2180253620e-01  3.0850548740e-03 
1582.000  2.1670489270e-01  3.0449495320e-03 
1583.000  2.1879371480e-01  3.1037864690e-03 
1584.000  2.1633135200e-01  3.0985863210e-03 
1585.000  2.2235504770e-01  3.2089734080e-03 
1586.000  2.1956203140e-01  3.1773386000e-03 
1587.000  2.1688646960e-01  3.1639633180e-03 
1588.000  2.1341730940e-01  3.1362442970e-03 
1589.000  1.9520444460e-01  2.8764481540e-03 
1590.000  2.1035716370e-01  3.1090154650e-03 
1591.000  2.0564373830e-01  3.0512952800e-03 
1592.000  2.1655056340e-01  3.2193965910e-03 
1593.000  2.2146839210e-01  3.2945106030e-03 
1594.000  2.1991396590e-01  3.2726683620e-03 
1595.000  2.2137901250e-01  3.2951111790e-03 
1596.000  2.0737340910e-01  3.1011714940e-03 
1597.000  2.1583104430e-01  3.2208347320e-03 
1598.000  2.1990431640e-01  3.2661795620e-03 
1599.000  2.1254271300e-01  3.1365680690e-03 
1600.000  2.1608499970e-01  3.1761355400e-03 
1601.000  2.0698866490e-01  3.0580251220e-03 
1602.000  2.1228181800e-01  3.1727805140e-03 
1603.000  2.1067164460e-01  3.2023274900e-03 
1604.000  2.1325872370e-01  3.3022122380e-03 
1605.000  2.1010576530e-01  3.2946052550e-03 
1606.000  2.0925029950e-01  3.3243281840e-03 
1607.000  2.1012985780e-01  3.3004660610e-03 
1608.000  2.1252406110e-01  3.3011269570e-03 
1609.000  2.1170703210e-01  3.2580647470e-03 
1610.000  1.9849666910e-01  3.0298390390e-03 
1611.000  2.0420301220e-01  3.1078438760e-03 
1612.000  2.0594905140e-01  3.1269810200e-03 
1613.000  2.1034467890e-01  3.1843676570e-03 
1614.000  2.0828033390e-01  3.1197118760e-03 
1615.000  2.1154434450e-01  3.1535732750e-03 
1616.000  1.9820336410e-01  2.9380030630e-03 
1617.000  2.0391591260e-01  3.0680646900e-03 
1618.000  2.1026954510e-01  3.1907360550e-03 
1619.000  2.0952563510e-01  3.2264299390e-03 
1620.000  2.0417511420e-01  3.1893332000e-03 
1621.000  2.0111442460e-01  3.1799647810e-03 
1622.000  2.0617658580e-01  3.2655596730e-03 
1623.000  2.1030474790e-01  3.3454158310e-03 
