 lambda   Irr_dw            Rad_up 
1087.000  5.0027746900e-01  1.7154033660e-02 
1088.000  5.3049600100e-01  1.8245445250e-02 
1089.000  5.1327418500e-01  1.7426387790e-02 
1090.000  5.2500875000e-01  1.7816444400e-02 
1091.000  5.2781293300e-01  1.8005578990e-02 
1092.000  5.1705100400e-01  1.7558080670e-02 
1093.000  5.1391881500e-01  1.7222145080e-02 
1094.000  4.6890046200e-01  1.5583269120e-02 
1095.000  5.0731554300e-01  1.6841035840e-02 
1096.000  5.0804913900e-01  1.6848829270e-02 
1097.000  4.9884331600e-01  1.6450637820e-02 
1098.000  4.9789240100e-01  1.5809568410e-02 
1099.000  5.0238180900e-01  1.5405249600e-02 
1100.000  5.1079493600e-01  1.5697805400e-02 
1101.000  5.0921331900e-01  1.5717431070e-02 
1102.000  4.8829210900e-01  1.5032013890e-02 
1103.000  5.0733252200e-01  1.5658427240e-02 
1104.000  5.0408716900e-01  1.5466171260e-02 
1105.000  5.0444725400e-01  1.5261120800e-02 
1106.000  5.0133670700e-01  1.4968477250e-02 
1107.000  5.0043782100e-01  1.4978106500e-02 
1108.000  4.9859813600e-01  1.4942009930e-02 
1109.000  4.9991405600e-01  1.5128934860e-02 
1110.000  5.0247949700e-01  1.5156171800e-02 
1111.000  4.9644237700e-01  1.4867794990e-02 
1112.000  4.9202793700e-01  1.4343173980e-02 
1113.000  4.9030219900e-01  1.3820114140e-02 
1114.000  4.9561098000e-01  1.3821159360e-02 
1115.000  4.9061852100e-01  1.3217431070e-02 
1116.000  4.8440993300e-01  1.2803710940e-02 
1117.000  4.9015378100e-01  1.2455504420e-02 
1118.000  4.8501826300e-01  1.1918778420e-02 
1119.000  4.7145108700e-01  1.1404142380e-02 
1120.000  4.7240165000e-01  1.1222860340e-02 
1121.000  4.7540644200e-01  1.1251273160e-02 
1122.000  4.7320013000e-01  1.0998574260e-02 
1123.000  4.7542363300e-01  1.1164375310e-02 
1124.000  4.7634076300e-01  1.1261924740e-02 
1125.000  4.6641556900e-01  1.0988878250e-02 
1126.000  4.5749346800e-01  1.0762917520e-02 
1127.000  4.7298122500e-01  1.1141938210e-02 
1128.000  4.6433430600e-01  1.0967463490e-02 
1129.000  4.6723340400e-01  1.1237325670e-02 
1130.000  4.6815298400e-01  1.1788189890e-02 
1131.000  4.7328492500e-01  1.2081280710e-02 
1132.000  4.7428365800e-01  1.1879131320e-02 
1133.000  4.6202987700e-01  1.1192896840e-02 
1134.000  4.5662675500e-01  1.0457861900e-02 
1135.000  4.6260926200e-01  1.0637900350e-02 
1136.000  4.6453186800e-01  1.1301869390e-02 
1137.000  4.7133368800e-01  1.1863494870e-02 
1138.000  4.5527101100e-01  1.1870951650e-02 
1139.000  4.6548878000e-01  1.2297575000e-02 
1140.000  4.6671514100e-01  1.2242156980e-02 
1141.000  4.5322241300e-01  1.1727352140e-02 
1142.000  4.6548904500e-01  1.1981915470e-02 
1143.000  4.5710812800e-01  1.1581079480e-02 
1144.000  4.5383148900e-01  1.1301263810e-02 
1145.000  4.5644962000e-01  1.1101235390e-02 
1146.000  4.6112599400e-01  1.1272229190e-02 
1147.000  4.6346620400e-01  1.1542440410e-02 
1148.000  4.5905888400e-01  1.1631611820e-02 
1149.000  4.6053317100e-01  1.1752687450e-02 
1150.000  4.5857843600e-01  1.1716924670e-02 
1151.000  4.5723238000e-01  1.1823261260e-02 
1152.000  4.5637860700e-01  1.1872201920e-02 
1153.000  4.5558216800e-01  1.1956404690e-02 
1154.000  4.5905990500e-01  1.2031241420e-02 
1155.000  4.6064043300e-01  1.2290114400e-02 
1156.000  4.5439723100e-01  1.2370005610e-02 
1157.000  4.5865803600e-01  1.3060933110e-02 
1158.000  4.5873087500e-01  1.3372542380e-02 
1159.000  4.5224442500e-01  1.3483588220e-02 
1160.000  4.4649919900e-01  1.3450310710e-02 
1161.000  4.3687001700e-01  1.3483473780e-02 
1162.000  4.5268539300e-01  1.4244790080e-02 
1163.000  4.5456465900e-01  1.4622104640e-02 
1164.000  4.4533206300e-01  1.4389565470e-02 
1165.000  4.5392725300e-01  1.4720115660e-02 
1166.000  4.4215217800e-01  1.4419067380e-02 
1167.000  4.4932409400e-01  1.4704414370e-02 
1168.000  4.5325110400e-01  1.4820373540e-02 
1169.000  4.3757755200e-01  1.4357321740e-02 
1170.000  4.4934519200e-01  1.4787140850e-02 
1171.000  4.5142447200e-01  1.4955708500e-02 
1172.000  4.5001080100e-01  1.4848532680e-02 
1173.000  4.4687647000e-01  1.4688350680e-02 
1174.000  4.4710252400e-01  1.4697542190e-02 
1175.000  4.4186894300e-01  1.4675505640e-02 
1176.000  4.3120200700e-01  1.4458662030e-02 
1177.000  4.4451514300e-01  1.4832680700e-02 
1178.000  4.3700593000e-01  1.4442603110e-02 
1179.000  4.3504668800e-01  1.4375969890e-02 
1180.000  4.4115317100e-01  1.4524966240e-02 
1181.000  4.3889926500e-01  1.4324548720e-02 
1182.000  4.3945480900e-01  1.4213096620e-02 
1183.000  4.1393906100e-01  1.3396066670e-02 
1184.000  4.3259559800e-01  1.4064037320e-02 
1185.000  4.3831980200e-01  1.4418723110e-02 
1186.000  4.3570978000e-01  1.4274520870e-02 
1187.000  4.3586560100e-01  1.4096723560e-02 
1188.000  4.3362772000e-01  1.3966984750e-02 
1189.000  4.0825976900e-01  1.3228140830e-02 
1190.000  4.2833571100e-01  1.4119564060e-02 
1191.000  4.3501559200e-01  1.4387398720e-02 
1192.000  4.3264662100e-01  1.4395042420e-02 
1193.000  4.3281388400e-01  1.4336220740e-02 
1194.000  4.3199853000e-01  1.4282869340e-02 
1195.000  4.2715629800e-01  1.4008478160e-02 
1196.000  4.2688630500e-01  1.4015157700e-02 
1197.000  4.2677382200e-01  1.3955842970e-02 
1198.000  4.1243908800e-01  1.3474614140e-02 
1199.000  3.9711236300e-01  1.2909973140e-02 
1200.000  4.2214554300e-01  1.3758844380e-02 
1201.000  4.2517368400e-01  1.3874496460e-02 
1202.000  4.2598924700e-01  1.3920733450e-02 
1203.000  4.0519853700e-01  1.3212745670e-02 
1204.000  4.1191302900e-01  1.3462058070e-02 
1205.000  4.2146785700e-01  1.3971873280e-02 
1206.000  4.1890375700e-01  1.3979559900e-02 
1207.000  4.2171695100e-01  1.4111827850e-02 
1208.000  4.1557782300e-01  1.3876183510e-02 
1209.000  3.8961326300e-01  1.2961837770e-02 
1210.000  4.1689681700e-01  1.3789330480e-02 
1211.000  4.0297015700e-01  1.3319655420e-02 
1212.000  4.1558695600e-01  1.3765761380e-02 
1213.000  4.1712298200e-01  1.3905326840e-02 
1214.000  4.1533773500e-01  1.3843181610e-02 
1215.000  4.1676449700e-01  1.3929980280e-02 
1216.000  4.1553181200e-01  1.4027155880e-02 
1217.000  4.1466780000e-01  1.4111990930e-02 
1218.000  4.1321634800e-01  1.4108987810e-02 
1219.000  4.0934912100e-01  1.3999697690e-02 
1220.000  4.1210040100e-01  1.4082752230e-02 
1221.000  4.1124740000e-01  1.4054564480e-02 
1222.000  4.0896922500e-01  1.3969470980e-02 
1223.000  4.0696704400e-01  1.3924317360e-02 
1224.000  4.0990895100e-01  1.4116016390e-02 
1225.000  4.0758447800e-01  1.4064622880e-02 
1226.000  4.0891337900e-01  1.4148093220e-02 
1227.000  3.9488147200e-01  1.3717112540e-02 
1228.000  4.0698213900e-01  1.4204637530e-02 
1229.000  4.0630686800e-01  1.4227736470e-02 
1230.000  4.0467712700e-01  1.4225950240e-02 
1231.000  4.0454403500e-01  1.4254176140e-02 
1232.000  3.9994395900e-01  1.4105746270e-02 
1233.000  4.0306434200e-01  1.4224488260e-02 
1234.000  4.0159741800e-01  1.4246863370e-02 
1235.000  3.9872343500e-01  1.4167702670e-02 
1236.000  4.0098316000e-01  1.4254646300e-02 
1237.000  4.0087727400e-01  1.4275426860e-02 
1238.000  4.0059269600e-01  1.4271789550e-02 
1239.000  3.9600847000e-01  1.4110182760e-02 
1240.000  3.9423071400e-01  1.4081048010e-02 
1241.000  3.9783919000e-01  1.4238081930e-02 
1242.000  3.9561993300e-01  1.4183776860e-02 
1243.000  3.9128880100e-01  1.4054787640e-02 
1244.000  3.8793962200e-01  1.3949052810e-02 
1245.000  3.9472002000e-01  1.4203447340e-02 
1246.000  3.9178562700e-01  1.4052666660e-02 
1247.000  3.8999790200e-01  1.3942170140e-02 
1248.000  3.9316594500e-01  1.4006757740e-02 
1249.000  3.9183476200e-01  1.3922046660e-02 
1250.000  3.9043992200e-01  1.3826835630e-02 
1251.000  3.8790809400e-01  1.3702768330e-02 
1252.000  3.8691063600e-01  1.3628664020e-02 
1253.000  3.8388614800e-01  1.3481648450e-02 
1254.000  3.8521261500e-01  1.3457068440e-02 
1255.000  3.8480097900e-01  1.3392578120e-02 
1256.000  3.8420643500e-01  1.3329113960e-02 
1257.000  3.8009107500e-01  1.3104043010e-02 
1258.000  3.8208296000e-01  1.3030484200e-02 
1259.000  3.7818589300e-01  1.2779377940e-02 
1260.000  3.7900147200e-01  1.2682662960e-02 
1261.000  3.7855402400e-01  1.2540346150e-02 
1262.000  3.7045252200e-01  1.2110268590e-02 
1263.000  3.7494528900e-01  1.2231519700e-02 
1264.000  3.6910737790e-01  1.2032434460e-02 
1265.000  3.6977976980e-01  1.2062156680e-02 
1266.000  3.7216744240e-01  1.2108502390e-02 
1267.000  3.6519722160e-01  1.1847501750e-02 
1268.000  3.6160007240e-01  1.1685571670e-02 
1269.000  3.6498464310e-01  1.1773824690e-02 
1270.000  3.6899709610e-01  1.2044477460e-02 
1271.000  3.7104653410e-01  1.2180620190e-02 
1272.000  3.6994916810e-01  1.2210500720e-02 
1273.000  3.6963114480e-01  1.2268625260e-02 
1274.000  3.6742396860e-01  1.2268980980e-02 
1275.000  3.6958668750e-01  1.2370657920e-02 
1276.000  3.7018054880e-01  1.2401884080e-02 
1277.000  3.6990387020e-01  1.2391016010e-02 
1278.000  3.6884381350e-01  1.2351256370e-02 
1279.000  3.6637498750e-01  1.2290525440e-02 
1280.000  3.6421110780e-01  1.2304509160e-02 
1281.000  3.5382350630e-01  1.2036047940e-02 
1282.000  3.1420250460e-01  1.0760889050e-02 
1283.000  3.4483183660e-01  1.1867140770e-02 
1284.000  3.5906074560e-01  1.2392938610e-02 
1285.000  3.6169499390e-01  1.2502801900e-02 
1286.000  3.6157565050e-01  1.2467095380e-02 
1287.000  3.6378655880e-01  1.2488762860e-02 
1288.000  3.6150597800e-01  1.2235018730e-02 
1289.000  3.6366114570e-01  1.2256330490e-02 
1290.000  3.5532838120e-01  1.1959620480e-02 
1291.000  3.6019271830e-01  1.2111404420e-02 
1292.000  3.6169549680e-01  1.2187901500e-02 
1293.000  3.6201868940e-01  1.2167828560e-02 
1294.000  3.5627286200e-01  1.1868032460e-02 
1295.000  3.6010824750e-01  1.1861340520e-02 
1296.000  3.6037308710e-01  1.1768185620e-02 
1297.000  3.5815126900e-01  1.1635162350e-02 
1298.000  3.5495066080e-01  1.1536705020e-02 
1299.000  3.5851441540e-01  1.1656057360e-02 
1300.000  3.5707520880e-01  1.1612999920e-02 
1301.000  3.5650731800e-01  1.1572919850e-02 
1302.000  3.5193214650e-01  1.1342343330e-02 
1303.000  3.5004123220e-01  1.1107992170e-02 
1304.000  3.5027082970e-01  1.1025964740e-02 
1305.000  3.5242630240e-01  1.1044271470e-02 
1306.000  3.5276352300e-01  1.1001001360e-02 
1307.000  3.5172129000e-01  1.0928572650e-02 
1308.000  3.5142105410e-01  1.0829685210e-02 
1309.000  3.5110843700e-01  1.0695593830e-02 
1310.000  3.4964954390e-01  1.0643812180e-02 
1311.000  3.4857931550e-01  1.0615255360e-02 
1312.000  3.4749352640e-01  1.0436312680e-02 
1313.000  3.3465905300e-01  9.8833713530e-03 
1314.000  3.4510515090e-01  1.0039992330e-02 
1315.000  3.3348499630e-01  9.7701196670e-03 
1316.000  3.4124282910e-01  1.0104651450e-02 
1317.000  3.4491374360e-01  1.0211979870e-02 
1318.000  3.4003321400e-01  9.8893499370e-03 
1319.000  3.4469069360e-01  9.7951421740e-03 
1320.000  3.4214598940e-01  9.4888906480e-03 
1321.000  3.4064275670e-01  9.3619604110e-03 
1322.000  3.3996258960e-01  9.4723043440e-03 
1323.000  3.4071514510e-01  9.6429100040e-03 
1324.000  3.4089758620e-01  9.7345962520e-03 
1325.000  3.3980710000e-01  9.6409168240e-03 
1326.000  3.3821668130e-01  9.4384727480e-03 
1327.000  3.3551622830e-01  9.0578660960e-03 
1328.000  3.3639937280e-01  8.8012504580e-03 
1329.000  3.2412280100e-01  8.0547409060e-03 
1330.000  3.2919329110e-01  8.0335578920e-03 
1331.000  3.3066053690e-01  7.9795184140e-03 
1332.000  3.2311439970e-01  7.8259701730e-03 
1333.000  3.3165473470e-01  8.1119365690e-03 
1334.000  3.3207046940e-01  8.2338018420e-03 
1335.000  3.3235474970e-01  8.3228178020e-03 
1336.000  3.2875728210e-01  8.2615346910e-03 
1337.000  3.2982152950e-01  8.2997760770e-03 
1338.000  3.2957841860e-01  8.3523197170e-03 
1339.000  3.2603704640e-01  8.2792463300e-03 
1340.000  3.2369677660e-01  8.2691669460e-03 
1341.000  3.2858308810e-01  8.3505992890e-03 
1342.000  3.2777841000e-01  8.3365840910e-03 
1343.000  3.2774956640e-01  8.1583538060e-03 
1344.000  3.2625102430e-01  7.9527301790e-03 
1345.000  3.2374756050e-01  7.5334992410e-03 
1346.000  3.1857531910e-01  7.2286739350e-03 
1347.000  3.1917941270e-01  7.1072993280e-03 
1348.000  3.1560133450e-01  6.8832669260e-03 
1349.000  3.1345816430e-01  6.7593140600e-03 
1350.000  3.0705762110e-01  6.4692015650e-03 
1351.000  3.0488899380e-01  6.3165225980e-03 
1352.000  3.0544516510e-01  6.1671481130e-03 
1353.000  2.9959148300e-01  5.8492560390e-03 
1354.000  2.9597132400e-01  5.6611137390e-03 
1355.000  2.9032826210e-01  5.4237012860e-03 
1356.000  2.8605449180e-01  5.2000718120e-03 
1357.000  2.7935257460e-01  4.8988842960e-03 
1358.000  2.7974913430e-01  4.7110319140e-03 
1359.000  2.7202954560e-01  4.2531247140e-03 
1360.000  2.6205859610e-01  3.8939976690e-03 
1361.000  2.6425536830e-01  3.7944397930e-03 
1362.000  2.6199149250e-01  3.7246978280e-03 
1363.000  2.6225536710e-01  3.9299764630e-03 
1364.000  2.6752724330e-01  4.0775656700e-03 
1365.000  2.6739080660e-01  4.1128745080e-03 
1366.000  2.6926841780e-01  4.2208294870e-03 
1367.000  2.6431795260e-01  4.0412244800e-03 
1368.000  2.6434106670e-01  3.9475700860e-03 
1369.000  2.5957872200e-01  3.8984971050e-03 
1370.000  2.6509170690e-01  4.2179503440e-03 
1371.000  2.7287416430e-01  4.6729607580e-03 
1372.000  2.8371668300e-01  5.2007045750e-03 
1373.000  2.8782066900e-01  5.4793167110e-03 
1374.000  2.9110929210e-01  5.6470494270e-03 
1375.000  2.8702080520e-01  5.6139993670e-03 
1376.000  2.8273028470e-01  5.4948992730e-03 
1377.000  2.8530823500e-01  5.4693460460e-03 
1378.000  2.8040919660e-01  5.2302894590e-03 
1379.000  2.7855336090e-01  4.9721565250e-03 
1380.000  2.6856158520e-01  4.4809398650e-03 
1381.000  2.6250581590e-01  4.0783143040e-03 
1382.000  2.5435953190e-01  3.7887697220e-03 
1383.000  2.5658425080e-01  3.8031616210e-03 
1384.000  2.6228254470e-01  4.1337776180e-03 
1385.000  2.6436775600e-01  4.3602104190e-03 
1386.000  2.7234795080e-01  4.7227044110e-03 
1387.000  2.7625431610e-01  5.1303100590e-03 
1388.000  2.8204468520e-01  5.3881111150e-03 
1389.000  2.8429034260e-01  5.4949450490e-03 
1390.000  2.7927979240e-01  5.4169564250e-03 
1391.000  2.8201402280e-01  5.4176363950e-03 
1392.000  2.7757211370e-01  5.1781902310e-03 
1393.000  2.7302653850e-01  4.9406771660e-03 
1394.000  2.6697475280e-01  4.6859097480e-03 
1395.000  2.6827510660e-01  4.7741484640e-03 
1396.000  2.7420598350e-01  5.0528254510e-03 
1397.000  2.7727458650e-01  5.2445087430e-03 
1398.000  2.7748599730e-01  5.2635083200e-03 
1399.000  2.7567300260e-01  5.1835479740e-03 
1400.000  2.6766891080e-01  5.0104093550e-03 
1401.000  2.6888029790e-01  5.0446472170e-03 
1402.000  2.7544529240e-01  5.2691206930e-03 
1403.000  2.7474656090e-01  5.3143501280e-03 
1404.000  2.7266266780e-01  5.2355270390e-03 
1405.000  2.7283074420e-01  5.2409901620e-03 
1406.000  2.7244477290e-01  5.1840319630e-03 
1407.000  2.7271546920e-01  5.1832332610e-03 
1408.000  2.7355820680e-01  5.2927656170e-03 
1409.000  2.7647434850e-01  5.4136962890e-03 
1410.000  2.7766589640e-01  5.5500192640e-03 
1411.000  2.7973899220e-01  5.6666598320e-03 
1412.000  2.6880695530e-01  5.4327631000e-03 
1413.000  2.7399760740e-01  5.5568461420e-03 
1414.000  2.7758176310e-01  5.5951013570e-03 
1415.000  2.7742034490e-01  5.6278920170e-03 
1416.000  2.7691211120e-01  5.6510906220e-03 
1417.000  2.7893293180e-01  5.6770935060e-03 
1418.000  2.7904246430e-01  5.6683716770e-03 
1419.000  2.7506762960e-01  5.5717911720e-03 
1420.000  2.7446415270e-01  5.5607986450e-03 
1421.000  2.7901965690e-01  5.6957516670e-03 
1422.000  2.7278569350e-01  5.5788064000e-03 
1423.000  2.7112392260e-01  5.5297703740e-03 
1424.000  2.7136928870e-01  5.5076613430e-03 
1425.000  2.7660565010e-01  5.5635051730e-03 
1426.000  2.6541261410e-01  5.3187403680e-03 
1427.000  2.6955432540e-01  5.4070115090e-03 
1428.000  2.7540422350e-01  5.5240101810e-03 
1429.000  2.6894542430e-01  5.3952093120e-03 
1430.000  2.6310300890e-01  5.2445006370e-03 
1431.000  2.6249923390e-01  5.1468796730e-03 
1432.000  2.6727065200e-01  5.1826114650e-03 
1433.000  2.6740631970e-01  5.1601805690e-03 
1434.000  2.6201670720e-01  5.0184931760e-03 
1435.000  2.6521360580e-01  5.0986723900e-03 
1436.000  2.6524932290e-01  5.0935773850e-03 
1437.000  2.6629695230e-01  5.0984797480e-03 
1438.000  2.6564908100e-01  5.1085438730e-03 
1439.000  2.6878972640e-01  5.1528091430e-03 
1440.000  2.5215150830e-01  4.8313264850e-03 
1441.000  2.6485795390e-01  5.0591936110e-03 
1442.000  2.5869120190e-01  4.9033217430e-03 
1443.000  2.6298664450e-01  4.9585156440e-03 
1444.000  2.6426536250e-01  4.9710259440e-03 
1445.000  2.6346771890e-01  4.9344716070e-03 
1446.000  2.6629597250e-01  4.9902091030e-03 
1447.000  2.6507866170e-01  4.9688701630e-03 
1448.000  2.6710504740e-01  4.9841537480e-03 
1449.000  2.6699837040e-01  4.9391546250e-03 
1450.000  2.6520191750e-01  4.8479719160e-03 
1451.000  2.6349151770e-01  4.7973427770e-03 
1452.000  2.6024787940e-01  4.7514100070e-03 
1453.000  2.6520146450e-01  4.8978781700e-03 
1454.000  2.6623162980e-01  4.9853029250e-03 
1455.000  2.6286442360e-01  4.9624800680e-03 
1456.000  2.6274459090e-01  5.0020298960e-03 
1457.000  2.6526349890e-01  5.0256237980e-03 
1458.000  2.6889034700e-01  5.0733819010e-03 
1459.000  2.6988912220e-01  4.9979729650e-03 
1460.000  2.6529699960e-01  4.8299407960e-03 
1461.000  2.6471757350e-01  4.7579264640e-03 
1462.000  2.6182662980e-01  4.6085414890e-03 
1463.000  2.6007926010e-01  4.5443973540e-03 
1464.000  2.5990729050e-01  4.4915661810e-03 
1465.000  2.6291390470e-01  4.4695577620e-03 
1466.000  2.5665118920e-01  4.2837204930e-03 
1467.000  2.6280302400e-01  4.3244333270e-03 
1468.000  2.5633477320e-01  4.1542963980e-03 
1469.000  2.5916070770e-01  4.1205091480e-03 
1470.000  2.5766586710e-01  4.0492024420e-03 
1471.000  2.5359183100e-01  4.0097708700e-03 
1472.000  2.5512425140e-01  4.0814428330e-03 
1473.000  2.5736932320e-01  4.2063536640e-03 
1474.000  2.5028319810e-01  4.1632685660e-03 
1475.000  2.5560486960e-01  4.2213683130e-03 
1476.000  2.5600881730e-01  4.1992115970e-03 
1477.000  2.5675993660e-01  4.1495270730e-03 
1478.000  2.5304579840e-01  4.0294799800e-03 
1479.000  2.5594454870e-01  4.0069427490e-03 
1480.000  2.5734665260e-01  4.0241928100e-03 
1481.000  2.5351025840e-01  3.9949300290e-03 
1482.000  2.5666695860e-01  4.0829906460e-03 
1483.000  2.5137998420e-01  3.9992978570e-03 
1484.000  2.5370380280e-01  4.0226907730e-03 
1485.000  2.5853244770e-01  4.0760827060e-03 
1486.000  2.5427280720e-01  4.0447673800e-03 
1487.000  2.5456347410e-01  4.1480765340e-03 
1488.000  2.2253970790e-01  3.6234126090e-03 
1489.000  2.5552256130e-01  4.3078126910e-03 
1490.000  2.5611771470e-01  4.4569420810e-03 
1491.000  2.5866301510e-01  4.6061458590e-03 
1492.000  2.5265238830e-01  4.5176053050e-03 
1493.000  2.5833044130e-01  4.6933102610e-03 
1494.000  2.5734849670e-01  4.6818776130e-03 
1495.000  2.5554795510e-01  4.7176446910e-03 
1496.000  2.4799094410e-01  4.6977658270e-03 
1497.000  2.5381548590e-01  4.8022828100e-03 
1498.000  2.5638578460e-01  4.9634852410e-03 
1499.000  2.5207365510e-01  4.9844503400e-03 
1500.000  2.5637214100e-01  5.1455183030e-03 
1501.000  2.5600623810e-01  5.1049642560e-03 
1502.000  2.5402926530e-01  5.0178146360e-03 
1503.000  2.2810287310e-01  4.4721994400e-03 
1504.000  2.3764799510e-01  4.6839962010e-03 
1505.000  2.3690972140e-01  4.7691354750e-03 
1506.000  2.4010346050e-01  4.8602685930e-03 
1507.000  2.5111607860e-01  5.1814985280e-03 
1508.000  2.4719465640e-01  5.1619625090e-03 
1509.000  2.4826261910e-01  5.2520227430e-03 
1510.000  2.5209916750e-01  5.3701863290e-03 
1511.000  2.5324577860e-01  5.4501576420e-03 
1512.000  2.4849161270e-01  5.3880681990e-03 
1513.000  2.4807537480e-01  5.4142441750e-03 
1514.000  2.4467949340e-01  5.3613076210e-03 
1515.000  2.4948782520e-01  5.4889526370e-03 
1516.000  2.4717275800e-01  5.4227414130e-03 
1517.000  2.4570891670e-01  5.3864665030e-03 
1518.000  2.5023746370e-01  5.5043015480e-03 
1519.000  2.4652398260e-01  5.4461202620e-03 
1520.000  2.4804054430e-01  5.5467391010e-03 
1521.000  2.4331586330e-01  5.5205268860e-03 
1522.000  2.4189181070e-01  5.5303778650e-03 
1523.000  2.4777939730e-01  5.7208662030e-03 
1524.000  2.4602081710e-01  5.7079467770e-03 
1525.000  2.4053820910e-01  5.5950388910e-03 
1526.000  2.4731363380e-01  5.7430086140e-03 
1527.000  2.4464091860e-01  5.6869750020e-03 
1528.000  2.4612447510e-01  5.7342090610e-03 
1529.000  2.4534572630e-01  5.7020316120e-03 
1530.000  2.2951336210e-01  5.3408427240e-03 
1531.000  2.4523865980e-01  5.6946506500e-03 
1532.000  2.4366545720e-01  5.6481409070e-03 
1533.000  2.4243457460e-01  5.6002550130e-03 
1534.000  2.3858191740e-01  5.4915437700e-03 
1535.000  2.3919613070e-01  5.4870138170e-03 
1536.000  2.4239480870e-01  5.5950260160e-03 
1537.000  2.4295768660e-01  5.6565442090e-03 
1538.000  2.3611264430e-01  5.5464091300e-03 
1539.000  2.4094055560e-01  5.7076830860e-03 
1540.000  2.3211216650e-01  5.5381217000e-03 
1541.000  2.3687453310e-01  5.6630196570e-03 
1542.000  2.3828321990e-01  5.6988720890e-03 
1543.000  2.3739674650e-01  5.6874661450e-03 
1544.000  2.4008193000e-01  5.7661962510e-03 
1545.000  2.4048359870e-01  5.7980008130e-03 
1546.000  2.4027675080e-01  5.8264851570e-03 
1547.000  2.3762464070e-01  5.7923388480e-03 
1548.000  2.3041926700e-01  5.6456012730e-03 
1549.000  2.3632497320e-01  5.8107438090e-03 
1550.000  2.3501284700e-01  5.7968058590e-03 
1551.000  2.3378263120e-01  5.7649602890e-03 
1552.000  2.3775650720e-01  5.8521008490e-03 
1553.000  2.3641510230e-01  5.8132243160e-03 
1554.000  2.2775298760e-01  5.5891642570e-03 
1555.000  2.3140566510e-01  5.6758093830e-03 
1556.000  2.2690036520e-01  5.5912532810e-03 
1557.000  2.3426575300e-01  5.8232698440e-03 
1558.000  2.3247127070e-01  5.8216004370e-03 
1559.000  2.3258237660e-01  5.8652868270e-03 
1560.000  2.2856599240e-01  5.8097381590e-03 
1561.000  2.3400395110e-01  5.9649825100e-03 
1562.000  2.3407913010e-01  5.9515657420e-03 
1563.000  2.3073931160e-01  5.8588852880e-03 
1564.000  2.2639603320e-01  5.7312211990e-03 
1565.000  2.3030993500e-01  5.8060150150e-03 
1566.000  2.2594581370e-01  5.7079319950e-03 
1567.000  2.2659838040e-01  5.7292933460e-03 
1568.000  2.2278891500e-01  5.6255474090e-03 
1569.000  2.2461738640e-01  5.6604328160e-03 
1570.000  2.1957976090e-01  5.5346479420e-03 
1571.000  2.2546342890e-01  5.7129693030e-03 
1572.000  2.2566607250e-01  5.7327938080e-03 
1573.000  2.2188951370e-01  5.6705126760e-03 
1574.000  2.2211115740e-01  5.7185125350e-03 
1575.000  2.0599066600e-01  5.3363041880e-03 
1576.000  2.2130223910e-01  5.7425789830e-03 
1577.000  1.9974016470e-01  5.1635856630e-03 
1578.000  2.1845783680e-01  5.6266274450e-03 
1579.000  2.1939172800e-01  5.6357026100e-03 
1580.000  2.2329776910e-01  5.7304964070e-03 
1581.000  2.2181709140e-01  5.6721320150e-03 
1582.000  2.1671926490e-01  5.5793514250e-03 
1583.000  2.1880839770e-01  5.6695899960e-03 
1584.000  2.1634594260e-01  5.6419868470e-03 
1585.000  2.2236998910e-01  5.8300652500e-03 
1586.000  2.1957706890e-01  5.7717385290e-03 
1587.000  2.1690148200e-01  5.7322545050e-03 
1588.000  2.1343194980e-01  5.6686062810e-03 
1589.000  1.9521787030e-01  5.1972551350e-03 
1590.000  2.1037096640e-01  5.6168069840e-03 
1591.000  2.0565770350e-01  5.5081472400e-03 
1592.000  2.1656572020e-01  5.8122520450e-03 
1593.000  2.2148359860e-01  5.9522709850e-03 
1594.000  2.1992917070e-01  5.9172363280e-03 
1595.000  2.2139399290e-01  5.9620141980e-03 
1596.000  2.0738744580e-01  5.6041774750e-03 
1597.000  2.1584586830e-01  5.8300008770e-03 
1598.000  2.1991895950e-01  5.9283294680e-03 
1599.000  2.1255680520e-01  5.7131428720e-03 
1600.000  2.1609909580e-01  5.7997159960e-03 
1601.000  2.0700209970e-01  5.5726265910e-03 
1602.000  2.1229557000e-01  5.7460780140e-03 
1603.000  2.1068526830e-01  5.7508168220e-03 
1604.000  2.1327259430e-01  5.8769297600e-03 
1605.000  2.1011938530e-01  5.8267087940e-03 
1606.000  2.0926385010e-01  5.8426404000e-03 
1607.000  2.1014349210e-01  5.8427796360e-03 
1608.000  2.1253781900e-01  5.8859157560e-03 
1609.000  2.1172077860e-01  5.8457031250e-03 
1610.000  1.9850960150e-01  5.4683966640e-03 
1611.000  2.0421641690e-01  5.6274442670e-03 
1612.000  2.0596272860e-01  5.6800746920e-03 
1613.000  2.1035872330e-01  5.8043584820e-03 
1614.000  2.0829420730e-01  5.7259335520e-03 
1615.000  2.1155856510e-01  5.8132390980e-03 
1616.000  1.9821681540e-01  5.4412641530e-03 
1617.000  2.0392982160e-01  5.6410365100e-03 
1618.000  2.1028384340e-01  5.8414874080e-03 
1619.000  2.0953961020e-01  5.8652257920e-03 
1620.000  2.0418899070e-01  5.7582635880e-03 
1621.000  2.0112811260e-01  5.7066211700e-03 
1622.000  2.0619063240e-01  5.8572230340e-03 
1623.000  2.1031904110e-01  5.9906802180e-03 
