 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4220561980e-03 
1625.000  2.0644063090e-01  3.3614423270e-03 
1626.000  2.0897192150e-01  3.3925504680e-03 
1627.000  2.0870236610e-01  3.4082307820e-03 
1628.000  2.1037947880e-01  3.4466958050e-03 
1629.000  2.1034894620e-01  3.4554641250e-03 
1630.000  2.0463807790e-01  3.3637409210e-03 
1631.000  2.0783871660e-01  3.4286217690e-03 
1632.000  2.0789120320e-01  3.3712441920e-03 
1633.000  2.0521571790e-01  3.2845354080e-03 
1634.000  2.0041367820e-01  3.1616079810e-03 
1635.000  2.0578688080e-01  3.2058789730e-03 
1636.000  2.0524274230e-01  3.1503081320e-03 
1637.000  1.9610500810e-01  2.9676337240e-03 
1638.000  1.9467196100e-01  2.9123964310e-03 
1639.000  1.9273194890e-01  2.8361167910e-03 
1640.000  1.9388804810e-01  2.8144989010e-03 
1641.000  1.9268818020e-01  2.7711095810e-03 
1642.000  1.9244801640e-01  2.8377165790e-03 
1643.000  1.9739424920e-01  2.9776282310e-03 
1644.000  1.9433949550e-01  2.9956150050e-03 
1645.000  1.9477273480e-01  3.0627169610e-03 
1646.000  1.9711375080e-01  3.1572697160e-03 
1647.000  1.9896449640e-01  3.1823790070e-03 
1648.000  1.9819585940e-01  3.1584844590e-03 
1649.000  1.9366823960e-01  3.0805966850e-03 
1650.000  1.9857570750e-01  3.1552228930e-03 
1651.000  1.9410158040e-01  3.0807564260e-03 
1652.000  1.9797535500e-01  3.1372749810e-03 
1653.000  1.9575239050e-01  3.1088380810e-03 
1654.000  1.9794882060e-01  3.1450541020e-03 
1655.000  1.9398119880e-01  3.0914878850e-03 
1656.000  1.9770693070e-01  3.1568317410e-03 
1657.000  1.9627397540e-01  3.1333460810e-03 
1658.000  1.9733440570e-01  3.1576516630e-03 
1659.000  1.9369959490e-01  3.0996184350e-03 
1660.000  1.9606337460e-01  3.1297404770e-03 
1661.000  1.9683302400e-01  3.1215684410e-03 
1662.000  1.9551038470e-01  3.0349783900e-03 
1663.000  1.9427978620e-01  2.9578905110e-03 
1664.000  1.9345739870e-01  2.8866491320e-03 
1665.000  1.9148188180e-01  2.7982153890e-03 
1666.000  1.9054982440e-01  2.7742395400e-03 
1667.000  1.9207243960e-01  2.8549573420e-03 
1668.000  1.8881811710e-01  2.8471207620e-03 
1669.000  1.8912052270e-01  2.8998382090e-03 
1670.000  1.9319287450e-01  3.0110366340e-03 
1671.000  1.9171760730e-01  3.0402448180e-03 
1672.000  1.8263680210e-01  2.9562377930e-03 
1673.000  1.8801720140e-01  3.0942473410e-03 
1674.000  1.8889098510e-01  3.1633653640e-03 
1675.000  1.8714087460e-01  3.1950721740e-03 
1676.000  1.8415982330e-01  3.1637399200e-03 
1677.000  1.8504490670e-01  3.1753211020e-03 
1678.000  1.8591351740e-01  3.1932504180e-03 
1679.000  1.8344100610e-01  3.1428532600e-03 
1680.000  1.7703220160e-01  3.0345025060e-03 
1681.000  1.7082694750e-01  2.9282002450e-03 
1682.000  1.7576003790e-01  3.0094861980e-03 
1683.000  1.8015319250e-01  3.0774962900e-03 
1684.000  1.8351419850e-01  3.1284999850e-03 
1685.000  1.8423317360e-01  3.1231267450e-03 
1686.000  1.8201039070e-01  3.0706298350e-03 
1687.000  1.8302644870e-01  3.0462439060e-03 
1688.000  1.8336827580e-01  3.0155856610e-03 
1689.000  1.8115836210e-01  2.9599306580e-03 
1690.000  1.8132168160e-01  2.9238305090e-03 
1691.000  1.8369442660e-01  2.9716434480e-03 
1692.000  1.8402879600e-01  2.9951829910e-03 
1693.000  1.8332932380e-01  3.0053367610e-03 
1694.000  1.8305186930e-01  3.0191326140e-03 
1695.000  1.8326111350e-01  3.0288753510e-03 
1696.000  1.8218935000e-01  2.9724533560e-03 
1697.000  1.8114865350e-01  2.9049496650e-03 
1698.000  1.8224192090e-01  2.8755300050e-03 
1699.000  1.8106423610e-01  2.8137662410e-03 
1700.000  1.7874307670e-01  2.7372026440e-03 
