 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4149448870e-03 
1625.000  2.0644058820e-01  3.3545167450e-03 
1626.000  2.0897192150e-01  3.3855175970e-03 
1627.000  2.0870227980e-01  3.4012031560e-03 
1628.000  2.1037940630e-01  3.4396114350e-03 
1629.000  2.1034893170e-01  3.4484186170e-03 
1630.000  2.0463809200e-01  3.3568887710e-03 
1631.000  2.0783867360e-01  3.4216320510e-03 
1632.000  2.0789113160e-01  3.3642210960e-03 
1633.000  2.0521563300e-01  3.2775456910e-03 
1634.000  2.0041360090e-01  3.1547143460e-03 
1635.000  2.0578696330e-01  3.1987392900e-03 
1636.000  2.0524260550e-01  3.1431355480e-03 
1637.000  1.9610496770e-01  2.9607462880e-03 
1638.000  1.9467182970e-01  2.9054961200e-03 
1639.000  1.9273191360e-01  2.8292455670e-03 
1640.000  1.9388802640e-01  2.8075323100e-03 
1641.000  1.9268813580e-01  2.7641677860e-03 
1642.000  1.9244798110e-01  2.8308737280e-03 
1643.000  1.9739425080e-01  2.9706773760e-03 
1644.000  1.9433949880e-01  2.9888587000e-03 
1645.000  1.9477269700e-01  3.0560259820e-03 
1646.000  1.9711367780e-01  3.1505525110e-03 
1647.000  1.9896447790e-01  3.1756095890e-03 
1648.000  1.9819583670e-01  3.1517348290e-03 
1649.000  1.9366812620e-01  3.0739867690e-03 
1650.000  1.9857563070e-01  3.1484644410e-03 
1651.000  1.9410146550e-01  3.0741178990e-03 
1652.000  1.9797538320e-01  3.1304934020e-03 
1653.000  1.9575238470e-01  3.1021206380e-03 
1654.000  1.9794882310e-01  3.1382424830e-03 
1655.000  1.9398115060e-01  3.0847985740e-03 
1656.000  1.9770692560e-01  3.1500053410e-03 
1657.000  1.9627388550e-01  3.1265420910e-03 
1658.000  1.9733435050e-01  3.1508078580e-03 
1659.000  1.9369953370e-01  3.0928685670e-03 
1660.000  1.9606331370e-01  3.1228895190e-03 
1661.000  1.9683293850e-01  3.1146488190e-03 
1662.000  1.9551037460e-01  3.0280368330e-03 
1663.000  1.9427972470e-01  2.9509055610e-03 
1664.000  1.9345742220e-01  2.8796188830e-03 
1665.000  1.9148185450e-01  2.7911546230e-03 
1666.000  1.9054982600e-01  2.7672002320e-03 
1667.000  1.9207235470e-01  2.8479018210e-03 
1668.000  1.8881813610e-01  2.8402221200e-03 
1669.000  1.8912042660e-01  2.8929610250e-03 
1670.000  1.9319283460e-01  3.0040247440e-03 
1671.000  1.9171760180e-01  3.0333459380e-03 
1672.000  1.8263672710e-01  2.9497151370e-03 
1673.000  1.8801717340e-01  3.0875899790e-03 
1674.000  1.8889105420e-01  3.1567180160e-03 
1675.000  1.8714081060e-01  3.1885452270e-03 
1676.000  1.8415977360e-01  3.1573317050e-03 
1677.000  1.8504493000e-01  3.1688599590e-03 
1678.000  1.8591351530e-01  3.1867494580e-03 
1679.000  1.8344091450e-01  3.1364095210e-03 
1680.000  1.7703216150e-01  3.0282812120e-03 
1681.000  1.7082693390e-01  2.9221813680e-03 
1682.000  1.7575994840e-01  3.0032808780e-03 
1683.000  1.8015329120e-01  3.0711290840e-03 
1684.000  1.8351420940e-01  3.1219925880e-03 
1685.000  1.8423317160e-01  3.1165988450e-03 
1686.000  1.8201029980e-01  3.0641379360e-03 
1687.000  1.8302646200e-01  3.0396845340e-03 
1688.000  1.8336836770e-01  3.0089902880e-03 
1689.000  1.8115829310e-01  2.9533858300e-03 
1690.000  1.8132162100e-01  2.9172539710e-03 
1691.000  1.8369437450e-01  2.9649889470e-03 
1692.000  1.8402876510e-01  2.9885396960e-03 
1693.000  1.8332925050e-01  2.9987199310e-03 
1694.000  1.8305186020e-01  3.0125482080e-03 
1695.000  1.8326097920e-01  3.0223052500e-03 
1696.000  1.8218933760e-01  2.9658806320e-03 
1697.000  1.8114862100e-01  2.8983786110e-03 
1698.000  1.8224189650e-01  2.8688623910e-03 
1699.000  1.8106418160e-01  2.8070759770e-03 
1700.000  1.7874305520e-01  2.7305474280e-03 
