 lambda   Irr_dw            Rad_up 
1087.000  5.0029141700e-01  1.8332197190e-02 
1088.000  5.3051112500e-01  1.9494176860e-02 
1089.000  5.1328813300e-01  1.8633834840e-02 
1090.000  5.2502365300e-01  1.9051239010e-02 
1091.000  5.2782810500e-01  1.9245649340e-02 
1092.000  5.1706585900e-01  1.8770692830e-02 
1093.000  5.1393279900e-01  1.8425451280e-02 
1094.000  4.6891324900e-01  1.6681079860e-02 
1095.000  5.0732962300e-01  1.8028923030e-02 
1096.000  5.0806375100e-01  1.8039117810e-02 
1097.000  4.9885767400e-01  1.7619272230e-02 
1098.000  4.9790627200e-01  1.6972951890e-02 
1099.000  5.0239556400e-01  1.6577119830e-02 
1100.000  5.1080859500e-01  1.6888839720e-02 
1101.000  5.0922698500e-01  1.6905632020e-02 
1102.000  4.8830471700e-01  1.6171798710e-02 
1103.000  5.0734573700e-01  1.6843324660e-02 
1104.000  5.0410038300e-01  1.6643747330e-02 
1105.000  5.0446031900e-01  1.6439224240e-02 
1106.000  5.0135001600e-01  1.6138792040e-02 
1107.000  5.0045098200e-01  1.6147199630e-02 
1108.000  4.9861118600e-01  1.6107761380e-02 
1109.000  4.9992738000e-01  1.6299348830e-02 
1110.000  5.0249265300e-01  1.6333477020e-02 
1111.000  4.9645549200e-01  1.6031133650e-02 
1112.000  4.9204089800e-01  1.5494871140e-02 
1113.000  4.9031473300e-01  1.4965085980e-02 
1114.000  4.9562365500e-01  1.4979002000e-02 
1115.000  4.9063094200e-01  1.4358443260e-02 
1116.000  4.8442202000e-01  1.3926206590e-02 
1117.000  4.9016581200e-01  1.3577985760e-02 
1118.000  4.8502987800e-01  1.3015834810e-02 
1119.000  4.7146173800e-01  1.2463167190e-02 
1120.000  4.7241248300e-01  1.2272469520e-02 
1121.000  4.7541696900e-01  1.2305240630e-02 
1122.000  4.7321044100e-01  1.2032303810e-02 
1123.000  4.7543414500e-01  1.2213227270e-02 
1124.000  4.7635155000e-01  1.2319364550e-02 
1125.000  4.6642615700e-01  1.2021690370e-02 
1126.000  4.5750357000e-01  1.1775009160e-02 
1127.000  4.7299158400e-01  1.2189633370e-02 
1128.000  4.6434452500e-01  1.1998229030e-02 
1129.000  4.6724409800e-01  1.2288426400e-02 
1130.000  4.6816405200e-01  1.2869302750e-02 
1131.000  4.7329626400e-01  1.3180401800e-02 
1132.000  4.7429484000e-01  1.2970663070e-02 
1133.000  4.6204024700e-01  1.2235763550e-02 
1134.000  4.5663645200e-01  1.1442134860e-02 
1135.000  4.6261890300e-01  1.1638266560e-02 
1136.000  4.6454238000e-01  1.2350466730e-02 
1137.000  4.7134475100e-01  1.2945153240e-02 
1138.000  4.5528189000e-01  1.2928792000e-02 
1139.000  4.6550015400e-01  1.3380423550e-02 
1140.000  4.6672636800e-01  1.3324715610e-02 
1141.000  4.5323309800e-01  1.2773488040e-02 
1142.000  4.6549988500e-01  1.3055315970e-02 
1143.000  4.5711853400e-01  1.2630009650e-02 
1144.000  4.5384174200e-01  1.2335901260e-02 
1145.000  4.5645977100e-01  1.2130735400e-02 
1146.000  4.6113596100e-01  1.2315898900e-02 
1147.000  4.6347650900e-01  1.2601480480e-02 
1148.000  4.5906917200e-01  1.2688656810e-02 
1149.000  4.6054356400e-01  1.2816164970e-02 
1150.000  4.5858896600e-01  1.2776075360e-02 
1151.000  4.5724280700e-01  1.2881426810e-02 
1152.000  4.5638908100e-01  1.2928762440e-02 
1153.000  4.5559272200e-01  1.3012390140e-02 
1154.000  4.5907031400e-01  1.3092909810e-02 
1155.000  4.6065110300e-01  1.3357801440e-02 
1156.000  4.5440776200e-01  1.3426543240e-02 
1157.000  4.5866892400e-01  1.4133501050e-02 
1158.000  4.5874186200e-01  1.4445485120e-02 
1159.000  4.5225501800e-01  1.4540712360e-02 
1160.000  4.4650970800e-01  1.4493233680e-02 
1161.000  4.3688036600e-01  1.4503881450e-02 
1162.000  4.5269628300e-01  1.5301709180e-02 
1163.000  4.5457531000e-01  1.5683664320e-02 
1164.000  4.4534271400e-01  1.5429145810e-02 
1165.000  4.5393802600e-01  1.5778771400e-02 
1166.000  4.4216261200e-01  1.5449549670e-02 
1167.000  4.4933460700e-01  1.5750991820e-02 
1168.000  4.5326172300e-01  1.5875129700e-02 
1169.000  4.3758805500e-01  1.5375055310e-02 
1170.000  4.4935631800e-01  1.5831626890e-02 
1171.000  4.5143519700e-01  1.6007076260e-02 
1172.000  4.5002115400e-01  1.5897630690e-02 
1173.000  4.4688691600e-01  1.5731336590e-02 
1174.000  4.4711316000e-01  1.5742486000e-02 
1175.000  4.4187934800e-01  1.5710518840e-02 
1176.000  4.3121199500e-01  1.5470674510e-02 
1177.000  4.4452535700e-01  1.5877154350e-02 
1178.000  4.3701610200e-01  1.5470359800e-02 
1179.000  4.3505685000e-01  1.5400462150e-02 
1180.000  4.4116385400e-01  1.5564955710e-02 
1181.000  4.3890935900e-01  1.5359183310e-02 
1182.000  4.3946509100e-01  1.5249027250e-02 
1183.000  4.1394880700e-01  1.4372646330e-02 
1184.000  4.3260543600e-01  1.5085856440e-02 
1185.000  4.3832972500e-01  1.5455827710e-02 
1186.000  4.3571960800e-01  1.5305948260e-02 
1187.000  4.3587539600e-01  1.5128244400e-02 
1188.000  4.3363757200e-01  1.4993982320e-02 
1189.000  4.0826913700e-01  1.4196915630e-02 
1190.000  4.2834530900e-01  1.5138903620e-02 
1191.000  4.3502558600e-01  1.5423959730e-02 
1192.000  4.3265680500e-01  1.5427374840e-02 
1193.000  4.3282380900e-01  1.5369740490e-02 
1194.000  4.3200864100e-01  1.5314671520e-02 
1195.000  4.2716588300e-01  1.5028146740e-02 
1196.000  4.2689580000e-01  1.5034311290e-02 
1197.000  4.2678359600e-01  1.4974528310e-02 
1198.000  4.1244838300e-01  1.4459032060e-02 
1199.000  3.9712123700e-01  1.3857449530e-02 
1200.000  4.2215531200e-01  1.4766345020e-02 
1201.000  4.2518284400e-01  1.4889573100e-02 
1202.000  4.2599886800e-01  1.4937215810e-02 
1203.000  4.0520752800e-01  1.4179116250e-02 
1204.000  4.1192205800e-01  1.4444397930e-02 
1205.000  4.2147730200e-01  1.4978589060e-02 
1206.000  4.1891318700e-01  1.4981027600e-02 
1207.000  4.2172656300e-01  1.5120782850e-02 
1208.000  4.1558701500e-01  1.4870891570e-02 
1209.000  3.8962209500e-01  1.3894701960e-02 
1210.000  4.1690583100e-01  1.4787945750e-02 
1211.000  4.0297935400e-01  1.4285217290e-02 
1212.000  4.1559590200e-01  1.4761872290e-02 
1213.000  4.1713247600e-01  1.4905641560e-02 
1214.000  4.1534714300e-01  1.4839282040e-02 
1215.000  4.1677382000e-01  1.4929727550e-02 
1216.000  4.1554075100e-01  1.5024089810e-02 
1217.000  4.1467667800e-01  1.5107159610e-02 
1218.000  4.1322539700e-01  1.5100809100e-02 
1219.000  4.0935804700e-01  1.4982507710e-02 
1220.000  4.1210952000e-01  1.5072876930e-02 
1221.000  4.1125645900e-01  1.5043100360e-02 
1222.000  4.0897826500e-01  1.4952909470e-02 
1223.000  4.0697606500e-01  1.4903016090e-02 
1224.000  4.0991795800e-01  1.5101811410e-02 
1225.000  4.0759349800e-01  1.5044843670e-02 
1226.000  4.0892220800e-01  1.5131352420e-02 
1227.000  3.9489015000e-01  1.4666686060e-02 
1228.000  4.0699102600e-01  1.5183352470e-02 
1229.000  4.0631565300e-01  1.5205082890e-02 
1230.000  4.0468567600e-01  1.5199519160e-02 
1231.000  4.0455288400e-01  1.5228042600e-02 
1232.000  3.9995255800e-01  1.5068866730e-02 
1233.000  4.0307311800e-01  1.5195589070e-02 
1234.000  4.0160605500e-01  1.5215250970e-02 
1235.000  3.9873183300e-01  1.5129846570e-02 
1236.000  4.0099181400e-01  1.5222539900e-02 
1237.000  4.0088589800e-01  1.5244056700e-02 
1238.000  4.0060136900e-01  1.5240406990e-02 
1239.000  3.9601685300e-01  1.5068137170e-02 
1240.000  3.9423914200e-01  1.5034496310e-02 
1241.000  3.9784764100e-01  1.5199028970e-02 
1242.000  3.9562825600e-01  1.5138109210e-02 
1243.000  3.9129711600e-01  1.4997403140e-02 
1244.000  3.8794770500e-01  1.4882164960e-02 
1245.000  3.9472824600e-01  1.5151738170e-02 
1246.000  3.9179382000e-01  1.4994006160e-02 
1247.000  3.9000600400e-01  1.4879232410e-02 
1248.000  3.9317409000e-01  1.4951251030e-02 
1249.000  3.9184282700e-01  1.4863420490e-02 
1250.000  3.9044801500e-01  1.4764787670e-02 
1251.000  3.8791595000e-01  1.4634721760e-02 
1252.000  3.8691855500e-01  1.4558021550e-02 
1253.000  3.8389400700e-01  1.4403519630e-02 
1254.000  3.8522037300e-01  1.4381658550e-02 
1255.000  3.8480865300e-01  1.4315700530e-02 
1256.000  3.8421415500e-01  1.4250541690e-02 
1257.000  3.8009866600e-01  1.4015991210e-02 
1258.000  3.8209048800e-01  1.3946712490e-02 
1259.000  3.7819327200e-01  1.3686040880e-02 
1260.000  3.7900871900e-01  1.3591024400e-02 
1261.000  3.7856123700e-01  1.3447641370e-02 
1262.000  3.7045932200e-01  1.2996622090e-02 
1263.000  3.7495216100e-01  1.3127469060e-02 
1264.000  3.6911417630e-01  1.2913538930e-02 
1265.000  3.6978650560e-01  1.2944551470e-02 
1266.000  3.7217414210e-01  1.2995535850e-02 
1267.000  3.6520374830e-01  1.2716622350e-02 
1268.000  3.6160644610e-01  1.2544694900e-02 
1269.000  3.6499102680e-01  1.2640603070e-02 
1270.000  3.6900371490e-01  1.2925479890e-02 
1271.000  3.7105329720e-01  1.3067790990e-02 
1272.000  3.6995587170e-01  1.3095676420e-02 
1273.000  3.6963790200e-01  1.3153200150e-02 
1274.000  3.6743071530e-01  1.3148868560e-02 
1275.000  3.6959355120e-01  1.3256015780e-02 
1276.000  3.7018749760e-01  1.3288808820e-02 
1277.000  3.6991076880e-01  1.3277496340e-02 
1278.000  3.6885074690e-01  1.3235575680e-02 
1279.000  3.6638191210e-01  1.3168524740e-02 
1280.000  3.6421793210e-01  1.3176367760e-02 
1281.000  3.5383019830e-01  1.2882775310e-02 
1282.000  3.1420846430e-01  1.1512387280e-02 
1283.000  3.4483844760e-01  1.2691597940e-02 
1284.000  3.5906752820e-01  1.3250781060e-02 
1285.000  3.6170199300e-01  1.3367074010e-02 
1286.000  3.6158252370e-01  1.3331134800e-02 
1287.000  3.6379339630e-01  1.3358074190e-02 
1288.000  3.6151278450e-01  1.3098933220e-02 
1289.000  3.6366803990e-01  1.3125497820e-02 
1290.000  3.5533497930e-01  1.2809076310e-02 
1291.000  3.6019947680e-01  1.2973151210e-02 
1292.000  3.6170231240e-01  1.3053989410e-02 
1293.000  3.6202538460e-01  1.3035376550e-02 
1294.000  3.5627949760e-01  1.2722379680e-02 
1295.000  3.6011492140e-01  1.2725217820e-02 
1296.000  3.6037970280e-01  1.2632411000e-02 
1297.000  3.5815786770e-01  1.2493304250e-02 
1298.000  3.5495706290e-01  1.2386709210e-02 
1299.000  3.5852091500e-01  1.2513976100e-02 
1300.000  3.5708162870e-01  1.2466874120e-02 
1301.000  3.5651401160e-01  1.2425066950e-02 
1302.000  3.5193840070e-01  1.2183854100e-02 
1303.000  3.5004729300e-01  1.1944525720e-02 
1304.000  3.5027715810e-01  1.1863108630e-02 
1305.000  3.5243232390e-01  1.1886840820e-02 
1306.000  3.5276983000e-01  1.1844715120e-02 
1307.000  3.5172748900e-01  1.1769532200e-02 
1308.000  3.5142707200e-01  1.1668864250e-02 
1309.000  3.5111458110e-01  1.1532796860e-02 
1310.000  3.4965547840e-01  1.1477098460e-02 
1311.000  3.4858541610e-01  1.1445306780e-02 
1312.000  3.4749953980e-01  1.1261995320e-02 
1313.000  3.3466479900e-01  1.0677786830e-02 
1314.000  3.4511104570e-01  1.0857155800e-02 
1315.000  3.3349066480e-01  1.0559543610e-02 
1316.000  3.4124865290e-01  1.0912458420e-02 
1317.000  3.4491963030e-01  1.1027903560e-02 
1318.000  3.4003898720e-01  1.0692542080e-02 
1319.000  3.4469643990e-01  1.0607555390e-02 
1320.000  3.4215168610e-01  1.0293149950e-02 
1321.000  3.4064832080e-01  1.0162006380e-02 
1322.000  3.3996817010e-01  1.0272424700e-02 
1323.000  3.4072078310e-01  1.0446433070e-02 
1324.000  3.4090342940e-01  1.0539135930e-02 
1325.000  3.3981277980e-01  1.0442999840e-02 
1326.000  3.3822214900e-01  1.0235712050e-02 
1327.000  3.3552171580e-01  9.8461837770e-03 
1328.000  3.3640448050e-01  9.5874824520e-03 
1329.000  3.2412785720e-01  8.8025894170e-03 
1330.000  3.2919786280e-01  8.7894363400e-03 
1331.000  3.3066527660e-01  8.7352676390e-03 
1332.000  3.2311912460e-01  8.5654468540e-03 
1333.000  3.3165972550e-01  8.8729534150e-03 
1334.000  3.3207558430e-01  8.9991798400e-03 
1335.000  3.3235973630e-01  9.0908908840e-03 
1336.000  3.2876230700e-01  9.0220355990e-03 
1337.000  3.2982650890e-01  9.0635623930e-03 
1338.000  3.2958347920e-01  9.1165895460e-03 
1339.000  3.2604200000e-01  9.0373153690e-03 
1340.000  3.2370173960e-01  9.0224866870e-03 
1341.000  3.2858817350e-01  9.1174478530e-03 
1342.000  3.2778342220e-01  9.1016330720e-03 
1343.000  3.2775450470e-01  8.9224739070e-03 
1344.000  3.2625591840e-01  8.7087459560e-03 
1345.000  3.2375195910e-01  8.2655048370e-03 
1346.000  3.1857960500e-01  7.9362716670e-03 
1347.000  3.1918349220e-01  7.8028693200e-03 
1348.000  3.1560533490e-01  7.5559964180e-03 
1349.000  3.1346202900e-01  7.4186611180e-03 
1350.000  3.0706121850e-01  7.0978503230e-03 
1351.000  3.0489250000e-01  6.9288125040e-03 
1352.000  3.0544849370e-01  6.7624173160e-03 
1353.000  2.9959469370e-01  6.4105792050e-03 
1354.000  2.9597422200e-01  6.2022390370e-03 
1355.000  2.9033077770e-01  5.9394230840e-03 
1356.000  2.8605703510e-01  5.6909785270e-03 
1357.000  2.7935474300e-01  5.3559856410e-03 
1358.000  2.7975115650e-01  5.1437978740e-03 
1359.000  2.7203121510e-01  4.6316504480e-03 
1360.000  2.6205997010e-01  4.2334280010e-03 
1361.000  2.6425664610e-01  4.1209678650e-03 
1362.000  2.6199275640e-01  4.0442347530e-03 
1363.000  2.6225671390e-01  4.2742142680e-03 
1364.000  2.6752875960e-01  4.4374861720e-03 
1365.000  2.6739234180e-01  4.4775385860e-03 
1366.000  2.6926992320e-01  4.5983819960e-03 
1367.000  2.6431941700e-01  4.3989658360e-03 
1368.000  2.6434243710e-01  4.2937736510e-03 
1369.000  2.5958011160e-01  4.2413663860e-03 
1370.000  2.6509326210e-01  4.5984253880e-03 
1371.000  2.7287602000e-01  5.1080288890e-03 
1372.000  2.8371908870e-01  5.6963357930e-03 
1373.000  2.8782319160e-01  6.0061712270e-03 
1374.000  2.9111192400e-01  6.1921529770e-03 
1375.000  2.8702370380e-01  6.1567640300e-03 
1376.000  2.8273298120e-01  6.0255026820e-03 
1377.000  2.8531078860e-01  5.9960789680e-03 
1378.000  2.8041166600e-01  5.7310223580e-03 
1379.000  2.7855557880e-01  5.4423117640e-03 
1380.000  2.6856337190e-01  4.8938107490e-03 
1381.000  2.6250738600e-01  4.4425201420e-03 
1382.000  2.5436086370e-01  4.1211581230e-03 
1383.000  2.5658553040e-01  4.1360807420e-03 
1384.000  2.6228403830e-01  4.5051026340e-03 
1385.000  2.6436948820e-01  4.7597155570e-03 
1386.000  2.7234988750e-01  5.1642951970e-03 
1387.000  2.7625675410e-01  5.6201968190e-03 
1388.000  2.8204711990e-01  5.9056339260e-03 
1389.000  2.8429285610e-01  6.0238699910e-03 
1390.000  2.7928250690e-01  5.9386143680e-03 
1391.000  2.8201651730e-01  5.9388604160e-03 
1392.000  2.7757447480e-01  5.6737461090e-03 
1393.000  2.7302862530e-01  5.4101963040e-03 
1394.000  2.6697681770e-01  5.1272425650e-03 
1395.000  2.6827712160e-01  5.2262930870e-03 
1396.000  2.7420820870e-01  5.5366282460e-03 
1397.000  2.7727695340e-01  5.7500967980e-03 
1398.000  2.7748837180e-01  5.7716441150e-03 
1399.000  2.7567540790e-01  5.6835298540e-03 
1400.000  2.6767126370e-01  5.4936227800e-03 
1401.000  2.6888257250e-01  5.5338535310e-03 
1402.000  2.7544766590e-01  5.7846279140e-03 
1403.000  2.7474904100e-01  5.8380031590e-03 
1404.000  2.7266498860e-01  5.7531752590e-03 
1405.000  2.7283341720e-01  5.7618203160e-03 
1406.000  2.7244722610e-01  5.7007021900e-03 
1407.000  2.7271796890e-01  5.7023005490e-03 
1408.000  2.7356083740e-01  5.8271012310e-03 
1409.000  2.7647712130e-01  5.9640970230e-03 
1410.000  2.7766870180e-01  6.1190314290e-03 
1411.000  2.7974204070e-01  6.2545442580e-03 
1412.000  2.6880979350e-01  6.0014095310e-03 
1413.000  2.7400048300e-01  6.1442527770e-03 
1414.000  2.7758483900e-01  6.1913681030e-03 
1415.000  2.7742339660e-01  6.2337994580e-03 
1416.000  2.7691528190e-01  6.2656378750e-03 
1417.000  2.7893607160e-01  6.2997102740e-03 
1418.000  2.7904574400e-01  6.2953896520e-03 
1419.000  2.7507079220e-01  6.1932339670e-03 
1420.000  2.7446739280e-01  6.1865539550e-03 
1421.000  2.7902302260e-01  6.3453483580e-03 
1422.000  2.7278911950e-01  6.2231879230e-03 
1423.000  2.7112723160e-01  6.1760406490e-03 
1424.000  2.7137268670e-01  6.1590037350e-03 
1425.000  2.7660915830e-01  6.2287654880e-03 
1426.000  2.6541596340e-01  5.9622364040e-03 
1427.000  2.6955784200e-01  6.0689024930e-03 
1428.000  2.7540777520e-01  6.2081027030e-03 
1429.000  2.6894895460e-01  6.0708193780e-03 
1430.000  2.6310645880e-01  5.9084172250e-03 
1431.000  2.6250261460e-01  5.8052673340e-03 
1432.000  2.6727408650e-01  5.8526110650e-03 
1433.000  2.6740977290e-01  5.8345522880e-03 
1434.000  2.6202010410e-01  5.6813106540e-03 
1435.000  2.6521709640e-01  5.7796816830e-03 
1436.000  2.6525285180e-01  5.7812790870e-03 
1437.000  2.6630053350e-01  5.7940726280e-03 
1438.000  2.6565271780e-01  5.8128557210e-03 
1439.000  2.6879344780e-01  5.8706336020e-03 
1440.000  2.5215503520e-01  5.5113573070e-03 
1441.000  2.6486170770e-01  5.7792263030e-03 
1442.000  2.5869489200e-01  5.6091046330e-03 
1443.000  2.6299040040e-01  5.6799778940e-03 
1444.000  2.6426914490e-01  5.7021136280e-03 
1445.000  2.6347153640e-01  5.6680336000e-03 
1446.000  2.6629988700e-01  5.7396616940e-03 
1447.000  2.6508264150e-01  5.7225618360e-03 
1448.000  2.6710904910e-01  5.7480101590e-03 
1449.000  2.6700235010e-01  5.7045993800e-03 
1450.000  2.6520591530e-01  5.6073665620e-03 
1451.000  2.6349545370e-01  5.5592021940e-03 
1452.000  2.6025196170e-01  5.5150380130e-03 
1453.000  2.6520575430e-01  5.6922321320e-03 
1454.000  2.6623592420e-01  5.7979640960e-03 
1455.000  2.6286875670e-01  5.7768158910e-03 
1456.000  2.6274908310e-01  5.8269529340e-03 
1457.000  2.6526800470e-01  5.8646149640e-03 
1458.000  2.6889492440e-01  5.9296364780e-03 
1459.000  2.6989375150e-01  5.8578038220e-03 
1460.000  2.6530152040e-01  5.6758160590e-03 
1461.000  2.6472220700e-01  5.6033139230e-03 
1462.000  2.6183128440e-01  5.4424281120e-03 
1463.000  2.6008355770e-01  5.3763546940e-03 
1464.000  2.5991144610e-01  5.3249211310e-03 
1465.000  2.6291846340e-01  5.3115711210e-03 
1466.000  2.5665545650e-01  5.1028895380e-03 
1467.000  2.6280752330e-01  5.1626639370e-03 
1468.000  2.5633903100e-01  4.9700870510e-03 
1469.000  2.5916485180e-01  4.9403452870e-03 
1470.000  2.5767005440e-01  4.8642945290e-03 
1471.000  2.5359615220e-01  4.8234210010e-03 
1472.000  2.5512868140e-01  4.9140229230e-03 
1473.000  2.5737389190e-01  5.0635509490e-03 
1474.000  2.5028771180e-01  5.0101585390e-03 
1475.000  2.5560957390e-01  5.0879411700e-03 
1476.000  2.5601348350e-01  5.0695056920e-03 
1477.000  2.5676462460e-01  5.0207252500e-03 
1478.000  2.5305035310e-01  4.8862662320e-03 
1479.000  2.5594912000e-01  4.8710865970e-03 
1480.000  2.5735123190e-01  4.8970918660e-03 
1481.000  2.5351483920e-01  4.8604483600e-03 
1482.000  2.5667177560e-01  4.9645805360e-03 
1483.000  2.5138455090e-01  4.8648390770e-03 
1484.000  2.5370853340e-01  4.8960332870e-03 
1485.000  2.5853702600e-01  4.9658784870e-03 
1486.000  2.5427753220e-01  4.9242401120e-03 
1487.000  2.5456818810e-01  5.0393381120e-03 
1488.000  2.2254394380e-01  4.4033265110e-03 
1489.000  2.5552746320e-01  5.2168993950e-03 
1490.000  2.5612282030e-01  5.3803548810e-03 
1491.000  2.5866809130e-01  5.5447688100e-03 
1492.000  2.5265726750e-01  5.4353995320e-03 
1493.000  2.5833567090e-01  5.6354784970e-03 
1494.000  2.5735339970e-01  5.6207666400e-03 
1495.000  2.5555290590e-01  5.6541495320e-03 
1496.000  2.4799586210e-01  5.6142287250e-03 
1497.000  2.5382057070e-01  5.7403697970e-03 
1498.000  2.5639082380e-01  5.9182448390e-03 
1499.000  2.5207874310e-01  5.9302635190e-03 
1500.000  2.5637721920e-01  6.1126627920e-03 
1501.000  2.5601137490e-01  6.0687370300e-03 
1502.000  2.5403445380e-01  5.9710469250e-03 
1503.000  2.2810726830e-01  5.3261222840e-03 
1504.000  2.3765279860e-01  5.5751361850e-03 
1505.000  2.3691453630e-01  5.6629261970e-03 
1506.000  2.4010819190e-01  5.7663974760e-03 
1507.000  2.5112126010e-01  6.1342530250e-03 
1508.000  2.4719965870e-01  6.1023769380e-03 
1509.000  2.4826766510e-01  6.1993770600e-03 
1510.000  2.5210441940e-01  6.3330879210e-03 
1511.000  2.5325112540e-01  6.4190316200e-03 
1512.000  2.4849687270e-01  6.3393626210e-03 
1513.000  2.4808047530e-01  6.3641853330e-03 
1514.000  2.4468441220e-01  6.2976856230e-03 
1515.000  2.4949289180e-01  6.4443387990e-03 
1516.000  2.4717775800e-01  6.3684759140e-03 
1517.000  2.4571403200e-01  6.3265700340e-03 
1518.000  2.5024251410e-01  6.4630103110e-03 
1519.000  2.4652896240e-01  6.3921375270e-03 
1520.000  2.4804557230e-01  6.5015707020e-03 
1521.000  2.4332077830e-01  6.4590892790e-03 
1522.000  2.4189665150e-01  6.4632639880e-03 
1523.000  2.4778432100e-01  6.6769371030e-03 
1524.000  2.4602562150e-01  6.6560640340e-03 
1525.000  2.4054289740e-01  6.5208058360e-03 
1526.000  2.4731849830e-01  6.6938190460e-03 
1527.000  2.4464576110e-01  6.6273055080e-03 
1528.000  2.4612928070e-01  6.6803665160e-03 
1529.000  2.4535060630e-01  6.6440653800e-03 
1530.000  2.2951782060e-01  6.2219672200e-03 
1531.000  2.4524346560e-01  6.6352863310e-03 
1532.000  2.4367020650e-01  6.5820508000e-03 
1533.000  2.4243921090e-01  6.5283756260e-03 
1534.000  2.3858649620e-01  6.4040122030e-03 
1535.000  2.3920070750e-01  6.4011354450e-03 
1536.000  2.4239944540e-01  6.5207667350e-03 
1537.000  2.4296227500e-01  6.5847806930e-03 
1538.000  2.3611714320e-01  6.4488644600e-03 
1539.000  2.4094514280e-01  6.6287384030e-03 
1540.000  2.3211657030e-01  6.4251613620e-03 
1541.000  2.3687901050e-01  6.5670032500e-03 
1542.000  2.3828771480e-01  6.6065387730e-03 
1543.000  2.3740121210e-01  6.5907282830e-03 
1544.000  2.4008653560e-01  6.6788859370e-03 
1545.000  2.4048802090e-01  6.7119288440e-03 
1546.000  2.4028135220e-01  6.7393794060e-03 
1547.000  2.3762912670e-01  6.6940569880e-03 
1548.000  2.3042356820e-01  6.5192794800e-03 
1549.000  2.3632935200e-01  6.7053327560e-03 
1550.000  2.3501729810e-01  6.6848721500e-03 
1551.000  2.3378701040e-01  6.6475667950e-03 
1552.000  2.3776086270e-01  6.7487578390e-03 
1553.000  2.3641948340e-01  6.7044324870e-03 
1554.000  2.2775716010e-01  6.4468469620e-03 
1555.000  2.3140991990e-01  6.5468754770e-03 
1556.000  2.2690450540e-01  6.4453959470e-03 
1557.000  2.3427010800e-01  6.7052536010e-03 
1558.000  2.3247557700e-01  6.6964163780e-03 
1559.000  2.3258670110e-01  6.7399606700e-03 
1560.000  2.2857011630e-01  6.6691088680e-03 
1561.000  2.3400825390e-01  6.8423094750e-03 
1562.000  2.3408337100e-01  6.8260369300e-03 
1563.000  2.3074331120e-01  6.7185606960e-03 
1564.000  2.2639989070e-01  6.5713968280e-03 
1565.000  2.3031398290e-01  6.6565508840e-03 
1566.000  2.2594986180e-01  6.5403842930e-03 
1567.000  2.2660231700e-01  6.5597157480e-03 
1568.000  2.2279264990e-01  6.4367136960e-03 
1569.000  2.2462104490e-01  6.4726343150e-03 
1570.000  2.1958328230e-01  6.3241472240e-03 
1571.000  2.2546707260e-01  6.5223898890e-03 
1572.000  2.2566964820e-01  6.5408239360e-03 
1573.000  2.2189301230e-01  6.4644446370e-03 
1574.000  2.2211468050e-01  6.5133080480e-03 
1575.000  2.0599398260e-01  6.0729699130e-03 
1576.000  2.2130578120e-01  6.5325522420e-03 
1577.000  1.9974329500e-01  5.8753600120e-03 
1578.000  2.1846130800e-01  6.4038224220e-03 
1579.000  2.1939518400e-01  6.4154181480e-03 
1580.000  2.2330132830e-01  6.5240221020e-03 
1581.000  2.2182062440e-01  6.4587326050e-03 
1582.000  2.1672269580e-01  6.3483738900e-03 
1583.000  2.1881193260e-01  6.4463939670e-03 
1584.000  2.1634955550e-01  6.4103322030e-03 
1585.000  2.2237363310e-01  6.6195836070e-03 
1586.000  2.1958072270e-01  6.5498967170e-03 
1587.000  2.1690508310e-01  6.5004825590e-03 
1588.000  2.1343539540e-01  6.4238891600e-03 
1589.000  1.9522097780e-01  5.8864345550e-03 
1590.000  2.1037445140e-01  6.3583836560e-03 
1591.000  2.0566099020e-01  6.2326645850e-03 
1592.000  2.1656923840e-01  6.5743565560e-03 
1593.000  2.2148701020e-01  6.7305355070e-03 
1594.000  2.1993268970e-01  6.6887812610e-03 
1595.000  2.2139730820e-01  6.7371463780e-03 
1596.000  2.0739065150e-01  6.3298316000e-03 
1597.000  2.1584916890e-01  6.5830855370e-03 
1598.000  2.1992224680e-01  6.6927185060e-03 
1599.000  2.1255995850e-01  6.4487853050e-03 
1600.000  2.1610228150e-01  6.5450782780e-03 
1601.000  2.0700507490e-01  6.2857580180e-03 
1602.000  2.1229858480e-01  6.4760594370e-03 
1603.000  2.1068827250e-01  6.4750838280e-03 
1604.000  2.1327563710e-01  6.6103487010e-03 
1605.000  2.1012235980e-01  6.5484485630e-03 
1606.000  2.0926681260e-01  6.5609827040e-03 
1607.000  2.1014648400e-01  6.5627803800e-03 
1608.000  2.1254082500e-01  6.6128692630e-03 
1609.000  2.1172376780e-01  6.5688452720e-03 
1610.000  1.9851238870e-01  6.1457695960e-03 
1611.000  2.0421929930e-01  6.3247871400e-03 
1612.000  2.0596565280e-01  6.3843460080e-03 
1613.000  2.1036175080e-01  6.5244517330e-03 
1614.000  2.0829719830e-01  6.4382271770e-03 
1615.000  2.1156162550e-01  6.5372314450e-03 
1616.000  1.9821964540e-01  6.1197590830e-03 
1617.000  2.0393286250e-01  6.3395857810e-03 
1618.000  2.1028681230e-01  6.5611219410e-03 
1619.000  2.0954257880e-01  6.5827565190e-03 
1620.000  2.0419201200e-01  6.4578933720e-03 
1621.000  2.0113102490e-01  6.3959493640e-03 
1622.000  2.0619360380e-01  6.5634202960e-03 
1623.000  2.1032214330e-01  6.7110490800e-03 
