 lambda   Irr_dw            Rad_up 
1087.000  5.0028100200e-01  1.7451904300e-02 
1088.000  5.3050014200e-01  1.8561647420e-02 
1089.000  5.1327746100e-01  1.7732648850e-02 
1090.000  5.2501270200e-01  1.8129573820e-02 
1091.000  5.2781656100e-01  1.8319786070e-02 
1092.000  5.1705504900e-01  1.7864540100e-02 
1093.000  5.1392231500e-01  1.7525430680e-02 
1094.000  4.6890374800e-01  1.5859468460e-02 
1095.000  5.0731889400e-01  1.7139535900e-02 
1096.000  5.0805291200e-01  1.7147523880e-02 
1097.000  4.9884704700e-01  1.6743509290e-02 
1098.000  4.9789600200e-01  1.6099340440e-02 
1099.000  5.0238532600e-01  1.5695621490e-02 
1100.000  5.1079852400e-01  1.5992726330e-02 
1101.000  5.0921683100e-01  1.6012096410e-02 
1102.000  4.8829535000e-01  1.5315070150e-02 
1103.000  5.0733589400e-01  1.5953200340e-02 
1104.000  5.0409071900e-01  1.5759341240e-02 
1105.000  5.0445046800e-01  1.5554402350e-02 
1106.000  5.0134010600e-01  1.5259796140e-02 
1107.000  5.0044107400e-01  1.5269577030e-02 
1108.000  4.9860139300e-01  1.5233178140e-02 
1109.000  4.9991740900e-01  1.5422143940e-02 
1110.000  5.0248268400e-01  1.5451510430e-02 
1111.000  4.9644556800e-01  1.5159506800e-02 
1112.000  4.9203109800e-01  1.4631124500e-02 
1113.000  4.9030528200e-01  1.4105279920e-02 
1114.000  4.9561417100e-01  1.4109357830e-02 
1115.000  4.9062161500e-01  1.3499986650e-02 
1116.000  4.8441286600e-01  1.3080846790e-02 
1117.000  4.9015669300e-01  1.2730253220e-02 
1118.000  4.8502102300e-01  1.2185082440e-02 
1119.000  4.7145358000e-01  1.1660104750e-02 
1120.000  4.7240418200e-01  1.1474937440e-02 
1121.000  4.7540888900e-01  1.1504392620e-02 
1122.000  4.7320247700e-01  1.1245076180e-02 
1123.000  4.7542606200e-01  1.1416206360e-02 
1124.000  4.7634326700e-01  1.1517024040e-02 
1125.000  4.6641807800e-01  1.1237957950e-02 
1126.000  4.5749580100e-01  1.1007175450e-02 
1127.000  4.7298362000e-01  1.1395290370e-02 
1128.000  4.6433668700e-01  1.1217315670e-02 
1129.000  4.6723593300e-01  1.1494388580e-02 
1130.000  4.6815570700e-01  1.2057182310e-02 
1131.000  4.7328770200e-01  1.2355395320e-02 
1132.000  4.7428639400e-01  1.2149416920e-02 
1133.000  4.6203236900e-01  1.1447791100e-02 
1134.000  4.5662900300e-01  1.0692040440e-02 
1135.000  4.6261149000e-01  1.0875950810e-02 
1136.000  4.6453435600e-01  1.1557284360e-02 
1137.000  4.7133640000e-01  1.2129303930e-02 
1138.000  4.5527371300e-01  1.2132950780e-02 
1139.000  4.6549160000e-01  1.2565753940e-02 
1140.000  4.6671792400e-01  1.2509547230e-02 
1141.000  4.5322505600e-01  1.1985309600e-02 
1142.000  4.6549172600e-01  1.2246810910e-02 
1143.000  4.5711069700e-01  1.1839481350e-02 
1144.000  4.5383399800e-01  1.1555415150e-02 
1145.000  4.5645204400e-01  1.1352768900e-02 
1146.000  4.6112840000e-01  1.1528232570e-02 
1147.000  4.6346874200e-01  1.1804304120e-02 
1148.000  4.5906140700e-01  1.1894711490e-02 
1149.000  4.6053570400e-01  1.2018353460e-02 
1150.000  4.5858104900e-01  1.1982038500e-02 
1151.000  4.5723498400e-01  1.2088332180e-02 
1152.000  4.5638121300e-01  1.2136764530e-02 
1153.000  4.5558479300e-01  1.2220703120e-02 
1154.000  4.5906251000e-01  1.2296403880e-02 
1155.000  4.6064314600e-01  1.2557055470e-02 
1156.000  4.5439986500e-01  1.2634650230e-02 
1157.000  4.5866086400e-01  1.3331262590e-02 
1158.000  4.5873365500e-01  1.3643195150e-02 
1159.000  4.5224724500e-01  1.3750452040e-02 
1160.000  4.4650190700e-01  1.3713475230e-02 
1161.000  4.3687284700e-01  1.3741318700e-02 
1162.000  4.5268829300e-01  1.4512074470e-02 
1163.000  4.5456732200e-01  1.4890987400e-02 
1164.000  4.4533479700e-01  1.4652676580e-02 
1165.000  4.5393013200e-01  1.4987730030e-02 
1166.000  4.4215488500e-01  1.4679492950e-02 
1167.000  4.4932695800e-01  1.4968572620e-02 
1168.000  4.5325406700e-01  1.5086210250e-02 
1169.000  4.3758011600e-01  1.4613681790e-02 
1170.000  4.4934817600e-01  1.5049963000e-02 
1171.000  4.5142757500e-01  1.5221798900e-02 
1172.000  4.5001385500e-01  1.5115097050e-02 
1173.000  4.4687923400e-01  1.4954446790e-02 
1174.000  4.4710534300e-01  1.4965320590e-02 
1175.000  4.4187170900e-01  1.4942354200e-02 
1176.000  4.3120442800e-01  1.4721115110e-02 
1177.000  4.4451771200e-01  1.5104632380e-02 
1178.000  4.3700858700e-01  1.4711134910e-02 
1179.000  4.3504946400e-01  1.4644611360e-02 
1180.000  4.4115608300e-01  1.4798746110e-02 
1181.000  4.3890177800e-01  1.4597179410e-02 
1182.000  4.3945756300e-01  1.4486388210e-02 
1183.000  4.1394174600e-01  1.3654358860e-02 
1184.000  4.3259814300e-01  1.4334999080e-02 
1185.000  4.3832274900e-01  1.4694869040e-02 
1186.000  4.3571233300e-01  1.4549579620e-02 
1187.000  4.3586816400e-01  1.4371942520e-02 
1188.000  4.3363046700e-01  1.4241458890e-02 
1189.000  4.0826237000e-01  1.3487890240e-02 
1190.000  4.2833861400e-01  1.4394271850e-02 
1191.000  4.3501830300e-01  1.4667208670e-02 
1192.000  4.3264917100e-01  1.4674394610e-02 
1193.000  4.3281660500e-01  1.4616102220e-02 
1194.000  4.3200135300e-01  1.4562582020e-02 
1195.000  4.2715885200e-01  1.4284944530e-02 
1196.000  4.2688875600e-01  1.4291726110e-02 
1197.000  4.2677648100e-01  1.4232574460e-02 
1198.000  4.1244197600e-01  1.3742194180e-02 
1199.000  3.9711490400e-01  1.3167644500e-02 
1200.000  4.2214837000e-01  1.4033348080e-02 
1201.000  4.2517624000e-01  1.4151589390e-02 
1202.000  4.2599193800e-01  1.4198684690e-02 
1203.000  4.0520116500e-01  1.3477302550e-02 
1204.000  4.1191555900e-01  1.3731563570e-02 
1205.000  4.2147065500e-01  1.4249176030e-02 
1206.000  4.1890658100e-01  1.4256101610e-02 
1207.000  4.2171969900e-01  1.4391197200e-02 
1208.000  4.1558049500e-01  1.4151980400e-02 
1209.000  3.8961577000e-01  1.3220826150e-02 
1210.000  4.1689935300e-01  1.4066876410e-02 
1211.000  4.0297288000e-01  1.3588407520e-02 
1212.000  4.1558969500e-01  1.4043655400e-02 
1213.000  4.1712590400e-01  1.4185161590e-02 
1214.000  4.1534065100e-01  1.4122350690e-02 
1215.000  4.1676731100e-01  1.4210843090e-02 
1216.000  4.1553423000e-01  1.4308148380e-02 
1217.000  4.1467033700e-01  1.4393343930e-02 
1218.000  4.1321884100e-01  1.4390040400e-02 
1219.000  4.0935192400e-01  1.4278757100e-02 
1220.000  4.1210335900e-01  1.4364360810e-02 
1221.000  4.1125036000e-01  1.4336047170e-02 
1222.000  4.0897198500e-01  1.4249661450e-02 
1223.000  4.0696994900e-01  1.4203620910e-02 
1224.000  4.0991152500e-01  1.4397940640e-02 
1225.000  4.0758709700e-01  1.4345392230e-02 
1226.000  4.0891596500e-01  1.4430090900e-02 
1227.000  3.9488424300e-01  1.3989931110e-02 
1228.000  4.0698478500e-01  1.4486305240e-02 
1229.000  4.0630956400e-01  1.4509540560e-02 
1230.000  4.0467973900e-01  1.4507097240e-02 
1231.000  4.0454667100e-01  1.4535955430e-02 
1232.000  3.9994658900e-01  1.4384807590e-02 
1233.000  4.0306710200e-01  1.4506368640e-02 
1234.000  4.0159993200e-01  1.4528592110e-02 
1235.000  3.9872614400e-01  1.4448123930e-02 
1236.000  4.0098589700e-01  1.4537100790e-02 
1237.000  4.0088001100e-01  1.4558686260e-02 
1238.000  4.0059551300e-01  1.4555498120e-02 
1239.000  3.9601111900e-01  1.4391099930e-02 
1240.000  3.9423346000e-01  1.4361159320e-02 
1241.000  3.9784182400e-01  1.4520349500e-02 
1242.000  3.9562249800e-01  1.4464136120e-02 
1243.000  3.9129144700e-01  1.4331646920e-02 
1244.000  3.8794208400e-01  1.4223032950e-02 
1245.000  3.9472258000e-01  1.4481890680e-02 
1246.000  3.9178825000e-01  1.4328951840e-02 
1247.000  3.9000040500e-01  1.4217091560e-02 
1248.000  3.9316844300e-01  1.4283461570e-02 
1249.000  3.9183727900e-01  1.4197705270e-02 
1250.000  3.9044248500e-01  1.4101335530e-02 
1251.000  3.8791050700e-01  1.3975571630e-02 
1252.000  3.8691309700e-01  1.3900754930e-02 
1253.000  3.8388864300e-01  1.3751448630e-02 
1254.000  3.8521506800e-01  1.3727486610e-02 
1255.000  3.8480337700e-01  1.3662494660e-02 
1256.000  3.8420885800e-01  1.3598491670e-02 
1257.000  3.8009345100e-01  1.3370540620e-02 
1258.000  3.8208532300e-01  1.3297824860e-02 
1259.000  3.7818821000e-01  1.3043397900e-02 
1260.000  3.7900370000e-01  1.2947093960e-02 
1261.000  3.7855624600e-01  1.2804472920e-02 
1262.000  3.7045460000e-01  1.2368050580e-02 
1263.000  3.7494740600e-01  1.2492309570e-02 
1264.000  3.6910945030e-01  1.2289261820e-02 
1265.000  3.6978180540e-01  1.2319809910e-02 
1266.000  3.7216949460e-01  1.2367730140e-02 
1267.000  3.6519920790e-01  1.2101689340e-02 
1268.000  3.6160197580e-01  1.1936991690e-02 
1269.000  3.6498655520e-01  1.2027837750e-02 
1270.000  3.6899911750e-01  1.2303854940e-02 
1271.000  3.7104862540e-01  1.2441780090e-02 
1272.000  3.6995120200e-01  1.2471022610e-02 
1273.000  3.6963323620e-01  1.2528873440e-02 
1274.000  3.6742605030e-01  1.2527847290e-02 
1275.000  3.6958877990e-01  1.2630812640e-02 
1276.000  3.7018267980e-01  1.2662173270e-02 
1277.000  3.6990600490e-01  1.2650909420e-02 
1278.000  3.6884595510e-01  1.2610040660e-02 
1279.000  3.6637711350e-01  1.2547245980e-02 
1280.000  3.6421322180e-01  1.2559273720e-02 
1281.000  3.5382557670e-01  1.2283729550e-02 
1282.000  3.1420436480e-01  1.0980931280e-02 
1283.000  3.4483389810e-01  1.2108758930e-02 
1284.000  3.5906285930e-01  1.2644361500e-02 
1285.000  3.6169718170e-01  1.2756181720e-02 
1286.000  3.6157777380e-01  1.2720344540e-02 
1287.000  3.6378869850e-01  1.2743116380e-02 
1288.000  3.6150810010e-01  1.2487295150e-02 
1289.000  3.6366329060e-01  1.2509993550e-02 
1290.000  3.5533049590e-01  1.2207478520e-02 
1291.000  3.6019478000e-01  1.2362593650e-02 
1292.000  3.6169758280e-01  1.2440292360e-02 
1293.000  3.6202074510e-01  1.2420297620e-02 
1294.000  3.5627494470e-01  1.2116045950e-02 
1295.000  3.6011031640e-01  1.2111391070e-02 
1296.000  3.6037508010e-01  1.2017704010e-02 
1297.000  3.5815328470e-01  1.1882420540e-02 
1298.000  3.5495260830e-01  1.1781372070e-02 
1299.000  3.5851637390e-01  1.1902666090e-02 
1300.000  3.5707717070e-01  1.1858180050e-02 
1301.000  3.5650935440e-01  1.1817571640e-02 
1302.000  3.5193404480e-01  1.1583585740e-02 
1303.000  3.5004308560e-01  1.1347213750e-02 
1304.000  3.5027276590e-01  1.1265055660e-02 
1305.000  3.5242810920e-01  1.1284724240e-02 
1306.000  3.5276542000e-01  1.1241638180e-02 
1307.000  3.5172314700e-01  1.1168287280e-02 
1308.000  3.5142287990e-01  1.1068502430e-02 
1309.000  3.5111028580e-01  1.0933362010e-02 
1310.000  3.4965130720e-01  1.0880413060e-02 
1311.000  3.4858112350e-01  1.0850573540e-02 
1312.000  3.4749530310e-01  1.0669603350e-02 
1313.000  3.3466072500e-01  1.0106987000e-02 
1314.000  3.4510690150e-01  1.0269217490e-02 
1315.000  3.3348662480e-01  9.9914941790e-03 
1316.000  3.4124457950e-01  1.0331460950e-02 
1317.000  3.4491550660e-01  1.0440825460e-02 
1318.000  3.4003488100e-01  1.0113743780e-02 
1319.000  3.4469236930e-01  1.0020899770e-02 
1320.000  3.4214765330e-01  9.7112321850e-03 
1321.000  3.4064434740e-01  9.5830135350e-03 
1322.000  3.3996422590e-01  9.6940927510e-03 
1323.000  3.4071675870e-01  9.8665246960e-03 
1324.000  3.4089928140e-01  9.9590568540e-03 
1325.000  3.3980873400e-01  9.8646497730e-03 
1326.000  3.3821823650e-01  9.6604452130e-03 
1327.000  3.3551776620e-01  9.2762861250e-03 
1328.000  3.3640080440e-01  9.0180063250e-03 
1329.000  3.2412420030e-01  8.2586784360e-03 
1330.000  3.2919455480e-01  8.2390451430e-03 
1331.000  3.3066183050e-01  8.1841373440e-03 
1332.000  3.2311572730e-01  8.0260944370e-03 
1333.000  3.3165612940e-01  8.3181858060e-03 
1334.000  3.3207188370e-01  8.4417457580e-03 
1335.000  3.3235615630e-01  8.5317525860e-03 
1336.000  3.2875868350e-01  8.4683780670e-03 
1337.000  3.2982289960e-01  8.5074291230e-03 
1338.000  3.2957982830e-01  8.5601892470e-03 
1339.000  3.2603841420e-01  8.4854688640e-03 
1340.000  3.2369815180e-01  8.4740304950e-03 
1341.000  3.2858448970e-01  8.5592556000e-03 
1342.000  3.2777981850e-01  8.5448703770e-03 
1343.000  3.2775092800e-01  8.3656635280e-03 
1344.000  3.2625235940e-01  8.1569032670e-03 
1345.000  3.2374876860e-01  7.7283830640e-03 
1346.000  3.1857646260e-01  7.4151945110e-03 
1347.000  3.1918047760e-01  7.2889070510e-03 
1348.000  3.1560235060e-01  7.0570836070e-03 
1349.000  3.1345915500e-01  6.9285774230e-03 
1350.000  3.0705849890e-01  6.6284313200e-03 
1351.000  3.0488983330e-01  6.4703259470e-03 
1352.000  3.0544591220e-01  6.3145852090e-03 
1353.000  2.9959216980e-01  5.9858226780e-03 
1354.000  2.9597189940e-01  5.7912306790e-03 
1355.000  2.9032870630e-01  5.5458412170e-03 
1356.000  2.8605489790e-01  5.3139591220e-03 
1357.000  2.7935284280e-01  5.0014104840e-03 
1358.000  2.7974932980e-01  4.8036546710e-03 
1359.000  2.7202960860e-01  4.3258872030e-03 
1360.000  2.6205861350e-01  3.9541687970e-03 
1361.000  2.6425534540e-01  3.8492810730e-03 
1362.000  2.6199148520e-01  3.7776517870e-03 
1363.000  2.6225536690e-01  3.9923145770e-03 
1364.000  2.6752729330e-01  4.1447587010e-03 
1365.000  2.6739085640e-01  4.1821432110e-03 
1366.000  2.6926847520e-01  4.2949223520e-03 
1367.000  2.6431799200e-01  4.1088371280e-03 
1368.000  2.6434108420e-01  4.0107116700e-03 
1369.000  2.5957874900e-01  3.9617595670e-03 
1370.000  2.6509179260e-01  4.2949657440e-03 
1371.000  2.7287437400e-01  4.7702932360e-03 
1372.000  2.8371709390e-01  5.3191084860e-03 
1373.000  2.8782116590e-01  5.6084032060e-03 
1374.000  2.9110983340e-01  5.7820792200e-03 
1375.000  2.8702143300e-01  5.7490992550e-03 
1376.000  2.8273084600e-01  5.6265354160e-03 
1377.000  2.8530874570e-01  5.5990815160e-03 
1378.000  2.8040965860e-01  5.3516054150e-03 
1379.000  2.7855369140e-01  5.0823063850e-03 
1380.000  2.6856176130e-01  4.5707187650e-03 
1381.000  2.6250590150e-01  4.1497402190e-03 
1382.000  2.5435956800e-01  3.8497524260e-03 
1383.000  2.5658425800e-01  3.8637251850e-03 
1384.000  2.6228261030e-01  4.2081203460e-03 
1385.000  2.6436791280e-01  4.4455952640e-03 
1386.000  2.7234820070e-01  4.8229880330e-03 
1387.000  2.7625477680e-01  5.2482743260e-03 
1388.000  2.8204517950e-01  5.5148019790e-03 
1389.000  2.8429087060e-01  5.6252598760e-03 
1390.000  2.7928038680e-01  5.5456643100e-03 
1391.000  2.8201453600e-01  5.5458779340e-03 
1392.000  2.7757256020e-01  5.2983264920e-03 
1393.000  2.7302687750e-01  5.0523781780e-03 
1394.000  2.6697506800e-01  4.7883877750e-03 
1395.000  2.6827542230e-01  4.8807930950e-03 
1396.000  2.7420638900e-01  5.1703987120e-03 
1397.000  2.7727506230e-01  5.3697361950e-03 
1398.000  2.7748648220e-01  5.3899202350e-03 
1399.000  2.7567348860e-01  5.3076119420e-03 
1400.000  2.6766938790e-01  5.1302886010e-03 
1401.000  2.6888077230e-01  5.1679220200e-03 
1402.000  2.7544582650e-01  5.4021925930e-03 
1403.000  2.7474713430e-01  5.4521532060e-03 
1404.000  2.7266320550e-01  5.3729720120e-03 
1405.000  2.7283141320e-01  5.3811244960e-03 
1406.000  2.7244536500e-01  5.3240823750e-03 
1407.000  2.7271608410e-01  5.3256397250e-03 
1408.000  2.7355889800e-01  5.4423284530e-03 
1409.000  2.7647510520e-01  5.5704412460e-03 
1410.000  2.7766668660e-01  5.7153973580e-03 
1411.000  2.7973990300e-01  5.8422603610e-03 
1412.000  2.6880782140e-01  5.6059398650e-03 
1413.000  2.7399851130e-01  5.7395515440e-03 
1414.000  2.7758274700e-01  5.7836923600e-03 
1415.000  2.7742134330e-01  5.8236303330e-03 
1416.000  2.7691317900e-01  5.8536677360e-03 
1417.000  2.7893401800e-01  5.8856716160e-03 
1418.000  2.7904362250e-01  5.8817648890e-03 
1419.000  2.7506875290e-01  5.7865142820e-03 
1420.000  2.7446532180e-01  5.7804365160e-03 
1421.000  2.7902092990e-01  5.9294676780e-03 
1422.000  2.7278699800e-01  5.8157639500e-03 
1423.000  2.7112522970e-01  5.7720994950e-03 
1424.000  2.7137065110e-01  5.7563133240e-03 
1425.000  2.7660708230e-01  5.8215756420e-03 
1426.000  2.6541400990e-01  5.5726633070e-03 
1427.000  2.6955582760e-01  5.6728730200e-03 
1428.000  2.7540575360e-01  5.8034543990e-03 
1429.000  2.6894696390e-01  5.6757454870e-03 
1430.000  2.6310456000e-01  5.5240707400e-03 
1431.000  2.6250075820e-01  5.4272742270e-03 
1432.000  2.6727222580e-01  5.4714484210e-03 
1433.000  2.6740792840e-01  5.4547562600e-03 
1434.000  2.6201828730e-01  5.3115105630e-03 
1435.000  2.6521526440e-01  5.4041776660e-03 
1436.000  2.6525103580e-01  5.4060964580e-03 
1437.000  2.6629871410e-01  5.4184193610e-03 
1438.000  2.6565089430e-01  5.4368700980e-03 
1439.000  2.6879159090e-01  5.4912323950e-03 
1440.000  2.5215330760e-01  5.1556863780e-03 
1441.000  2.6485987830e-01  5.4066395760e-03 
1442.000  2.5869312540e-01  5.2474045750e-03 
1443.000  2.6298862190e-01  5.3139967920e-03 
1444.000  2.6426736970e-01  5.3351740840e-03 
1445.000  2.6346975730e-01  5.3035650250e-03 
1446.000  2.6629810420e-01  5.3714380260e-03 
1447.000  2.6508085820e-01  5.3563523290e-03 
1448.000  2.6710724720e-01  5.3805379870e-03 
1449.000  2.6700058600e-01  5.3396482470e-03 
1450.000  2.6520416000e-01  5.2481918330e-03 
1451.000  2.6349376050e-01  5.2036976810e-03 
1452.000  2.6025023690e-01  5.1640210150e-03 
1453.000  2.6520394590e-01  5.3332772250e-03 
1454.000  2.6623417350e-01  5.4373574260e-03 
1455.000  2.6286699450e-01  5.4213962550e-03 
1456.000  2.6274729690e-01  5.4729285240e-03 
1457.000  2.6526624870e-01  5.5092153550e-03 
1458.000  2.6889316930e-01  5.5717215540e-03 
1459.000  2.6989200230e-01  5.5014343260e-03 
1460.000  2.6529979730e-01  5.3284063340e-03 
1461.000  2.6472047430e-01  5.2593264580e-03 
1462.000  2.6182956620e-01  5.1054196360e-03 
1463.000  2.6008197670e-01  5.0436749460e-03 
1464.000  2.5990994530e-01  4.9948606490e-03 
1465.000  2.6291681290e-01  4.9806919100e-03 
1466.000  2.5665394080e-01  4.7833518980e-03 
1467.000  2.6280592410e-01  4.8384151460e-03 
1468.000  2.5633753990e-01  4.6570844650e-03 
1469.000  2.5916341770e-01  4.6280102730e-03 
1470.000  2.5766861010e-01  4.5565619470e-03 
1471.000  2.5359469550e-01  4.5199851990e-03 
1472.000  2.5512719960e-01  4.6078777310e-03 
1473.000  2.5737239990e-01  4.7539052960e-03 
1474.000  2.5028624410e-01  4.7094364170e-03 
1475.000  2.5560807040e-01  4.7829504010e-03 
1476.000  2.5601201220e-01  4.7658977510e-03 
1477.000  2.5676312370e-01  4.7186427120e-03 
1478.000  2.5304891780e-01  4.5909667020e-03 
1479.000  2.5594770210e-01  4.5747847560e-03 
1480.000  2.5734980100e-01  4.6009840970e-03 
1481.000  2.5351342800e-01  4.5692663190e-03 
1482.000  2.5667030190e-01  4.6707291600e-03 
1483.000  2.5138316400e-01  4.5779490470e-03 
1484.000  2.5370711970e-01  4.6078686710e-03 
1485.000  2.5853565940e-01  4.6732788090e-03 
1486.000  2.5427613260e-01  4.6377358440e-03 
1487.000  2.5456680510e-01  4.7534723280e-03 
1488.000  2.2254271120e-01  4.1545991900e-03 
1489.000  2.5552605920e-01  4.9330582620e-03 
1490.000  2.5612137370e-01  5.0979843140e-03 
1491.000  2.5866670710e-01  5.2611413000e-03 
1492.000  2.5265593790e-01  5.1586995120e-03 
1493.000  2.5833422610e-01  5.3539009090e-03 
1494.000  2.5735203820e-01  5.3404288290e-03 
1495.000  2.5555156620e-01  5.3767681120e-03 
1496.000  2.4799453380e-01  5.3465743060e-03 
1497.000  2.5381919620e-01  5.4662790300e-03 
1498.000  2.5638948640e-01  5.6428952220e-03 
1499.000  2.5207738890e-01  5.6608147620e-03 
1500.000  2.5637589960e-01  5.8396368030e-03 
1501.000  2.5601000850e-01  5.7947740550e-03 
1502.000  2.5403308140e-01  5.6977992060e-03 
1503.000  2.2810608840e-01  5.0795559880e-03 
1504.000  2.3765151870e-01  5.3178763390e-03 
1505.000  2.3691328050e-01  5.4072885510e-03 
1506.000  2.4010695100e-01  5.5073509220e-03 
1507.000  2.5111990840e-01  5.8641486170e-03 
1508.000  2.4719834470e-01  5.8369197850e-03 
1509.000  2.4826634270e-01  5.9332995410e-03 
1510.000  2.5210307690e-01  6.0630006790e-03 
1511.000  2.5324973240e-01  6.1481447220e-03 
1512.000  2.4849549630e-01  6.0738196370e-03 
1513.000  2.4807915540e-01  6.0993204120e-03 
1514.000  2.4468312310e-01  6.0364308360e-03 
1515.000  2.4949156730e-01  6.1775507930e-03 
1516.000  2.4717649240e-01  6.1030488010e-03 
1517.000  2.4571264900e-01  6.0616579060e-03 
1518.000  2.5024135170e-01  6.1925325390e-03 
1519.000  2.4652775880e-01  6.1250205040e-03 
1520.000  2.4804428740e-01  6.2331514360e-03 
1521.000  2.4331949900e-01  6.1967039110e-03 
1522.000  2.4189551230e-01  6.2028121950e-03 
1523.000  2.4778304600e-01  6.4107332230e-03 
1524.000  2.4602435820e-01  6.3919324870e-03 
1525.000  2.4054171450e-01  6.2623696330e-03 
1526.000  2.4731726300e-01  6.4270672800e-03 
1527.000  2.4464450470e-01  6.3626327510e-03 
1528.000  2.4612802810e-01  6.4133920670e-03 
1529.000  2.4534929500e-01  6.3767714500e-03 
1530.000  2.2951664320e-01  5.9711818700e-03 
1531.000  2.4524222030e-01  6.3659229280e-03 
1532.000  2.4366895730e-01  6.3130111690e-03 
1533.000  2.4243793900e-01  6.2591667180e-03 
1534.000  2.3858526620e-01  6.1374778750e-03 
1535.000  2.3919943740e-01  6.1322441100e-03 
1536.000  2.4239811910e-01  6.2482600210e-03 
1537.000  2.4296092710e-01  6.3117036820e-03 
1538.000  2.3611588630e-01  6.1836328510e-03 
1539.000  2.4094393760e-01  6.3581786160e-03 
1540.000  2.3211544130e-01  6.1645398140e-03 
1541.000  2.3687783400e-01  6.3003034590e-03 
1542.000  2.3828644550e-01  6.3373808860e-03 
1543.000  2.3739999940e-01  6.3217148780e-03 
1544.000  2.4008526740e-01  6.4060077670e-03 
1545.000  2.4048691350e-01  6.4378423690e-03 
1546.000  2.4028005220e-01  6.4650878910e-03 
1547.000  2.3762786600e-01  6.4225029950e-03 
1548.000  2.3042239370e-01  6.2555842400e-03 
1549.000  2.3632814740e-01  6.4344935420e-03 
1550.000  2.3501601940e-01  6.4150257110e-03 
1551.000  2.3378581900e-01  6.3781285290e-03 
1552.000  2.3775966740e-01  6.4735651020e-03 
1553.000  2.3641829450e-01  6.4294214250e-03 
1554.000  2.2775592090e-01  6.1806974410e-03 
1555.000  2.3140870880e-01  6.2754035000e-03 
1556.000  2.2690331800e-01  6.1786489490e-03 
1557.000  2.3426870470e-01  6.4300746920e-03 
1558.000  2.3247428030e-01  6.4234757420e-03 
1559.000  2.3258548380e-01  6.4669623370e-03 
1560.000  2.2856896730e-01  6.4009442330e-03 
1561.000  2.3400701300e-01  6.5673408510e-03 
1562.000  2.3408217770e-01  6.5497488980e-03 
1563.000  2.3074214140e-01  6.4450030330e-03 
1564.000  2.2639899660e-01  6.3019037250e-03 
1565.000  2.3031272300e-01  6.3814005850e-03 
1566.000  2.2594863530e-01  6.2697534560e-03 
1567.000  2.2660105400e-01  6.2882075310e-03 
1568.000  2.2279152340e-01  6.1698150630e-03 
1569.000  2.2461993270e-01  6.2035822870e-03 
1570.000  2.1958220340e-01  6.0611405370e-03 
1571.000  2.2546596280e-01  6.2520470620e-03 
1572.000  2.2566856510e-01  6.2698769570e-03 
1573.000  2.2189193340e-01  6.1976046560e-03 
1574.000  2.2211361780e-01  6.2457289700e-03 
1575.000  2.0599293800e-01  5.8243885040e-03 
1576.000  2.2130468070e-01  6.2647147180e-03 
1577.000  1.9974232510e-01  5.6321277620e-03 
1578.000  2.1846019660e-01  6.1361503600e-03 
1579.000  2.1939410870e-01  6.1449179650e-03 
1580.000  2.2330017850e-01  6.2469525340e-03 
1581.000  2.2181950110e-01  6.1821942330e-03 
1582.000  2.1672161320e-01  6.0775403980e-03 
1583.000  2.1881078720e-01  6.1723179820e-03 
1584.000  2.1634828620e-01  6.1387348180e-03 
1585.000  2.2237242460e-01  6.3398456570e-03 
1586.000  2.1957949530e-01  6.2731885910e-03 
1587.000  2.1690390790e-01  6.2266764640e-03 
1588.000  2.1343419850e-01  6.1540012360e-03 
1589.000  1.9521999580e-01  5.6391792300e-03 
1590.000  2.1037348370e-01  6.0914092060e-03 
1591.000  2.0565982840e-01  5.9712696080e-03 
1592.000  2.1656806720e-01  6.2986197470e-03 
1593.000  2.2148592170e-01  6.4480772020e-03 
1594.000  2.1993168200e-01  6.4078660010e-03 
1595.000  2.2139637460e-01  6.4540219310e-03 
1596.000  2.0738959000e-01  6.0642356870e-03 
1597.000  2.1584808010e-01  6.3064112660e-03 
1598.000  2.1992115160e-01  6.4106678960e-03 
1599.000  2.1255890520e-01  6.1760354040e-03 
1600.000  2.1610116860e-01  6.2675738330e-03 
1601.000  2.0700406990e-01  6.0197882650e-03 
1602.000  2.1229758530e-01  6.2036857600e-03 
1603.000  2.1068723790e-01  6.2050714490e-03 
1604.000  2.1327458820e-01  6.3372812270e-03 
1605.000  2.1012136190e-01  6.2796950340e-03 
1606.000  2.0926581490e-01  6.2935070990e-03 
1607.000  2.1014543020e-01  6.2932171820e-03 
1608.000  2.1253978790e-01  6.3392181400e-03 
1609.000  2.1172273220e-01  6.2953162190e-03 
1610.000  1.9851140680e-01  5.8883681300e-03 
1611.000  2.0421829980e-01  6.0590834620e-03 
1612.000  2.0596461170e-01  6.1153988840e-03 
1613.000  2.1036067000e-01  6.2487888340e-03 
1614.000  2.0829616540e-01  6.1643595700e-03 
1615.000  2.1156058820e-01  6.2580924030e-03 
1616.000  1.9821868710e-01  5.8573737140e-03 
1617.000  2.0393180960e-01  6.0696949960e-03 
1618.000  2.1028584600e-01  6.2830052380e-03 
1619.000  2.0954159240e-01  6.3057484630e-03 
1620.000  2.0419106370e-01  6.1880679130e-03 
1621.000  2.0112999870e-01  6.1304593090e-03 
1622.000  2.0619253750e-01  6.2910256390e-03 
1623.000  2.1032105610e-01  6.4330763820e-03 
