 lambda   Irr_dw            Rad_up 
1087.000  5.0013003200e-01  7.9022951130e-03 
1088.000  5.3033917800e-01  8.4492540360e-03 
1089.000  5.1312442700e-01  7.9613170620e-03 
1090.000  5.2485454000e-01  8.1489944460e-03 
1091.000  5.2765609500e-01  8.2976884840e-03 
1092.000  5.1689930400e-01  8.0570106510e-03 
1093.000  5.1377416500e-01  7.7861080170e-03 
1094.000  4.6876505400e-01  6.9680266380e-03 
1095.000  5.0716693900e-01  7.5115728380e-03 
1096.000  5.0790337300e-01  7.4964733120e-03 
1097.000  4.9869869100e-01  7.2612490650e-03 
1098.000  4.9774785500e-01  6.6465325360e-03 
1099.000  5.0223806900e-01  6.1586251260e-03 
1100.000  5.1065264500e-01  6.2962169650e-03 
1101.000  5.0907079300e-01  6.3451552390e-03 
1102.000  4.8815910700e-01  6.0451350210e-03 
1103.000  5.0719338000e-01  6.3217921260e-03 
1104.000  5.0394714300e-01  6.1898703580e-03 
1105.000  5.0430836700e-01  5.9787383080e-03 
1106.000  5.0119738800e-01  5.7452077870e-03 
1107.000  5.0030028200e-01  5.7705864910e-03 
1108.000  4.9845956100e-01  5.7676854130e-03 
1109.000  4.9977465800e-01  5.9288907050e-03 
1110.000  5.0233839300e-01  5.9066476820e-03 
1111.000  4.9630464200e-01  5.7275776860e-03 
1112.000  4.9189138900e-01  5.2827634810e-03 
1113.000  4.9016908900e-01  4.7939558030e-03 
1114.000  4.9547670200e-01  4.6909651760e-03 
1115.000  4.9048699500e-01  4.1957788470e-03 
1116.000  4.8428168700e-01  3.9142293930e-03 
1117.000  4.9002633200e-01  3.5273411270e-03 
1118.000  4.8489432300e-01  3.1574745180e-03 
1119.000  4.7133664600e-01  2.9288883210e-03 
1120.000  4.7228585600e-01  2.8001985550e-03 
1121.000  4.7529292700e-01  2.7916677000e-03 
1122.000  4.7308898300e-01  2.6764302250e-03 
1123.000  4.7531101100e-01  2.7406082150e-03 
1124.000  4.7622507800e-01  2.7831277850e-03 
1125.000  4.6630231500e-01  2.7050690650e-03 
1126.000  4.5738468300e-01  2.6458609100e-03 
1127.000  4.7286985800e-01  2.7446584700e-03 
1128.000  4.6422479700e-01  2.7127671240e-03 
1129.000  4.6711931800e-01  2.8493425850e-03 
1130.000  4.6803563100e-01  3.2268707750e-03 
1131.000  4.7316476700e-01  3.3893764020e-03 
1132.000  4.7416463500e-01  3.2195258140e-03 
1133.000  4.6191926500e-01  2.8713214400e-03 
1134.000  4.5652282100e-01  2.5193500520e-03 
1135.000  4.6250493500e-01  2.5708243850e-03 
1136.000  4.6441997200e-01  2.9271478650e-03 
1137.000  4.7121628800e-01  3.2643868920e-03 
1138.000  4.5515642400e-01  3.4957842830e-03 
1139.000  4.6536908700e-01  3.7307040690e-03 
1140.000  4.6659670700e-01  3.6663019660e-03 
1141.000  4.5310911200e-01  3.4320542810e-03 
1142.000  4.6537386600e-01  3.4715883730e-03 
1143.000  4.5699756400e-01  3.2551314830e-03 
1144.000  4.5372296900e-01  3.0756435390e-03 
1145.000  4.5634136300e-01  2.8932986260e-03 
1146.000  4.6101947000e-01  2.9656760690e-03 
1147.000  4.6335675300e-01  3.1441068650e-03 
1148.000  4.5895005200e-01  3.2757356170e-03 
1149.000  4.6042263900e-01  3.3604261880e-03 
1150.000  4.5846737900e-01  3.3661882880e-03 
1151.000  4.5712264600e-01  3.4862356190e-03 
1152.000  4.5626809400e-01  3.5470230580e-03 
1153.000  4.5547053100e-01  3.6385915280e-03 
1154.000  4.5895005500e-01  3.6615252490e-03 
1155.000  4.6052875500e-01  3.8808708190e-03 
1156.000  4.5428622300e-01  4.0594124790e-03 
1157.000  4.5854465500e-01  4.6533656120e-03 
1158.000  4.5861605400e-01  4.9700188640e-03 
1159.000  4.5213333400e-01  5.2095403670e-03 
1160.000  4.4638939600e-01  5.2873096470e-03 
1161.000  4.3676187300e-01  5.5019593240e-03 
1162.000  4.5257277400e-01  5.9780187610e-03 
1163.000  4.5445265300e-01  6.3200960160e-03 
1164.000  4.4522122700e-01  6.2561230660e-03 
1165.000  4.5381527600e-01  6.4318971630e-03 
1166.000  4.4204425800e-01  6.3465847970e-03 
1167.000  4.4921369500e-01  6.5020899770e-03 
1168.000  4.5313979600e-01  6.5480437280e-03 
1169.000  4.3747086300e-01  6.3717436790e-03 
1170.000  4.4923504900e-01  6.5876531600e-03 
1171.000  4.5131391100e-01  6.7201356890e-03 
1172.000  4.4990253800e-01  6.6429777150e-03 
1173.000  4.4676846300e-01  6.5444898610e-03 
1174.000  4.4699483000e-01  6.5527133940e-03 
1175.000  4.4176211400e-01  6.6271362300e-03 
1176.000  4.3109721500e-01  6.6073236470e-03 
1177.000  4.4440870700e-01  6.7424354550e-03 
1178.000  4.3690242400e-01  6.4937753680e-03 
1179.000  4.3494266500e-01  6.4659214020e-03 
1180.000  4.4104862600e-01  6.5080213550e-03 
1181.000  4.3879545400e-01  6.3524155620e-03 
1182.000  4.3935029000e-01  6.2345824240e-03 
1183.000  4.1384174600e-01  5.8802623750e-03 
1184.000  4.3249356500e-01  6.2079062460e-03 
1185.000  4.3821619800e-01  6.4551644330e-03 
1186.000  4.3560843200e-01  6.3588972090e-03 
1187.000  4.3576254800e-01  6.1819458010e-03 
1188.000  4.3352730100e-01  6.0908727650e-03 
1189.000  4.0816417200e-01  5.8050208090e-03 
1190.000  4.2823629400e-01  6.3200898170e-03 
1191.000  4.3491326400e-01  6.4617285730e-03 
1192.000  4.3254566600e-01  6.5083498950e-03 
1193.000  4.3271152700e-01  6.4425320630e-03 
1194.000  4.3189890700e-01  6.4066267010e-03 
1195.000  4.2705788500e-01  6.2262043950e-03 
1196.000  4.2678847100e-01  6.2423291210e-03 
1197.000  4.2667486900e-01  6.1906681060e-03 
1198.000  4.1234509800e-01  5.9749255180e-03 
1199.000  3.9702135000e-01  5.6946020130e-03 
1200.000  4.2205005300e-01  6.0921597480e-03 
1201.000  4.2507849200e-01  6.1558494570e-03 
1202.000  4.2589402200e-01  6.1956148150e-03 
1203.000  4.0510847900e-01  5.8719644550e-03 
1204.000  4.1182193200e-01  6.0046873090e-03 
1205.000  4.2137463900e-01  6.3406901360e-03 
1206.000  4.1881151500e-01  6.3948307040e-03 
1207.000  4.2162383500e-01  6.4770355220e-03 
1208.000  4.1548626600e-01  6.3526306150e-03 
1209.000  3.8952796600e-01  5.9088721280e-03 
1210.000  4.1680455800e-01  6.2414889340e-03 
1211.000  4.0288133600e-01  6.0279531480e-03 
1212.000  4.1549609200e-01  6.2519192700e-03 
1213.000  4.1703145800e-01  6.3696761130e-03 
1214.000  4.1524676000e-01  6.3465180400e-03 
1215.000  4.1667292400e-01  6.4149141310e-03 
1216.000  4.1544158400e-01  6.5453901290e-03 
1217.000  4.1457777000e-01  6.6537818910e-03 
1218.000  4.1312742300e-01  6.6825037000e-03 
1219.000  4.0926173500e-01  6.6475081440e-03 
1220.000  4.1201267500e-01  6.6823854450e-03 
1221.000  4.1115972300e-01  6.6691699030e-03 
1222.000  4.0888195300e-01  6.6246585850e-03 
1223.000  4.0688073800e-01  6.6211786270e-03 
1224.000  4.0982159500e-01  6.7656745910e-03 
1225.000  4.0749815000e-01  6.7616996770e-03 
1226.000  4.0882630100e-01  6.8273482320e-03 
1227.000  3.9479829700e-01  6.6532211300e-03 
1228.000  4.0689652100e-01  6.9294934270e-03 
1229.000  4.0622044400e-01  6.9676933290e-03 
1230.000  4.0459213800e-01  6.9976615910e-03 
1231.000  4.0445972700e-01  7.0304055210e-03 
1232.000  3.9986099900e-01  6.9664483070e-03 
1233.000  4.0298032400e-01  7.0322079660e-03 
1234.000  4.0151343500e-01  7.0799584390e-03 
1235.000  3.9864190000e-01  7.0515866280e-03 
1236.000  4.0090034600e-01  7.1012420650e-03 
1237.000  4.0079462500e-01  7.1220159530e-03 
1238.000  4.0051043500e-01  7.1230659480e-03 
1239.000  3.9592733800e-01  7.0433259010e-03 
1240.000  3.9415029600e-01  7.0550475120e-03 
1241.000  3.9775819300e-01  7.1598963740e-03 
1242.000  3.9553975800e-01  7.1573877330e-03 
1243.000  3.9120976000e-01  7.1173648830e-03 
1244.000  3.8786149000e-01  7.0838742260e-03 
1245.000  3.9464091800e-01  7.2280864720e-03 
1246.000  3.9170726000e-01  7.1274585720e-03 
1247.000  3.8992010800e-01  7.0464882850e-03 
1248.000  3.9308777800e-01  7.0548410420e-03 
1249.000  3.9175711300e-01  6.9914031030e-03 
1250.000  3.9036288000e-01  6.9195990560e-03 
1251.000  3.8783168100e-01  6.8402514460e-03 
1252.000  3.8683474300e-01  6.7858700750e-03 
1253.000  3.8381122200e-01  6.6944022180e-03 
1254.000  3.8513765000e-01  6.6512432100e-03 
1255.000  3.8472650600e-01  6.5974020960e-03 
1256.000  3.8413237660e-01  6.5476779940e-03 
1257.000  3.8001798560e-01  6.3887414930e-03 
1258.000  3.8201040800e-01  6.2799625400e-03 
1259.000  3.7811493480e-01  6.0952897070e-03 
1260.000  3.7893148990e-01  5.9821705820e-03 
1261.000  3.7848424630e-01  5.8469939230e-03 
1262.000  3.7038619100e-01  5.5688853260e-03 
1263.000  3.7487854640e-01  5.6247615810e-03 
1264.000  3.6904192480e-01  5.5406489370e-03 
1265.000  3.6971436740e-01  5.5673289300e-03 
1266.000  3.7210219130e-01  5.5839414600e-03 
1267.000  3.6513344130e-01  5.4584498410e-03 
1268.000  3.6153783960e-01  5.3724999430e-03 
1269.000  3.6492223710e-01  5.4082846640e-03 
1270.000  3.6893246820e-01  5.5886549950e-03 
1271.000  3.7098072000e-01  5.6794300080e-03 
1272.000  3.6988368000e-01  5.7227444650e-03 
1273.000  3.6956539920e-01  5.7837400440e-03 
1274.000  3.6735816430e-01  5.8163380620e-03 
1275.000  3.6951999700e-01  5.8742728230e-03 
1276.000  3.7011316960e-01  5.8893466000e-03 
1277.000  3.6983687940e-01  5.8770256040e-03 
1278.000  3.6877649770e-01  5.8481922150e-03 
1279.000  3.6630786420e-01  5.8304071430e-03 
1280.000  3.6414454930e-01  5.8892717360e-03 
1281.000  3.5375899700e-01  5.8102788930e-03 
1282.000  3.1414491310e-01  5.2388463020e-03 
1283.000  3.4476817200e-01  5.8124985690e-03 
1284.000  3.5899509540e-01  6.0959048270e-03 
1285.000  3.6162751350e-01  6.1600804330e-03 
1286.000  3.6150931750e-01  6.1250844000e-03 
1287.000  3.6372049270e-01  6.1064777370e-03 
1288.000  3.6144026760e-01  5.8858733180e-03 
1289.000  3.6359476930e-01  5.8665518760e-03 
1290.000  3.5526383390e-01  5.7136063580e-03 
1291.000  3.6012676040e-01  5.7687749860e-03 
1292.000  3.6162974350e-01  5.8085179330e-03 
1293.000  3.6195299660e-01  5.7703781130e-03 
1294.000  3.5620821590e-01  5.5578908920e-03 
1295.000  3.6004327990e-01  5.4681301120e-03 
1296.000  3.6030821340e-01  5.3636446000e-03 
1297.000  3.5808686570e-01  5.2686018940e-03 
1298.000  3.5488770810e-01  5.2268800740e-03 
1299.000  3.5845084690e-01  5.2829151150e-03 
1300.000  3.5701151080e-01  5.2658681870e-03 
1301.000  3.5644260970e-01  5.2392458920e-03 
1302.000  3.5187042650e-01  5.0845451350e-03 
1303.000  3.4998128180e-01  4.8787155150e-03 
1304.000  3.5020873500e-01  4.7886004450e-03 
1305.000  3.5236621090e-01  4.7648153310e-03 
1306.000  3.5270115250e-01  4.7113995550e-03 
1307.000  3.5166008720e-01  4.6591033940e-03 
1308.000  3.5136091550e-01  4.5715351100e-03 
1309.000  3.5104746000e-01  4.4481782910e-03 
1310.000  3.4959027750e-01  4.4273929600e-03 
1311.000  3.4851886480e-01  4.4207382200e-03 
1312.000  3.4743351980e-01  4.2640895840e-03 
1313.000  3.3460145400e-01  3.9332563880e-03 
1314.000  3.4504621770e-01  3.9081461430e-03 
1315.000  3.3342818430e-01  3.8478817940e-03 
1316.000  3.4118456190e-01  4.0480203630e-03 
1317.000  3.4485522210e-01  4.0920104980e-03 
1318.000  3.3997543740e-01  3.8520135880e-03 
1319.000  3.4463293470e-01  3.6711001400e-03 
1320.000  3.4208893850e-01  3.4081609250e-03 
1321.000  3.4058642960e-01  3.3096134660e-03 
1322.000  3.3990617360e-01  3.4314570430e-03 
1323.000  3.4065834900e-01  3.5897047520e-03 
1324.000  3.4083889880e-01  3.6814441680e-03 
1325.000  3.3974978290e-01  3.6056776050e-03 
1326.000  3.3816108060e-01  3.4309856890e-03 
1327.000  3.3546087530e-01  3.0994424820e-03 
1328.000  3.3634674280e-01  2.8398280140e-03 
1329.000  3.2407117500e-01  2.3490157130e-03 
1330.000  3.2914568820e-01  2.2544505600e-03 
1331.000  3.3061154400e-01  2.1881847380e-03 
1332.000  3.2306568700e-01  2.1597089770e-03 
1333.000  3.3160366200e-01  2.2852175240e-03 
1334.000  3.3201807660e-01  2.3823633190e-03 
1335.000  3.3230350260e-01  2.4552457330e-03 
1336.000  3.2870591390e-01  2.4520401950e-03 
1337.000  3.2977026230e-01  2.4633679390e-03 
1338.000  3.2952661960e-01  2.5142538550e-03 
1339.000  3.2598596430e-01  2.4891769890e-03 
1340.000  3.2364604010e-01  2.5157282350e-03 
1341.000  3.2853091580e-01  2.4922413830e-03 
1342.000  3.2772721060e-01  2.4925746920e-03 
1343.000  3.2769855240e-01  2.3059191700e-03 
1344.000  3.2620093590e-01  2.1443946360e-03 
1345.000  3.2370172090e-01  1.8643548490e-03 
1346.000  3.1853051920e-01  1.7213991880e-03 
1347.000  3.1913645630e-01  1.6724320650e-03 
1348.000  3.1555925700e-01  1.6019903420e-03 
1349.000  3.1341724440e-01  1.5696192980e-03 
1350.000  3.0701933040e-01  1.4958711860e-03 
1351.000  3.0485139230e-01  1.4581838850e-03 
1352.000  3.0540905920e-01  1.4205014710e-03 
1353.000  2.9955658270e-01  1.3451952930e-03 
1354.000  2.9593913550e-01  1.3013325930e-03 
1355.000  2.9029935550e-01  1.2467602490e-03 
1356.000  2.8602536380e-01  1.1960924860e-03 
1357.000  2.7932669370e-01  1.1285284760e-03 
1358.000  2.7972440990e-01  1.0878804920e-03 
1359.000  2.7200809120e-01  9.8632961510e-04 
1360.000  2.6204033830e-01  9.0514701600e-04 
1361.000  2.6423809880e-01  8.8322621580e-04 
1362.000  2.6197451730e-01  8.6728674170e-04 
1363.000  2.6223733790e-01  9.1318470240e-04 
1364.000  2.6750749970e-01  9.4669389720e-04 
1365.000  2.6737087330e-01  9.5443290470e-04 
1366.000  2.6924876020e-01  9.7845906020e-04 
1367.000  2.6429885100e-01  9.3809789420e-04 
1368.000  2.6432288680e-01  9.1738492250e-04 
1369.000  2.5956043180e-01  9.0575081110e-04 
1370.000  2.6507185580e-01  9.7702813150e-04 
1371.000  2.7285154300e-01  1.0773103240e-03 
1372.000  2.8368924600e-01  1.1946107150e-03 
1373.000  2.8779230150e-01  1.2577240470e-03 
1374.000  2.9107986080e-01  1.2963808770e-03 
1375.000  2.8698919460e-01  1.2888901230e-03 
1376.000  2.8270047710e-01  1.2613160610e-03 
1377.000  2.8527965830e-01  1.2550932170e-03 
1378.000  2.8038142450e-01  1.2002398970e-03 
1379.000  2.7852749460e-01  1.1427522900e-03 
1380.000  2.6853967000e-01  1.0340362790e-03 
1381.000  2.6248590180e-01  9.4526314740e-04 
1382.000  2.5434202960e-01  8.8004356620e-04 
1383.000  2.5656729520e-01  8.8367885350e-04 
1384.000  2.6226335070e-01  9.5767396690e-04 
1385.000  2.6434638440e-01  1.0074033740e-03 
1386.000  2.7232471050e-01  1.0877358910e-03 
1387.000  2.7622709700e-01  1.1782777310e-03 
1388.000  2.8201749360e-01  1.2375333310e-03 
1389.000  2.8426250480e-01  1.2624492650e-03 
1390.000  2.7925022970e-01  1.2447657590e-03 
1391.000  2.8198639840e-01  1.2446646690e-03 
1392.000  2.7754565860e-01  1.1895009280e-03 
1393.000  2.7300233030e-01  1.1357742550e-03 
1394.000  2.6695079370e-01  1.0787090060e-03 
1395.000  2.6825164530e-01  1.0981214050e-03 
1396.000  2.7418077220e-01  1.1605902910e-03 
1397.000  2.7724821380e-01  1.2041773800e-03 
1398.000  2.7745966870e-01  1.2084785700e-03 
1399.000  2.7564634590e-01  1.1900177000e-03 
1400.000  2.6764293220e-01  1.1501986980e-03 
1401.000  2.6885514320e-01  1.1580845120e-03 
1402.000  2.7541940350e-01  1.2097034450e-03 
1403.000  2.7471979320e-01  1.2204511170e-03 
1404.000  2.7263741680e-01  1.2021447420e-03 
1405.000  2.7280277620e-01  1.2034820320e-03 
1406.000  2.7241881780e-01  1.1902107000e-03 
1407.000  2.7268918540e-01  1.1900694370e-03 
1408.000  2.7353107560e-01  1.2158169750e-03 
1409.000  2.7644614900e-01  1.2444379330e-03 
1410.000  2.7763752810e-01  1.2773566250e-03 
1411.000  2.7970870020e-01  1.3060078620e-03 
1412.000  2.6877901450e-01  1.2520558830e-03 
1413.000  2.7396947620e-01  1.2818374630e-03 
1414.000  2.7755232260e-01  1.2901016470e-03 
1415.000  2.7739142730e-01  1.2996889350e-03 
1416.000  2.7688247300e-01  1.3066399100e-03 
1417.000  2.7890371710e-01  1.3136427400e-03 
1418.000  2.7901241820e-01  1.3117126230e-03 
1419.000  2.7503877700e-01  1.2901510000e-03 
1420.000  2.7443512430e-01  1.2884026770e-03 
1421.000  2.7898979390e-01  1.3257845640e-03 
1422.000  2.7275591270e-01  1.3018927570e-03 
1423.000  2.7109546150e-01  1.2930806880e-03 
1424.000  2.7134047850e-01  1.2877397540e-03 
1425.000  2.7657627020e-01  1.2992693190e-03 
1426.000  2.6538496410e-01  1.2426384690e-03 
1427.000  2.6952573860e-01  1.2676954270e-03 
1428.000  2.7537573390e-01  1.2990369800e-03 
1429.000  2.6891739810e-01  1.2745715380e-03 
1430.000  2.6307611820e-01  1.2393047810e-03 
1431.000  2.6247317040e-01  1.2089638710e-03 
1432.000  2.6724454370e-01  1.2138102050e-03 
1433.000  2.6738032480e-01  1.2085280420e-03 
1434.000  2.6199148980e-01  1.1732370850e-03 
1435.000  2.6518790610e-01  1.1974781750e-03 
1436.000  2.6522366680e-01  1.1991441250e-03 
1437.000  2.6627135940e-01  1.2020108700e-03 
1438.000  2.6562341310e-01  1.2132426500e-03 
1439.000  2.6876382720e-01  1.2251281740e-03 
1440.000  2.5212722000e-01  1.1523414850e-03 
1441.000  2.6483237630e-01  1.2091425660e-03 
1442.000  2.5866640280e-01  1.1686443090e-03 
1443.000  2.6296170120e-01  1.1826008560e-03 
1444.000  2.6424043690e-01  1.1892086270e-03 
1445.000  2.6344287420e-01  1.1818331480e-03 
1446.000  2.6627081580e-01  1.2035732270e-03 
1447.000  2.6505353440e-01  1.2074241640e-03 
1448.000  2.6707995650e-01  1.2133861780e-03 
1449.000  2.6697372200e-01  1.1970057490e-03 
1450.000  2.6517739420e-01  1.1672073600e-03 
1451.000  2.6346759960e-01  1.1594316960e-03 
1452.000  2.6022362200e-01  1.1669596430e-03 
1453.000  2.6517646910e-01  1.2427873610e-03 
1454.000  2.6620699520e-01  1.3253446820e-03 
1455.000  2.6283993950e-01  1.3660107850e-03 
1456.000  2.6271977030e-01  1.4309791330e-03 
1457.000  2.6523885530e-01  1.4469784500e-03 
1458.000  2.6886565380e-01  1.4758287670e-03 
1459.000  2.6986456330e-01  1.4175004960e-03 
1460.000  2.6527325320e-01  1.3408071990e-03 
1461.000  2.6469361680e-01  1.3055683370e-03 
1462.000  2.6180282750e-01  1.2254455090e-03 
1463.000  2.6005723470e-01  1.2096787690e-03 
1464.000  2.5988615560e-01  1.1856914760e-03 
1465.000  2.6289131060e-01  1.1566207410e-03 
1466.000  2.5663010690e-01  1.0847986940e-03 
1467.000  2.6278114080e-01  1.0805364850e-03 
1468.000  2.5631419140e-01  1.0247285370e-03 
1469.000  2.5914071870e-01  9.9886548520e-04 
1470.000  2.5764600480e-01  9.7661983970e-04 
1471.000  2.5357164790e-01  9.8683077100e-04 
1472.000  2.5510395170e-01  1.0406634810e-03 
1473.000  2.5734855060e-01  1.1443609000e-03 
1474.000  2.5026309910e-01  1.2024362090e-03 
1475.000  2.5558417820e-01  1.2225683930e-03 
1476.000  2.5598842370e-01  1.2179183960e-03 
1477.000  2.5673963960e-01  1.1840162280e-03 
1478.000  2.5302617540e-01  1.1316230300e-03 
1479.000  2.5592494130e-01  1.0988856550e-03 
1480.000  2.5732730300e-01  1.1245946880e-03 
1481.000  2.5349102890e-01  1.1498571630e-03 
1482.000  2.5664695650e-01  1.2194277050e-03 
1483.000  2.5136103730e-01  1.2069623470e-03 
1484.000  2.5368432380e-01  1.2202900650e-03 
1485.000  2.5851359120e-01  1.2316503520e-03 
1486.000  2.5425364960e-01  1.2673052550e-03 
1487.000  2.5454451150e-01  1.3904434440e-03 
1488.000  2.2252287330e-01  1.2269531490e-03 
1489.000  2.5550337540e-01  1.5921825170e-03 
1490.000  2.5609801650e-01  1.7740436790e-03 
1491.000  2.5864365780e-01  1.9224114420e-03 
1492.000  2.5263374840e-01  1.9013930560e-03 
1493.000  2.5831088730e-01  2.0386416910e-03 
1494.000  2.5732993820e-01  2.0394155980e-03 
1495.000  2.5552937830e-01  2.1092157360e-03 
1496.000  2.4797280380e-01  2.1925218110e-03 
1497.000  2.5379678190e-01  2.2349114420e-03 
1498.000  2.5636744040e-01  2.3942215440e-03 
1499.000  2.5205546650e-01  2.4785623550e-03 
1500.000  2.5635392300e-01  2.6114261150e-03 
1501.000  2.5598785540e-01  2.5563857560e-03 
1502.000  2.5401057760e-01  2.4686861040e-03 
1503.000  2.2808692030e-01  2.1664526460e-03 
1504.000  2.3763076960e-01  2.2772865300e-03 
1505.000  2.3689254590e-01  2.3848590850e-03 
1506.000  2.4008643470e-01  2.4453196530e-03 
1507.000  2.5109759640e-01  2.6708796020e-03 
1508.000  2.4717706970e-01  2.6983799930e-03 
1509.000  2.4824479780e-01  2.7873435020e-03 
1510.000  2.5208080530e-01  2.8703703880e-03 
1511.000  2.5322710250e-01  2.9470691680e-03 
1512.000  2.4847356320e-01  2.9368953700e-03 
1513.000  2.4805774820e-01  2.9709763530e-03 
1514.000  2.4466230940e-01  2.9522616860e-03 
1515.000  2.4947012980e-01  3.0290889740e-03 
1516.000  2.4715518230e-01  2.9701836110e-03 
1517.000  2.4569147780e-01  2.9352211950e-03 
1518.000  2.5021977720e-01  2.9993519780e-03 
1519.000  2.4650653690e-01  2.9711763860e-03 
1520.000  2.4802289370e-01  3.0631496910e-03 
1521.000  2.4329886940e-01  3.0997364520e-03 
1522.000  2.4187505480e-01  3.1307194230e-03 
1523.000  2.4776245320e-01  3.2729878430e-03 
1524.000  2.4600378870e-01  3.2815988060e-03 
1525.000  2.4052160220e-01  3.2213051320e-03 
1526.000  2.4729677890e-01  3.2889540200e-03 
1527.000  2.4462403520e-01  3.2493138310e-03 
1528.000  2.4610721020e-01  3.2733020780e-03 
1529.000  2.4532840510e-01  3.2337992190e-03 
1530.000  2.2949742230e-01  3.0226151940e-03 
1531.000  2.4522179870e-01  3.1983788010e-03 
1532.000  2.4364891380e-01  3.1488196850e-03 
1533.000  2.4241798870e-01  3.0924005510e-03 
1534.000  2.3856544790e-01  3.0018017290e-03 
1535.000  2.3917977410e-01  2.9686818120e-03 
1536.000  2.4237819280e-01  3.0437510010e-03 
1537.000  2.4294091410e-01  3.1017911430e-03 
1538.000  2.3609650600e-01  3.0665509700e-03 
1539.000  2.4092423040e-01  3.1798930170e-03 
1540.000  2.3209620650e-01  3.1045141220e-03 
1541.000  2.3685850760e-01  3.1702280040e-03 
1542.000  2.3826682430e-01  3.1799657340e-03 
1543.000  2.3738039190e-01  3.1670632360e-03 
1544.000  2.4006531310e-01  3.2066872120e-03 
1545.000  2.4046684030e-01  3.2245240210e-03 
1546.000  2.4025995350e-01  3.2502207760e-03 
1547.000  2.3760810480e-01  3.2416913510e-03 
1548.000  2.3040315740e-01  3.1680531500e-03 
1549.000  2.3630846710e-01  3.2647666930e-03 
1550.000  2.3499645080e-01  3.2596688270e-03 
1551.000  2.3376625740e-01  3.2289083000e-03 
1552.000  2.3773980550e-01  3.2568974490e-03 
1553.000  2.3639852260e-01  3.2171781060e-03 
1554.000  2.2773687820e-01  3.0728280540e-03 
1555.000  2.3138933080e-01  3.1040704250e-03 
1556.000  2.2688431990e-01  3.0656728740e-03 
1557.000  2.3424931720e-01  3.2203662400e-03 
1558.000  2.3245492580e-01  3.2425885200e-03 
1559.000  2.3256611980e-01  3.2888302800e-03 
1560.000  2.2854996930e-01  3.2817866800e-03 
1561.000  2.3398764250e-01  3.3705604080e-03 
1562.000  2.3406269890e-01  3.3400142190e-03 
1563.000  2.3072368860e-01  3.2682211400e-03 
1564.000  2.2638042920e-01  3.1740980150e-03 
1565.000  2.3029377310e-01  3.1899280550e-03 
1566.000  2.2593007780e-01  3.1319286820e-03 
1567.000  2.2658276160e-01  3.1448397640e-03 
1568.000  2.2277389830e-01  3.0834660530e-03 
1569.000  2.2460241050e-01  3.0962569710e-03 
1570.000  2.1956526490e-01  3.0266776080e-03 
1571.000  2.2544847150e-01  3.1353766920e-03 
1572.000  2.2565127650e-01  3.1487255100e-03 
1573.000  2.2187489320e-01  3.1254315380e-03 
1574.000  2.2209646340e-01  3.1665751930e-03 
1575.000  2.0597697010e-01  2.9653770920e-03 
1576.000  2.2128755590e-01  3.1860723500e-03 
1577.000  1.9972672140e-01  2.8368394370e-03 
1578.000  2.1844305070e-01  3.0604848860e-03 
1579.000  2.1937692860e-01  3.0370404720e-03 
1580.000  2.2328254250e-01  3.0634915830e-03 
1581.000  2.2180190190e-01  3.0056624410e-03 
1582.000  2.1670425540e-01  2.9674513340e-03 
1583.000  2.1879313850e-01  3.0256383420e-03 
1584.000  2.1633076230e-01  3.0214195250e-03 
1585.000  2.2235437880e-01  3.1298456190e-03 
1586.000  2.1956144760e-01  3.0996546750e-03 
1587.000  2.1688578060e-01  3.0874094960e-03 
1588.000  2.1341672630e-01  3.0611629490e-03 
1589.000  1.9520389310e-01  2.8082411290e-03 
1590.000  2.1035647360e-01  3.0358469490e-03 
1591.000  2.0564318680e-01  2.9802162650e-03 
1592.000  2.1655007820e-01  3.1451506610e-03 
1593.000  2.2146775360e-01  3.2192032340e-03 
1594.000  2.1991349700e-01  3.1985387800e-03 
1595.000  2.2137847940e-01  3.2211310860e-03 
1596.000  2.0737293720e-01  3.0323562620e-03 
1597.000  2.1583065610e-01  3.1499471660e-03 
1598.000  2.1990379280e-01  3.1948854920e-03 
1599.000  2.1254224290e-01  3.0685541630e-03 
1600.000  2.1608452640e-01  3.1078164580e-03 
1601.000  2.0698818360e-01  2.9928288460e-03 
1602.000  2.1228135420e-01  3.1060183050e-03 
1603.000  2.1067117760e-01  3.1359989640e-03 
1604.000  2.1325825690e-01  3.2348926070e-03 
1605.000  2.1010529500e-01  3.2283587460e-03 
1606.000  2.0924982960e-01  3.2583484650e-03 
1607.000  2.1012939790e-01  3.2349061970e-03 
1608.000  2.1252363440e-01  3.2354109290e-03 
1609.000  2.1170660700e-01  3.1930987830e-03 
1610.000  1.9849625930e-01  2.9694125650e-03 
1611.000  2.0420258030e-01  3.0458216670e-03 
1612.000  2.0594864280e-01  3.0645558830e-03 
1613.000  2.1034423520e-01  3.1207847600e-03 
1614.000  2.0827988000e-01  3.0571963790e-03 
1615.000  2.1154395190e-01  3.0903065200e-03 
1616.000  1.9820291370e-01  2.8789899350e-03 
1617.000  2.0391554610e-01  3.0071516040e-03 
1618.000  2.1026904850e-01  3.1279916760e-03 
1619.000  2.0952528210e-01  3.1637105940e-03 
1620.000  2.0417475700e-01  3.1280684470e-03 
1621.000  2.0111402250e-01  3.1194465160e-03 
1622.000  2.0617615920e-01  3.2036709790e-03 
1623.000  2.1030428410e-01  3.2822971340e-03 
