 lambda   Irr_dw            Rad_up 
1087.000  5.0012955300e-01  7.8936557770e-03 
1088.000  5.3033911100e-01  8.4400863650e-03 
1089.000  5.1312426800e-01  7.9523906710e-03 
1090.000  5.2485394000e-01  8.1396055220e-03 
1091.000  5.2765552700e-01  8.2879981990e-03 
1092.000  5.1689905700e-01  8.0470380780e-03 
1093.000  5.1377380500e-01  7.7756600380e-03 
1094.000  4.6876460200e-01  6.9579863550e-03 
1095.000  5.0716665900e-01  7.5003409390e-03 
1096.000  5.0790271300e-01  7.4848585130e-03 
1097.000  4.9869840600e-01  7.2495126720e-03 
1098.000  4.9774719600e-01  6.6338219640e-03 
1099.000  5.0223770800e-01  6.1449260710e-03 
1100.000  5.1065218400e-01  6.2819719310e-03 
1101.000  5.0907041500e-01  6.3316664700e-03 
1102.000  4.8815893600e-01  6.0327758790e-03 
1103.000  5.0719298700e-01  6.3095397950e-03 
1104.000  5.0394692400e-01  6.1783418660e-03 
1105.000  5.0430800600e-01  5.9676318170e-03 
1106.000  5.0119693200e-01  5.7346401210e-03 
1107.000  5.0029974700e-01  5.7607088090e-03 
1108.000  4.9845913900e-01  5.7584247590e-03 
1109.000  4.9977417200e-01  5.9205207820e-03 
1110.000  5.0233784800e-01  5.8987545970e-03 
1111.000  4.9630409100e-01  5.7194395070e-03 
1112.000  4.9189098800e-01  5.2741246220e-03 
1113.000  4.9016864200e-01  4.7847342490e-03 
1114.000  4.9547629600e-01  4.6813292500e-03 
1115.000  4.9048660000e-01  4.1856393810e-03 
1116.000  4.8428133000e-01  3.9037361150e-03 
1117.000  4.9002596500e-01  3.5160002710e-03 
1118.000  4.8489398000e-01  3.1455760000e-03 
1119.000  4.7133628800e-01  2.9166061880e-03 
1120.000  4.7228552600e-01  2.7876455780e-03 
1121.000  4.7529260700e-01  2.7792880540e-03 
1122.000  4.7308863800e-01  2.6638927460e-03 
1123.000  4.7531064700e-01  2.7285139560e-03 
1124.000  4.7622474800e-01  2.7714769840e-03 
1125.000  4.6630200700e-01  2.6937568190e-03 
1126.000  4.5738434400e-01  2.6349942680e-03 
1127.000  4.7286956400e-01  2.7336623670e-03 
1128.000  4.6422448300e-01  2.7022950650e-03 
1129.000  4.6711900500e-01  2.8394401070e-03 
1130.000  4.6803526600e-01  3.2180743220e-03 
1131.000  4.7316444800e-01  3.3803377150e-03 
1132.000  4.7416431300e-01  3.2097840310e-03 
1133.000  4.6191894600e-01  2.8608102800e-03 
1134.000  4.5652246600e-01  2.5074212550e-03 
1135.000  4.6250463300e-01  2.5584933760e-03 
1136.000  4.6441964600e-01  2.9155869480e-03 
1137.000  4.7121593800e-01  3.2528517250e-03 
1138.000  4.5515615200e-01  3.4847900870e-03 
1139.000  4.6536868900e-01  3.7192037110e-03 
1140.000  4.6659638700e-01  3.6542937760e-03 
1141.000  4.5310882400e-01  3.4204840660e-03 
1142.000  4.6537354200e-01  3.4599249360e-03 
1143.000  4.5699725400e-01  3.2436769010e-03 
1144.000  4.5372270700e-01  3.0643618110e-03 
1145.000  4.5634104600e-01  2.8818900590e-03 
1146.000  4.6101917100e-01  2.9544701580e-03 
1147.000  4.6335642700e-01  3.1334044930e-03 
1148.000  4.5894972200e-01  3.2657039170e-03 
1149.000  4.6042235700e-01  3.3507561680e-03 
1150.000  4.5846708900e-01  3.3568058010e-03 
1151.000  4.5712233600e-01  3.4767999650e-03 
1152.000  4.5626778600e-01  3.5374104980e-03 
1153.000  4.5547022400e-01  3.6288485530e-03 
1154.000  4.5894976800e-01  3.6513886450e-03 
1155.000  4.6052854000e-01  3.8706336020e-03 
1156.000  4.5428590000e-01  4.0492730140e-03 
1157.000  4.5854437300e-01  4.6433844570e-03 
1158.000  4.5861573800e-01  4.9600954060e-03 
1159.000  4.5213308900e-01  5.1997785570e-03 
1160.000  4.4638912300e-01  5.2775135040e-03 
1161.000  4.3676157800e-01  5.4924449920e-03 
1162.000  4.5257242900e-01  5.9682788850e-03 
1163.000  4.5445229500e-01  6.3104534150e-03 
1164.000  4.4522093100e-01  6.2466454510e-03 
1165.000  4.5381486900e-01  6.4220533370e-03 
1166.000  4.4204386800e-01  6.3368754390e-03 
1167.000  4.4921343300e-01  6.4921746250e-03 
1168.000  4.5313964500e-01  6.5378046040e-03 
1169.000  4.3747054300e-01  6.3618140220e-03 
1170.000  4.4923492500e-01  6.5772876740e-03 
1171.000  4.5131363200e-01  6.7104353900e-03 
1172.000  4.4990245400e-01  6.6339445110e-03 
1173.000  4.4676829000e-01  6.5360674860e-03 
1174.000  4.4699464300e-01  6.5449547770e-03 
1175.000  4.4176168600e-01  6.6202731130e-03 
1176.000  4.3109696300e-01  6.6013884540e-03 
1177.000  4.4440827100e-01  6.7367997170e-03 
1178.000  4.3690210900e-01  6.4887309070e-03 
1179.000  4.3494243300e-01  6.4612770080e-03 
1180.000  4.4104827100e-01  6.5041270260e-03 
1181.000  4.3879515200e-01  6.3487310410e-03 
1182.000  4.3935007400e-01  6.2312240600e-03 
1183.000  4.1384166500e-01  5.8775568010e-03 
1184.000  4.3249333100e-01  6.2055182460e-03 
1185.000  4.3821584000e-01  6.4533977510e-03 
1186.000  4.3560813800e-01  6.3574767110e-03 
1187.000  4.3576243100e-01  6.1807093620e-03 
1188.000  4.3352708900e-01  6.0900444980e-03 
1189.000  4.0816409800e-01  5.8046622280e-03 
1190.000  4.2823609000e-01  6.3205704690e-03 
1191.000  4.3491292500e-01  6.4624514580e-03 
1192.000  4.3254541700e-01  6.5091810230e-03 
1193.000  4.3271143100e-01  6.4433727260e-03 
1194.000  4.3189889700e-01  6.4074201580e-03 
1195.000  4.2705743600e-01  6.2269296650e-03 
1196.000  4.2678816800e-01  6.2430324550e-03 
1197.000  4.2667480400e-01  6.1914386750e-03 
1198.000  4.1234479200e-01  5.9756422040e-03 
1199.000  3.9702127300e-01  5.6953129770e-03 
1200.000  4.2204978600e-01  6.0931448940e-03 
1201.000  4.2507846100e-01  6.1569714550e-03 
1202.000  4.2589383600e-01  6.1971483230e-03 
1203.000  4.0510838000e-01  5.8736453060e-03 
1204.000  4.1182177000e-01  6.0066375730e-03 
1205.000  4.2137471100e-01  6.3433814050e-03 
1206.000  4.1881125400e-01  6.3980584140e-03 
1207.000  4.2162367500e-01  6.4806981090e-03 
1208.000  4.1548622700e-01  6.3563928600e-03 
1209.000  3.8952793300e-01  5.9126653670e-03 
1210.000  4.1680483500e-01  6.2457947730e-03 
1211.000  4.0288144600e-01  6.0319662090e-03 
1212.000  4.1549566300e-01  6.2560052870e-03 
1213.000  4.1703147800e-01  6.3737449650e-03 
1214.000  4.1524665900e-01  6.3504257200e-03 
1215.000  4.1667301200e-01  6.4188113210e-03 
1216.000  4.1544140600e-01  6.5492806430e-03 
1217.000  4.1457782400e-01  6.6577076910e-03 
1218.000  4.1312756300e-01  6.6863775250e-03 
1219.000  4.0926161300e-01  6.6512765880e-03 
1220.000  4.1201271900e-01  6.6860775950e-03 
1221.000  4.1115958300e-01  6.6730809210e-03 
1222.000  4.0888194400e-01  6.6288456920e-03 
1223.000  4.0688067700e-01  6.6253509520e-03 
1224.000  4.0982166500e-01  6.7704672810e-03 
1225.000  4.0749825500e-01  6.7667274480e-03 
1226.000  4.0882637900e-01  6.8327384000e-03 
1227.000  3.9479823500e-01  6.6587829590e-03 
1228.000  4.0689665000e-01  6.9355540280e-03 
1229.000  4.0622037700e-01  6.9741201400e-03 
1230.000  4.0459208400e-01  7.0043907170e-03 
1231.000  4.0445971800e-01  7.0373792650e-03 
1232.000  3.9986103400e-01  6.9734950070e-03 
1233.000  4.0298040500e-01  7.0394358630e-03 
1234.000  4.0151344300e-01  7.0874714850e-03 
1235.000  3.9864186900e-01  7.0592675210e-03 
1236.000  4.0090031900e-01  7.1090993880e-03 
1237.000  4.0079473500e-01  7.1300568580e-03 
1238.000  4.0051040700e-01  7.1313080790e-03 
1239.000  3.9592739300e-01  7.0516309740e-03 
1240.000  3.9415029600e-01  7.0633797650e-03 
1241.000  3.9775819300e-01  7.1684012410e-03 
1242.000  3.9553970300e-01  7.1658978460e-03 
1243.000  3.9120986800e-01  7.1257901190e-03 
1244.000  3.8786141000e-01  7.0922203060e-03 
1245.000  3.9464091800e-01  7.2365994450e-03 
1246.000  3.9170736800e-01  7.1358323100e-03 
1247.000  3.8992005400e-01  7.0547804830e-03 
1248.000  3.9308769700e-01  7.0629863740e-03 
1249.000  3.9175716700e-01  6.9996089940e-03 
1250.000  3.9036285300e-01  6.9277601240e-03 
1251.000  3.8783168100e-01  6.8481011390e-03 
1252.000  3.8683479600e-01  6.7934851650e-03 
1253.000  3.8381119500e-01  6.7016787530e-03 
1254.000  3.8513765000e-01  6.6583175660e-03 
1255.000  3.8472645270e-01  6.6040601730e-03 
1256.000  3.8413240320e-01  6.5540308950e-03 
1257.000  3.8001799670e-01  6.3948049550e-03 
1258.000  3.8201043180e-01  6.2855653760e-03 
1259.000  3.7811496290e-01  6.1008281710e-03 
1260.000  3.7893149640e-01  5.9870433810e-03 
1261.000  3.7848428680e-01  5.8523144720e-03 
1262.000  3.7038620770e-01  5.5742402080e-03 
1263.000  3.7487857450e-01  5.6308894160e-03 
1264.000  3.6904194610e-01  5.5472764970e-03 
1265.000  3.6971439350e-01  5.5746293070e-03 
1266.000  3.7210221750e-01  5.5918288230e-03 
1267.000  3.6513345800e-01  5.4667239190e-03 
1268.000  3.6153785610e-01  5.3812389370e-03 
1269.000  3.6492224340e-01  5.4176950450e-03 
1270.000  3.6893250640e-01  5.5991868970e-03 
1271.000  3.7098074600e-01  5.6897878650e-03 
1272.000  3.6988370590e-01  5.7328009610e-03 
1273.000  3.6956541590e-01  5.7936139110e-03 
1274.000  3.6735816900e-01  5.8259921070e-03 
1275.000  3.6952001360e-01  5.8836555480e-03 
1276.000  3.7011318900e-01  5.8983855250e-03 
1277.000  3.6983688700e-01  5.8857049940e-03 
1278.000  3.6877647490e-01  5.8564577100e-03 
1279.000  3.6630784860e-01  5.8383030890e-03 
1280.000  3.6414456360e-01  5.8969020840e-03 
1281.000  3.5375900170e-01  5.8176712990e-03 
1282.000  3.1414488140e-01  5.2453227040e-03 
1283.000  3.4476816580e-01  5.8195295330e-03 
1284.000  3.5899513810e-01  6.1030406950e-03 
1285.000  3.6162753740e-01  6.1670470240e-03 
1286.000  3.6150937440e-01  6.1318554880e-03 
1287.000  3.6372046480e-01  6.1122117040e-03 
1288.000  3.6144029440e-01  5.8917760850e-03 
1289.000  3.6359474410e-01  5.8721456530e-03 
1290.000  3.5526381790e-01  5.7188730240e-03 
1291.000  3.6012681030e-01  5.7740888600e-03 
1292.000  3.6162977620e-01  5.8138561250e-03 
1293.000  3.6195303700e-01  5.7756371500e-03 
1294.000  3.5620819990e-01  5.5628480910e-03 
1295.000  3.6004321590e-01  5.4728488920e-03 
1296.000  3.6030819980e-01  5.3681254390e-03 
1297.000  3.5808683340e-01  5.2728734020e-03 
1298.000  3.5488768730e-01  5.2310523990e-03 
1299.000  3.5845088500e-01  5.2869982720e-03 
1300.000  3.5701148390e-01  5.2699398990e-03 
1301.000  3.5644257690e-01  5.2431945800e-03 
1302.000  3.5187037520e-01  5.0882310870e-03 
1303.000  3.4998121970e-01  4.8820443150e-03 
1304.000  3.5020869500e-01  4.7917132380e-03 
1305.000  3.5236614620e-01  4.7678074840e-03 
1306.000  3.5270108780e-01  4.7142305370e-03 
1307.000  3.5166003000e-01  4.6618351940e-03 
1308.000  3.5136087270e-01  4.5740232470e-03 
1309.000  3.5104745090e-01  4.4503335950e-03 
1310.000  3.4959022910e-01  4.4294819830e-03 
1311.000  3.4851886320e-01  4.4226360320e-03 
1312.000  3.4743343390e-01  4.2655286790e-03 
1313.000  3.3460141400e-01  3.9342029090e-03 
1314.000  3.4504618970e-01  3.9085905550e-03 
1315.000  3.3342811480e-01  3.8483185770e-03 
1316.000  3.4118448250e-01  4.0485124590e-03 
1317.000  3.4485514770e-01  4.0922899250e-03 
1318.000  3.3997538300e-01  3.8518648150e-03 
1319.000  3.4463286850e-01  3.6703493600e-03 
1320.000  3.4208888150e-01  3.4068779950e-03 
1321.000  3.4058634860e-01  3.3083641530e-03 
1322.000  3.3990612770e-01  3.4306411740e-03 
1323.000  3.4065832940e-01  3.5893492700e-03 
1324.000  3.4083886010e-01  3.6814448830e-03 
1325.000  3.3974968810e-01  3.6057202820e-03 
1326.000  3.3816102640e-01  3.4309673310e-03 
1327.000  3.3546084070e-01  3.0991213320e-03 
1328.000  3.3634666770e-01  2.8391730790e-03 
1329.000  3.2407109190e-01  2.3477716450e-03 
1330.000  3.2914561660e-01  2.2531373500e-03 
1331.000  3.3061148000e-01  2.1865336890e-03 
1332.000  3.2306560380e-01  2.1580657960e-03 
1333.000  3.3160357680e-01  2.2835202220e-03 
1334.000  3.3201801270e-01  2.3807909490e-03 
1335.000  3.3230344930e-01  2.4537026880e-03 
1336.000  3.2870582970e-01  2.4504797460e-03 
1337.000  3.2977019900e-01  2.4616999630e-03 
1338.000  3.2952654590e-01  2.5125529770e-03 
1339.000  3.2598588350e-01  2.4874484540e-03 
1340.000  3.2364593680e-01  2.5139663220e-03 
1341.000  3.2853083200e-01  2.4904739860e-03 
1342.000  3.2772712700e-01  2.4908561710e-03 
1343.000  3.2769846870e-01  2.3040177820e-03 
1344.000  3.2620085480e-01  2.1422069070e-03 
1345.000  3.2370164770e-01  1.8614091870e-03 
1346.000  3.1853044680e-01  1.7180223460e-03 
1347.000  3.1913635910e-01  1.6686913970e-03 
1348.000  3.1555917060e-01  1.5978322030e-03 
1349.000  3.1341716260e-01  1.5652600530e-03 
1350.000  3.0701924180e-01  1.4911142590e-03 
1351.000  3.0485130370e-01  1.4531196360e-03 
1352.000  3.0540896360e-01  1.4149426220e-03 
1353.000  2.9955647970e-01  1.3391957280e-03 
1354.000  2.9593901930e-01  1.2950576540e-03 
1355.000  2.9029924040e-01  1.2401933670e-03 
1356.000  2.8602523710e-01  1.1891139750e-03 
1357.000  2.7932654310e-01  1.1210143570e-03 
1358.000  2.7972425890e-01  1.0794200900e-03 
1359.000  2.7200794580e-01  9.7652703520e-04 
1360.000  2.6204020310e-01  8.9486444000e-04 
1361.000  2.6423796080e-01  8.7247812750e-04 
1362.000  2.6197438770e-01  8.5659313200e-04 
1363.000  2.6223720320e-01  9.0323752160e-04 
1364.000  2.6750736310e-01  9.3691259620e-04 
1365.000  2.6737073970e-01  9.4490075110e-04 
1366.000  2.6924861660e-01  9.6931308510e-04 
1367.000  2.6429871630e-01  9.2871654030e-04 
1368.000  2.6432275080e-01  9.0767496820e-04 
1369.000  2.5956029840e-01  8.9638227220e-04 
1370.000  2.6507172480e-01  9.6863657240e-04 
1371.000  2.7285141410e-01  1.0704915520e-03 
1372.000  2.8368912880e-01  1.1891549830e-03 
1373.000  2.8779220210e-01  1.2530053850e-03 
1374.000  2.9107976870e-01  1.2920721770e-03 
1375.000  2.8698910420e-01  1.2849287990e-03 
1376.000  2.8270040150e-01  1.2574573760e-03 
1377.000  2.8527956010e-01  1.2511175870e-03 
1378.000  2.8038132680e-01  1.1959958080e-03 
1379.000  2.7852737500e-01  1.1377886530e-03 
1380.000  2.6853953210e-01  1.0278289320e-03 
1381.000  2.6248577090e-01  9.3744724990e-04 
1382.000  2.5434190620e-01  8.7159353490e-04 
1383.000  2.5656716280e-01  8.7494397160e-04 
1384.000  2.6226322080e-01  9.4975435730e-04 
1385.000  2.6434625580e-01  1.0002952810e-03 
1386.000  2.7232459010e-01  1.0814737080e-03 
1387.000  2.7622700070e-01  1.1730523110e-03 
1388.000  2.8201740080e-01  1.2324640750e-03 
1389.000  2.8426241910e-01  1.2573417430e-03 
1390.000  2.7925015110e-01  1.2396100760e-03 
1391.000  2.8198630170e-01  1.2394973040e-03 
1392.000  2.7754556210e-01  1.1841402050e-03 
1393.000  2.7300221920e-01  1.1301593780e-03 
1394.000  2.6695068590e-01  1.0727664230e-03 
1395.000  2.6825153970e-01  1.0926095250e-03 
1396.000  2.7418068050e-01  1.1557841300e-03 
1397.000  2.7724813490e-01  1.1999357940e-03 
1398.000  2.7745958990e-01  1.2044522760e-03 
1399.000  2.7564625050e-01  1.1860632900e-03 
1400.000  2.6764284860e-01  1.1464544530e-03 
1401.000  2.6885506860e-01  1.1550879480e-03 
1402.000  2.7541933500e-01  1.2077403070e-03 
1403.000  2.7471975110e-01  1.2194653750e-03 
1404.000  2.7263736570e-01  1.2017861600e-03 
1405.000  2.7280275080e-01  1.2038934230e-03 
1406.000  2.7241878300e-01  1.1911818980e-03 
1407.000  2.7268915680e-01  1.1917798520e-03 
1408.000  2.7353105740e-01  1.2187082770e-03 
1409.000  2.7644615640e-01  1.2484459880e-03 
1410.000  2.7763755200e-01  1.2827322480e-03 
1411.000  2.7970875700e-01  1.3135155440e-03 
1412.000  2.6877907790e-01  1.2608406540e-03 
1413.000  2.7396955290e-01  1.2926108840e-03 
1414.000  2.7755242980e-01  1.3025106190e-03 
1415.000  2.7739152500e-01  1.3140511510e-03 
1416.000  2.7688261150e-01  1.3229492900e-03 
1417.000  2.7890386180e-01  1.3317329880e-03 
1418.000  2.7901259250e-01  1.3314844370e-03 
1419.000  2.7503894270e-01  1.3112666610e-03 
1420.000  2.7443531840e-01  1.3112286330e-03 
1421.000  2.7899003190e-01  1.3516968490e-03 
1422.000  2.7275616740e-01  1.3296753170e-03 
1423.000  2.7109573030e-01  1.3228552340e-03 
1424.000  2.7134077220e-01  1.3196105960e-03 
1425.000  2.7657658620e-01  1.3336476090e-03 
1426.000  2.6538529700e-01  1.2776650190e-03 
1427.000  2.6952611430e-01  1.3056266310e-03 
1428.000  2.7537613380e-01  1.3402132990e-03 
1429.000  2.6891781570e-01  1.3170989750e-03 
1430.000  2.6307654370e-01  1.2827972170e-03 
1431.000  2.6247360300e-01  1.2536895280e-03 
1432.000  2.6724499650e-01  1.2610327010e-03 
1433.000  2.6738079860e-01  1.2578560110e-03 
1434.000  2.6199197270e-01  1.2234115600e-03 
1435.000  2.6518842770e-01  1.2509491440e-03 
1436.000  2.6522421050e-01  1.2549982070e-03 
1437.000  2.6627191930e-01  1.2602770330e-03 
1438.000  2.6562400120e-01  1.2741969820e-03 
1439.000  2.6876445610e-01  1.2889947890e-03 
1440.000  2.5212783410e-01  1.2146345380e-03 
1441.000  2.6483304120e-01  1.2769403460e-03 
1442.000  2.5866707950e-01  1.2367475030e-03 
1443.000  2.6296239080e-01  1.2540111540e-03 
1444.000  2.6424116730e-01  1.2633905410e-03 
1445.000  2.6344362010e-01  1.2580171820e-03 
1446.000  2.6627160690e-01  1.2833292480e-03 
1447.000  2.6505434310e-01  1.2895213370e-03 
1448.000  2.6708080280e-01  1.2983628510e-03 
1449.000  2.6697457640e-01  1.2837874890e-03 
1450.000  2.6517827630e-01  1.2548781630e-03 
1451.000  2.6346849140e-01  1.2496409420e-03 
1452.000  2.6022455690e-01  1.2598265410e-03 
1453.000  2.6517746800e-01  1.3422329430e-03 
1454.000  2.6620806520e-01  1.4302159550e-03 
1455.000  2.6284102420e-01  1.4740337130e-03 
1456.000  2.6272091790e-01  1.5434601310e-03 
1457.000  2.6524002640e-01  1.5637313130e-03 
1458.000  2.6886689980e-01  1.5974791050e-03 
1459.000  2.6986582550e-01  1.5412728790e-03 
1460.000  2.6527448350e-01  1.4641987090e-03 
1461.000  2.6469488290e-01  1.4304822680e-03 
1462.000  2.6180411520e-01  1.3497961760e-03 
1463.000  2.6005847700e-01  1.3355348110e-03 
1464.000  2.5988738520e-01  1.3133634330e-03 
1465.000  2.6289261510e-01  1.2869721650e-03 
1466.000  2.5663137280e-01  1.2129163740e-03 
1467.000  2.6278246790e-01  1.2130815980e-03 
1468.000  2.5631546590e-01  1.1551690100e-03 
1469.000  2.5914200860e-01  1.1313610080e-03 
1470.000  2.5764727550e-01  1.1098179820e-03 
1471.000  2.5357298630e-01  1.1215262410e-03 
1472.000  2.5510534330e-01  1.1806207900e-03 
1473.000  2.5735002280e-01  1.2912789580e-03 
1474.000  2.5026457950e-01  1.3504012820e-03 
1475.000  2.5558572740e-01  1.3754523990e-03 
1476.000  2.5598996880e-01  1.3729285000e-03 
1477.000  2.5674121060e-01  1.3402111530e-03 
1478.000  2.5302771230e-01  1.2862408160e-03 
1479.000  2.5592650940e-01  1.2556878330e-03 
1480.000  2.5732888840e-01  1.2848345040e-03 
1481.000  2.5349261250e-01  1.3101917510e-03 
1482.000  2.5664861090e-01  1.3844453100e-03 
1483.000  2.5136265980e-01  1.3699749710e-03 
1484.000  2.5368598890e-01  1.3856520650e-03 
1485.000  2.5851523150e-01  1.4007438420e-03 
1486.000  2.5425532810e-01  1.4362264870e-03 
1487.000  2.5454623760e-01  1.5645666120e-03 
1488.000  2.2252440960e-01  1.3802920580e-03 
1489.000  2.5550518860e-01  1.7750768660e-03 
1490.000  2.5609993860e-01  1.9639620780e-03 
1491.000  2.5864559400e-01  2.1179709430e-03 
1492.000  2.5263563310e-01  2.0930581090e-03 
1493.000  2.5831289860e-01  2.2372684480e-03 
1494.000  2.5733183770e-01  2.2375218870e-03 
1495.000  2.5553133530e-01  2.3085155490e-03 
1496.000  2.4797472540e-01  2.3904361720e-03 
1497.000  2.5379881510e-01  2.4373648170e-03 
1498.000  2.5636946280e-01  2.6030313970e-03 
1499.000  2.5205751400e-01  2.6879282000e-03 
1500.000  2.5635602800e-01  2.8274683950e-03 
1501.000  2.5598996980e-01  2.7702865600e-03 
1502.000  2.5401269210e-01  2.6785895820e-03 
1503.000  2.2808867560e-01  2.3531563280e-03 
1504.000  2.3763268570e-01  2.4722633360e-03 
1505.000  2.3689445790e-01  2.5823516850e-03 
1506.000  2.4008838020e-01  2.6457464690e-03 
1507.000  2.5109972560e-01  2.8834919930e-03 
1508.000  2.4717907340e-01  2.9092202190e-03 
1509.000  2.4824685850e-01  3.0008895400e-03 
1510.000  2.5208296090e-01  3.0878205300e-03 
1511.000  2.5322926410e-01  3.1665861610e-03 
1512.000  2.4847565790e-01  3.1527915000e-03 
1513.000  2.4805980670e-01  3.1867456440e-03 
1514.000  2.4466431520e-01  3.1650989060e-03 
1515.000  2.4947220560e-01  3.2459738250e-03 
1516.000  2.4715725930e-01  3.1838505270e-03 
1517.000  2.4569345920e-01  3.1468107700e-03 
1518.000  2.5022175780e-01  3.2148790360e-03 
1519.000  2.4650852630e-01  3.1836943630e-03 
1520.000  2.4802493620e-01  3.2786045070e-03 
1521.000  2.4330081770e-01  3.3126535420e-03 
1522.000  2.4187697860e-01  3.3426249030e-03 
1523.000  2.4776456000e-01  3.4907341000e-03 
1524.000  2.4600581970e-01  3.4974477290e-03 
1525.000  2.4052361700e-01  3.4316430090e-03 
1526.000  2.4729869230e-01  3.5039250850e-03 
1527.000  2.4462607910e-01  3.4612567420e-03 
1528.000  2.4610921940e-01  3.4860174660e-03 
1529.000  2.4533048690e-01  3.4444677830e-03 
1530.000  2.2949927840e-01  3.2190916540e-03 
1531.000  2.4522363660e-01  3.4069538120e-03 
1532.000  2.4365076110e-01  3.3549480440e-03 
1533.000  2.4241991470e-01  3.2959210870e-03 
1534.000  2.3856732210e-01  3.2005817890e-03 
1535.000  2.3918157120e-01  3.1665077210e-03 
1536.000  2.4238003500e-01  3.2441303730e-03 
1537.000  2.4294267630e-01  3.3030555250e-03 
1538.000  2.3609824870e-01  3.2625341420e-03 
1539.000  2.4092609870e-01  3.3801944260e-03 
1540.000  2.3209796610e-01  3.2975571160e-03 
1541.000  2.3686018980e-01  3.3662550450e-03 
1542.000  2.3826869810e-01  3.3758881090e-03 
1543.000  2.3738229180e-01  3.3612315650e-03 
1544.000  2.4006722750e-01  3.4022471900e-03 
1545.000  2.4046878440e-01  3.4198529720e-03 
1546.000  2.4026178150e-01  3.4451041220e-03 
1547.000  2.3760980750e-01  3.4338374140e-03 
1548.000  2.3040493500e-01  3.3538687230e-03 
1549.000  2.3631016000e-01  3.4545967580e-03 
1550.000  2.3499815030e-01  3.4475598340e-03 
1551.000  2.3376794790e-01  3.4147875310e-03 
1552.000  2.3774147570e-01  3.4447627070e-03 
1553.000  2.3640018380e-01  3.4029781820e-03 
1554.000  2.2773849390e-01  3.2506480220e-03 
1555.000  2.3139094030e-01  3.2838761810e-03 
1556.000  2.2688586660e-01  3.2418229580e-03 
1557.000  2.3425086560e-01  3.4025986190e-03 
1558.000  2.3245655870e-01  3.4234902860e-03 
1559.000  2.3256770540e-01  3.4697821140e-03 
1560.000  2.2855157480e-01  3.4597797390e-03 
1561.000  2.3398920560e-01  3.5514009000e-03 
1562.000  2.3406434370e-01  3.5187191960e-03 
1563.000  2.3072512860e-01  3.4426395890e-03 
1564.000  2.2638167560e-01  3.3430533410e-03 
1565.000  2.3029529170e-01  3.3590230940e-03 
1566.000  2.2593146040e-01  3.2968313690e-03 
1567.000  2.2658416570e-01  3.3083910940e-03 
1568.000  2.2277522070e-01  3.2421453000e-03 
1569.000  2.2460371880e-01  3.2539844510e-03 
1570.000  2.1956647170e-01  3.1790852550e-03 
1571.000  2.2544973840e-01  3.2912974360e-03 
1572.000  2.2565249760e-01  3.3037626740e-03 
1573.000  2.2187610040e-01  3.2774713040e-03 
1574.000  2.2209766260e-01  3.3185858730e-03 
1575.000  2.0597810060e-01  3.1059980390e-03 
1576.000  2.2128868590e-01  3.3361251350e-03 
1577.000  1.9972783360e-01  2.9707934860e-03 
1578.000  2.1844421540e-01  3.2054281230e-03 
1579.000  2.1937806020e-01  3.1811842920e-03 
1580.000  2.2328369730e-01  3.2090640070e-03 
1581.000  2.2180306290e-01  3.1487569810e-03 
1582.000  2.1670541130e-01  3.1071476940e-03 
1583.000  2.1879425530e-01  3.1665003300e-03 
1584.000  2.1633193690e-01  3.1605496410e-03 
1585.000  2.2235550770e-01  3.2724630830e-03 
1586.000  2.1956264000e-01  3.2396564480e-03 
1587.000  2.1688707020e-01  3.2253153320e-03 
1588.000  2.1341785280e-01  3.1964201930e-03 
1589.000  1.9520490200e-01  2.9311394690e-03 
1590.000  2.1035753190e-01  3.1675515170e-03 
1591.000  2.0564420060e-01  3.1084969040e-03 
1592.000  2.1655111380e-01  3.2794692520e-03 
1593.000  2.2146874370e-01  3.3557372090e-03 
1594.000  2.1991465510e-01  3.3332748410e-03 
1595.000  2.2137957140e-01  3.3558707240e-03 
1596.000  2.0737392340e-01  3.1580424310e-03 
1597.000  2.1583166080e-01  3.2796177860e-03 
1598.000  2.1990480760e-01  3.3256978990e-03 
1599.000  2.1254320680e-01  3.1936328410e-03 
1600.000  2.1608549200e-01  3.2338106630e-03 
1601.000  2.0698912200e-01  3.1129925250e-03 
1602.000  2.1228225870e-01  3.2290222640e-03 
1603.000  2.1067208430e-01  3.2582950590e-03 
1604.000  2.1325917780e-01  3.3590276240e-03 
1605.000  2.1010619980e-01  3.3505990510e-03 
1606.000  2.0925075520e-01  3.3800537590e-03 
1607.000  2.1013027930e-01  3.3559415340e-03 
1608.000  2.1252450310e-01  3.3567051890e-03 
1609.000  2.1170746450e-01  3.3128910060e-03 
1610.000  1.9849708650e-01  3.0808882710e-03 
1611.000  2.0420343760e-01  3.1601276400e-03 
1612.000  2.0594949540e-01  3.1795816420e-03 
1613.000  2.1034512200e-01  3.2379210000e-03 
1614.000  2.0828074220e-01  3.1723241810e-03 
1615.000  2.1154482610e-01  3.2067739960e-03 
1616.000  1.9820373150e-01  2.9876255990e-03 
1617.000  2.0391636060e-01  3.1192564960e-03 
1618.000  2.1027004750e-01  3.2434442040e-03 
1619.000  2.0952608860e-01  3.2790935040e-03 
1620.000  2.0417551120e-01  3.2407982350e-03 
1621.000  2.0111485450e-01  3.2307810780e-03 
1622.000  2.0617704070e-01  3.3175826070e-03 
1623.000  2.1030519730e-01  3.3985054490e-03 
