 lambda   Irr_dw            Rad_up 
1087.000  5.0027889000e-01  1.7299314500e-02 
1088.000  5.3049797700e-01  1.8399129870e-02 
1089.000  5.1327546400e-01  1.7575078960e-02 
1090.000  5.2501035200e-01  1.7968406680e-02 
1091.000  5.2781479800e-01  1.8158391950e-02 
1092.000  5.1705267600e-01  1.7707555770e-02 
1093.000  5.1392072200e-01  1.7370817180e-02 
1094.000  4.6890221000e-01  1.5719252590e-02 
1095.000  5.0731680400e-01  1.6988174440e-02 
1096.000  5.0805106600e-01  1.6996362690e-02 
1097.000  4.9884564200e-01  1.6595638280e-02 
1098.000  4.9789397300e-01  1.5954524990e-02 
1099.000  5.0238353300e-01  1.5551765440e-02 
1100.000  5.1079679600e-01  1.5846833230e-02 
1101.000  5.0921505500e-01  1.5865903850e-02 
1102.000  4.8829378400e-01  1.5174242970e-02 
1103.000  5.0733435200e-01  1.5806059840e-02 
1104.000  5.0408893700e-01  1.5612842560e-02 
1105.000  5.0444894600e-01  1.5407924650e-02 
1106.000  5.0133850900e-01  1.5114335060e-02 
1107.000  5.0043944900e-01  1.5123366360e-02 
1108.000  4.9859983800e-01  1.5086837770e-02 
1109.000  4.9991580900e-01  1.5274065020e-02 
1110.000  5.0248105700e-01  1.5302036290e-02 
1111.000  4.9644400900e-01  1.5011964800e-02 
1112.000  4.9202966600e-01  1.4486145970e-02 
1113.000  4.9030381400e-01  1.3962544440e-02 
1114.000  4.9561272600e-01  1.3965279580e-02 
1115.000  4.9062017600e-01  1.3359892850e-02 
1116.000  4.8441151300e-01  1.2944139480e-02 
1117.000  4.9015544700e-01  1.2596691130e-02 
1118.000  4.8501984300e-01  1.2057512280e-02 
1119.000  4.7145255000e-01  1.1538353920e-02 
1120.000  4.7240313600e-01  1.1356369020e-02 
1121.000  4.7540784500e-01  1.1385347370e-02 
1122.000  4.7320152000e-01  1.1130544660e-02 
1123.000  4.7542503400e-01  1.1297738080e-02 
1124.000  4.7634219400e-01  1.1396045680e-02 
1125.000  4.6641699500e-01  1.1119840620e-02 
1126.000  4.5749482700e-01  1.0891196250e-02 
1127.000  4.7298263600e-01  1.1274473190e-02 
1128.000  4.6433566400e-01  1.1097657200e-02 
1129.000  4.6723484700e-01  1.1369377140e-02 
1130.000  4.6815447700e-01  1.1922622680e-02 
1131.000  4.7328645000e-01  1.2217708590e-02 
1132.000  4.7428514100e-01  1.2015189170e-02 
1133.000  4.6203126500e-01  1.1323885920e-02 
1134.000  4.5662807500e-01  1.0583513260e-02 
1135.000  4.6261054700e-01  1.0765506740e-02 
1136.000  4.6453325700e-01  1.1433872220e-02 
1137.000  4.7133510300e-01  1.1998797420e-02 
1138.000  4.5527244500e-01  1.2002764700e-02 
1139.000  4.6549021400e-01  1.2432286260e-02 
1140.000  4.6671663700e-01  1.2377213480e-02 
1141.000  4.5322381000e-01  1.1858051300e-02 
1142.000  4.6549046500e-01  1.2115902900e-02 
1143.000  4.5710951500e-01  1.1712212560e-02 
1144.000  4.5383286000e-01  1.1430826190e-02 
1145.000  4.5645093200e-01  1.1230523110e-02 
1146.000  4.6112731500e-01  1.1403039930e-02 
1147.000  4.6346759200e-01  1.1674581530e-02 
1148.000  4.5906019300e-01  1.1762906070e-02 
1149.000  4.6053452400e-01  1.1884473800e-02 
1150.000  4.5857977600e-01  1.1848050120e-02 
1151.000  4.5723374800e-01  1.1954248430e-02 
1152.000  4.5638000300e-01  1.2002912520e-02 
1153.000  4.5558354800e-01  1.2086992260e-02 
1154.000  4.5906129000e-01  1.2162686350e-02 
1155.000  4.6064184600e-01  1.2422163960e-02 
1156.000  4.5439855600e-01  1.2500367160e-02 
1157.000  4.5865938100e-01  1.3192802430e-02 
1158.000  4.5873221300e-01  1.3504255290e-02 
1159.000  4.5224575500e-01  1.3613211630e-02 
1160.000  4.4650042700e-01  1.3578216550e-02 
1161.000  4.3687124800e-01  1.3608379360e-02 
1162.000  4.5268680400e-01  1.4374087330e-02 
1163.000  4.5456593200e-01  1.4751809120e-02 
1164.000  4.4533361200e-01  1.4516522410e-02 
1165.000  4.5392870200e-01  1.4849517820e-02 
1166.000  4.4215334700e-01  1.4545014380e-02 
1167.000  4.4932520300e-01  1.4832421300e-02 
1168.000  4.5325241400e-01  1.4949360850e-02 
1169.000  4.3757909000e-01  1.4481868740e-02 
1170.000  4.4934659800e-01  1.4914927480e-02 
1171.000  4.5142585300e-01  1.5083917620e-02 
1172.000  4.5001220700e-01  1.4976037030e-02 
1173.000  4.4687788700e-01  1.4814804080e-02 
1174.000  4.4710410700e-01  1.4823796270e-02 
1175.000  4.4187019800e-01  1.4800066950e-02 
1176.000  4.3120285100e-01  1.4579914090e-02 
1177.000  4.4451623600e-01  1.4957494740e-02 
1178.000  4.3700734900e-01  1.4565442090e-02 
1179.000  4.3504792600e-01  1.4497660640e-02 
1180.000  4.4115478200e-01  1.4648199080e-02 
1181.000  4.3890034700e-01  1.4447039600e-02 
1182.000  4.3945605300e-01  1.4335657120e-02 
1183.000  4.1394024100e-01  1.3511346820e-02 
1184.000  4.3259678600e-01  1.4184370040e-02 
1185.000  4.3832063600e-01  1.4540462490e-02 
1186.000  4.3571079900e-01  1.4395340920e-02 
1187.000  4.3586657500e-01  1.4217514990e-02 
1188.000  4.3362886300e-01  1.4087095260e-02 
1189.000  4.0826093800e-01  1.3341042520e-02 
1190.000  4.2833681700e-01  1.4237873080e-02 
1191.000  4.3501679000e-01  1.4507575990e-02 
1192.000  4.3264791500e-01  1.4514493940e-02 
1193.000  4.3281490200e-01  1.4455782890e-02 
1194.000  4.3199998400e-01  1.4402188300e-02 
1195.000  4.2715730200e-01  1.4126450540e-02 
1196.000  4.2688747200e-01  1.4132933620e-02 
1197.000  4.2677487400e-01  1.4073652270e-02 
1198.000  4.1244036400e-01  1.3588290210e-02 
1199.000  3.9711359000e-01  1.3019420620e-02 
1200.000  4.2214665100e-01  1.3875140190e-02 
1201.000  4.2517485700e-01  1.3991344450e-02 
1202.000  4.2599037400e-01  1.4037507060e-02 
1203.000  4.0519961700e-01  1.3323487280e-02 
1204.000  4.1191412800e-01  1.3574328420e-02 
1205.000  4.2146900600e-01  1.4086428640e-02 
1206.000  4.1890479300e-01  1.4093093870e-02 
1207.000  4.2171808500e-01  1.4225921630e-02 
1208.000  4.1557896900e-01  1.3988397600e-02 
1209.000  3.8961446800e-01  1.3066885950e-02 
1210.000  4.1689778700e-01  1.3901618000e-02 
1211.000  4.0297112600e-01  1.3428087230e-02 
1212.000  4.1558786900e-01  1.3877432820e-02 
1213.000  4.1712417700e-01  1.4017170910e-02 
1214.000  4.1533893800e-01  1.3954482080e-02 
1215.000  4.1676547100e-01  1.4041500090e-02 
1216.000  4.1553287300e-01  1.4137960430e-02 
1217.000  4.1466869200e-01  1.4222395900e-02 
1218.000  4.1321734800e-01  1.4218783380e-02 
1219.000  4.0935029700e-01  1.4108323100e-02 
1220.000  4.1210150700e-01  1.4192033770e-02 
1221.000  4.1124852200e-01  1.4163571360e-02 
1222.000  4.0897023800e-01  1.4077681540e-02 
1223.000  4.0696802300e-01  1.4032011030e-02 
1224.000  4.0990980100e-01  1.4224244120e-02 
1225.000  4.0758550600e-01  1.4172063830e-02 
1226.000  4.0891436700e-01  1.4255665780e-02 
1227.000  3.9488250400e-01  1.3820776940e-02 
1228.000  4.0698309100e-01  1.4311262130e-02 
1229.000  4.0630779900e-01  1.4334087370e-02 
1230.000  4.0467799100e-01  1.4331628800e-02 
1231.000  4.0454501900e-01  1.4359750750e-02 
1232.000  3.9994494300e-01  1.4209928510e-02 
1233.000  4.0306520600e-01  1.4329405780e-02 
1234.000  4.0159829000e-01  1.4351255420e-02 
1235.000  3.9872441100e-01  1.4271195410e-02 
1236.000  4.0098407200e-01  1.4358592030e-02 
1237.000  4.0087818600e-01  1.4379381180e-02 
1238.000  4.0059371800e-01  1.4375571250e-02 
1239.000  3.9600945300e-01  1.4212635990e-02 
1240.000  3.9423163800e-01  1.4182860370e-02 
1241.000  3.9784004000e-01  1.4340623860e-02 
1242.000  3.9562069700e-01  1.4285540580e-02 
1243.000  3.9128974600e-01  1.4155262950e-02 
1244.000  3.8794039800e-01  1.4048429490e-02 
1245.000  3.9472075500e-01  1.4304427150e-02 
1246.000  3.9178660000e-01  1.4152956960e-02 
1247.000  3.8999879000e-01  1.4042100910e-02 
1248.000  3.9316676000e-01  1.4107382770e-02 
1249.000  3.9183565500e-01  1.4022278790e-02 
1250.000  3.9044086600e-01  1.3926866530e-02 
1251.000  3.8790892600e-01  1.3802170750e-02 
1252.000  3.8691151900e-01  1.3727947240e-02 
1253.000  3.8388705000e-01  1.3580046650e-02 
1254.000  3.8521346800e-01  1.3555823330e-02 
1255.000  3.8480180500e-01  1.3491283420e-02 
1256.000  3.8420726000e-01  1.3427595140e-02 
1257.000  3.8009185600e-01  1.3201698300e-02 
1258.000  3.8208376900e-01  1.3128730770e-02 
1259.000  3.7818672000e-01  1.2876594540e-02 
1260.000  3.7900228100e-01  1.2780402180e-02 
1261.000  3.7855482400e-01  1.2637957570e-02 
1262.000  3.7045326800e-01  1.2205682750e-02 
1263.000  3.7494605700e-01  1.2327806470e-02 
1264.000  3.6910815120e-01  1.2126961710e-02 
1265.000  3.6978050820e-01  1.2156642910e-02 
1266.000  3.7216818390e-01  1.2203349110e-02 
1267.000  3.6519792800e-01  1.1940311430e-02 
1268.000  3.6160077680e-01  1.1777238850e-02 
1269.000  3.6498534310e-01  1.1866164210e-02 
1270.000  3.6899783270e-01  1.2137892720e-02 
1271.000  3.7104729940e-01  1.2274729730e-02 
1272.000  3.6994990320e-01  1.2304399490e-02 
1273.000  3.6963189190e-01  1.2362519260e-02 
1274.000  3.6742469800e-01  1.2362401960e-02 
1275.000  3.6958742160e-01  1.2464812280e-02 
1276.000  3.7018128640e-01  1.2496292110e-02 
1277.000  3.6990463050e-01  1.2485600470e-02 
1278.000  3.6884456450e-01  1.2445714000e-02 
1279.000  3.6637574810e-01  1.2384449010e-02 
1280.000  3.6421183270e-01  1.2397833820e-02 
1281.000  3.5382427070e-01  1.2126558300e-02 
1282.000  3.1420313560e-01  1.0841125490e-02 
1283.000  3.4483254060e-01  1.1955176350e-02 
1284.000  3.5906149110e-01  1.2484539990e-02 
1285.000  3.6169574410e-01  1.2595098500e-02 
1286.000  3.6157638940e-01  1.2559473040e-02 
1287.000  3.6378730230e-01  1.2581458090e-02 
1288.000  3.6150669410e-01  1.2327733990e-02 
1289.000  3.6366192610e-01  1.2349699970e-02 
1290.000  3.5532912490e-01  1.2050932880e-02 
1291.000  3.6019345940e-01  1.2204082490e-02 
1292.000  3.6169625340e-01  1.2281066890e-02 
1293.000  3.6201938870e-01  1.2261243820e-02 
1294.000  3.5627359010e-01  1.1960250850e-02 
1295.000  3.6010899490e-01  1.1954788210e-02 
1296.000  3.6037380670e-01  1.1861871720e-02 
1297.000  3.5815201560e-01  1.1728405950e-02 
1298.000  3.5495136500e-01  1.1629096030e-02 
1299.000  3.5851517160e-01  1.1749340060e-02 
1300.000  3.5707588000e-01  1.1705924990e-02 
1301.000  3.5650806740e-01  1.1665622710e-02 
1302.000  3.5193285360e-01  1.1434080120e-02 
1303.000  3.5004190910e-01  1.1199401860e-02 
1304.000  3.5027155310e-01  1.1117552760e-02 
1305.000  3.5242693490e-01  1.1136545180e-02 
1306.000  3.5276425000e-01  1.1093407630e-02 
1307.000  3.5172196900e-01  1.1020777700e-02 
1308.000  3.5142167880e-01  1.0921853070e-02 
1309.000  3.5110915850e-01  1.0787749290e-02 
1310.000  3.4965016950e-01  1.0735529900e-02 
1311.000  3.4858000330e-01  1.0706701280e-02 
1312.000  3.4749414920e-01  1.0527537350e-02 
1313.000  3.3465969000e-01  9.9714250560e-03 
1314.000  3.4510582560e-01  1.0130844120e-02 
1315.000  3.3348565260e-01  9.8578786850e-03 
1316.000  3.4124349650e-01  1.0194363590e-02 
1317.000  3.4491448390e-01  1.0302725790e-02 
1318.000  3.4003386410e-01  9.9790267940e-03 
1319.000  3.4469134890e-01  9.8862104420e-03 
1320.000  3.4214668780e-01  9.5794601440e-03 
1321.000  3.4064342300e-01  9.4521532060e-03 
1322.000  3.3996325870e-01  9.5622777940e-03 
1323.000  3.4071581160e-01  9.7330217360e-03 
1324.000  3.4089821890e-01  9.8246021270e-03 
1325.000  3.3980776040e-01  9.7306718830e-03 
1326.000  3.3821726250e-01  9.5278396610e-03 
1327.000  3.3551684540e-01  9.1466941830e-03 
1328.000  3.3639994820e-01  8.8903732300e-03 
1329.000  3.2412338210e-01  8.1401376720e-03 
1330.000  3.2919385120e-01  8.1201372150e-03 
1331.000  3.3066111100e-01  8.0663309100e-03 
1332.000  3.2311498910e-01  7.9109215740e-03 
1333.000  3.3165535140e-01  8.1992216110e-03 
1334.000  3.3207106450e-01  8.3214616780e-03 
1335.000  3.3235533040e-01  8.4106521610e-03 
1336.000  3.2875790630e-01  8.3485393520e-03 
1337.000  3.2982209690e-01  8.3871479030e-03 
1338.000  3.2957903780e-01  8.4397230150e-03 
1339.000  3.2603761310e-01  8.3659629820e-03 
1340.000  3.2369738010e-01  8.3552169800e-03 
1341.000  3.2858367700e-01  8.4381742480e-03 
1342.000  3.2777901230e-01  8.4240121840e-03 
1343.000  3.2775015190e-01  8.2458715440e-03 
1344.000  3.2625158360e-01  8.0396347050e-03 
1345.000  3.2374810660e-01  7.6186227800e-03 
1346.000  3.1857583230e-01  7.3115320210e-03 
1347.000  3.1917991560e-01  7.1892161370e-03 
1348.000  3.1560183890e-01  6.9631476400e-03 
1349.000  3.1345865270e-01  6.8378844260e-03 
1350.000  3.0705809140e-01  6.5447669030e-03 
1351.000  3.0488944960e-01  6.3905429840e-03 
1352.000  3.0544560810e-01  6.2397475240e-03 
1353.000  2.9959192670e-01  5.9184880260e-03 
1354.000  2.9597173770e-01  5.7283468250e-03 
1355.000  2.9032863360e-01  5.4883823390e-03 
1356.000  2.8605486990e-01  5.2623825070e-03 
1357.000  2.7935292090e-01  4.9579911230e-03 
1358.000  2.7974947090e-01  4.7683544160e-03 
1359.000  2.7202984840e-01  4.3057560920e-03 
1360.000  2.6205886590e-01  3.9427440170e-03 
1361.000  2.6425562810e-01  3.8422276970e-03 
1362.000  2.6199174090e-01  3.7716636660e-03 
1363.000  2.6225562830e-01  3.9789724350e-03 
1364.000  2.6752754340e-01  4.1281766890e-03 
1365.000  2.6739109550e-01  4.1637773510e-03 
1366.000  2.6926870420e-01  4.2728056910e-03 
1367.000  2.6431823890e-01  4.0912351610e-03 
1368.000  2.6434133050e-01  3.9966390130e-03 
1369.000  2.5957898800e-01  3.9468634130e-03 
1370.000  2.6509199020e-01  4.2695617680e-03 
1371.000  2.7287447050e-01  4.7291669850e-03 
1372.000  2.8371703340e-01  5.2624168400e-03 
1373.000  2.8782102600e-01  5.5439286230e-03 
1374.000  2.9110965450e-01  5.7133970260e-03 
1375.000  2.8702119790e-01  5.6798548700e-03 
1376.000  2.8273064590e-01  5.5593833920e-03 
1377.000  2.8530858780e-01  5.5336184500e-03 
1378.000  2.8040956380e-01  5.2919850350e-03 
1379.000  2.7855369360e-01  5.0312089920e-03 
1380.000  2.6856189390e-01  4.5348820690e-03 
1381.000  2.6250610870e-01  4.1282558440e-03 
1382.000  2.5435979560e-01  3.8356196880e-03 
1383.000  2.5658449770e-01  3.8502645490e-03 
1384.000  2.6228281590e-01  4.1842885020e-03 
1385.000  2.6436804910e-01  4.4129552840e-03 
1386.000  2.7234826190e-01  4.7792444230e-03 
1387.000  2.7625466650e-01  5.1910133360e-03 
1388.000  2.8204503780e-01  5.4516153340e-03 
1389.000  2.8429068870e-01  5.5596218110e-03 
1390.000  2.7928017270e-01  5.4807291030e-03 
1391.000  2.8201438180e-01  5.4814524650e-03 
1392.000  2.7757244980e-01  5.2393450740e-03 
1393.000  2.7302685230e-01  4.9992380140e-03 
1394.000  2.6697507730e-01  4.7416920660e-03 
1395.000  2.6827541710e-01  4.8307547570e-03 
1396.000  2.7420630580e-01  5.1123175620e-03 
1397.000  2.7727490640e-01  5.3059182170e-03 
1398.000  2.7748633060e-01  5.3250207900e-03 
1399.000  2.7567332150e-01  5.2441291810e-03 
1400.000  2.6766923960e-01  5.0689334870e-03 
1401.000  2.6888061320e-01  5.1031413080e-03 
1402.000  2.7544561950e-01  5.3296041490e-03 
1403.000  2.7474688340e-01  5.3748254780e-03 
1404.000  2.7266295580e-01  5.2947535510e-03 
1405.000  2.7283108390e-01  5.2998299600e-03 
1406.000  2.7244508040e-01  5.2419319150e-03 
1407.000  2.7271577310e-01  5.2407031060e-03 
1408.000  2.7355851610e-01  5.3508310320e-03 
1409.000  2.7647467270e-01  5.4725174900e-03 
1410.000  2.7766620640e-01  5.6096425060e-03 
1411.000  2.7973930740e-01  5.7265501020e-03 
1412.000  2.6880725130e-01  5.4894447330e-03 
1413.000  2.7399789940e-01  5.6139574050e-03 
1414.000  2.7758206630e-01  5.6519026760e-03 
1415.000  2.7742063460e-01  5.6841206550e-03 
1416.000  2.7691240150e-01  5.7066559790e-03 
1417.000  2.7893321510e-01  5.7321319580e-03 
1418.000  2.7904276390e-01  5.7224750520e-03 
1419.000  2.7506788900e-01  5.6241974830e-03 
1420.000  2.7446441520e-01  5.6123118400e-03 
1421.000  2.7901992250e-01  5.7471318240e-03 
1422.000  2.7278594370e-01  5.6278672220e-03 
1423.000  2.7112415930e-01  5.5772094730e-03 
1424.000  2.7136952190e-01  5.5538134570e-03 
1425.000  2.7660587400e-01  5.6090726850e-03 
1426.000  2.6541282720e-01  5.3611383440e-03 
1427.000  2.6955453270e-01  5.4488811490e-03 
1428.000  2.7540441040e-01  5.5655345920e-03 
1429.000  2.6894560050e-01  5.4345188140e-03 
1430.000  2.6310317390e-01  5.2816305160e-03 
1431.000  2.6249939700e-01  5.1824707980e-03 
1432.000  2.6727082140e-01  5.2174777980e-03 
1433.000  2.6740646710e-01  5.1937913890e-03 
1434.000  2.6201686400e-01  5.0501313210e-03 
1435.000  2.6521373910e-01  5.1295804980e-03 
1436.000  2.6524944560e-01  5.1233272550e-03 
1437.000  2.6629708610e-01  5.1270504000e-03 
1438.000  2.6564920730e-01  5.1358995440e-03 
1439.000  2.6878985380e-01  5.1792449950e-03 
1440.000  2.5215161880e-01  4.8549914360e-03 
1441.000  2.6485804750e-01  5.0827746390e-03 
1442.000  2.5869128460e-01  4.9251365660e-03 
1443.000  2.6298672860e-01  4.9793658260e-03 
1444.000  2.6426543140e-01  4.9907102580e-03 
1445.000  2.6346777880e-01  4.9528450970e-03 
1446.000  2.6629602420e-01  5.0074782370e-03 
1447.000  2.6507871010e-01  4.9847602840e-03 
1448.000  2.6710508360e-01  4.9989047050e-03 
1449.000  2.6699839130e-01  4.9527649880e-03 
1450.000  2.6520195550e-01  4.8602643010e-03 
1451.000  2.6349153170e-01  4.8079929350e-03 
1452.000  2.6024790160e-01  4.7602381710e-03 
1453.000  2.6520144820e-01  4.9049110410e-03 
1454.000  2.6623162000e-01  4.9902415280e-03 
1455.000  2.6286440760e-01  4.9653487210e-03 
1456.000  2.6274454320e-01  5.0028338430e-03 
1457.000  2.6526345920e-01  5.0248441700e-03 
1458.000  2.6889028590e-01  5.0709118840e-03 
1459.000  2.6988906650e-01  4.9944143300e-03 
1460.000  2.6529694120e-01  4.8253545760e-03 
1461.000  2.6471750860e-01  4.7522478100e-03 
1462.000  2.6182656550e-01  4.6021771430e-03 
1463.000  2.6007916470e-01  4.5368447300e-03 
1464.000  2.5990720990e-01  4.4829440120e-03 
1465.000  2.6291382500e-01  4.4599661830e-03 
1466.000  2.5665110490e-01  4.2735915180e-03 
1467.000  2.6280294030e-01  4.3131546970e-03 
1468.000  2.5633467010e-01  4.1424474720e-03 
1469.000  2.5916061140e-01  4.1078414920e-03 
1470.000  2.5766576770e-01  4.0356693270e-03 
1471.000  2.5359171060e-01  3.9950556760e-03 
1472.000  2.5512414100e-01  4.0649886130e-03 
1473.000  2.5736917770e-01  4.1875934600e-03 
1474.000  2.5028305720e-01  4.1430044170e-03 
1475.000  2.5560473380e-01  4.1997666360e-03 
1476.000  2.5600866680e-01  4.1766562460e-03 
1477.000  2.5675975250e-01  4.1263875960e-03 
1478.000  2.5304563490e-01  4.0061783790e-03 
1479.000  2.5594437490e-01  3.9829907420e-03 
1480.000  2.5734648980e-01  3.9989476200e-03 
1481.000  2.5351008320e-01  3.9691097740e-03 
1482.000  2.5666677680e-01  4.0557875630e-03 
1483.000  2.5137979660e-01  3.9720716480e-03 
1484.000  2.5370361510e-01  3.9947898390e-03 
1485.000  2.5853226940e-01  4.0473608970e-03 
1486.000  2.5427262580e-01  4.0154647830e-03 
1487.000  2.5456327670e-01  4.1168570520e-03 
1488.000  2.2253955120e-01  3.5956380370e-03 
1489.000  2.5552232970e-01  4.2733473780e-03 
1490.000  2.5611744560e-01  4.4198956490e-03 
1491.000  2.5866276630e-01  4.5672955510e-03 
1492.000  2.5265214190e-01  4.4794011120e-03 
1493.000  2.5833019140e-01  4.6532273290e-03 
1494.000  2.5734823960e-01  4.6418547630e-03 
1495.000  2.5554770180e-01  4.6769242290e-03 
1496.000  2.4799067170e-01  4.6565942760e-03 
1497.000  2.5381523920e-01  4.7601904870e-03 
1498.000  2.5638552760e-01  4.9193878170e-03 
1499.000  2.5207338340e-01  4.9396142960e-03 
1500.000  2.5637185060e-01  5.0988087650e-03 
1501.000  2.5600599460e-01  5.0590405460e-03 
1502.000  2.5402899730e-01  4.9731626510e-03 
1503.000  2.2810263590e-01  4.4327955250e-03 
1504.000  2.3764775720e-01  4.6428108220e-03 
1505.000  2.3690949220e-01  4.7269535060e-03 
1506.000  2.4010318470e-01  4.8174009320e-03 
1507.000  2.5111579630e-01  5.1355690960e-03 
1508.000  2.4719443900e-01  5.1161656380e-03 
1509.000  2.4826232720e-01  5.2053647040e-03 
1510.000  2.5209889870e-01  5.3225665090e-03 
1511.000  2.5324551320e-01  5.4019041060e-03 
1512.000  2.4849135630e-01  5.3405075070e-03 
1513.000  2.4807510860e-01  5.3665933610e-03 
1514.000  2.4467921540e-01  5.3142867090e-03 
1515.000  2.4948754960e-01  5.4410982130e-03 
1516.000  2.4717248320e-01  5.3758311270e-03 
1517.000  2.4570871390e-01  5.3401966090e-03 
1518.000  2.5023729410e-01  5.4572157860e-03 
1519.000  2.4652371520e-01  5.3997192380e-03 
1520.000  2.4804028630e-01  5.4994673730e-03 
1521.000  2.4331573020e-01  5.4735188480e-03 
1522.000  2.4189154670e-01  5.4834580420e-03 
1523.000  2.4777917200e-01  5.6725082400e-03 
1524.000  2.4602052840e-01  5.6599364280e-03 
1525.000  2.4053790110e-01  5.5483059880e-03 
1526.000  2.4731337300e-01  5.6955027580e-03 
1527.000  2.4464073070e-01  5.6402339940e-03 
1528.000  2.4612411850e-01  5.6873984340e-03 
1529.000  2.4534542160e-01  5.6559286120e-03 
1530.000  2.2951311560e-01  5.2980079650e-03 
1531.000  2.4523846780e-01  5.6494350430e-03 
1532.000  2.4366527250e-01  5.6037716870e-03 
1533.000  2.4243440570e-01  5.5567636490e-03 
1534.000  2.3858166090e-01  5.4494533540e-03 
1535.000  2.3919597240e-01  5.4454631810e-03 
1536.000  2.4239457650e-01  5.5529313090e-03 
1537.000  2.4295741170e-01  5.6142339710e-03 
1538.000  2.3611232940e-01  5.5051379200e-03 
1539.000  2.4094045360e-01  5.6654157640e-03 
1540.000  2.3211190080e-01  5.4973726270e-03 
1541.000  2.3687436770e-01  5.6218318940e-03 
1542.000  2.3828295300e-01  5.6579532620e-03 
1543.000  2.3739660840e-01  5.6471447940e-03 
1544.000  2.4008173320e-01  5.7257699970e-03 
1545.000  2.4048323920e-01  5.7577571870e-03 
1546.000  2.4027650330e-01  5.7864208220e-03 
1547.000  2.3762439510e-01  5.7529258730e-03 
1548.000  2.3041901310e-01  5.6075720790e-03 
1549.000  2.3632472900e-01  5.7720608710e-03 
1550.000  2.3501260420e-01  5.7586812970e-03 
1551.000  2.3378243790e-01  5.7275252340e-03 
1552.000  2.3775629430e-01  5.8146166800e-03 
1553.000  2.3641490690e-01  5.7764754300e-03 
1554.000  2.2775275240e-01  5.5543546680e-03 
1555.000  2.3140545790e-01  5.6409029960e-03 
1556.000  2.2690013090e-01  5.5571670530e-03 
1557.000  2.3426552720e-01  5.7879915240e-03 
1558.000  2.3247106260e-01  5.7865848540e-03 
1559.000  2.3258216840e-01  5.8302769660e-03 
1560.000  2.2856580360e-01  5.7752780910e-03 
1561.000  2.3400383830e-01  5.9301800730e-03 
1562.000  2.3407893660e-01  5.9175920490e-03 
1563.000  2.3073915270e-01  5.8261036870e-03 
1564.000  2.2639591810e-01  5.6998939510e-03 
1565.000  2.3030962470e-01  5.7749996190e-03 
1566.000  2.2594566400e-01  5.6780481340e-03 
1567.000  2.2659829150e-01  5.6998987200e-03 
1568.000  2.2278878800e-01  5.5973939900e-03 
1569.000  2.2461723760e-01  5.6327962880e-03 
1570.000  2.1957959320e-01  5.5082225800e-03 
1571.000  2.2546327810e-01  5.6860914230e-03 
1572.000  2.2566593340e-01  5.7063221930e-03 
1573.000  2.2188936060e-01  5.6447019580e-03 
1574.000  2.2211103080e-01  5.6928243640e-03 
1575.000  2.0599055650e-01  5.3126721380e-03 
1576.000  2.2130211950e-01  5.7176718710e-03 
1577.000  1.9974003950e-01  5.1418333050e-03 
1578.000  2.1845766520e-01  5.6036086080e-03 
1579.000  2.1939161500e-01  5.6133151050e-03 
1580.000  2.2329765440e-01  5.7083587650e-03 
1581.000  2.2181700450e-01  5.6508741380e-03 
1582.000  2.1671914600e-01  5.5587139130e-03 
1583.000  2.1880827880e-01  5.6489086150e-03 
1584.000  2.1634591940e-01  5.6217222210e-03 
1585.000  2.2236990380e-01  5.8094491960e-03 
1586.000  2.1957697230e-01  5.7517690660e-03 
1587.000  2.1690129270e-01  5.7127375600e-03 
1588.000  2.1343172660e-01  5.6496534350e-03 
1589.000  1.9521776260e-01  5.1802964210e-03 
1590.000  2.1037090660e-01  5.5988826750e-03 
1591.000  2.0565765570e-01  5.4908051490e-03 
1592.000  2.1656569240e-01  5.7942528720e-03 
1593.000  2.2148339020e-01  5.9341592790e-03 
1594.000  2.1992906720e-01  5.8995795250e-03 
1595.000  2.2139392420e-01  5.9445705410e-03 
1596.000  2.0738741040e-01  5.5880093570e-03 
1597.000  2.1584575420e-01  5.8135571480e-03 
1598.000  2.1991886040e-01  5.9120292660e-03 
1599.000  2.1255670290e-01  5.6978850360e-03 
1600.000  2.1609904640e-01  5.7846341130e-03 
1601.000  2.0700203450e-01  5.5583648680e-03 
1602.000  2.1229545860e-01  5.7315015790e-03 
1603.000  2.1068514820e-01  5.7362747190e-03 
1604.000  2.1327248340e-01  5.8620591160e-03 
1605.000  2.1011926740e-01  5.8120880130e-03 
1606.000  2.0926374640e-01  5.8280715940e-03 
1607.000  2.1014339310e-01  5.8287162780e-03 
1608.000  2.1253773120e-01  5.8722682000e-03 
1609.000  2.1172070150e-01  5.8326201440e-03 
1610.000  1.9850952190e-01  5.4565787320e-03 
1611.000  2.0421635280e-01  5.6155347820e-03 
1612.000  2.0596261630e-01  5.6682782170e-03 
1613.000  2.1035866090e-01  5.7925662990e-03 
1614.000  2.0829414040e-01  5.7146930690e-03 
1615.000  2.1155853330e-01  5.8021264080e-03 
1616.000  1.9821675930e-01  5.4311423300e-03 
1617.000  2.0392977440e-01  5.6304931640e-03 
1618.000  2.1028374350e-01  5.8306684490e-03 
1619.000  2.0953951150e-01  5.8543162350e-03 
1620.000  2.0418889650e-01  5.7475147250e-03 
1621.000  2.0112802940e-01  5.6959247590e-03 
1622.000  2.0619053290e-01  5.8463664050e-03 
1623.000  2.1031896870e-01  5.9796514510e-03 
