 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3816497330e-03 
1625.000  2.0644027530e-01  3.3220043180e-03 
1626.000  2.0897166230e-01  3.3527593610e-03 
1627.000  2.0870204970e-01  3.3685045240e-03 
1628.000  2.1037921780e-01  3.4067051410e-03 
1629.000  2.1034867070e-01  3.4155833720e-03 
1630.000  2.0463779580e-01  3.3250734810e-03 
1631.000  2.0783844440e-01  3.3894112110e-03 
1632.000  2.0789088800e-01  3.3322567940e-03 
1633.000  2.0521542080e-01  3.2461798190e-03 
1634.000  2.0041344880e-01  3.1242728230e-03 
1635.000  2.0578670080e-01  3.1676628590e-03 
1636.000  2.0524242290e-01  3.1123783590e-03 
1637.000  1.9610477530e-01  2.9315679070e-03 
1638.000  1.9467170680e-01  2.8766853810e-03 
1639.000  1.9273169220e-01  2.8009581570e-03 
1640.000  1.9388778190e-01  2.7792658810e-03 
1641.000  1.9268789980e-01  2.7361490730e-03 
1642.000  1.9244774540e-01  2.8027639390e-03 
1643.000  1.9739399020e-01  2.9417312150e-03 
1644.000  1.9433936430e-01  2.9602360730e-03 
1645.000  1.9477252330e-01  3.0272400380e-03 
1646.000  1.9711349990e-01  3.1213212010e-03 
1647.000  1.9896417650e-01  3.1461091040e-03 
1648.000  1.9819560450e-01  3.1223840710e-03 
1649.000  1.9366798860e-01  3.0453727250e-03 
1650.000  1.9857546660e-01  3.1190795900e-03 
1651.000  1.9410127910e-01  3.0455300810e-03 
1652.000  1.9797515540e-01  3.1014795300e-03 
1653.000  1.9575219070e-01  3.0735163690e-03 
1654.000  1.9794852870e-01  3.1094341280e-03 
1655.000  1.9398089450e-01  3.0566487310e-03 
1656.000  1.9770666610e-01  3.1214094160e-03 
1657.000  1.9627366520e-01  3.0982713700e-03 
1658.000  1.9733418010e-01  3.1224668030e-03 
1659.000  1.9369930530e-01  3.0651774410e-03 
1660.000  1.9606310450e-01  3.0950019360e-03 
1661.000  1.9683276040e-01  3.0868046280e-03 
1662.000  1.9551020570e-01  3.0006263260e-03 
1663.000  1.9427954190e-01  2.9238891600e-03 
1664.000  1.9345723280e-01  2.8529248240e-03 
1665.000  1.9148161660e-01  2.7649559970e-03 
1666.000  1.9054959670e-01  2.7412185670e-03 
1667.000  1.9207222050e-01  2.8216781620e-03 
1668.000  1.8881794140e-01  2.8144800660e-03 
1669.000  1.8912033880e-01  2.8671705720e-03 
1670.000  1.9319255570e-01  2.9776632790e-03 
1671.000  1.9171756320e-01  3.0071966650e-03 
1672.000  1.8263656460e-01  2.9247906210e-03 
1673.000  1.8801700940e-01  3.0619728570e-03 
1674.000  1.8889080700e-01  3.1309866910e-03 
1675.000  1.8714071530e-01  3.1630520820e-03 
1676.000  1.8415956090e-01  3.1323051450e-03 
1677.000  1.8504472910e-01  3.1438009740e-03 
1678.000  1.8591341130e-01  3.1616396900e-03 
1679.000  1.8344078740e-01  3.1117436890e-03 
1680.000  1.7703208120e-01  3.0045218470e-03 
1681.000  1.7082676860e-01  2.8993356230e-03 
1682.000  1.7575991510e-01  2.9798543450e-03 
1683.000  1.8015295210e-01  3.0472292900e-03 
1684.000  1.8351402380e-01  3.0977377890e-03 
1685.000  1.8423298130e-01  3.0924029350e-03 
1686.000  1.8201026380e-01  3.0403308870e-03 
1687.000  1.8302626550e-01  3.0159161090e-03 
1688.000  1.8336810930e-01  2.9853258130e-03 
1689.000  1.8115811040e-01  2.9301447870e-03 
1690.000  1.8132146940e-01  2.8941426280e-03 
1691.000  1.8369426740e-01  2.9415843490e-03 
1692.000  1.8402854980e-01  2.9651420120e-03 
1693.000  1.8332909830e-01  2.9754600520e-03 
1694.000  1.8305166550e-01  2.9893848900e-03 
1695.000  1.8326086810e-01  2.9991416930e-03 
1696.000  1.8218906650e-01  2.9430155750e-03 
1697.000  1.8114853120e-01  2.8757655620e-03 
1698.000  1.8224169340e-01  2.8462748530e-03 
1699.000  1.8106391550e-01  2.7847776410e-03 
1700.000  1.7874291430e-01  2.7086336610e-03 
